x,y,z,reward
-0.10318225936272335,-0.4679980996303814,0.43466473529737804,-204.1993819108611
-0.10662544865303848,-0.46781548659695943,0.4352506807297955,-205.34343336311153
-0.11231790830884249,-0.46765638628637024,0.435700287951563,-206.49035382928432
-0.11850935702010242,-0.4674595747639514,0.4361890742943778,-207.64039891003694
-0.12536090309477704,-0.4669470073595056,0.4367944877928133,-208.79368019009587
-0.13273522609503596,-0.4660864261544947,0.43748862298044894,-209.9502200819277
-0.1400027886215865,-0.46499853914071193,0.43820939408410375,-211.10980786599865
-0.14702715807665415,-0.46386737204528866,0.4389274134516966,-212.27231133481496
-0.1548750739509675,-0.462563916227515,0.439487195138435,-213.43809538636899
-0.16316450729363274,-0.46097712440103067,0.4400306284161366,-214.60722349007887
-0.17229941258531817,-0.4592066770116634,0.4403341094429653,-215.7800934606563
-0.18067417482171982,-0.4568216063779054,0.4408497026625901,-216.95581607946394
-0.18867321702594148,-0.45434025348652696,0.441482369503701,-218.1341455887068
-0.19557097070601823,-0.4522088453260013,0.4421470116873533,-219.31476730147625
-0.20253826148536325,-0.449725823357801,0.44281910444731176,-220.49747977846283
