x,y,z,reward
0.560236567882427,0.5006863053952832,0.409368949757589,-38.27567490836777
0.5629096549808024,0.4916786844194601,0.4130662349777283,-38.38330551964422
0.5609934364414636,0.48652642484663133,0.4155428814154409,-38.488351897001834
0.5555917418007706,0.48454122159374036,0.4181081324921002,-38.588530205782675
0.5480072293256698,0.48508928000540297,0.42090046179222673,-38.68225192462611
0.5393296715599235,0.4880223933270189,0.4238822873885424,-38.76876315106421
0.529031839619618,0.49186935555784356,0.42622115559988083,-38.848464298934
0.5172605928908152,0.49612263559193415,0.4284053525054755,-38.92221221803386
0.5074776020928038,0.4972433391773469,0.4305853802654686,-38.992082835211896
0.5024120024498879,0.4937848810556716,0.4325217908100567,-39.059889576578755
0.5009016950166518,0.48646082899599097,0.4344725579269172,-39.12680719660532
0.5001222689469187,0.4790791649891316,0.4373582824321173,-39.192850220969
0.49846360317756205,0.47171302577537094,0.4400257020060435,-39.259178418938255
0.49622110636378086,0.4643021969782255,0.442224359781891,-39.32719781161643
0.49393846510036454,0.4576105275202309,0.44394163521762603,-39.39773964207557
0.4895283972137442,0.4535804002084712,0.44603361300874067,-39.469689656909544
0.4848732872997186,0.4489017091845933,0.44793380403722294,-39.544192955651326
0.4798066304962742,0.4460534874099392,0.44867284391287454,-39.62134524236102
0.47346623589237624,0.44439422984141286,0.4491509225306048,-39.701230603924564
0.46799177775612544,0.44194862910940574,0.45042036788717865,-39.784011204755515
0.46530937793217075,0.43595146594444506,0.451606336887852,-39.87146176566584
0.4625563166603607,0.4302670125210951,0.4533104734542221,-39.96335643827444
0.46128979673180526,0.42251036981442913,0.45506151503867437,-40.060940197445625
0.4574561874569134,0.41685074546604256,0.4563165975669698,-40.16405185616267
0.4507953137917999,0.4143121652792911,0.4577998873043919,-40.27149651948056
0.44524638755081625,0.4097400327850579,0.4589990465270838,-40.38474800045792
0.43883282907616766,0.406610958984932,0.46045175417053774,-40.50318363499722
0.433556677164694,0.40418292050050286,0.4619809101971642,-40.62582571204521
0.42910033940297426,0.4008498330233819,0.4634030389571737,-40.75309257749665
0.4238877306522415,0.39944832081627685,0.46538794351929724,-40.88386609234487
0.4189683206738981,0.3974971016768066,0.4674788502894843,-41.01851601769783
0.41528727254599723,0.3946973436674669,0.4691064467049014,-41.15714973386594
0.4146960121966767,0.38993376054169926,0.4698810570065586,-41.29962253172815
0.41405747233138634,0.38601327083783765,0.470239110046761,-41.445447094329815
0.4137892425133385,0.38248157635807706,0.46951321257347056,-41.59435081761871
0.41312011728944176,0.3814441923828075,0.469612547796416,-41.744440759956596
0.4121137157814457,0.3808119327027188,0.469246037859819,-41.89568757984755
0.40971407703241597,0.38090642879882647,0.4679355120814916,-42.048537041649126
0.4065200101194645,0.38192666500333233,0.46666423962942455,-42.20278066020362
0.40278011680681647,0.38339915040949385,0.46532281304794876,-42.35850468246169
0.40081724863800755,0.3828019024426595,0.4636942543169245,-42.51627261142192
0.40159561733353705,0.38021461338551776,0.46285030275048145,-42.67568422135068
0.40409204551119954,0.3750354754377695,0.4615527763866682,-42.83783432815565
0.40667126770160056,0.3707070056200066,0.4605254885473692,-43.00210595602424
0.40757906431862645,0.3677081224015553,0.45941854810315164,-43.16850795261322
0.40572870968662655,0.3671220064710724,0.4580094057758818,-43.33675434141523
0.40450606837325603,0.3676135847497803,0.4580722246487338,-43.505286807920186
0.4016830437527087,0.3693756995448253,0.45787144857238815,-43.674117334189944
0.3981662991830708,0.3709014093120173,0.4569104853344311,-43.84409749483762
0.3964233700061419,0.37120896627465627,0.4565688174752626,-44.01498200631957
0.3971407329260271,0.36835790187199674,0.4560067071058382,-44.18773929456585
0.39683620903469813,0.36648970791226587,0.45520491958497417,-44.36230837856721
0.3977820770033125,0.3641019829533121,0.45502415144358754,-44.53820494411738
0.3999382641617559,0.36064418173125895,0.4550676156988145,-44.715550127934996
0.4008594466534453,0.35878809399147876,0.45529742674372214,-44.893785847621466
0.3997727432520997,0.3594785537995812,0.4550886450525131,-45.072136091918146
0.39740010761063155,0.3602377649890807,0.4548422808570631,-45.25129925736169
0.3976537527092725,0.3597633686664315,0.45589221984467476,-45.43042648413783
0.39760681678918236,0.35843036300843467,0.456111294046129,-45.61057238222123
0.3965766993552525,0.3577003111403168,0.45585295481990956,-45.7919409080573
0.3952395707465734,0.35836900864921634,0.45614243164597756,-45.97348311127819
0.39268530386119005,0.3602864345973133,0.456522690952983,-46.15493999532194
0.3903153034852462,0.3635697290724272,0.4578251235007563,-46.33500296120508
0.38768257782823035,0.3652047908214995,0.45795401529206037,-46.5154269523228
0.3868175401676147,0.3657060447651952,0.4582983827169669,-46.69593778443638
0.3873179382951108,0.3637304010713216,0.45789269453288045,-46.87770597691226
0.38888145814915,0.35983292549575885,0.4572159272142928,-47.06162067453665
0.39226388959101605,0.3549111663364981,0.45702185537044643,-47.24737578228793
0.39526724353482134,0.350959745707204,0.4574452896975459,-47.434439544265985
0.39751293150727085,0.34854705692379545,0.45855489892162854,-47.621947649632325
0.3986635638804242,0.34597988625140597,0.458922562555071,-47.810835512110536
0.3982569443878097,0.3444112036583257,0.4582147006359506,-48.00137562378075
0.3968010822577686,0.3456334539352173,0.45849743197625714,-48.191642568675825
0.39525544081691993,0.34736483561422504,0.4593224450584992,-48.3811777357598
0.3935693902960485,0.34884024740240743,0.4599955290585235,-48.570326098646255
0.39009748686209783,0.35106056963840926,0.45996030357388656,-48.7597058589174
0.3875112754593562,0.3523338782346479,0.45994866027834275,-48.949608745887296
0.38664248092750114,0.3530648080664824,0.46091303592546684,-49.13926018542672
0.38534974007295925,0.35312090311788746,0.4611887466132099,-49.32958744199208
0.38400494593778706,0.35255366055215875,0.4607076622675954,-49.521262070954656
0.38440291272855276,0.3508338957966145,0.4609166131034273,-49.71398135997411
0.3860509949582245,0.3470365052170633,0.46036497816602573,-49.908797020130066
0.38783065115167836,0.3427940156205793,0.4594697726714903,-50.1061251318452
0.3888173823772679,0.3399463148736317,0.45875597953575453,-50.30532308818017
0.38794772154856877,0.3396517313017997,0.4587339044405812,-50.50524850183083
0.3866232419326896,0.3405400128791556,0.45941014302782335,-50.70507170681827
0.38374694078881694,0.34283127064322144,0.4599175371326672,-50.90462968609521
0.3819949563452255,0.3439730002186471,0.46008431734502975,-51.10428658357323
0.38149917312822995,0.34351453960462647,0.4631527663297323,-51.30400604660474
0.38309924419051694,0.3413021079944953,0.4639882892961326,-51.50437483395356
0.3846582041926448,0.33876830180318307,0.4636583548695471,-51.70591913562018
0.38661624423256213,0.3371322158286787,0.4644763501180038,-51.90752201480037
0.38778454719966043,0.33629825267955077,0.4655359438881708,-52.108962678735516
0.3871181617535339,0.3369133832287907,0.4658967514810789,-52.31021522042214
0.38479810367136486,0.33838995375666925,0.4655156096467135,-52.51165617242178
0.38243735521765326,0.3393800992904322,0.46514160734883564,-52.71373248347875
0.38036718501083683,0.3410208808712225,0.46550352145737406,-52.91566410005485
0.3804559766493711,0.3397366672266021,0.4658810066794131,-53.11849214312509
0.38200579547077285,0.3389264509100195,0.46745698636062877,-53.32079480809928
0.3831416423827354,0.33862428368136893,0.4691611623719303,-53.522410857729774
0.38307708772221827,0.33814189625963653,0.46994200613518305,-53.72433286286324
0.3827510118323891,0.3370673608302852,0.4694705907555384,-53.9273757523274
0.3823801645163776,0.33639693479055977,0.46922870720126064,-54.131207205017176
0.3812510945992255,0.33725897188235526,0.46972847762921643,-54.33492836207583
0.38196853551205706,0.3366784753582354,0.4709313906490627,-54.53852190585872
0.38315644844879515,0.3352215120133476,0.47191186882097574,-54.74246628247989
0.38257621803346625,0.3351054409553821,0.4723848194275779,-54.94677281289899
0.38293058152132015,0.3350249542539746,0.4736376788654699,-55.15077523062349
0.38196142042496667,0.3368780075286034,0.47509179125883394,-55.35366019694338
0.3804135395828629,0.3383589320185184,0.4759754713917651,-55.556159417554575
0.3785759492382843,0.34186823614877826,0.4779159746130176,-55.75675143887989
0.3768857933188019,0.34364305622234786,0.47894857601402824,-55.95687081376914
0.3762769207577884,0.3439651659120396,0.4795137249600266,-56.157055621512
0.37764397603263755,0.3419281309553137,0.4800125076611942,-56.35794666719193
0.3797404937344246,0.3391477594763743,0.48048668483142887,-56.55973011943115
0.38070443095044065,0.3372149541846887,0.48045003538228026,-56.76249255444441
0.3817173947128576,0.3360042269165855,0.4809270050401773,-56.96559146492764
0.3812564569267687,0.33629726842776375,0.48137489576733455,-57.16868136584217
0.3799312122758204,0.337565767309976,0.48183803200284353,-57.37148977497917
0.3770970391562358,0.34064879900889466,0.482107437179169,-57.573524640400386
0.37483796713479683,0.34288314315203594,0.4825146804145613,-57.77516039511105
0.3753505084591553,0.3422795844973699,0.4831770539488331,-57.97689347797441
0.376530014423368,0.3414064777820533,0.4839871070811489,-58.178519754454975
0.3787588322635265,0.33853426428611944,0.4840874193510287,-58.38106311965522
0.37919745668234783,0.33705576722397546,0.48334237489310383,-58.58458597817775
0.3794259645697503,0.3366339301931885,0.48353461761819855,-58.78829577077751
0.3784654688475697,0.337537919700149,0.4836829311446046,-58.99184138368486
0.3774984456607962,0.33734547329177644,0.482897874534977,-59.19618327505718
0.3781653029379417,0.3365646172119674,0.4831778491671994,-59.400726186237
0.3797026529574564,0.33533162785145254,0.483837990045901,-59.60529484233388
0.3799975016273467,0.3368345911185324,0.48391567060843266,-59.8084751955256
0.3775074917640696,0.339967042762224,0.4832777628996851,-60.01069931671256
0.37444502695321363,0.34273085602028225,0.48351028957300557,-60.21261401517421
0.37191569727391727,0.34569386841495336,0.4845419746926648,-60.41374810327459
0.3696943295675871,0.3484000485715441,0.4854491817368915,-60.6141822304388
0.3677580771844134,0.34978163972444026,0.48536286012378665,-60.81485043364398
0.3673374925906924,0.3497040374260907,0.4854076739671656,-61.01585081478091
0.36811160586864616,0.3489664610314297,0.4857018527093309,-61.21687348866588
0.370562571300528,0.3469058505720665,0.486313087492561,-61.41781924779351
0.3737699163017131,0.34477181980121263,0.48744475799763604,-61.618287340167434
0.37611247709527,0.34347121369554023,0.488466066668192,-61.81824336256116
0.37792618505644854,0.34243051074025743,0.48927030847395037,-62.01785620413377
0.380003322302555,0.341729623060416,0.4905997171909739,-62.21669553674156
0.3803370005725504,0.342425326387646,0.4913649408346075,-62.41474496350873
0.3786824038049858,0.3454521871295191,0.49220280981900244,-62.61137604392153
0.3760915100452336,0.34905485010541687,0.4927033702343717,-62.80680120342129
0.37457316299422727,0.352121381893537,0.4938406030072836,-63.00080613971329
0.3737109243283017,0.35399069518240384,0.49444823306383834,-63.19393425740578
0.37228423206058575,0.3553687284942903,0.49591315127166685,-63.38692706662478
0.37118109058385584,0.3571873083556019,0.4960623785095517,-63.5792946345277
0.3709218634586557,0.3582863246355138,0.49565256971199845,-63.771030993282125
0.37040675953686697,0.3596070799220046,0.4952978485183025,-63.96215056373559
0.3687070831623249,0.3623785279338948,0.49606863844294014,-64.15239502538712
0.36837730799049256,0.36408241790776363,0.4966955356309252,-64.34162779648769
0.3692375668957342,0.3646664295005355,0.49711360853963804,-64.52983598034572
0.3707171341491458,0.3644687558329308,0.49749878478857756,-64.71715665092326
0.37207260382356827,0.3645002908796855,0.4979751333085507,-64.9035156859854
0.3708098422251057,0.36594332609314223,0.4973812053338024,-65.08970952790928
0.3689089071737149,0.36765489536835316,0.4965230945253112,-65.27602160537617
0.36841032428554904,0.36830797661629167,0.49586060702596435,-65.46223590759736
0.36827943215175635,0.3688396026928104,0.49523163860146185,-65.6481823920666
0.369818613862959,0.36698390200565717,0.49423632621888713,-65.83439113396037
0.3718560025515732,0.3668832374623805,0.49531160102062016,-66.01922332172957
0.37430039154817624,0.3660141273395956,0.4960865421571439,-66.20298382017741
0.37660269644063693,0.3651408591160303,0.49691170097214155,-66.38580455203397
0.3781128676198511,0.3646847157673654,0.4975753560249812,-66.56793795941773
0.3801323175436905,0.36316374859580997,0.4974536473946573,-66.74986900379277
0.3822691589304345,0.36018143283034193,0.49642028755373113,-66.93268748482114
0.38277705101456827,0.3603610685519721,0.4961765767562308,-67.11504666202396
0.3815228141666276,0.36267100216288917,0.4961217623491852,-67.29646093361585
0.3788464586469965,0.36674881758011046,0.496303068951482,-67.47659345565962
0.3767548417166891,0.37031846974782745,0.49669004536105393,-67.65552814801562
0.37507871665697134,0.3725487006284292,0.49656553165705686,-67.83402452421517
0.37239728063552224,0.37543417538466023,0.49609371634234856,-68.01239032167456
0.36945064005316486,0.3787083849247978,0.49538620561449465,-68.1906487811336
0.369375418050453,0.3801461562426004,0.49580479297849495,-68.36797707846618
0.37161523276920433,0.37901116951029,0.4957011447158731,-68.54444074531273
0.3752847084026221,0.3769955108698735,0.495804892099782,-68.71965948641845
0.37596629159307904,0.37763079703507524,0.4957631960051411,-68.8939481353992
0.37606116403519796,0.37865937406936734,0.49565337291471756,-69.06745109136412
0.37565420934355365,0.3791475515043891,0.4946881867056859,-69.2409313649454
0.3778717200013962,0.37856798062775715,0.4954836671501701,-69.4132144150886
0.3797004003698687,0.37884551838269337,0.4966875776688286,-69.58398143248021
0.3810705644638641,0.3789408373835855,0.4971533944384298,-69.7537095522882
0.3799529230195337,0.3808103511345376,0.49704679386286404,-69.9229023255225
0.3771543589550307,0.3845523836002408,0.4968594284363347,-70.09151153892996
0.3749003285043291,0.3880249167955185,0.4969694963876094,-70.25943274372293
0.3748929356381981,0.3887506514708356,0.49717954844701484,-70.4268727331172
0.3762329541310654,0.38970317665280596,0.49641666967202674,-70.59269345299214
0.3770158296576709,0.39068595331811296,0.49617458857968355,-70.75728172939509
0.3787584240504703,0.3901861892661961,0.49556023507892866,-70.92092250756227
0.37832755937707113,0.39114790353529016,0.49525015610006634,-71.0842489375391
0.37846317900236653,0.39188524594915825,0.4954945384978909,-71.24697661829758
0.3790894050395706,0.3917541449391042,0.4947878748744902,-71.40934565278344
0.3805715349983563,0.39130291406847206,0.4946128465047673,-71.57092299081522
0.3803287925608771,0.3926745444275967,0.49437846454325884,-71.73176935528969
0.37859254379625895,0.3936087843024338,0.49298979637173407,-71.89334906984068
0.3757532029155318,0.39607980380125973,0.49146883516667467,-72.05555096421047
0.3744822567204513,0.39843873914595385,0.4916191550033542,-72.21722852031246
0.3750282618967783,0.3984434601144479,0.49094005806911734,-72.37851630244693
0.377423622337258,0.39645717547078246,0.4896813229821202,-72.53930361527915
0.3791946540077239,0.39588030551989556,0.48970734567523516,-72.69911844917135
0.38120639301340437,0.3947150392933011,0.4895712969922866,-72.85819579469333
0.3844434257545823,0.3927934115535769,0.4897104631535654,-73.0161592367493
0.3875757792750132,0.39122271425364946,0.4899874571743284,-73.17291367628388
0.38877819405918856,0.3912340632097623,0.4905170685234941,-73.32876695700644
0.38682865391635585,0.39418771092323585,0.49037011629840616,-73.48399816763805
0.3843288381537045,0.3974381427271808,0.4903776080066606,-73.63888955757886
0.38415956509549654,0.3984316575987319,0.49018055907745794,-73.7932642833504
0.38354500638711697,0.3994382871736336,0.48908890641697106,-73.94751562236283
0.3812699460499611,0.40243559700532006,0.48847562075827755,-74.10162094271094
0.37995830783326406,0.4044624006543304,0.4879641490083435,-74.25551149620945
0.3803312483814514,0.4046523864191365,0.48713417243447243,-74.40906053413693
0.37946058135131,0.4050249983916002,0.4854962794398676,-74.56320449376157
0.3806778393300021,0.4043808526158883,0.4850009022782041,-74.71684619482573
0.3821885346343342,0.40343244330731387,0.48434834820677114,-74.86997949813059
0.3838557195718994,0.40269338562842305,0.48427492734437905,-75.02231251814479
0.38702804891193116,0.4006104477399656,0.48433120164596843,-75.1735952206357
0.38821145546020164,0.40112534399964417,0.48513741199034566,-75.3235744619055
0.3869630379580066,0.4034582539045018,0.4851990614547279,-75.47296231719726
0.3839969916223053,0.4071679989341331,0.48492627003261835,-75.62229983997602
0.38206994481775863,0.40946074650941033,0.4842546994969841,-75.77180826390541
0.3816601621895172,0.40992031079049757,0.48301086132954907,-75.92149893981362
0.3820271991371782,0.40967850643674963,0.4817813491680531,-76.07119019934821
0.3830365963923552,0.4080188511632348,0.4800017128352245,-76.22132647415992
0.38412268843534814,0.4063684897815134,0.4781566129310374,-76.37189720371879
0.38511889766573076,0.40510962909816217,0.47664374943372506,-76.52271949850288
0.38430476345516845,0.4059226739675719,0.4754928226271897,-76.67383711089587
0.38261565743171316,0.40748707924552535,0.47438330996779554,-76.82547463657774
0.3812247176019818,0.4088868481011837,0.47380619399281293,-76.97744598134643
0.38086033108520156,0.4086710971450268,0.4726484756862759,-77.13003475907306
0.3803925531498116,0.4094844404471915,0.4723003718467771,-77.2825676318022
0.38065397863590894,0.4089555601918117,0.4711719168563341,-77.43541926317447
0.38245501413667077,0.40760078313404663,0.4710252837971813,-77.58771493992889
0.3824681536587509,0.4085918103880859,0.471465754000382,-77.73931769461124
0.38198119689172705,0.40877521681226425,0.47057259039975347,-77.89135838452859
0.3795249785608734,0.41051535073801054,0.470442550118973,-78.04431385545973
0.37943876622488903,0.41102887209553685,0.47041787288662834,-78.19704229071172
0.38049591425283125,0.4108794508107058,0.47022761892896725,-78.34906233370839
0.3809837885439352,0.4114126983338086,0.4702548194795346,-78.50038101850986
0.38101962058547423,0.4120807756720371,0.4701131038052624,-78.65130930365287
0.37989654148679114,0.4132614268055708,0.46941418717057154,-78.80258360012479
0.37848286324748726,0.41374252763951497,0.4678921582697604,-78.95502270128694
0.3782715658650982,0.4135491346942967,0.46729419635660874,-79.10786652151202
0.3782670211568858,0.4126560946841941,0.46604772397080035,-79.26149149663455
0.3774851088303264,0.4131269867474592,0.46530270822250747,-79.41563662645248
0.3767471177545796,0.4126200419530113,0.46380341367283934,-79.57099660492776
0.37728481100474676,0.4103214907571284,0.4619718223732903,-79.72767268773484
0.3794281828250891,0.40803975634767997,0.4615010801121366,-79.8841220927896
0.3782830918104454,0.40836740362332685,0.4604101915162899,-80.04153521611079
0.37541022013592773,0.4100154064624404,0.4592440432229133,-80.20053486495793
0.37333999093307674,0.4114100946967151,0.45859180402852406,-80.36055226373722
0.36985153684855204,0.4146225863006837,0.45829533329224975,-80.52169569194909
0.3667114374354949,0.41734917395141824,0.45805913718070507,-80.68404111360013
0.3664366875494216,0.41742390583996064,0.4578653871967875,-80.8466243087821
0.368249182637219,0.4146466843114818,0.45676934016167076,-81.00945046247014
0.3704869170501079,0.4122154178418253,0.4562204276021553,-81.17192022113066
0.3735808801588122,0.40875408489411297,0.45549618319809654,-81.33405658532719
0.37658416368076586,0.40592174356110056,0.45521916197254453,-81.49557287070857
0.37774845055270756,0.40568314832324165,0.4556754145078806,-81.65621464214902
0.3751073746496879,0.4074596125387497,0.4549067445135553,-81.81806424168124
0.37129030879174707,0.4115246403535676,0.4552922145363186,-81.98052303632332
0.36589869407076064,0.41641604647651487,0.4552569500188331,-82.14475268669182
0.3636744814859116,0.41848980338992453,0.45544430181377815,-82.30971865103116
0.3633829981548104,0.41923222863439913,0.45581780576886205,-82.47445997666506
0.36386814842162024,0.41925507982412935,0.4561336757799712,-82.63870332523341
0.3645240422555105,0.4180960324987766,0.4555911156718213,-82.80312395662284
0.36634216113630785,0.41515158302683847,0.4545000636816279,-82.96784771312912
0.3681575427337284,0.41257166195437245,0.4536908359892435,-83.13268304460512
0.36740709637595476,0.41239794620122305,0.4529793763686335,-83.29841154839339
0.3642514043440585,0.41344362014963565,0.4516601642055944,-83.46650803211625
0.36069271953767007,0.4143116507988939,0.45011438274260995,-83.63749805050263
0.36030106503311965,0.41354464332330015,0.44955042657713673,-83.80935694782112
0.35819488940543426,0.41364589039955385,0.44839911968669977,-83.98322003327841
0.3559714104642195,0.41461476069119885,0.4479483235710994,-84.15856041857099
0.3557952155087308,0.4155425072841262,0.44874425007676166,-84.33336099021255
0.35503118683526336,0.4154872826639614,0.44844946095383853,-84.50890532722707
0.35492942859826293,0.4147362448534902,0.44815354959477055,-84.68498324477532
0.35400441405422683,0.41461567669148697,0.44737443815225686,-84.8621121344074
0.3540381488708216,0.4132311516305864,0.4468734540950949,-85.04003381636943
0.3566898780798281,0.4098560195359233,0.4464687802347006,-85.2175987896841
0.35804558162141453,0.4078306651079274,0.44613166635888885,-85.39521647056334
0.35869629640617795,0.40706202967455224,0.44632560289020734,-85.57265700675123
0.3597824900007085,0.4044242561474787,0.4456849898597874,-85.7508304987468
0.35819684807461505,0.40412031499405265,0.4448914282452096,-85.93065820121132
0.35556223296550915,0.4055919424580977,0.44479277667035366,-86.11182935615193
0.3516832832039841,0.40766568519233937,0.44446318021805076,-86.29515369311689
0.3488628213769208,0.4084260756093141,0.4440388899240841,-86.48051786503633
0.34536539705777436,0.40973240089929575,0.4435039605063735,-86.668272764714
0.34472465929925283,0.4093772528805293,0.44353459786740984,-86.85671706779374
0.34345931673050223,0.40876004844167113,0.4430813334660613,-87.04663665308932
0.34283911424023955,0.40828258497983894,0.4430893530861476,-87.23729459276908
0.34077203892077174,0.4082171840796188,0.44267808474298276,-87.42981324344079
0.3380940154548839,0.4082989953698887,0.44215755794258144,-87.62466798468375
0.3374070985135407,0.4065676413917665,0.44170012451484436,-87.8210475475982
0.3369838660949272,0.4051130527659101,0.44144973194205855,-88.01854672875706
0.3358216069487412,0.4043623760172127,0.4412610622964637,-88.21742197273807
0.3345198915049155,0.40274715803523303,0.44075469351226504,-88.4182995173233
0.3350028358789421,0.3996295925112569,0.4403288314251123,-88.62043543997571
0.33754886968759906,0.39586439740151025,0.4403669467918134,-88.82240250289256
0.34056593359337983,0.39249895181040784,0.44069384414225693,-89.02363102228142
0.3426075951144524,0.3894615658413985,0.4406251196969698,-89.22491810818832
0.34166622514290756,0.3890292742588558,0.44057085212593716,-89.42719492309564
0.3390892148798079,0.3904552144588619,0.44077133401036,-89.63066574577586
0.3353957649922479,0.39167497340622687,0.44075379378820767,-89.83643012199175
0.3308759920215481,0.39350046496163416,0.4405555372273765,-90.04494564945293
0.32774311581768134,0.39368316758363775,0.4401635236873819,-90.25602882476721
0.3274912135413245,0.39184546066719256,0.43996773478917456,-90.46830354924019
0.32774471834712177,0.38896888501422716,0.43979865246114436,-90.68190128517807
0.3290281899344139,0.3863515004580506,0.43997460870290306,-90.89579469060612
0.33048821427628744,0.3824038897444666,0.43999173988122414,-91.1106529739674
0.3308605663440431,0.3807974971710513,0.4408155618581994,-91.32587421459273
0.33041951996312413,0.37860638708366107,0.4427815563260656,-91.54213308438281
0.3292441657146684,0.37950937233288506,0.44305140736090054,-91.75874030610376
