x,y,z,reward
0.1280344581565822,0.8331985504585631,0.21393925939733946,-24.728243819926575
0.14283135919569198,0.8289207521838088,0.21774183669998728,-25.289873564456418
0.15570798333713587,0.8254657607802398,0.2229236252043261,-25.838723518130422
0.1660288650598109,0.8206689577065331,0.22832086595164874,-26.375542716079874
0.1741173712602742,0.815054711539813,0.23350859901353596,-26.90135316270249
0.1834794894268232,0.8096643774043831,0.23893875451215307,-27.415386463318722
0.19423459906323143,0.8028520469668775,0.24425687965463763,-27.916002470220253
0.20364207320596284,0.7965858953497597,0.24915198957336984,-28.404588121287777
0.2116888791208327,0.7902083503020487,0.25297170708839906,-28.8824658948936
0.2206996919189324,0.7836087575377892,0.2567670552286175,-29.348947250221403
0.2283046077209523,0.7773815133808637,0.26095068824501716,-29.80491157295034
0.23643757971573992,0.7712015065762321,0.26447162703621824,-30.250432639821796
0.24703493913494992,0.7653887081449215,0.26830577122932636,-30.684143031759696
0.2579318005843594,0.7576467116770481,0.2724679863224151,-31.10455908575205
0.26819531605480507,0.7496050099468454,0.2752531689543577,-31.51266104673062
0.2788281125566675,0.7413644358036152,0.278198399511596,-31.908097191569787
0.2898229265943948,0.733255106551672,0.28056766464277116,-32.291154493703694
0.3010978827061133,0.7248921689525593,0.28217706193922837,-32.662079516134916
0.3116714189236846,0.7159356650698074,0.28414407541382153,-33.02081290749724
0.3197949775976085,0.7070888179385553,0.2869995210611678,-33.368273455822376
0.3276977820077169,0.6976360568183487,0.2905435845059567,-33.70386257255797
0.33677360244743126,0.6878980816853523,0.2945867903449967,-34.02657472395577
0.3437386622561178,0.6783432465348426,0.2987921997751547,-34.337554623835835
0.35061638310105536,0.6689170390869821,0.3033356622294783,-34.6367623992068
0.35557167224184594,0.6597742719541276,0.307749267332882,-34.925462423537475
0.35985548596420736,0.6508471388971986,0.31227334620082203,-35.2040959474976
0.36119570231583953,0.6430997222832225,0.31660147772932357,-35.47498186729447
0.36340765067104286,0.6351170885991978,0.3205943705657399,-35.737851563911306
0.36792666866444007,0.6263571528640466,0.3240335395096472,-35.991571271753415
0.37494189221270896,0.6174847390983093,0.3267105767640644,-36.235438896603
0.38116448743475917,0.6076410311261649,0.32942034986679003,-36.46954546991549
0.38587000392393134,0.5988136759474919,0.3331112725622822,-36.69458245777384
0.39097904158690133,0.5897009942139391,0.3367167403619663,-36.910437178857954
0.39751349962073734,0.5795670606821742,0.34000817656911475,-37.1164269443084
0.4022540138347285,0.5693256408644607,0.3433551441055912,-37.31365253385213
0.40562917619103045,0.559117184749249,0.34672178928892494,-37.503112038226675
0.4095284256932983,0.5495576480437763,0.35038031424699595,-37.684845680137
0.4149540643001632,0.5398385546513951,0.3526911397145974,-37.85954491291825
0.4223113091697819,0.5303522248240019,0.3549696977359152,-38.02684876466558
0.42633974546642656,0.5226426074229327,0.3576392766904318,-38.188728647016916
0.43080280239353635,0.5153994218937541,0.36060713287869006,-38.34511204049445
0.43501842245884015,0.5083839009775413,0.3631983783385314,-38.49679453422575
0.43843390982798536,0.49985379643052086,0.36566900373446765,-38.644561991374616
0.4433137560006666,0.49129836344010097,0.3685915074194133,-38.78793995572017
0.4473807756995087,0.480886234846989,0.37149154180646504,-38.928113214980236
0.4521752496191475,0.4699213422170705,0.3745052102888214,-39.0657390651962
0.4567537815576297,0.45909900201485915,0.37749171170298373,-39.201942617819505
0.4619918276044054,0.4478067877950512,0.38008342121292815,-39.33813637111649
0.46666150631881553,0.4360880853605854,0.38260912770119215,-39.475892695446376
0.47096922867559143,0.4241112632324418,0.3852360992505395,-39.61650791143347
0.47596089101147193,0.41314971052369315,0.3882843231316317,-39.760039245995785
0.4793409934164511,0.401292683601758,0.3910441689786871,-39.90850237938959
0.48059356595177793,0.39198516896504615,0.3937966698007757,-40.06122094653642
0.48319661477748715,0.3829174472007686,0.39696422419452254,-40.218087287797886
0.4863901390081242,0.37378306013350676,0.4003527448016961,-40.37947353161698
0.488791635656799,0.3657804006890809,0.40388241563208066,-40.54493989767111
0.48951861818579284,0.3591133898070382,0.4063343620440985,-40.71444549648744
0.48794429191789707,0.3566996396468324,0.4090060779201298,-40.88462254320699
0.48398733646375636,0.3554429209796533,0.41161009731329173,-41.05481634269858
0.47849012437512967,0.35586710480936923,0.4142945995172587,-41.22387959091456
0.4703564295322519,0.3579169898104774,0.4165783649347383,-41.39128775156258
0.4616975820090425,0.3619888682427004,0.41936363929118486,-41.55565432474961
0.4549403186493178,0.36431489252461546,0.42223344786882494,-41.71840708172903
0.44932212349186235,0.36755529235934165,0.4248930804405699,-41.87887794237077
0.4428222922550338,0.36910286362612915,0.4268122186889775,-42.03937654643659
0.43602696340928904,0.37240988821766696,0.4296453946731395,-42.19850403157339
0.42811189553086837,0.37584790274934426,0.43220820002884003,-42.35717781945038
0.4206209495506607,0.3768526887660973,0.4342259566365239,-42.51777831351799
0.4149376957543066,0.376152659132921,0.43654991167122814,-42.68087237580219
0.4096915062782499,0.377246533067416,0.4384051390869718,-42.84524379841925
0.40333897484688525,0.37953960857157204,0.44058852195991777,-43.010724260739266
0.3953439162334167,0.3820986469981959,0.44228053221470565,-43.17860863127575
0.38852240144866096,0.38380737626494593,0.44299981716389053,-43.349421399043734
0.38336181639440375,0.38709226616588543,0.44445509226832636,-43.5209960446336
0.3775614917307664,0.3909902247773312,0.4452994640205604,-43.693815221919365
0.37096222444985155,0.3955765980770026,0.44554364577790984,-43.86851636359641
0.3661078469939885,0.4002016914886026,0.4467401373812831,-44.04379734940059
0.36066395980915344,0.4043802238627685,0.4472201480867576,-44.220837984432734
0.35428887329676284,0.40841491647069345,0.4469567152413544,-44.40093004430263
0.348537610976871,0.4138479118382438,0.4479169638407769,-44.5827972492594
0.3430889588077808,0.4187702904494056,0.4487605991002415,-44.76676685752736
0.3377814004049335,0.4244615608656639,0.45018878902246245,-44.95251423053835
0.3313174438137294,0.42900941136481396,0.45019005956851277,-45.14218367615913
0.324998543833851,0.43430432862744706,0.45079567617555955,-45.335477484596915
0.31741072563071054,0.43858173720367133,0.45016270091456567,-45.53446191237897
0.31172488568790396,0.4416815301391986,0.44996969051574576,-45.73781282696562
0.3060592194465163,0.44492800715320857,0.4500296698606536,-45.94552172097848
0.2991331862334284,0.4477808107036174,0.4492685752125479,-46.159175642226074
0.2917787811618445,0.45028833520624406,0.44814224508175776,-46.37944037461911
0.28516633599821517,0.45343511407166526,0.4479055250473798,-46.60535103419616
0.2776799151328194,0.45707522527981603,0.4474973633815664,-46.83778442954205
0.2701917043041792,0.460439501296809,0.4472249610448146,-47.076870377613
0.2641284485650693,0.4639622193740171,0.4479751665413793,-47.32108481966171
0.2611787258136215,0.4660788422039148,0.4492546867310685,-47.567582959145554
0.25921675602466576,0.46838187014465416,0.4511274724192312,-47.815302156356765
0.256778845839374,0.4692951805534372,0.4525652717372019,-48.065000713048306
0.2533642153300976,0.47187907977107085,0.45370614495893835,-48.317514311590685
0.24855074806780564,0.47458981012604484,0.45432249987980616,-48.57433883935998
0.2440077737481216,0.47576460633761003,0.45404638143866494,-48.83554969148187
0.2396315831444677,0.4784695115220033,0.45522201094547604,-49.10061636749703
0.23456290253412204,0.4820652668370968,0.45717683051200925,-49.37008312093747
0.2283158804985353,0.48548237784588677,0.45858959751595296,-49.645288214597066
0.22173430417012338,0.4891374930139521,0.46025585390945434,-49.92658767901563
0.21497132928542687,0.4930397104778993,0.46231547563377146,-50.21418098932771
0.20746959461554507,0.4965641856786473,0.46373785005205603,-50.50897038264655
0.199344075539526,0.5003532394417802,0.46492025547299787,-50.811666101425935
0.19126797836592146,0.5027973430711725,0.4651838421281986,-51.12236764818661
0.18613018666910078,0.5034660316188132,0.465030054217186,-51.43819856846455
0.18081159079474915,0.504540251980498,0.46518886373114776,-51.75931174114258
0.17441774105970248,0.5059305150609039,0.4654450375681345,-52.08677627933599
0.1673760581508394,0.5076339978156994,0.4659501509679624,-52.42122561306687
0.15974268342161857,0.5091842577213405,0.46624232459804904,-52.76327673895825
0.15086779827290153,0.5106095824871895,0.46546638189945533,-53.11427307555235
0.14434240902989523,0.5109053839227821,0.46452451651050836,-53.47186188877499
0.13791354775620865,0.5122182436925625,0.4646494688145875,-53.83587499902312
0.13077912974235173,0.5132493611779978,0.4647838343211706,-54.207008095001584
0.12463051645144688,0.513631749589306,0.46479286902116956,-54.584271419283354
0.12068958060111998,0.514517637298279,0.465996251768946,-54.965379554792214
0.11610674093040149,0.5155662268668603,0.4670938234509567,-55.350994853027416
0.11016252918502145,0.5170724365110932,0.4682866853723442,-55.74249256191537
0.10325164038913662,0.5182615882726618,0.46905064105712135,-56.140865012367364
0.09924609328760305,0.5188246393342067,0.4701171379649428,-56.54317216646075
0.09559807616676179,0.5185313665406435,0.4703164738888352,-56.949085259706436
0.09282385956469802,0.5180463270905818,0.4705185995251071,-57.35772597260129
0.0895704819866779,0.5188436280154327,0.47203600056122724,-57.76953837751164
0.08397938830587473,0.5194055598207327,0.47243078280533646,-58.18692283678514
0.0780687591051293,0.5200089360524334,0.4731832208234793,-58.61017863321378
0.07135399452867895,0.52044974286388,0.4738377789917204,-59.040108920350896
0.06612037238838953,0.5206172935496047,0.4746219741151926,-59.47521884697578
0.06465540430140473,0.5210650144375742,0.47613852292321945,-59.91172545852423
0.06530595765051468,0.5208317946689763,0.4772822195700681,-60.3475109237143
0.06760097598502803,0.5203195438872001,0.4783781448368448,-60.780926779969676
0.06688822459183705,0.520183036083973,0.4791222276937287,-61.21501092655793
0.06671915377978813,0.5203643363965033,0.4805004596717358,-61.64920815129709
0.06666466964952181,0.5203662254743873,0.4818112662025207,-62.083402948257145
0.06509094437176632,0.5195735864096362,0.4841516560269319,-62.51904062105309
0.061259977253105516,0.5201181823887383,0.48478661241499044,-62.95850506328293
0.059685658150566784,0.5206091826365629,0.4853720036060979,-63.399544105007976
0.05813874979031547,0.5211970370283916,0.4865216333461902,-63.842118782529525
0.0551808315867444,0.5219056301854809,0.48798201513793416,-64.28763913131489
0.05091508289150814,0.5222018346211205,0.48861410442959663,-64.73741665726835
0.049133836602019657,0.5217646741587332,0.4888846665012542,-65.18894467298526
0.04576187197245668,0.5221876796378313,0.4897326886423393,-65.64384025195278
0.04240207630358671,0.5221945329818507,0.4897262257224657,-66.10209128305196
0.041652926833636486,0.5217788181206395,0.48963691826774347,-66.56107249166719
0.043512067314242855,0.5214903426498598,0.49043681816414364,-67.01816605097616
0.04331595162768868,0.521868462090398,0.492046984206664,-67.47544255390643
0.04562981788327133,0.5218064606384525,0.4937188956203724,-67.9303790729886
0.048679387389930925,0.5215954772791258,0.49514755158189216,-68.38224211226189
0.051116236665742165,0.5219309968030281,0.49737821388597137,-68.83166894208887
0.04986572626336287,0.5224175512727197,0.4986837298231005,-69.28236301079252
0.04887476331143971,0.5227844116597749,0.5000122127133438,-69.73406325292345
0.04745040877677702,0.5228032631149095,0.5008988240908044,-70.18718788170646
0.04552083389685402,0.5232298930955398,0.5033104795701164,-70.64227237894849
0.04336592934219991,0.5239923615627522,0.5058376968555109,-71.09957357794478
0.0392052563575582,0.5249774697203469,0.5082852989001767,-71.56111915092755
0.034101742372760396,0.5252440115497338,0.5093587331301657,-72.02779466181818
0.029824790531741766,0.5251502886049934,0.5097921583477456,-72.49874386394144
0.02777683286270785,0.5256932673288552,0.5119679011553948,-72.97181689659631
0.02951706695283081,0.525863397778562,0.5140492110858522,-73.44321957580534
0.03376418534332562,0.5261785670126448,0.5165950922643838,-73.91048454274238
0.03819281920436767,0.5265732538758642,0.5197071391264162,-74.37347523529301
0.04365616944471806,0.5265943029541019,0.5220229022791333,-74.83112352476898
0.046300135159470235,0.526970549842049,0.5247567005881232,-75.28629807605574
0.04840171047841983,0.5271425541280554,0.5275010146650649,-75.7395463955794
0.05033491473732753,0.5273585358525454,0.5304426680705449,-76.19107040870333
0.0513500149016739,0.5276167801371994,0.5328685559352637,-76.64176968498757
0.05185607059738684,0.5278186335968141,0.5356526247181654,-77.09218945307607
0.05278392528210547,0.5277299285151411,0.5374769851308537,-77.54182896516997
0.0556490634123801,0.5274240762393111,0.5385319504530469,-77.98868973320582
0.059020508561760165,0.5271496145588316,0.5403211990655784,-78.4323402854808
0.06213060506857672,0.5268593514486283,0.5422751180984396,-78.87306493578765
0.061589779861664806,0.5271119864024492,0.5451797187236166,-79.31463009282835
0.05839041668306877,0.5275300402456979,0.5483325535315123,-79.7597289166014
0.05710052150321675,0.5275794821353014,0.5515687535453303,-80.20647259280712
0.05607391507019151,0.5276361396617634,0.5537826255058632,-80.65449792233974
0.05722668894253994,0.5273516555985217,0.5562941701434062,-81.10167277811867
0.05642982023462916,0.5273847536992524,0.5575182168960028,-81.54979416166017
0.05536539626404369,0.5274368688191959,0.5590283366373677,-81.99916823427252
0.05635437512154676,0.5271321815930846,0.5618139098488623,-82.44792045454847
0.0574497508218719,0.52680133897637,0.5641851915212429,-82.8959034605087
0.058748511171669876,0.5263415577133678,0.5668571312453222,-83.3429679190092
0.060791473014065865,0.525740336902609,0.5693321780340705,-83.7883594838507
0.062397022779375394,0.5252991004498245,0.570845007508945,-84.23238135858759
0.06424464992897588,0.5248586871249112,0.5722436416359106,-84.67478369040549
0.06520525665899862,0.5245458094007841,0.5738558710656918,-85.11648908462995
0.06619712513435963,0.5242631513168439,0.5748739027131914,-85.55737425795859
0.06594845997573572,0.5239563298846458,0.5770200693019405,-85.99885668820271
0.06724553318107582,0.5232352744288622,0.5793945838966928,-86.43944698142494
0.0690387120789506,0.522424857099818,0.5817436421081454,-86.87866506954019
0.07281047008491189,0.5211287732523642,0.584614322512745,-87.31466610520698
0.07509787547766682,0.5199269755914034,0.5878580695244905,-87.74901382323988
0.07685773885284809,0.5188797174790473,0.5906349957678123,-88.18216566654502
0.0785966124366326,0.5179099217523738,0.593030879908918,-88.61408733185446
0.08145119678297087,0.5164532874254352,0.5960448172009173,-89.04382960142155
0.08455201729340353,0.5151452559383134,0.5985722469848523,-89.47107998818329
0.086690852249964,0.5141078774049743,0.6006462284558403,-89.89670088419419
0.08613956880345346,0.5136810390103036,0.6024102558770908,-90.32326329211055
0.08448207626440704,0.5129219183405404,0.6050656783544057,-90.7520533545971
0.08272614538848459,0.5118400787231354,0.6081647403011617,-91.18328098387303
0.0783702663805752,0.510523060989043,0.6119760831893853,-91.61965354292207
0.074281391579684,0.5095849985694231,0.6146552359032641,-92.06064563907906
0.07074179291539638,0.5092768966893605,0.6172657219363091,-92.50572980943666
0.06968330973154976,0.5076251437834581,0.6201880650325411,-92.95258075518656
0.07166653509123827,0.5053199323555674,0.6232552062402308,-93.39832698871673
0.07372922009492253,0.5033486889397865,0.62591224871127,-93.842817580174
0.0745468744345139,0.5013607312372462,0.6287002798340972,-94.28731277213035
0.07517778790750582,0.49918263319315714,0.6315779338822646,-94.73204565000243
0.07529989844920301,0.4961706313370983,0.6353282375673546,-95.17780183022285
0.07714630685354086,0.49350070377433586,0.6381457310993242,-95.62269701976753
0.07958011175850636,0.49107489464674836,0.6405781620388753,-96.06608709585943
0.0822649575138859,0.48872421038661173,0.6428369278999446,-96.507711480517
0.08137635395343831,0.48750193541148673,0.6446878104748699,-96.95081025183981
0.07716044336638378,0.4862519015461277,0.6468499455234903,-97.39863522587036
0.07306295131346555,0.4846539704872564,0.6489319990388359,-97.85106365612279
0.07140341257078633,0.48238325783332664,0.651197430487195,-98.30588894933598
0.07325922937375204,0.4798187619770818,0.6528436259492618,-98.75962471129016
0.07401737919610289,0.47783538223602134,0.654478926362945,-99.21329441735155
0.07611986509548567,0.47512485149037276,0.6564226962759102,-99.66579988879943
0.07985231435501763,0.4718908796770934,0.6584423676983735,-100.11570897325987
0.08125133204025854,0.4690055396087471,0.6603846463344272,-100.56519127354858
0.08155126890189705,0.4667462077477409,0.6621035473846966,-101.01517206795148
0.0787966627110393,0.4650769765696485,0.6636349519701035,-101.46839195544003
0.0756517732795485,0.46257752030383514,0.6657635032817502,-101.92550178745816
0.07465888901508008,0.46023674404005543,0.6671096941262074,-102.38421937714638
0.07279036651412131,0.45902697038151885,0.6679953089055205,-102.84509819409669
0.07084635128518044,0.4578447468348009,0.6690350575349288,-103.30826422291412
0.07072058485253412,0.4557705931423055,0.6700480417292726,-103.772110526334
0.07154269092259014,0.4537497410973686,0.6711157014569104,-104.23578642115226
0.07208222312974784,0.4512467947979044,0.6723080417147836,-104.69966200794104
0.07067835637567006,0.44882767080640174,0.6734343361154261,-105.1655108567141
0.06637678547793269,0.44672415222467826,0.674490886777894,-105.63595158379582
0.06198776472461924,0.4448676617047127,0.6754199872787082,-106.11099522906824
0.058564346948860924,0.4424330234545212,0.6765551552487523,-106.58990139463533
0.05609953724090815,0.4402776901980501,0.6774518782423061,-107.07167265178704
0.05556019346719514,0.4391151554163093,0.6782266605779568,-107.55437178009748
0.052861654206372996,0.4375190138151168,0.6788632952439432,-108.03999370330443
0.05286739182054705,0.43514168316014135,0.6792288286989372,-108.5260566041696
0.052198078004371075,0.4336102316770788,0.6797438552903008,-109.01313156369388
0.050173451969155264,0.4317760499157384,0.6800420659608355,-109.50243062990378
0.04805864448259803,0.4307544290100893,0.6801758428729796,-109.99386655887481
0.04621559952598288,0.4292178703964449,0.680019063648896,-110.48715882038091
0.04148283162822224,0.4277863140982072,0.6802465230057947,-110.98509618509547
0.035820244152517125,0.4258281193294016,0.6805427164236111,-111.48864358710888
0.03070079825157939,0.4234394721874994,0.6808742886312378,-111.9973859221553
0.028636127619789085,0.4206316335716857,0.681181839025066,-112.50857091466513
0.028668310172804225,0.4191361901547451,0.6814961351662017,-113.02007200426154
0.029488761082510122,0.4171031522302705,0.6814717090298198,-113.53113432384305
0.03005641695846146,0.41478715552334716,0.6814487317695058,-114.0420470780061
0.032039571082662525,0.41245096721093716,0.6814418636149351,-114.55153009641482
0.033257827835172546,0.4102519554916947,0.6814280740788083,-115.06027277482322
0.03234692237834766,0.40792506564586595,0.6813027658979321,-115.5702216815458
0.02975395174915496,0.4055296439133033,0.6810973386934679,-116.08291285579843
0.026310493684155313,0.4034680697036671,0.6809133372241001,-116.59908123680025
0.022900452484385388,0.4015360226280377,0.6806720474223384,-117.11865945208577
0.022197217106836226,0.3991655196093649,0.6802429374244504,-117.6391886138697
0.020112538125690457,0.3969032714383017,0.679693072768473,-118.16188404325978
0.019780921253272344,0.39453136054142224,0.6788901162881582,-118.68508158836792
0.01810365283571301,0.39285434773672917,0.6783737552181184,-119.2099829855463
0.01429858417644032,0.3926186463689467,0.6784462712121024,-119.73845218252012
0.010293633573776849,0.39161787042675145,0.6781481449387776,-120.27070754686541
0.006082285856897321,0.3905792241963546,0.6779000055239853,-120.80696870198226
0.001999844390088901,0.3888450432009552,0.677319000934585,-121.34715534333961
-0.00039140266384451484,0.38707872286723055,0.6765300147786921,-121.88965475975122
-0.0023300082326725754,0.38482478747486604,0.6755817174679749,-122.43410834478878
-0.0027812566919939155,0.3825066108844168,0.6745900309168408,-122.97915455151092
-0.003606060973065166,0.3803580356093953,0.6734969148835089,-123.52507986120644
-0.005115392510584353,0.37873943686874956,0.6726018963924095,-124.07247103629084
-0.00556154630480356,0.3773900626394124,0.6719056225189259,-124.6203553460637
-0.005782159122432241,0.37635603059615835,0.6712469738746011,-125.16846933942429
-0.004647100937986494,0.37475936347759975,0.6701953046942883,-125.71557111721489
-0.004659370528670161,0.3738419356381627,0.6695059068774023,-126.2626809690109
-0.00434144371846034,0.3726855100276576,0.6686313698221102,-126.8094952062954
-0.0057283321644860385,0.3718687976322467,0.667866846827639,-127.35754450082823
-0.009539070589908646,0.37104224128469115,0.6670756101824018,-127.90906460699692
-0.015185647976673908,0.36962865099674247,0.6658937995817353,-128.46578149488676
-0.01806319858045768,0.3680595004205119,0.6648198197109496,-129.02521276512667
-0.01987697906565422,0.36746877755182855,0.6642964025923636,-129.58630982107226
-0.02189557826995049,0.366178036171235,0.6633339845067399,-130.1493029854318
-0.024131236117555417,0.3656214452134423,0.6625975639371979,-130.71428892902594
-0.025155806807369018,0.3655880902774397,0.6620923967766037,-131.2800884765616
-0.02540935987648544,0.3649175773125643,0.6609154835689279,-131.8459471596417
-0.025351049270478567,0.3639512268291213,0.6594211851484553,-132.4115601969075
-0.027589451954879086,0.36295197490991105,0.6578166304614974,-132.97904489260011
-0.029305421198864576,0.3615713614701435,0.6561148596074007,-133.54799002727125
-0.03104498645419304,0.3612746762856591,0.6553191087495116,-134.11840874945744
-0.03409275140445532,0.36050569975116326,0.6539417758194884,-134.6914809938099
-0.03721258028156144,0.3596371542543175,0.6525150730069172,-135.26729340455918
-0.03869852203717161,0.3587431056349036,0.6508534178470223,-135.84427378683125
-0.03973990125695102,0.358584233404379,0.6501672059204815,-136.42208670619587
-0.04153832632063708,0.35836934618494265,0.6492239578343622,-137.00138869183547
-0.04313683151458355,0.3582369082796758,0.6482467939248286,-137.5819672858525
-0.04320103031457918,0.35790937929739175,0.6467573651250595,-138.1623075550437
-0.04300787787019485,0.3576165054222489,0.6453580049379165,-138.74218647736868
-0.04313868220166997,0.35807346696210335,0.6447444646976822,-139.3219223904744
-0.044017427259722394,0.3584292489306039,0.6439170291131766,-139.90218901021865
-0.04578082688012846,0.3582356135097993,0.6424635251556438,-140.4837985942754
-0.045510770444190767,0.3580271823543407,0.6412098713155919,-141.06489971230724
-0.04377622578901859,0.3583754131245176,0.6400721794889255,-141.64401137926603
-0.04397558069411077,0.35843949023950405,0.6384541745790102,-142.22290547042044
-0.04563617096306517,0.3581101284730812,0.6366896300047363,-142.80302237385973
-0.0480777469974619,0.35772059185448246,0.6347853891450702,-143.3850874457057
-0.04945447086602402,0.35767048332687135,0.6331513349323558,-143.96808588898435
-0.05207259091713823,0.3579287910686069,0.6319957370685957,-144.55322796459802
-0.053794736680668885,0.35747208465047636,0.6303749142872603,-145.13974346763652
-0.05549910481080281,0.3573929278738919,0.6288766963124044,-145.727557413812
-0.05567979080038285,0.35760606356412317,0.6272767286362774,-146.31514181514513
-0.05594429058367275,0.3583299963274873,0.6262544381660521,-146.9025808565186
-0.058419731510165857,0.3588755638554245,0.6253250432007189,-147.49203405183633
-0.06134049903281021,0.3589575654777407,0.6238724901451921,-148.08392975042278
-0.06346379487275598,0.3575310968505346,0.6219347763141119,-148.6777789957467
-0.06616633995138262,0.3567641595588063,0.6200075860376101,-149.27398588197616
-0.06804424057622202,0.3569476407545059,0.6189247521155485,-149.8717160329668
-0.07063142519252238,0.3568068304647807,0.6175786144779334,-150.47167372964327
-0.07263751699169792,0.3550297650480845,0.6163793341740545,-151.0737320692676
-0.07234933875926462,0.35418036434755384,0.6142963039178162,-151.6753222759775
-0.072141408510075,0.35433148312504903,0.6121060862220483,-152.2762656033458
-0.07099432725756155,0.3551313883232936,0.611176995320195,-152.87575018254518
-0.06953324374261396,0.3561753052853872,0.6099719741843708,-153.47336836637473
-0.07015808977508664,0.3561330678831526,0.6084319308287983,-154.07131102676612
-0.07199753878652973,0.35615239679590505,0.606733288460325,-154.67069847424142
-0.07375603286089114,0.35638461034691327,0.6049798360723652,-155.27139984045533
-0.07503817764767592,0.35606953515964807,0.6030405608927966,-155.8730660615868
-0.07652976206451499,0.3564737160485445,0.6020107037901786,-156.47588655262774
-0.07721316858297417,0.3571603853979773,0.6007067647558713,-157.07897862681943
-0.07826946908204267,0.3576079176105374,0.5990972097030599,-157.6827098095246
-0.07740473031709194,0.3583003395866591,0.5977626145652736,-158.28523163083935
-0.0773949863924255,0.3595046676009827,0.5974216037821263,-158.88740675289313
-0.07813283738545883,0.36065416414860896,0.5971052464674138,-159.48997149507773
-0.08074375416977109,0.36108941147563334,0.5961803947539271,-160.09479388879873
-0.08414338462875158,0.3613977077117227,0.595360706177249,-160.70268183366665
-0.08630295446659492,0.36120690773765024,0.5939016414999114,-161.31246228198586
-0.08795046524229619,0.36167144534273316,0.5929953456052306,-161.9235831153048
-0.09019527639101191,0.36218375451184615,0.592377921956889,-162.5366552662461
-0.0911081858758426,0.3630274929685095,0.5916028869830634,-163.15030129124386
-0.09003905146761643,0.365228560165618,0.5914581276146187,-163.76240750127494
-0.08804267682502073,0.3651894725995903,0.5896812557551674,-164.37233437861298
-0.08657564049384825,0.36549985424666953,0.5890528692501766,-164.98068599137497
-0.08631294228582344,0.36602566184520907,0.5879627806164868,-165.5885095186834
-0.08659057796116318,0.3667861798835483,0.5869685968972637,-166.19629070041668
-0.08653646651028761,0.3680709034537414,0.5871165451739562,-166.80376053958975
-0.08776939587238829,0.36904917736460047,0.5867070323868834,-167.41215111326625
-0.08826673382519365,0.370089442063396,0.5861591754529877,-168.02072149268304
-0.08781294944344818,0.3711993631572572,0.585906822956903,-168.6285813859274
-0.08942569815094364,0.3722158713176652,0.5862974451236834,-169.23784215622095
-0.0930240837827066,0.3721279563922572,0.5857815343866688,-169.85053073545552
-0.09561976034182841,0.3720170726237407,0.5848950006824669,-170.46563210088266
-0.09946519501454905,0.37198508655549617,0.5843939017695707,-171.08439592396374
-0.10474464932498453,0.3715635850738775,0.5836348771652697,-171.70826032929932
-0.10689951323322004,0.3721231932665226,0.5838590862674139,-172.33412919992054
-0.1077445888355354,0.37323799158567456,0.5844036639835465,-172.96066417143447
-0.10861133683736887,0.374571355095086,0.5856293105401758,-173.58793802160938
-0.1081756688255752,0.3756580236311494,0.5859439116857339,-174.21461571164994
-0.10807377229778807,0.37691536086710425,0.5866089943921239,-174.8410378208196
-0.10620259648473317,0.37887289872435376,0.5878697549999494,-175.46543709731824
