x,y,z,reward
0.004912983885878741,0.5295430863436642,0.4888935560247074,-65.09953718721736
0.0022081116054316063,0.5298253363195309,0.49022376514717203,-65.59831758940445
0.0010975251608986991,0.5299951583578619,0.4919776396689811,-66.09818531909978
-0.001551291646491107,0.5300026471122201,0.49331994320974604,-66.60067758784103
-0.0020524543112775406,0.5301130859490114,0.4947401848361042,-67.10365982458593
8.788740199150435e-05,0.5297542790227712,0.49561733602604935,-67.60447580394948
0.0035406998510115195,0.5294612597530219,0.4966368813984475,-68.10181986302467
0.0069507326197316005,0.5298832032026064,0.4985457756074143,-68.59577603584414
0.009168175023498787,0.5305834338403461,0.5009767093867062,-69.08756072531348
0.0113220738173197,0.5309345360102965,0.5032177232402859,-69.57722736170933
0.012934414604898165,0.5311016589684222,0.5052936618570958,-70.06531364560053
0.012490944986717739,0.5314122864527281,0.5076519446593659,-70.55389359066295
0.011781480196976488,0.5319271619533463,0.5104387494191175,-71.04326628528177
0.011724692437021678,0.5324744993079645,0.5126595068153524,-71.53278404000966
0.013648431616293977,0.5329417691755551,0.515689066432705,-72.02050235526062
0.013883348290535169,0.533075995877367,0.5180081102479152,-72.5080756447333
0.013438565515436346,0.5333694006018245,0.5210623348456711,-72.99623460283337
0.01184259928388505,0.5333649646879967,0.5233487434880909,-73.48608767525918
0.00921028578979434,0.5335744181956843,0.52638529655512,-73.97873153141292
0.006804098519696378,0.533764420525353,0.5292865084510909,-74.47394858777068
0.0069270417772197,0.5337117071982932,0.5320869246849634,-74.9692131555206
0.009590627437909796,0.5336615309517649,0.5353864714999044,-75.4620484766249
0.013300991676667304,0.533410394737395,0.538084691053139,-75.9513772238614
0.016920941351795754,0.5332337870634901,0.5411011151373711,-76.43733932441303
0.020213704718870032,0.5328473255824188,0.5433725781520555,-76.92020060518948
0.025436645495022184,0.532362795856852,0.5464305140188754,-77.39812687630956
0.031197862094114084,0.5319318305165055,0.5489965090954004,-77.8705628446786
0.03490305151176422,0.5314379262177445,0.5517833566470544,-78.33958846308721
0.03819922206869854,0.5308695821171499,0.5547278375288314,-78.80564428141655
0.03981036214781496,0.5303998994644511,0.5576128194587007,-79.27042153305432
0.040089943242723323,0.5295224329485179,0.5607619037207517,-79.73526650000292
0.04037480778281782,0.5289007456743912,0.5637055483088272,-80.20018473723023
0.0413244629414436,0.5283617697232131,0.5662154915192484,-80.66448219532678
0.042020617323531836,0.5279626638153769,0.5683447660260112,-81.12837661496073
0.04183822872732058,0.5273390055784068,0.5711822163388537,-81.59284032485058
0.04045014317444492,0.5265729677218208,0.5744033788399133,-82.05913213938814
0.041191967238013175,0.5256663591459871,0.5768080888666562,-82.52503240278588
0.04489236504006486,0.5243580321410215,0.5798091751718875,-82.98772644593991
0.04702268610273053,0.5232587360036379,0.5824883660749955,-83.44874027029206
0.04840115227302724,0.5219881675480539,0.5855372058236683,-83.9088941710259
0.048704859646487846,0.5207386908332786,0.5885753818636642,-84.36926684101888
0.04712716559368154,0.5195491608342708,0.5916585434689905,-84.83173550203647
0.04620496629804472,0.5181021821491979,0.5948785170066228,-85.29569622731448
0.04704868864699889,0.5164477046487506,0.5979990984426541,-85.75941946453706
0.047771715505121215,0.5147088466990966,0.6011852526974005,-86.22306289092401
0.04931223612397232,0.5127305036265073,0.6044110044273289,-86.68586218227577
0.05165379998913123,0.5109478111268577,0.6070498338061369,-87.14694117393617
0.05602054114498253,0.5089238916358239,0.6095176145680412,-87.60431575087262
0.057677162701842824,0.5069644500506605,0.6122731675024051,-88.06071827069587
0.05723939292150146,0.5052003960315853,0.6149285764135777,-88.51818146809634
0.05762664352729019,0.5032068136033331,0.6176201247616451,-88.97593572959411
0.06003141776410598,0.5012884286136636,0.6196600517180826,-89.43188807510856
0.0647817659759288,0.49966927932481586,0.6209495176492753,-89.88360015865602
0.06973499165813166,0.49751262587375766,0.622700010906216,-90.33102552350458
0.07220761139162599,0.49515912443108456,0.6250169240887643,-90.77673730609075
0.07399846833579954,0.49259828155758134,0.6274942476372133,-91.22146966785085
0.0749031959144455,0.4901112475378208,0.62996523580644,-91.66609989937727
0.07541163722536398,0.48765074942786596,0.6322902953421694,-92.11099146373319
0.07759676995549457,0.48489912637747856,0.6345593403174472,-92.55456641929635
0.07928786080717955,0.48342734933381326,0.6357759773915416,-92.99695592284603
0.07873844694074757,0.48177928881266235,0.6374512271459649,-93.44044902340792
0.07748384453118409,0.4800070271595545,0.6390567090267919,-93.88570893505562
0.07718894669209687,0.47835944082142173,0.640122997011159,-94.33165955439848
0.07581147216353806,0.4764176899374298,0.6417440868230531,-94.7795249567743
0.07404011452212589,0.4742705900481997,0.6435723200863424,-95.22976582305341
0.07420542945137198,0.4717627197106375,0.6454048892877142,-95.68058834038767
0.07444198862526397,0.46961530828749476,0.6470411505512023,-96.13185760644853
0.07416412833224971,0.467772116812992,0.6481400554666326,-96.58387563937134
0.07378263894115494,0.4652144818701206,0.649726016975365,-97.03696409795182
0.07205337249552596,0.46257977182734183,0.6514454521851807,-97.49245758248978
0.06897167615916051,0.460214000667671,0.6530653571470793,-97.95158430274735
0.06619685783911962,0.4577855561168858,0.6546505363619531,-98.41406026300696
0.06469163352522084,0.45491753932231677,0.6562362526373018,-98.87874894247079
0.06192032979355487,0.4521661141393325,0.6577281153598723,-99.34680880665452
0.06141161881972505,0.449593188444235,0.6591603727325608,-99.81609831112476
0.062486262611504834,0.44659341683864623,0.6602984792402935,-100.28510378654629
0.06401750305663932,0.4432969798729047,0.6614276885311494,-100.75345714540796
0.06660490836059738,0.4396176371884846,0.6625638942217276,-101.2202594107199
0.06983754967524251,0.4362995551063988,0.6632475764623109,-101.68474541865756
0.07109946922635492,0.43299956307690723,0.6640471858583444,-102.1488102880819
0.07150126316225844,0.4298411446532925,0.6647383265048439,-102.61321544381849
0.07064425110476703,0.4274456852658489,0.6653762919056465,-103.07900488725875
0.06880219457093763,0.42568991519918165,0.6657869971564095,-103.546913921726
0.06653059306043935,0.42333209214891454,0.666274625210815,-104.0174677930689
0.06550221386183938,0.42074711700880146,0.6665715122429843,-104.48950106976906
0.06298355890685606,0.4183144816684873,0.6668029333193662,-104.96434747888969
0.06016938393028482,0.4162459156120457,0.6672331622840065,-105.44229376044385
0.058775650733742066,0.41346251354274666,0.6676078447277496,-105.92214795971906
0.059036249288054676,0.4108403498866627,0.6678040692374748,-106.40231113854782
0.05793598744186343,0.4091968103256405,0.6680117742515796,-106.88386463167313
0.057564053104914595,0.4069644250980846,0.6681995995154535,-107.3662506706289
0.05813967401758907,0.4038508022630099,0.6685319048816714,-107.84883560498325
0.059912632820107684,0.40137654481716706,0.668710535479115,-108.33036101598996
0.06076643760450691,0.3987245614894821,0.6685856514779288,-108.81161350550495
0.06101137831274125,0.396539301594621,0.6685189601041157,-109.29308392619555
0.05910729369319892,0.39418792051354,0.6683033572559643,-109.77672490326782
0.059201981799285486,0.39136692488017,0.6679287478141613,-110.26077459307466
0.0583803818171946,0.38857197154773543,0.6674776700833908,-110.74605066158128
0.0567956028339389,0.385747462270578,0.6669789708410648,-111.2332526286833
0.05446442157844905,0.3830222370732099,0.666400305049218,-111.72302278924768
0.05206123060085925,0.3802875093458907,0.6657435928680017,-112.21541608746185
0.052246362464137365,0.37745886724508143,0.6649316359828289,-112.70806412987288
0.051487604428092956,0.37499169056756737,0.6641584529922179,-113.20176286807018
0.04908195909627626,0.3729117501370388,0.6633647606131825,-113.6979146068315
0.046112610339871726,0.3708869258754875,0.6623826710855456,-114.19696578684338
0.04231906231928831,0.3687245684139997,0.661329723847703,-114.69969072102823
0.0408370120414216,0.36618702559997984,0.6602157878379324,-115.20407714065247
0.04093680320394412,0.3635009669631426,0.6590134403087298,-115.70871193817582
0.041007139756465125,0.3609029568287934,0.6577157229072758,-116.21358487508736
0.041218412374849925,0.35830923201215437,0.6563485059503039,-116.7185617796976
0.041465345102432424,0.3558307121498298,0.6548980703042947,-117.22356893359272
0.04059018364739782,0.35401329750485455,0.6537106588256492,-117.72952986420214
0.03896587348158552,0.3521980355429002,0.6524309875135079,-118.23710556541951
0.037160397102589685,0.3502634940544662,0.6509321553975583,-118.74644045992014
0.034645311081323675,0.3483752931544936,0.6492901535738794,-119.25813625644254
0.03379096567645676,0.3465559811427893,0.6475823504277717,-119.77065599339491
0.032818673356080366,0.34500935850355874,0.6461995388273962,-120.28412926053703
0.03208025193445714,0.34333723236970237,0.6446346901602531,-120.79833866047936
0.031302206787683494,0.3417041075796201,0.6428656341407957,-121.3132617618622
0.02895805161426685,0.34045662558009504,0.6412683790114222,-121.8302640446123
0.027797158627938624,0.3387861100610275,0.6394635244381833,-122.34835237333418
0.02806175847508013,0.3379627823433523,0.6385566084570041,-122.86621306644251
0.027358340663886507,0.336793204544453,0.637009076294572,-123.38467047376732
0.026649091562070754,0.3353674109570979,0.6351826491538034,-123.90374592158413
0.025972112584106005,0.3339037127648073,0.6331477978340418,-124.42337920645852
0.024742498398078322,0.3325324899979094,0.6309921498488202,-124.94402688297039
0.022837159187208748,0.33165022135929395,0.6293662722261256,-125.46629277024486
0.01996394867844678,0.330709778147299,0.6273785681061292,-125.99100134592864
0.015743339571298295,0.32999824666067257,0.6255425751885767,-126.51936300946318
0.012256232335952955,0.3291741695652511,0.6239287002779321,-127.05080799249663
0.008703068960423447,0.32817254255852324,0.6219136691264453,-127.58537350980913
0.004584041615438149,0.3272035539224762,0.6196599191638027,-128.12353155337385
0.00010680326268940749,0.3262509732179688,0.6173097938431165,-128.66560490651295
-0.0021405903890062816,0.32518876334841845,0.6149374302027321,-129.20958537843956
-0.0031942344574093003,0.3244223081159138,0.6127807053227599,-129.7543343582198
-0.0033017970755656115,0.32366827343823984,0.6107275609003187,-130.29900505641706
-0.0026481200457142556,0.32293593236328655,0.6084153342531844,-130.84284391245328
-0.0009778282280059718,0.32236379465756887,0.6060594744125521,-131.38486053391168
0.0008693193918174955,0.3222646124432798,0.6046461702412426,-131.92492731243124
0.0032732980190613055,0.32220613282728006,0.6032081006659162,-132.46251450322745
0.0038164019576609927,0.32191683109071123,0.6011519907668516,-132.99930450243676
0.003236290483687957,0.32163259697477586,0.5990111698434131,-133.53632622016158
0.0038119221082498524,0.3212493276110621,0.5966410547190264,-134.07251080123288
0.005710841016047654,0.3209459034930557,0.5943623684473006,-134.60663288347996
0.006777177390546785,0.3207493895242124,0.5919529200771115,-135.13941320744988
0.006239844864260685,0.32070811842420477,0.5894267620215435,-135.67227511767084
0.005143124481667254,0.32068555673455823,0.5868590677765679,-136.20573691992698
0.00421774866306316,0.3208297974352083,0.5850572967212192,-136.73971889148908
0.0034046201383230654,0.3211174601328883,0.5839195900881,-137.2741797712266
0.0014462419743795016,0.321501016504975,0.5824924069031114,-137.81011142166992
0.0016254713834079407,0.32172881666199415,0.5818202177690248,-138.34569739387075
0.0029429777358193424,0.32231393100792183,0.5804255229009062,-138.87965084430428
0.00126760773281763,0.322238331127089,0.578075597013793,-139.41484147283404
-0.0012309467858507006,0.32213689386522243,0.575572907464354,-139.9520369781041
-0.001953997124269892,0.3223503754959074,0.5736128501989124,-140.48956470392844
-0.00239418870402687,0.322813078826923,0.5713267990276908,-141.02704273895677
-0.003249001911339519,0.323186924527345,0.5694003894020323,-141.56494499367597
-0.003918065543451796,0.3233830110906494,0.567184355072303,-142.10312778336638
-0.005038523356567168,0.32388130049103075,0.5649021247834212,-142.6419171598321
-0.004538647393206217,0.32442890138249836,0.5625746616299102,-143.17978335663315
-0.00421848142592874,0.325227656669972,0.560261035624657,-143.71682436197548
-0.004499409509002003,0.3261324295907685,0.5581260901550342,-144.25360013321674
-0.00694854827615022,0.3271151240470569,0.5558508353271459,-144.79212155966076
-0.010758817867847874,0.32770972122399344,0.5536172013476317,-145.3338164133107
-0.014056971851313833,0.328102283897238,0.5515288610262485,-145.87829654943042
-0.016244569269868114,0.328616199011104,0.5495935852066658,-146.4245019926802
-0.016977217849775524,0.3295015144066334,0.5474645748320401,-146.97093411401764
-0.016765408150300504,0.33121028377963785,0.5457190491683196,-147.51648584100542
-0.017138634266464378,0.3323341468255705,0.543884385549311,-148.06189398603695
-0.018131575052056426,0.332935447393626,0.5427919763013438,-148.60797277800683
-0.018408618220456398,0.3338556494590417,0.5414039211259483,-149.1539267370057
-0.019198501987197136,0.33499470849457547,0.5400406680688429,-149.7001840809288
-0.020114562431125804,0.33611609599746806,0.538288900720833,-150.2468495471533
-0.019694688816821286,0.33718466766886857,0.5367913062294839,-150.79269293333707
-0.019356593325743854,0.33843834600521816,0.5358173202556069,-151.33777670625895
-0.018193854097953967,0.33987235835450363,0.5343082508894864,-151.8812312012472
-0.016631011337958017,0.34142842213764557,0.5326100577763908,-152.422633051124
-0.013949171730051294,0.34306441228823353,0.530816685330171,-152.96089153726908
-0.010937465048870734,0.34476433851114185,0.529000998101214,-153.4956777204108
-0.010364657379421896,0.3464458801163581,0.5272913380511627,-154.02934031828318
-0.010661157179562827,0.3480593555731482,0.5255927664385571,-154.5627405119228
-0.011885013818408043,0.34954039255244657,0.5247271732643011,-155.09685266675808
-0.012915073738809124,0.3510895659521563,0.5234749450696209,-155.63146211605994
-0.013465695840708267,0.3526792478298089,0.5220152385477463,-156.1660975951983
-0.015035355900017873,0.3540507102113349,0.5206261121757881,-156.70181025093862
-0.016138907133706373,0.35555252750936217,0.5192059838396301,-157.2381248168245
-0.01568430670380854,0.3570350231415836,0.5176490908709462,-157.77355060925262
-0.015058590665739488,0.3580864039593878,0.5156668251009995,-158.30803191853153
-0.013692141719554615,0.3595454136139506,0.5140435436508781,-158.84076480508872
-0.01148573978786202,0.3604633958679513,0.5130640996613656,-159.37110318442686
-0.009828425666781916,0.3614877556739662,0.5134212111946967,-159.89958288541456
-0.00995535913324877,0.3618598578777991,0.5134065396864218,-160.42808728698623
-0.012720017761540615,0.3629262352370466,0.5126841928266193,-160.95896573102718
-0.01648557552331322,0.3642615155864446,0.5116816510983273,-161.49311809397892
-0.020271241204379044,0.3653032969777472,0.5101916874355821,-162.030639476551
-0.02384745765911408,0.3663293448360032,0.5097778691806147,-162.5713608555195
-0.02708505872923496,0.3676367671314295,0.5090250714129653,-163.11488650943568
-0.0300763096601685,0.369063255107348,0.5081155402783801,-163.66095535786053
-0.03147565149216761,0.37062498860340987,0.5071856254708167,-164.2079982217353
-0.03189371938764777,0.37225937534801573,0.5062023585548667,-164.7550512951771
-0.03250469645679424,0.37342667495084414,0.5059168895035567,-165.3024241735187
-0.03160011716001171,0.3749476522459467,0.505356303749622,-165.84856102837577
-0.030308555380164443,0.3764666274211748,0.5043703903503893,-166.39308536976182
-0.02810790974763712,0.37812857208542144,0.5034429576140101,-166.935083952082
-0.026440361977540933,0.37964617081757646,0.5032444159708375,-167.47511638180535
-0.02580937964454111,0.3810235503712413,0.5024884555736768,-168.01422406279272
-0.027715165015180544,0.3820050469308961,0.5021323738513954,-168.55497414495179
-0.02926467360406821,0.3832156453170906,0.5016825858239145,-169.09697277162806
-0.030027449302607166,0.3844044700874438,0.5017553914531662,-169.6394619465884
-0.030420943822604123,0.3857871354020832,0.5015230692555098,-170.1820421487938
-0.031217137890415546,0.38719566404345357,0.5011199865041163,-170.7251054233474
-0.030319419443406957,0.38847942439174743,0.5002128509367368,-171.26702384038848
-0.029492370013635742,0.3899228413532651,0.499556212390152,-171.80783743831833
-0.027963617968257096,0.3912417182460929,0.49954839145618,-172.346886740051
-0.025601225330526278,0.3923683037661338,0.4988508626806554,-172.8833963397971
-0.02245428389418462,0.39375136181629344,0.49837990064321264,-173.41654723457003
-0.02006358312754937,0.3948569318899348,0.4981371575334862,-173.947136214336
