x,y,z,reward
0.5190175788290752,0.469352271906588,0.3931736838701299,-37.499244464857625
0.5219322402346265,0.45927145106556594,0.3976219205825,-37.61158817409508
0.5248847962716867,0.45023860106347496,0.4014633136001087,-37.724747037982425
0.5262021237639491,0.44395888488690904,0.4058408905550009,-37.83741067792156
0.5278403319959485,0.43753311971874614,0.40941434492430157,-37.95091378855387
0.5302494830141206,0.42896427583037094,0.41247838373175266,-38.067623422454126
0.5316314719229515,0.4220657190698809,0.4163623663851335,-38.186238581336966
0.5310806565156273,0.4177016764774114,0.4210782172068898,-38.3044234748865
0.5275827600813453,0.4173140718810715,0.42525442644065486,-38.4192480024462
0.5213995630628746,0.4192480522690617,0.4286912045227076,-38.52908316382017
0.5157371356919376,0.4231983307935013,0.4320033852857724,-38.632860297357794
0.5098362442489199,0.42555665983882335,0.4350819960195537,-38.73212212202409
0.5058019090010397,0.4242756713787427,0.43792702235906056,-38.83020826093479
0.5008658724148582,0.4240945486841818,0.4414719440502554,-38.9260619025336
0.49352287202510947,0.42426008856503694,0.4440194985819932,-39.02046690192447
0.48899556996319027,0.4224340372791745,0.44701768210303994,-39.11504333695444
0.48663855993526006,0.41893562485432434,0.45046538603148784,-39.21097893503655
0.48521404344103275,0.4129983364159009,0.45276772669662224,-39.311072898986275
0.4836077872948894,0.4070064310444777,0.45532736329448315,-39.415534150054214
0.4826085955982067,0.39964293232428494,0.45801468138970847,-39.525701154907495
0.48196255008497507,0.39509971185750153,0.46031315486209073,-39.6392989793973
0.48004744078386546,0.39181844767402246,0.4628718620651753,-39.75540174210965
0.47569938924455213,0.3895515079946854,0.4647537345247339,-39.87385716958889
0.4707124888545319,0.38965774062508846,0.46802018591580136,-39.99241467049843
0.4627073700952084,0.3911413783576639,0.4702160968196623,-40.11127602098605
0.4562755863729542,0.3909180610446972,0.47358033646972,-40.23172805448623
0.44788076751365774,0.3909387725908169,0.4753606176603853,-40.35508876492939
0.44294814498064233,0.38792572048869994,0.47867545686409024,-40.48264382923137
0.4393369850130324,0.38311251748828323,0.4811647237105877,-40.61567560208333
0.4358306032315183,0.3800146741302225,0.48269855066086825,-40.75283802425115
0.4359173073983288,0.3759669054843554,0.48519851466147257,-40.89322991858424
0.4345000793038196,0.3736303356448074,0.4853179122783148,-41.03632113208219
0.4321458600530355,0.3736606238528601,0.4855307724589701,-41.180457112388375
0.4297316018128467,0.37481793647060974,0.48597305111268346,-41.3246963307319
0.4290289814583182,0.37392459606482453,0.4860747220241791,-41.470043523057605
0.4296757209784231,0.37266535081868124,0.48723697308449554,-41.61606582258093
0.42992819190996007,0.3713410129751139,0.48766714649896853,-41.76308722410722
0.4291953015414151,0.3719521675387815,0.48857454756392854,-41.90985266174563
0.4284447704611318,0.37266086437512114,0.4896523023607811,-42.05628517583483
0.4259035008046789,0.3747003422520619,0.4897325145999427,-42.20221569588185
0.4244438897215807,0.3753621607261467,0.4898593477990377,-42.34831891147384
0.42546077057542697,0.37430596328085153,0.4914874462882616,-42.494700437496284
0.4258873881754738,0.37354633041370855,0.49266545614389556,-42.6414553533147
0.4257664411148301,0.37414340211502,0.4946635536876369,-42.78767088653598
0.42655043943542165,0.37272199985403676,0.49557196163153294,-42.93468835077774
0.42700474456618,0.3719293467807853,0.4966690523608781,-43.08213832447736
0.4253748977304021,0.3728851538932482,0.49693834206269605,-43.22957123714891
0.4235183414011446,0.3737868116555704,0.49691859918204295,-43.37718122341373
0.4223579133881419,0.3742739500992408,0.49681435006518554,-43.524983393907256
0.4222542336619214,0.37423544929875757,0.4980584518737359,-43.67285122680443
0.4200408473752768,0.37609044080979653,0.4980327899908437,-43.82033314048335
0.4198773237631953,0.3750548745699165,0.4978966611028843,-43.96877623278004
0.4193611330089896,0.37423107907292297,0.49685494968875255,-44.11820962825178
0.42133500382281575,0.3713073189636342,0.49727165034234405,-44.26906529326884
0.4231127075999696,0.36863509342743456,0.4979341381717543,-44.42129098819752
0.4231930163341366,0.36865443197371606,0.4997354522426719,-44.57344564953102
0.42308926267357055,0.3679265964431023,0.5006479368554466,-44.72628237700634
0.42131758551122883,0.36900442457154686,0.5010587862110815,-44.87909560994071
0.4201801032124246,0.3690472687850973,0.5013181194148999,-45.03246304838386
0.41805970988150615,0.37073831600166884,0.5021958099628347,-45.18552387183709
0.41499603737349017,0.3731417798357841,0.5028161850675359,-45.33825439460113
0.412096136901981,0.3756410584995598,0.5034248417607851,-45.49058287197733
0.4113394593488742,0.3753447939373445,0.5031568471052579,-45.64358475938634
0.41291279906245626,0.3725679157151256,0.5033177375902854,-45.79796780267492
0.41486441188648004,0.3690603702443704,0.5031928498851904,-45.95418383672509
0.4155403349861557,0.3676944799388502,0.5042060095342875,-46.1112057338258
0.4161509118720321,0.3661524889897296,0.5052511730228451,-46.269235479765136
0.41461293226237916,0.36687505500895806,0.5053531301365899,-46.427481675036795
0.4133274805882257,0.36824809638758765,0.506556598649381,-46.58532235012572
0.41175271966281257,0.37044328495605006,0.5086497205477175,-46.74231707158298
0.4091209957758166,0.3725764983146416,0.5087281949333753,-46.89907141307735
0.4067911686102362,0.374455031099886,0.5094903096023603,-47.05572227149033
0.40488726843474804,0.37592851523723886,0.5100718824915306,-47.212379884947076
0.404761884024746,0.3752753750535133,0.510946681611623,-47.36968964510475
0.4055709818143389,0.373393205059547,0.5113268819860668,-47.528038684432836
0.40671361064807054,0.3706332572756919,0.5109504760077147,-47.68790743524491
0.40792828020282146,0.3681674521476562,0.5110061632812467,-47.84908484647187
0.408820972762834,0.3659704213129213,0.5112287729025821,-48.01157677953886
0.408172779582312,0.3659713365414051,0.5121782132532774,-48.17450077996906
0.4068160883593088,0.3664476011719464,0.5129735795962478,-48.33786478576265
0.4063979606738911,0.3661568591970771,0.5144115723899912,-48.50182521246601
0.40746970943426253,0.36363442585139055,0.5145860352299788,-48.667264557571066
0.40895989493818896,0.36144770850944125,0.5159105116027636,-48.8338123963034
0.4086658802498285,0.3613101972208501,0.5171813516402197,-49.000761435443025
0.4065636694922968,0.36292459190863946,0.5174718783036122,-49.167570553579935
0.4042040288508198,0.36466606750984254,0.5180550620115942,-49.33435822289607
0.4005610337118449,0.36756276576447633,0.5212281096917188,-49.50132636856912
0.39881398075076274,0.36828372211563765,0.5222320124790264,-49.66890336797562
0.39950337229278743,0.36677579429427587,0.5226411984587003,-49.837310271141995
0.401420889239392,0.36411303536751993,0.523715867041865,-50.006855399603204
0.4044379214830098,0.36034421319323084,0.5255935813557283,-50.17800118846672
0.4053802171805013,0.35915785901177605,0.5279944484956078,-50.34996950277354
0.40374296247224606,0.3606134708747552,0.5304078708119357,-50.52207023020523
0.4026322830598482,0.36126089631535613,0.5327944170715545,-50.694709985141394
0.40319606704670574,0.3599076386544828,0.5350122500253851,-50.86855683956916
0.4029483067895277,0.35953202988941496,0.5361925508325857,-51.04308529718504
0.4023758353029979,0.35945658228684413,0.537719905551632,-51.21831577703973
0.4020814099973829,0.35922013480706383,0.5397007875060164,-51.39433615438406
0.40014352708749207,0.359988914859107,0.5432571366014243,-51.57166522422826
0.39883369380471123,0.3609578432876122,0.5448294391179475,-51.74936446863876
0.39830198639467707,0.36123331669281367,0.5468492925391175,-51.92767188457753
0.3973184120072841,0.36187048808360056,0.5473137306481232,-52.10617079124872
0.39570952811393434,0.363104060012123,0.5490153759002763,-52.28511074761965
0.39442392015919425,0.36381284449674395,0.5516159236508306,-52.46499252416454
0.39357064767844135,0.3642164850884552,0.5541351251797516,-52.64581006129949
0.39483160297076175,0.3622761106691754,0.5557207641142957,-52.82783496338597
0.39595312708116515,0.36036169839753407,0.5568166825730032,-53.011009040310654
0.39728793336278,0.3580495650319834,0.5579189864815378,-53.19554712205951
0.39789077758118546,0.35679182317135455,0.558917108371187,-53.381035938089965
0.39667728453872475,0.3579577748200002,0.5601805968061221,-53.56670575657514
0.3951298848255589,0.35875500544628786,0.5625997739833111,-53.753431815940026
0.39216188960136655,0.3611871528429287,0.5641188748142386,-53.94053952475408
0.38898587551964975,0.36351181763047435,0.5663533784140884,-54.128571252363116
0.3870010971300256,0.36419491668560816,0.5693852063821488,-54.31837662522843
0.3864454201937257,0.3631197710281201,0.5727546098276844,-54.510533001468076
0.38668832919492413,0.36146935279674086,0.5749729076072848,-54.70457220325545
0.38719714851241543,0.35948750515106664,0.577421695887219,-54.90069044184242
0.38881359646500024,0.3569258510609303,0.5791188889609371,-55.098408491135096
0.3908842294608753,0.3534292265838649,0.5811742202660778,-55.298354726498395
0.3905432596789722,0.3528055498358703,0.5831052176396664,-55.49973362648487
0.38848979814807216,0.3545082529893676,0.5843152020412389,-55.70150435493803
0.3851927292449455,0.35647430098704036,0.5867955508319959,-55.90476232732685
0.3835671094359706,0.35594486517244583,0.5898751778239656,-56.11064104760695
0.38434776166698903,0.35280773257385367,0.5927237565847627,-56.31953982418708
0.38381079878132085,0.35102281677031766,0.5957119565197301,-56.53132960256111
0.383846368570374,0.34838988470981425,0.5986845972144881,-56.74630853845944
0.3823080580262105,0.34735508279542254,0.601713932780817,-56.964247952232384
0.379636591731971,0.3479177840128914,0.604123764995553,-57.18437997831286
0.37517424471558447,0.3500409283093133,0.6068500676355502,-57.4068347587029
0.3719495708949729,0.35090473252683557,0.6092588310040218,-57.631698724978605
0.37102779849129874,0.3487995693804572,0.612012365835096,-57.85982625308846
0.37154827813208824,0.34600889569765725,0.6139529937863799,-58.09047401450826
0.3725065854380392,0.34211722391190424,0.6163661902300521,-58.324402704434505
0.37122392557375233,0.3407565478685611,0.6186073137348108,-58.56106586012791
0.36866505469301514,0.3401496931516841,0.6211671502751478,-58.80082087418203
0.3660219644765414,0.3392932248216727,0.623826481439396,-59.04394590188713
0.3651863526414266,0.33621293733307783,0.626506887011997,-59.29093763023576
0.3651698118785086,0.3328201537298705,0.628720699737469,-59.541331917648
0.36266440377654696,0.33181543237957406,0.6310738579552189,-59.79496052607967
0.35995383179544516,0.3306754996228024,0.6334353033194634,-60.05203774371811
0.3576416360012354,0.3312139488011093,0.6344852216036654,-60.31057383348027
0.3549785862263638,0.3302631509714765,0.6366901227901738,-60.57234854203598
0.35230046587068553,0.32939402439531174,0.6385517678571442,-60.837146849565286
0.3505492855262168,0.3284579826422626,0.6397449544790467,-61.10415028040136
0.35028646988468093,0.32591377127732074,0.6409496244502676,-61.37356993960081
0.3493503729966031,0.3241954434814234,0.6422201661000033,-61.645285099013144
0.34695199881558164,0.3230993055750599,0.6438285543475455,-61.91988334991849
0.34434628833370906,0.32345702346338306,0.6447972922685422,-62.196219660178656
0.3402449943854281,0.32466883166209565,0.6460860096235953,-62.474794250939176
0.33610332616234456,0.32492619837579995,0.6476686969356781,-62.756430540797
0.33377988172326245,0.3228351808918805,0.6493283368585465,-63.04158918618319
0.33180521256217194,0.3208550048312903,0.6507920231402672,-63.32989570719509
0.3284323115455552,0.3207396525932169,0.6520931722710985,-63.62093191959054
0.32476507610851074,0.3220869046490431,0.6527651523293607,-63.91367334101024
0.32103950253171004,0.32206470047334257,0.6538600689614591,-64.20924186317146
0.3192983925506969,0.31959165889875685,0.6549941244980597,-64.50794475753739
0.31799449608912955,0.31737702635143616,0.6560294659645716,-64.80931222128768
0.3177057947532068,0.31380671458491055,0.6569500540145614,-65.11350366800406
0.3187364783314549,0.3099206127127075,0.6578262859994192,-65.41992784184086
0.31958959696559514,0.3065111112174245,0.6583600250062828,-65.72825195884332
0.3186245756937182,0.3041571822809496,0.6589235880677256,-66.03890958491861
0.31677784469207326,0.3041442063789828,0.6596009539830018,-66.35100302381615
0.31402496685901665,0.3028138584957125,0.6609944410403644,-66.6662621194804
0.31358366301704543,0.30137527483001225,0.661256379769656,-66.98281614671652
0.3133452868497303,0.2987710234381463,0.6614678109215266,-67.30125756505454
0.3110965928760106,0.29721515171135104,0.6618656629954277,-67.62220411009818
0.30708179293612853,0.2972593828295457,0.6623533012118291,-67.94574666816709
0.3037097528694547,0.29640693495304793,0.6628435921815036,-68.27208703154305
0.30192733772955777,0.2941289695181046,0.6631578148483629,-68.60107963522385
0.30156075249417935,0.29119440643641153,0.6635114514746128,-68.93231052994452
0.29968197346495756,0.28825976954550886,0.6636580985680702,-69.26659365870624
0.29656945193678586,0.28777288009828944,0.6637086069453393,-69.60308265747895
0.2935069580528779,0.2867974066256065,0.6638590679582907,-69.94211734058129
0.2910434569696083,0.28471843618582865,0.6639124264346238,-70.28398905940747
0.29003295706431725,0.2827058297123412,0.6642055385541632,-70.6278878445929
0.28867044268168346,0.28084620752852313,0.6643410465466209,-70.97385973092332
0.2866035367042427,0.2803843995068975,0.6645586480095053,-71.32149259927986
0.2837362300302819,0.27952995642973577,0.6644687361399956,-71.67138833157861
0.28189285379912266,0.27732563891349027,0.664162629854353,-72.02367226159795
0.28046643937437366,0.27536808393544177,0.6635541521679013,-72.37779715855828
0.2781970773179377,0.27457010204043564,0.6628541090578238,-72.73351704307612
0.2738159460846118,0.27514513160765475,0.6621530689714107,-73.09130546639665
0.2707072845350097,0.27424658838351706,0.6614357334624612,-73.45130720008741
0.2667992734385724,0.2745393502412688,0.6606850139012486,-73.81329443349607
0.26321150225617734,0.27388475444824106,0.6599171175501137,-74.17767113612707
0.26111815621160506,0.27163600053803516,0.6590653692270564,-74.54443596981393
0.25972501944869464,0.2688013272204176,0.6580998843767495,-74.9134623455839
0.2589880814244932,0.26604827316837476,0.6573539252165624,-75.28438068317858
0.2580964445730042,0.2631990801454342,0.6563636682158588,-75.65726350996216
0.25658761890489695,0.26184747592346125,0.6556996379613895,-76.03170788400952
0.2547069690261867,0.2602568442298889,0.6546949672838366,-76.40797372711235
0.25356530341673933,0.2576523530632517,0.6534866645257116,-76.78615436892667
0.2526765971587387,0.2549647795437777,0.6521153142339279,-77.16608882864506
0.25065076572661116,0.2525046519858356,0.6517838920563108,-77.54879934301478
0.24736749762094695,0.2525009394878312,0.6503115287066512,-77.9330811691201
0.2438836469115533,0.25305061290960323,0.648514585820922,-78.31861478413339
0.24122455518632505,0.25266164039161576,0.6467706152875813,-78.70550315108719
0.2387005062370651,0.2521671833444738,0.644987778027659,-79.09372987122579
0.2369208418640835,0.2508561165658441,0.6431419015017595,-79.48331031486188
0.23811791769463828,0.2485752598116976,0.6423664131473144,-79.87326521046364
0.237397552622345,0.2473375396471436,0.6409184817690535,-80.26397787054057
0.23581456848736934,0.24632110624594827,0.6391588504014396,-80.65578408412689
0.23487541132527506,0.24454274488745226,0.6372452205918443,-81.04870355079262
0.23433133626092187,0.2428285694766571,0.6354507568184677,-81.44248507790255
0.2327174756916742,0.24221201107385623,0.6335401481737587,-81.83710839983054
0.230312600635734,0.2425545516842546,0.631879674018755,-82.2325849486342
0.22890370787452852,0.2421993189115426,0.6305130902049539,-82.62880213338101
0.22802751424503054,0.24204886656641064,0.6296593443213931,-83.02543718707302
0.22741702885178933,0.24137907450069274,0.6284303627597214,-83.422527374996
0.2270284398383257,0.24007334619294618,0.626597185026455,-83.82014802998395
0.22694119077435704,0.23843334729761095,0.6245344238384997,-84.21825235025999
0.22755797999969712,0.23598741407011847,0.622355002716604,-84.61687252847605
0.2284675879987093,0.23330136238387728,0.6200368271744489,-85.0159550436927
0.2281354752977825,0.2320424416372572,0.6176169816279853,-85.4153862984069
0.22636281029907146,0.23225603771136227,0.615224876472513,-85.8151873903108
0.2246169085947145,0.23232134407970773,0.6128121546039206,-86.21545516579816
0.2214818786239641,0.2321252314856579,0.6119074932173115,-86.61776415473531
0.21960139657433364,0.2317360944893672,0.6100212480512354,-87.02111707071043
0.21726166147042575,0.23319114319627696,0.6073693341260025,-87.42442353985521
0.21530384681166143,0.23460564619308147,0.6044823297725752,-87.82741562403
0.21413095132579799,0.23525019301704722,0.6016018872087029,-88.23007741359014
0.214074772510656,0.2348396300550291,0.5987765256593017,-88.63234605458209
0.21418339109671222,0.23459304531579403,0.5965117137513221,-89.03415010684007
0.2148021306480435,0.23373525732638317,0.5940101102815081,-89.43548866555214
0.21568147052244263,0.23266823021460412,0.5913755201396922,-89.83630381873584
0.21609930988904402,0.232115861794106,0.5886867871828751,-90.23658729274972
0.2160119546675785,0.23206832125354276,0.5859886475021323,-90.63637553903376
0.21472840348541988,0.23321100012845764,0.5838286743686635,-91.03585457587656
0.21411460166820362,0.23383600511650407,0.5822990186217977,-91.43503731801076
0.21389504993328773,0.2342476361957324,0.5802976929957444,-91.83369516732601
0.2129095313115853,0.23558589650164413,0.5785859553803555,-92.231830204372
0.21191750837795612,0.23696265613069423,0.5769578296289339,-92.62945147365998
0.21273646690178838,0.23587491832383134,0.5747980938161706,-93.02678905186905
0.21428778893288167,0.23458280912377305,0.5723352367215615,-93.42341247432043
0.21537955681536822,0.23409254835675564,0.5699529330955001,-93.81915100209689
0.2148364779800132,0.23529079399138025,0.5674178731917577,-94.2140362609535
0.21321484633535925,0.23746849837970174,0.565620752819364,-94.60833893264879
0.2113964771648732,0.2397812376831249,0.5641846461831992,-95.00219863668087
0.21017085538010322,0.24155453596134827,0.5632065723724614,-95.3956323181881
0.20990201853038282,0.2426308457828674,0.5615546813508121,-95.78829591363768
0.21130470277527819,0.24184187691083273,0.5607697935350623,-96.18032086050061
0.21362521285201025,0.24035153434016351,0.5589810905443837,-96.57135361293366
0.21561025405495568,0.23952111039846802,0.5567420874049805,-96.96115669656668
0.21688375305723828,0.23953943123433882,0.5550337403527178,-97.34977376997172
0.2177281511640569,0.24005728296403034,0.5541269625022704,-97.73730098302265
0.2181517388483556,0.24084945230922492,0.5527271514196442,-98.12379496897775
0.21828826631647558,0.24153754337502767,0.5515083752125217,-98.50956362386903
0.21884622190560332,0.24216024995221652,0.5496424041767864,-98.89426240464941
0.21861285212665527,0.24380415644753273,0.5474672709625372,-99.27775709699141
0.218948993853188,0.24496591473682622,0.5452113108783117,-99.65995614897021
0.2194274115440331,0.24587648559607855,0.5430555747064609,-100.04094633319966
0.21947291463462254,0.24660839603048512,0.5423166440552202,-100.42133225427185
0.21882000742637864,0.2480045154181362,0.5409776309008412,-100.80112572276175
0.2193369272411288,0.24868737073565209,0.5402982258413063,-101.18001059319626
0.2188252431770087,0.2504630981058742,0.538669028541102,-101.55793016539344
0.21927465242163427,0.25101758317183703,0.5368153916018507,-101.9349637683009
0.22066663281155366,0.25129920225399954,0.535579271398271,-102.31065659678924
0.22228693088343554,0.2517013504764307,0.534163612529679,-102.68474738862253
0.22293991365276727,0.25304792628123285,0.5328533931830828,-103.0573422941223
0.22423368308954592,0.2538414154986079,0.5311661962527089,-103.42830380432915
0.22579983282494898,0.2541408496159782,0.5291731042370069,-103.79774056957754
0.2274598898301508,0.25460003837430545,0.527206587478958,-104.16548973846788
0.2284662628088846,0.2552349640706497,0.5250527068922961,-104.53191589933675
0.22948334484011276,0.25526360535226206,0.5229468575015147,-104.89743159236957
0.22887204534674865,0.25730837670839335,0.5217400463660695,-105.26196173025446
0.22837577765501407,0.25961488603185345,0.5202500682732613,-105.62524507207881
0.2295345096927336,0.2597726006272581,0.5182275300667084,-105.98745085296707
0.23055831962131387,0.2605668829265841,0.516262710475296,-106.34827146272875
0.2308597598237686,0.2619982809877281,0.5142682546506684,-106.70783351610159
0.23145282674741047,0.2634082956537237,0.5128112076924445,-107.06596386369861
0.23209187357906064,0.2646815837422861,0.5110939161684752,-107.4227167140143
0.23301204452873497,0.2657170664733193,0.5093063545795364,-107.77804426648406
0.23370311125510795,0.2673171442965061,0.5076771430279342,-108.13175924046539
0.23433018570310934,0.26846673536685245,0.505835656670897,-108.48421087934511
0.23455967515079704,0.26946510831126974,0.5036477343167931,-108.83580469087715
0.2357024929487378,0.2703559866787298,0.5019200833920903,-109.18593785384239
0.23656326008759856,0.27192075136969746,0.5004151531305565,-109.53439047894882
0.23620392368817963,0.27369350382338004,0.49857268279087436,-109.88196066944805
0.23620525413040733,0.2750485550002269,0.4983374975609945,-110.22865013347926
0.23742743761189025,0.27548296646448717,0.49835254430254894,-110.57412800972739
0.23897640092044103,0.27624418377861115,0.49769564218333784,-110.91793797851
0.24026366260662835,0.2771004618837018,0.49679637790947206,-111.26022065737278
0.2414701295537465,0.27835456019660265,0.4958047943908983,-111.60078195089966
0.24195065329245635,0.2798623820775729,0.4943524476340212,-111.94001922922926
0.2434423174649606,0.28052446492192507,0.4929661054684823,-112.27771854909508
0.24511749926363605,0.2804615461037063,0.490975370583451,-112.61423551130784
0.24585930211285495,0.28116234566526266,0.49072249165137005,-112.94974033308907
0.24590096404570141,0.2831482248385969,0.49014067301254793,-113.28393820679894
0.24726126886628189,0.28403171821642553,0.4892640857149967,-113.61655574212618
0.24934495636854606,0.2842964653045276,0.4887874275579498,-113.94743591312283
0.2520154108533948,0.28368018248757626,0.48853585633419605,-114.27671094481033
0.25302101825949963,0.2849957776283497,0.4880116351106981,-114.60438327191765
0.252240145457374,0.28800956555703566,0.4874057829028362,-114.93070137457607
0.25152442899441235,0.2912940739672712,0.4868289194504244,-115.25546552024271
0.25038413756561856,0.2939343520921218,0.48613943773059676,-115.57944583633147
0.2509042337294095,0.2948649027767647,0.48566089004619906,-115.90245468909094
0.25082409179913956,0.29685449616200166,0.48514223387306254,-116.2242892462342
0.2506189918669537,0.2990853537830245,0.4846623098423452,-116.54490245092379
0.2505801600329,0.3009815514229517,0.4839565497043321,-116.8643957869116
0.2508460571745244,0.302770280340168,0.4834293961132992,-117.1825967210016
0.25189940470468974,0.30365174072672096,0.48287099769080494,-117.49945622776389
0.25428266360089746,0.30358777286282673,0.48246069067031727,-117.8145155868501
0.25783063235495945,0.3025143519184287,0.4822434218761971,-118.12750421266655
0.25921484726196387,0.30340540232923213,0.48199321397316747,-118.43887404093421
0.26113684017461936,0.30390470502313893,0.48187000330443425,-118.74845063987866
0.26097964717093547,0.3044064377466786,0.48214709001603484,-119.05781498342259
0.2607198350171417,0.3055487351604371,0.4814797802559044,-119.3666989265004
0.26062293213724275,0.3069249137872506,0.4812933412774826,-119.67480492873858
0.26169287102784616,0.3075964683431046,0.4811708119303727,-119.98166637147187
0.26290286522555967,0.30782431896722906,0.48110428525449145,-120.28744994155765
0.2641270205062956,0.308228175605597,0.4811373935290625,-120.59202881969873
0.2635176258535694,0.3102934584261734,0.4812331740686392,-120.89577983443509
0.2612630593824586,0.3130398560275385,0.4818760136990305,-121.19955261321729
