x,y,z,reward
0.49500816924510405,-0.14954509561278284,0.4749096668048385,-69.44561893391388
0.49230380664802453,-0.15580041431366976,0.47499564255930704,-70.10194098344225
0.48983384905918625,-0.16053988219798926,0.47499808476382155,-70.76303203796088
0.4870025864574544,-0.1657114461711921,0.47449757741161347,-71.42935856143119
0.48374600046920596,-0.17238349467293346,0.4744667091794939,-72.10242297539872
0.47994846919423634,-0.1800128183858984,0.4744994422140789,-72.78320912060452
0.47573969280935446,-0.1879449167201137,0.47411454712882817,-73.47206819735126
0.47256631542131,-0.19357937126942099,0.473642488110067,-74.16669015909238
0.4692668512908248,-0.19909191494300793,0.473536348646111,-74.86695750576168
0.46540218183278675,-0.20524835750420015,0.47292438856479135,-75.57357291991487
0.4611309638725457,-0.21251346650291708,0.4727104380421256,-76.28766742494157
0.45661375751132677,-0.2199737331669365,0.4727050586444057,-77.00946348776765
0.4518840244776201,-0.2276328699965736,0.4726134348620415,-77.7391995801668
0.4474002640277373,-0.23461129202273473,0.47266158297557503,-78.47619881465559
0.4434695294646541,-0.24082876788283614,0.47306708620277416,-79.21966928432292
0.44012115728254975,-0.24534190801990752,0.47301261355376845,-79.96789943252809
0.43820555455700044,-0.24893924089630384,0.4737598306173771,-80.71984164209685
0.435067000200686,-0.2533298090211573,0.4739657273315222,-81.47641277489018
0.43211928936882,-0.25692803220196714,0.4738313137082647,-82.23682886950625
0.42891603368125697,-0.261708937515705,0.4742666346263171,-83.00228013631059
0.42466473534200716,-0.2673164046178922,0.4741659988052145,-83.7737185735916
0.4202018318286491,-0.273378580874013,0.47428442757503003,-84.55162825193693
0.4152110699637624,-0.279844576864165,0.4742789733076931,-85.33649021300731
0.4097082748166106,-0.2865182625845177,0.47398996472789695,-86.12860137626056
0.40504864605473645,-0.2920346028519938,0.4737380071410998,-86.92673937435355
0.4002703890223558,-0.29739010190194176,0.4734977900536509,-87.7307787621008
0.39675861943458357,-0.3019486528892933,0.4738483657388922,-88.53976846074136
0.39269382380951956,-0.30713964757881695,0.4743230676912711,-89.35441459925492
0.3886267499166298,-0.3123500429968135,0.47481033398079375,-90.1747505746121
0.38523109530702765,-0.3166642608414878,0.47483112279454803,-90.9998238372985
0.38141413656451,-0.32196050721170744,0.47564381000310285,-91.83065168132737
0.3771064378213978,-0.3273060183811944,0.4761765239647848,-92.6673748336813
0.37195921485240124,-0.33296616953681735,0.4764111883804725,-93.51045461299502
0.36882064651272667,-0.3361146538258216,0.4763923930646584,-94.35712636534585
0.36596089327447945,-0.3383933352862064,0.4760727420894984,-95.20650400836173
0.36214090109188213,-0.3420770518807378,0.47663069245563006,-96.06011107076868
0.35898499722807986,-0.3453503693388347,0.47670533465116677,-96.9174587944968
0.35499742429500425,-0.3494535753094087,0.4766807690307011,-97.77951500501906
0.3512371240425544,-0.3537953366039772,0.47696851351851594,-98.64647943303176
0.346692903265484,-0.3587281491593794,0.4772616951710971,-99.5190813643695
0.3417913867687866,-0.3643202747865082,0.47784973419377363,-100.39804105456174
0.33647326414868983,-0.3704470720620612,0.47864442364794363,-101.28397285737782
0.3307160912274745,-0.37676710831995036,0.47939922749610203,-102.1771704815511
0.3245442475465016,-0.3830891725899961,0.4800017867893492,-103.07774315288103
0.31762502558391115,-0.3888763634253932,0.4799253004712074,-103.98535805707266
0.31079302195982106,-0.394983537326779,0.4802540130095502,-104.90033604403588
0.30406298046540053,-0.4002181492131194,0.48007983573611646,-105.82184613336811
0.29721151479595337,-0.40546357881307465,0.47997597607727316,-106.74995626897831
0.2901762247513648,-0.4109062029176,0.4800630950634251,-107.68492878587482
0.28302300328617475,-0.4164148948512899,0.4802139679352349,-108.62688778905549
0.2757376954490715,-0.4219513836296082,0.4804731385026372,-109.57592373850049
0.2689353839118616,-0.42729713315731455,0.48091888742846844,-110.53176625629655
0.2636624117280344,-0.43164147431106614,0.4815737587647714,-111.49309388965199
0.25779706431078075,-0.43566671650848315,0.48169856758504254,-112.4597734688646
0.2531330398253725,-0.4397010276001032,0.4824262457234158,-113.431519399722
0.24838434122849362,-0.44343692129851536,0.4828789249176182,-114.40808316897633
0.2449620746437716,-0.44688502512329076,0.48376316566835786,-115.38884778342867
0.24402335244392337,-0.44873385218110123,0.48438013294205134,-116.37163155751907
0.2418203365570613,-0.4517052020422639,0.4856248406683459,-117.35783953528828
0.23759511666926414,-0.4543645790427064,0.48561287812750903,-118.34772592361927
0.23252556872529512,-0.4582380632320732,0.48641635835738906,-119.34268686382383
0.22791740785061743,-0.4618327501323889,0.48804003596436696,-120.34233390999448
0.22282769318098522,-0.46634309181800565,0.4897764180735827,-121.34769353739115
0.21697899029227713,-0.4715934032806108,0.4917852345327735,-122.35970248774983
0.2118217418175089,-0.47626644404577434,0.49366370625271544,-123.37763324515788
0.2070273709589962,-0.4807103932315218,0.49577596087845643,-124.40117790918873
0.2022820350350373,-0.48398167982499374,0.4963008630561445,-125.42921955061588
0.19654558917409942,-0.487680415682489,0.4973097792249219,-126.46246899787451
0.18977740307829083,-0.4914222460475288,0.49794251415652063,-127.50129543325569
0.18318375740279247,-0.4952441103495584,0.49933269864346935,-128.54574926950218
0.17631586921255227,-0.4993180684821218,0.5009374854514987,-129.596181988622
0.1689562046268408,-0.5035992360696133,0.5027788863336171,-130.6529738996924
0.16102988605951873,-0.5076852564778136,0.504485545115282,-131.7161532986569
0.1526825490361851,-0.5117520290354239,0.5065471871442134,-132.78587964013906
0.14656943430258512,-0.5148394961412665,0.5081097784464079,-133.86053220548467
0.1410403692777259,-0.5173049066697757,0.5090338952668056,-134.93934771375584
0.13515314955278518,-0.5195903559078936,0.5100231065078865,-136.02229654948434
0.1286697367267477,-0.5225234274208621,0.5117509588879369,-137.11022044805532
0.12128997421206775,-0.5255399294175043,0.5133776285812086,-138.20353302523003
0.11341134391089797,-0.5283476030265483,0.5140817508422728,-139.30223584099687
0.10745520183294882,-0.5306917757566267,0.5146101137865192,-140.40524554657756
0.10200168009053205,-0.5332885848600605,0.5165443676024218,-141.51265770036323
0.09608845074929907,-0.5359667012986076,0.5188296041089965,-142.62473957675928
0.09106011593791602,-0.5383099965750625,0.5207574233929984,-143.74087144548733
0.08747487416567024,-0.5401863379359967,0.5229326986455411,-144.86010801821917
0.08271475243041838,-0.5422347024107361,0.5251784390330312,-145.98305686235256
0.07648514540821917,-0.5442702595853532,0.5263775901812251,-147.11024849840123
0.06858608851546424,-0.5459800557941603,0.5276386216431719,-148.24204182474128
0.05982049925777225,-0.5474203965581642,0.5283535815476846,-149.3785502521567
0.05110109800183758,-0.5496173328938622,0.5290492947517951,-150.52050061502365
0.0417047647112426,-0.5508915913044514,0.5302666347505168,-151.6673762528074
0.03174838813506574,-0.5515589392872913,0.5307391347493633,-152.81888859282563
0.022285861809584362,-0.5525840661242757,0.5313925632522065,-153.9752317543107
0.01300512760534002,-0.5538687686856828,0.5332046810311815,-155.13665585350623
0.004715476219203457,-0.55499734018025,0.5348523715105481,-156.30264935052244
-0.002698804247384279,-0.5555521373520679,0.5360974033626352,-157.47234992117708
-0.010231809054288304,-0.556233652239841,0.5372204090198291,-158.64595606718277
-0.016021457566601338,-0.5570613286257282,0.5384897363199116,-159.82287503505913
-0.022414658504723586,-0.557815637060646,0.5399764584594421,-161.00333643411528
-0.02922195017120517,-0.5585767695219391,0.542460508351769,-162.1875929706326
-0.03564837783189298,-0.5592564928365451,0.5452674037201632,-163.37544508269448
-0.041621699338954765,-0.5597931546771436,0.5480836809236365,-164.56659059700686
-0.04841396313109174,-0.5601323586605027,0.5507799691443739,-165.7612525149161
-0.05567544280581095,-0.5594826285611235,0.5538381298799466,-166.9588238832233
-0.06385486528403658,-0.5590670204327437,0.5552196800836824,-168.15990859128567
-0.07236708509821577,-0.5589000411447435,0.5564128788724269,-169.36492136721083
-0.08068356163103202,-0.558202201620285,0.5574913669394551,-170.57334619132487
-0.08870621169895836,-0.5575722064502816,0.5592037188038469,-171.78517912365064
-0.09648790582251573,-0.5565924235525461,0.5614298811403214,-173.00006965435622
-0.10436477818451032,-0.5556423902486798,0.5636148410811509,-174.21813553484287
-0.11278579235303585,-0.5544176503394928,0.565808294145287,-175.43946011915102
-0.12131537404350305,-0.5530496487919608,0.5685887309274631,-176.6640624100414
-0.130472305621931,-0.551129825993617,0.5708084026906283,-177.891817706972
-0.13980624279647186,-0.5487759880556524,0.5726245637924176,-179.12249127405204
-0.1486380521111611,-0.5465724381658839,0.5752327369309238,-180.35606541275678
-0.1568625847594165,-0.5447009859760252,0.5768916355586609,-181.59250422198875
-0.1642602506737802,-0.5427934236021567,0.5792566064752238,-182.8314317479575
-0.17122236398504811,-0.5407799985588392,0.5814923348500598,-184.07256166378144
-0.17852542140982663,-0.5387191570979915,0.5832889975137783,-185.31605323670368
-0.18621477155756436,-0.5363215389249323,0.5851960701088177,-186.56189087263604
-0.19424660999724944,-0.533402066953908,0.5876620895520527,-187.8099224545369
-0.20230716886278027,-0.5303826253611369,0.5901510428883361,-189.06014280496157
-0.21033771548246094,-0.5272581320783364,0.5921694359274784,-190.31247428858606
-0.21817855329241825,-0.5239259493629477,0.5947420707237698,-191.5667393499479
-0.22647843007685398,-0.5198939856206106,0.5973560397387366,-192.8226982862773
-0.23478644849066518,-0.515605978315589,0.5999143807028573,-194.08021548757003
-0.2429306708301306,-0.5113986096466485,0.6022318537412451,-195.3393121801138
-0.25074490110247283,-0.5071355846370924,0.6048781134699037,-196.59984358038065
-0.2583428022927816,-0.5027385191414602,0.607671596221867,-197.86165240749838
-0.2649584297820976,-0.4986462578305743,0.6104848097456397,-199.1244519326639
-0.27182517038976356,-0.49473864205242507,0.6123062833013584,-200.38850563441414
-0.27876507352157975,-0.4904522438183628,0.6144464000171479,-201.65364146328739
-0.2856453424048834,-0.4857986825680248,0.6169119260463933,-202.9196217336894
-0.29205491842521425,-0.4814957431882739,0.6189262388843046,-204.18643992821987
-0.2981887766832704,-0.47693040642062695,0.6212306156304566,-205.45379749590882
-0.30503744275134065,-0.4717617370368953,0.6230609688347986,-206.7216895101794
-0.31165657098356436,-0.46654567162329963,0.6250821698589725,-207.99001221113969
-0.3187259709222012,-0.46102448918476474,0.626646956401433,-209.25883833628097
-0.32506367916635415,-0.4557364647385037,0.6284371407178836,-210.52795549550078
-0.32859342005825654,-0.4530216423661216,0.6295028839997274,-211.79743897453716
-0.33208222523011577,-0.44970440144617074,0.6312110429352454,-213.06689382503728
-0.33475948405706324,-0.4472967125486222,0.6325030649691246,-214.3364415870592
-0.3365991719174183,-0.44492354762438363,0.6342970343843011,-215.60562021071797
-0.3396968261282502,-0.4410749897207936,0.6363365865027022,-216.87420231720816
-0.3440498373384436,-0.43682285210263977,0.6377660312682127,-218.14268040669342
-0.34741679488365323,-0.43305636669972913,0.6391176950817652,-219.41077470160002
-0.3514014484472999,-0.42875496844911387,0.6403701363041827,-220.67851836378222
-0.35631247487602047,-0.42400886514588687,0.6413306791195732,-221.94620830945382
-0.36151056797594505,-0.4198368658645852,0.6420416619175682,-223.21446544121304
-0.3668855899943216,-0.4158033818860051,0.6418241534075207,-224.48344162337855
-0.3718963899341664,-0.4106013808011043,0.6427778394194912,-225.7522141407852
-0.3769968120035119,-0.40442871739007025,0.6442973246767925,-227.02025847400589
-0.382198566131874,-0.3983521915731436,0.6455720680055833,-228.28773715121227
-0.3872169539929626,-0.39190898192954265,0.6471157304460824,-229.55434624388602
-0.3910345276916536,-0.38637380992379705,0.6487455010634249,-230.81993949787568
-0.39476340317138076,-0.38066077930589104,0.6504076340264457,-232.08437115369418
-0.3983223992673654,-0.3749950921809374,0.652010761565644,-233.34758404786442
-0.4022193811707066,-0.36860302982384724,0.6536326511330568,-234.60935820621185
-0.4060990239384077,-0.3619945852597025,0.6552224167312112,-235.86957410234038
-0.4094991035607631,-0.3555933531548207,0.6568515963574818,-237.12807759006714
-0.41373080736295287,-0.3486054010799596,0.658045874437884,-238.38506351420992
-0.4174341262907788,-0.34269744381009104,0.658860426660994,-239.64087440484826
-0.41924354827895954,-0.3386344588857689,0.659912067991905,-240.89542146501483
-0.42124885315400096,-0.33409198742972057,0.6610262533799806,-242.14855288159077
-0.4231607681185252,-0.3301526522997425,0.6618361448974027,-243.40057930611573
-0.4252583603675378,-0.3267653691760503,0.6621985760259785,-244.65195949900823
-0.4277012040894462,-0.3219889450179143,0.6629300399672823,-245.9020961106329
-0.4313546168750613,-0.3167921914352416,0.6630585654940708,-247.1515595963519
-0.4345271569033874,-0.3104179646253849,0.6639246135381689,-248.39935347488355
-0.4369412345834217,-0.30494365782029514,0.6647661818037948,-249.6455240346361
-0.4392958699248667,-0.2991880642601326,0.6656537169693888,-250.88987906727735
-0.44191533309575814,-0.2927724088909888,0.6665456651626183,-252.13222766795437
-0.44523017694739886,-0.2863093548509348,0.6669532620595156,-253.3730402568051
-0.4483078885140197,-0.2795849369999884,0.6675036559756717,-254.61203097516437
-0.45121894771160037,-0.2723263049188763,0.6682007146195043,-255.8487997038092
-0.4539721850378371,-0.26512057382805615,0.6688239326423209,-257.08329309891246
-0.4561335337422643,-0.25829557558161026,0.6695807897022132,-258.31534876264243
-0.4581841382826069,-0.251397839214046,0.6703066635934597,-259.54486895983166
-0.4602971348788748,-0.24435737300695012,0.6709149711536773,-260.7718369355225
-0.46244124150857524,-0.23634200264052113,0.6717674154306432,-261.9957637034351
-0.4637834092127375,-0.23181177811095996,0.6720179094433558,-263.21806362555935
-0.46546929685847627,-0.22729538233233776,0.6720068451085013,-264.4389960115261
-0.46712843245533875,-0.22183940762966886,0.6721213456045692,-265.6580182807581
-0.46843660371819734,-0.21638467292557642,0.6723373447073402,-266.8748899319213
-0.46941453445610587,-0.2115152658777313,0.6726625351677474,-268.0897277253087
-0.4703981301104708,-0.20636108025643699,0.6728913458674954,-269.30237356152753
-0.4716302220812306,-0.20092940509727755,0.6729628249526939,-270.5128624950611
-0.47319414022896106,-0.19485497398025725,0.6729636797010328,-271.72110365639304
-0.47474580210805095,-0.18835677805688317,0.6729375641580201,-272.9268697339226
-0.4762732698026485,-0.18155676868711654,0.672882395265318,-274.12999792695405
-0.4782914597186208,-0.17396209843588245,0.6728718388282854,-275.33048273025076
-0.47937095273168606,-0.1682804018427508,0.672804313938196,-276.5286594657357
-0.4806556788392606,-0.16225474349214639,0.672712806095779,-277.7245259378416
-0.48153025691049917,-0.15508606206022485,0.6729969536227666,-278.9171982901241
-0.48316236732525913,-0.14867197743487176,0.6728761419361232,-280.1076896740847
-0.48483608256668254,-0.14183540006764161,0.6726426788947796,-281.29582278316013
-0.48657444256916627,-0.1345371158541,0.6723699343632494,-282.48143565269197
-0.48760232893757216,-0.12851266609332512,0.6720381488425058,-283.6646447027841
-0.48801630884377445,-0.12183863452241889,0.6720868575733369,-284.8446758042706
-0.4891467265821062,-0.11500853239111976,0.6717656514430451,-286.0220245973806
-0.4894494931166388,-0.10912889745261262,0.671676503739271,-287.19655477369656
-0.4896897750218397,-0.10311160281230196,0.6715623774258127,-288.36816183477873
-0.49058546487993493,-0.09711932256103126,0.671145722881926,-289.5373931664954
-0.4911756053451507,-0.09067070289016223,0.6707655984402923,-290.70379011843534
-0.4920620078453961,-0.08425091888551542,0.6702282685829223,-291.86762594322056
-0.49266720489886096,-0.07777823896392662,0.669687681750063,-293.02866417792245
-0.4930776342365599,-0.07132197687562389,0.6691501817540852,-294.1867763369422
-0.493480112442659,-0.0644934120440421,0.6685949564776794,-295.3418000619842
-0.49378713717415823,-0.05745365707738758,0.6680350000402049,-296.49358268689235
