x,y,z,reward
0.25524347014159876,0.38284406952508154,0.7134284438289322,-46.12188285956713
0.2620870259907153,0.38131874312252595,0.7076547331633345,-46.45923773524124
0.2666152214103783,0.37916357224668185,0.7040047422826229,-46.79193554410584
0.27123133189040427,0.37602619134624043,0.7012878851495774,-47.12090578812305
0.2745034811279068,0.37413501579605046,0.6990696744666234,-47.44697236041212
0.2771882114592068,0.3721902088761252,0.6972596573707639,-47.770842408804846
0.2799895313068439,0.37002451828684135,0.6956812940065319,-48.09269548243507
0.28143431223911985,0.36936487745250146,0.693580501900526,-48.412554679309956
0.282943573064964,0.36996255851163923,0.6918796374903753,-48.73010943670792
0.2859233687050501,0.372397570248557,0.6879217594236949,-49.042240453766404
0.2901557483655687,0.37502195154069423,0.6820633439102848,-49.34687332089749
0.2953632749687669,0.37822649003956016,0.6745666234518599,-49.64213334694737
0.29873161502938117,0.38340441224832433,0.6673161891401292,-49.92866118332669
0.3038824540723832,0.3856716321236321,0.6615657106857792,-50.20729453809842
0.31024600194230845,0.3853881430254627,0.6569211406087556,-50.47889479934274
0.31697551933637125,0.3846509660204295,0.6528839975862559,-50.74380398544274
0.32188631439980503,0.3859629310800373,0.6484763681599675,-51.00221097061906
0.3250368034321004,0.3860676801381149,0.6470265203266397,-51.25757246212028
0.3268869625010876,0.38621592186747233,0.6457783245798618,-51.510883062186444
0.3251616673878358,0.388783878422844,0.6458254508602722,-51.764265244606335
0.323714650982335,0.3915935031809242,0.6454136645638079,-52.01719532718399
0.3245702207797474,0.3907080509985385,0.6456479833834514,-52.27004641501529
0.32598818670491725,0.38877445828198476,0.645883207797519,-52.52289645478986
0.32563419146712874,0.3877326232998611,0.6471164113428508,-52.7771613511929
0.3256058451578896,0.3869951568066003,0.6479783195384579,-53.03227112929183
0.3244283611207731,0.38706311395667786,0.6495233927305093,-53.289053888801774
0.32385175008476974,0.38833512973854767,0.6501065165863018,-53.546015394713415
0.3237181232619935,0.39012194387119026,0.6491883290584313,-53.801760668007304
0.3261487093663126,0.3901993231429694,0.6480394556941063,-54.0551302406388
0.32701472302770035,0.3916695324182796,0.6470627673505354,-54.30669902605634
0.32961558962169807,0.3912442116498394,0.646400444788201,-54.55628219663042
0.3312815904369165,0.3875248970544573,0.6493776253538667,-54.80813577604605
0.33046971459805324,0.38414757638202407,0.653090818641533,-55.06425898951753
0.32961929949634744,0.38195526156749016,0.6561454074714786,-55.32376916590788
0.3272487912487005,0.38007220694003396,0.6592938297195204,-55.58758762595187
0.32723811920468027,0.3783068589141527,0.6605538610237605,-55.85298059935718
0.32839024613208534,0.37927055417962774,0.6590688316771137,-56.11628346664469
0.3295535583393585,0.379746798294291,0.6572314582952187,-56.377500911454355
0.33012010771680433,0.3786201462292198,0.6574109490436347,-56.63897835518973
0.3288344708851142,0.3786035628177057,0.6580868479803411,-56.9017067031503
0.32700493348995835,0.37848818653005895,0.6595050432762901,-57.16653546420193
0.32511503100137085,0.3775479057058851,0.6614802125944251,-57.434220216920885
0.32389289899273793,0.37582995765365884,0.6634908469346098,-57.70470342799483
0.32429128074598296,0.37585067081394247,0.6641445018487252,-57.97531389979221
0.3256211200246592,0.37647575977984515,0.6632381811007984,-58.244224545681355
0.3251669032848151,0.375696813302438,0.6639388447951367,-58.51421313574203
0.325361908050532,0.3766255654517136,0.6619782317811274,-58.782460524975924
0.3252047193994562,0.37579983593802824,0.6622515633040782,-59.05135574744717
0.3236163900292015,0.37447934950133605,0.6641774254395931,-59.32305565284265
0.32158841893646356,0.37229187806894004,0.6672762524160273,-59.5989567244011
0.319452157142255,0.36729926164961435,0.6724524551523012,-59.88170548002591
0.3167086865437347,0.36421882324656657,0.6762729331514757,-60.16998378394574
0.31345731164289636,0.36160981210150295,0.6800029659965039,-60.46383933766834
0.3086358937845915,0.35736370571748965,0.685621339496313,-60.76619775953
0.3040234203640183,0.3530340911899865,0.6905026756020601,-61.076515447600976
0.29779335824563713,0.3496284747836709,0.6958765114147637,-61.39568112446721
0.29092790164574284,0.3467040316964236,0.70104155003946,-61.7237489544211
0.2856897262945326,0.34391575278719316,0.7047631620713497,-62.05874020532947
0.2795316258041566,0.339847809311673,0.7102747030394969,-62.40293561340631
0.2755384739553695,0.3366981532050101,0.7141477454095866,-62.75352044865299
0.2736529121026237,0.33305023027856934,0.7168524999475167,-63.108668638206524
0.2722652514219229,0.33062626539410533,0.7187392062466115,-63.466994492749095
0.27325944565185384,0.32740850978788044,0.7197930502864843,-63.82686681237646
0.27232112010338005,0.3249985104506243,0.7213519646927439,-64.18944078547548
0.2687187910972289,0.3227558553234169,0.7238832850456001,-64.55690535483758
0.2638955406393344,0.3217072716113628,0.7262438066679282,-64.92935652315613
0.2617192816293521,0.3210067937413223,0.7272630273214652,-65.30414279854693
0.26012169118946127,0.31736300645946264,0.7296596633024723,-65.68314337294694
0.25964492289716945,0.31175766326838705,0.7323602926024475,-66.06680604510255
0.25817102045566676,0.307786891500383,0.7345352872028034,-66.45466418330497
0.2582796843693871,0.30655188535988676,0.734120669384914,-66.84281798256451
0.2565490376661209,0.30479137783933696,0.7351074126779459,-67.23352282349084
0.2554655424957771,0.30263017745270665,0.7360636942288992,-67.62655973714175
0.2551891406481983,0.30098667252901856,0.7362774632459281,-68.02072429796067
0.2539388744192935,0.3016073023849012,0.7362286275580708,-68.41532498785745
0.25258069320498705,0.3016588459800456,0.7361034091079326,-68.81067337415146
0.2521487207965892,0.29993409698675677,0.736904813274938,-69.20763749432368
0.2513916991295029,0.2964018743021297,0.7383916285162029,-69.60774854465348
0.24720713126178415,0.2926501474785137,0.741702078981744,-70.01434181908097
0.2414570145396458,0.2885094852261356,0.7453303178900598,-70.42878081102803
0.23815125498118675,0.2851279461088822,0.7472246086270615,-70.84813122765131
0.23796403674795158,0.2836429338533044,0.7468916710272698,-71.2681654207019
0.23850284840067804,0.2812648206476207,0.7468279092203425,-71.68905715945543
0.2377775358995548,0.27776306368148607,0.7476465754670321,-72.11270642817155
0.23625090460775047,0.27414238449180406,0.7489941318187109,-72.53999242780579
0.23301918980759917,0.2719178316667765,0.7504128835316709,-72.97127753160746
0.23091013308561772,0.2696837381292889,0.7511694907831667,-73.40549067058228
0.22824463294179456,0.2663928427891917,0.7525099269829453,-73.8438792500982
0.2265717614839898,0.2631326928384008,0.7530972164734163,-74.28538499616108
0.22551107661040246,0.2612070050907548,0.7528499080250071,-74.72844180907514
0.2253210761069718,0.2606683565324175,0.7520198468296253,-75.17143407762161
0.2256595169166081,0.2602595071668577,0.7508516478703312,-75.61377416601692
0.22501481850550753,0.2584731900092371,0.750428318681132,-76.05724501374351
0.22154557846404213,0.2561561199713073,0.7512163671898208,-76.50457751406562
0.2178886498300145,0.25342858222784254,0.7521187446109026,-76.95618369132748
0.21291803921378688,0.2509492127092325,0.753302924870824,-77.41291634683519
0.20656059978201963,0.24814168327864647,0.755110867554199,-77.87618824113298
0.2007436655174814,0.24431590158948174,0.7572465691806263,-78.34640575384716
0.1969707622542226,0.2402076675124236,0.7584794316018652,-78.82193744733283
0.19482842185588387,0.23634034355337655,0.7592299588400749,-79.30136030672185
0.19275347590305783,0.23316515355815295,0.75962755617318,-79.78406904889434
0.1922330012408407,0.23132120453645114,0.7595967126088463,-80.2681137512249
0.1913756312611839,0.23028205159192053,0.7588038055587969,-80.75285717041139
0.18837576978047893,0.22885129025840387,0.7585701584419569,-81.2401864333242
0.1858063845549599,0.2260998958966268,0.7583863145605338,-81.73059685589537
0.18403822536466463,0.221910273523867,0.7585602012061256,-82.2245797671889
0.18143708434942127,0.21849922349510612,0.7591826627394369,-82.72247601247034
0.18192905368276932,0.2164110243419724,0.7580918490959211,-83.22067600903362
0.18148240185775133,0.21572433630757992,0.7564991693681099,-83.71873015988533
0.17990736113704978,0.213311803863367,0.7560650127583484,-84.21894882208942
0.17882555521720517,0.20995855797032015,0.7551940458292988,-84.721344147608
0.18130249382541397,0.20839750791986733,0.7530823798241291,-85.22199452941818
0.1850051298196688,0.20826294590856917,0.7501638902612483,-85.71889919729776
0.18703680706950218,0.20933822659562817,0.7473288805217952,-86.21245952976786
0.18615627684799924,0.20851518650077944,0.7455289717102371,-86.70616567213563
0.18204874862370168,0.2069359338742791,0.7446448490051838,-87.20298621040942
0.1777993656723172,0.20553110371150685,0.7437875467244942,-87.70294375618754
0.17470414305691823,0.2053096392626488,0.7428952669197186,-88.20459893053327
0.17150765887368905,0.20389227171118707,0.7418017375122781,-88.70863770403682
0.1700349094846934,0.20206694144997156,0.7399876821459922,-89.21384573635376
0.17124923456323699,0.20074836204706334,0.7374594727880243,-89.7178453492599
0.1735991599126922,0.19908104679401314,0.7343999085456927,-90.21987427465615
0.1761848385800184,0.19673364885702704,0.7313566709865648,-90.72022679809439
0.17619417804779522,0.19543767948108037,0.7286216378831277,-91.22010305350004
0.17548249114965306,0.19276744964204612,0.7266189086102645,-91.72116151644583
0.1747037717508782,0.18985689043541576,0.7247021120635255,-92.22365273397038
0.17461834694463074,0.18796668816241308,0.7227732753915065,-92.72651050717275
0.17243294473621495,0.18597651778674446,0.7217076560726736,-93.23155031534311
0.16871648402850334,0.1831551113307352,0.72209548792639,-93.74092822729801
0.16593009469504882,0.18072110821824278,0.720979996497573,-94.25315266172096
0.16537828313128053,0.1801418235611314,0.7186032613974802,-94.76507876217744
0.16720600852143555,0.18007147382771713,0.7148227345967938,-95.27424956841307
0.16982088009181243,0.18042599869638382,0.711190507358076,-95.77996413606039
0.1734778788913367,0.18179619561013943,0.706901558376081,-96.28064228773063
0.17381855616798925,0.18222382859290803,0.7047253886491869,-96.77993029496898
0.17210870858671073,0.1813815211828964,0.704346778755043,-97.2807177149547
0.1681492547056908,0.18043652286148612,0.7029869761646437,-97.78415534323224
0.16467899716096743,0.17828793112625807,0.7012098025176402,-98.2905388094248
0.15966753047953802,0.17534658637032385,0.7000449860175362,-98.80165917217907
0.15675733038462142,0.17280656663108857,0.6978383191510708,-99.31547925120377
0.1563241807763981,0.1719624059581517,0.6960159102086754,-99.82942863478031
0.15481672598585539,0.1693777468147113,0.6948020290256804,-100.34557822305193
0.15169460850705851,0.16787681099549986,0.6928666969964523,-100.86405678695587
0.15071127957963146,0.1671824694346497,0.6900959450080254,-101.3826188248771
0.14833938065770116,0.16516448678632994,0.6880028968190673,-101.90331557089884
0.145396636912264,0.16208036960475208,0.686305571610174,-102.4273794865929
0.14146849609924997,0.15937272766227606,0.684567116792423,-102.95524007287553
0.1382693094425999,0.15627627402437916,0.682531052131107,-103.48657111590029
0.13614609597941607,0.15265041881278338,0.6813841707826868,-104.0213062021182
0.13402881967408414,0.1498457048151221,0.6801234178643223,-104.55888166745184
0.13296562093669148,0.14814093010364637,0.6778802562911471,-105.09754707942938
0.1333749981976556,0.14703190321349538,0.6750005736923329,-105.63571579840912
0.13140706918186454,0.14509083909145382,0.672811091558192,-106.17579443574951
0.1301005208328235,0.14429599446733377,0.6704126993184654,-106.7165267653999
0.12793044527191375,0.14386049487561237,0.6686399517388433,-107.25847744026643
0.12683295585576834,0.14357756018263465,0.6661589837254371,-107.80060233944869
0.12554723358270867,0.1436019054490585,0.6631916685874433,-108.34269642424712
0.12370716405338923,0.1425836267552655,0.6613121673817698,-108.88617078205397
0.12229239476138394,0.14262280892979054,0.658488454533861,-109.4297699744493
0.11930612709031019,0.14153156002485826,0.656605812447744,-109.97562052892516
0.11799807720004338,0.1414571312878945,0.6543431935462702,-110.52178925662864
0.11882079914831964,0.14214768404884381,0.651570918579375,-111.06615090714466
0.11980532286792794,0.14287447906330447,0.6486339562293605,-111.6085333212846
0.12109135450690318,0.14369193710862588,0.6453615356014174,-112.14858625697073
0.12291641784296481,0.14485987956784188,0.6414084695337341,-112.68553400892507
0.12255083077997685,0.14445010262177888,0.6387144691967902,-113.22230706044229
0.12172715285936996,0.14237410953406598,0.6372882596888615,-113.76067003341112
0.11784431825949926,0.14080275267047737,0.6365888900650649,-114.30263142729896
0.11474833118644993,0.14123786819525186,0.6344072533654304,-114.84594940537254
0.11407076359497996,0.14218352069202186,0.6311862755212148,-115.38833658005649
0.1138609365617984,0.14236372157811578,0.6281008731458602,-115.93001629876223
0.11386981218983688,0.14190375759403445,0.6259762449861201,-116.47149525039782
0.11517023124995468,0.1414653880533509,0.6232633441562022,-117.01171267967285
0.11782695719610767,0.1416172333859808,0.6201599225425986,-117.54923742239392
0.11974341203672467,0.1428673805199145,0.6169102017055311,-118.08384641581715
0.11965648422601763,0.14393107159707214,0.6140020437503443,-118.61717814911695
0.12060773460509043,0.1440684290705344,0.6115215095902354,-119.14921463407553
0.12002050778269101,0.1432874337625773,0.6095940945988079,-119.68179245466924
0.11739128734306445,0.14258014040984152,0.608226499344657,-120.21644314268043
0.11444931141137984,0.14285369377224214,0.6063752265182996,-120.75265066439205
0.11027883001650701,0.14288681153041607,0.6049650284007223,-121.29156631354262
0.10623490102884733,0.14344079578370916,0.6032839107327133,-121.83272524167313
0.10211300286273056,0.14329101021496982,0.6027937297805004,-122.37689609422456
0.09738043828596323,0.14255667053519494,0.6029619878746992,-122.92504700063702
0.09335092120645647,0.14120444340796723,0.6036882351411785,-123.47717830279305
0.09041101420474268,0.14058649638469445,0.6035721368038636,-124.03185694073392
0.089443107391694,0.14084788282464933,0.6020643557910311,-124.58680228764905
0.08820476867510416,0.14105962149586246,0.6008959138775152,-125.14231420768299
0.08603570746974956,0.14063841396106905,0.5999898459902258,-125.69954410127417
0.08321569461414269,0.13963818579195136,0.5992613673917826,-126.2593856979886
0.0800951414455346,0.13821481833900934,0.598639318334392,-126.82235845312742
0.07574452264044812,0.13668715668934484,0.5985474598742742,-127.3895449603997
0.07116100192133624,0.13532189848909149,0.5983188291771897,-127.96099889219603
0.06701413618820952,0.13435660843444847,0.5978323622357994,-128.5361015083934
0.06348497573540873,0.13419049614045134,0.5972209479351722,-129.1138677866064
0.0609512059274798,0.1338873191684389,0.5965210765992957,-129.69362519869364
0.06053707569752655,0.13417638618411426,0.595433231491829,-130.27333381509914
0.06148349625884478,0.13441180677693287,0.5943267373188942,-130.85199518796819
0.06091133691645966,0.1353519754241681,0.593386723712626,-131.4303446636672
0.05848894192701266,0.13570501647017597,0.5929323531512867,-132.01024057819666
0.05689103188027267,0.13652020536929096,0.5921329288977261,-132.59071589663853
0.05554457459791115,0.13758474974996293,0.5913664842364084,-133.1714337913386
0.054020965110179744,0.13837133187680564,0.5907972668995736,-133.7527398525888
0.05278029233980781,0.1388840770775239,0.5904963578330041,-134.3346331138394
0.05301147983604728,0.13988359698507236,0.5899257731063358,-134.91564017536925
0.0520867428433809,0.14140221417538643,0.5894057343771981,-135.49633979072516
0.051937233717438136,0.142932817573084,0.5888531797907306,-136.0761260469041
0.05155411145302993,0.14448975912736028,0.588430608027557,-136.65518668168784
0.05090453585213476,0.14548147425064148,0.588184030929153,-137.2341051080042
0.04968916885671523,0.14623914007325003,0.5881865966360171,-137.81350433693646
0.04980306030303844,0.14734058789185867,0.5879488272308433,-138.39210691355728
0.05035424972334224,0.14843127909735326,0.5876572473122341,-138.96957176899468
0.049484461627832196,0.14952597850297017,0.5875919177554949,-139.54703920021063
0.047263959948819,0.1507466052134546,0.5877670974123981,-140.12552940679961
0.04526519590338095,0.151861003038977,0.5880417963953224,-140.70495659046838
0.043716677129293086,0.15328384626184288,0.5882812765449641,-141.28478427675228
0.04341162015561394,0.15460861291396494,0.5885295009609635,-141.86409907150772
0.04139964050304067,0.1551256000150864,0.589282439479359,-142.44480897799724
0.03801546416182902,0.15540741227126179,0.5903281977017991,-143.02818959660848
0.03237556473324684,0.15529163965595016,0.5916067062597908,-143.61631224944665
0.025804807488588204,0.15357025889110262,0.5929888132845547,-144.2108890447572
0.02044346342984523,0.15245339824716342,0.5944888441940196,-144.8106317010976
0.015323863069442285,0.1522382308825809,0.5956564570257383,-145.41478347303934
0.011239740179745376,0.15270233720593424,0.5966527048733988,-146.02210875945605
0.00646972591492391,0.15308441574509243,0.5978582064050619,-146.63325422708076
0.0016476023422423158,0.15302953431938357,0.5992141456416408,-147.2485485168326
-0.0015462995881697084,0.1531842280476941,0.6002700792288432,-147.86651612042849
-0.004540845419159195,0.15325938518702767,0.6012963771349169,-148.4870412808191
-0.00868421835637713,0.15326671438587047,0.6024819729655592,-149.11112954392019
-0.011857871922765814,0.1536554176365168,0.6036453730852452,-149.73778368628567
-0.015430176931405012,0.15348808910127143,0.6046787212723275,-150.36762208331575
-0.02033673614388122,0.15339286617726705,0.6059692920534452,-151.00174850214404
-0.026214568143742956,0.15313579062554014,0.6073941416078795,-151.64108413631703
-0.031643503956670274,0.15250145354722702,0.6087322570491188,-152.28546194382525
-0.03679829270954034,0.1521182670918144,0.6100514065517215,-152.9345269784952
-0.040835539529477424,0.15200486895524384,0.6113372828660594,-153.5872134902334
-0.04553738146282031,0.1518786110598359,0.6123116700879047,-154.2440342018807
-0.048752730625920046,0.15247387950621166,0.6134645479698391,-154.90341130751972
-0.05029697243613544,0.15320583634505835,0.6144246780948829,-155.56385506498484
-0.05031713907020721,0.15433944522692641,0.615598361078833,-156.22392563224605
-0.05114952129171842,0.15562675526695063,0.6169715879510451,-156.88425969837914
-0.0539110969157551,0.15568559659640524,0.6179950848196454,-157.54705133360034
-0.058716656906606615,0.15534622978809848,0.6190165336158322,-158.21422107159816
-0.06387168119740094,0.15486972412165345,0.6201806828828256,-158.886165694854
-0.0665664781788781,0.15446646810200165,0.6211313950412339,-159.5607498710148
-0.06884535957344731,0.15428013035587623,0.6221998724223379,-160.23753645495026
-0.07211554675407107,0.1546502974278294,0.6232870418578819,-160.91708211978408
-0.07657964812694158,0.15511609420861433,0.6242145810202434,-161.6003231177095
-0.07997773101920305,0.15595574506782744,0.625363797268108,-162.28622157921492
-0.08232718072125025,0.1568302502863694,0.6267864079408682,-162.97393170402322
-0.08337349165289397,0.15805237512186449,0.6283965744479695,-163.6622183370861
-0.08456180335346448,0.15907135720745935,0.6299858387167322,-164.35130553017788
-0.08736693925613734,0.15903018064734226,0.6313115283789763,-165.0430446837074
-0.09078940550440172,0.15952283253340263,0.6325921636225295,-165.73769387940004
-0.0939867394448023,0.1601283096182627,0.6339772705689962,-166.43503376897206
-0.09781050499423204,0.15975863785699962,0.6343163347509686,-167.13587787587124
-0.10327609269224092,0.15888508312525956,0.6350882469581893,-167.8419587954511
-0.10890289368730476,0.15856736993579373,0.6359726746781882,-168.55317433456176
-0.11431162787366843,0.15860409287972455,0.6369209419698513,-169.26918919885523
-0.11979793635570472,0.15912800117985718,0.6377098754083206,-169.98981893129445
-0.1251674880822297,0.1583680923675546,0.6384838005927382,-170.71557681894998
-0.13027681438378375,0.15803575393299574,0.6391536362296139,-171.4460233555383
-0.13411909452346493,0.15868956713040608,0.6399769590164873,-172.1796400038502
-0.1382487834462008,0.15939297250109685,0.6408480255314726,-172.9166697339482
-0.14365642136476414,0.15982435171966858,0.6412639206806782,-173.65826838263433
-0.14873238633205435,0.1601326245324725,0.6416792413196678,-174.40421512966404
-0.1550572203132417,0.16007497468414594,0.6414685890875038,-175.15565531119475
-0.16093282113125004,0.15953732058505346,0.6406861759607965,-175.91231879665534
-0.16732411702672806,0.15947291005381262,0.6402102740275607,-176.67451240532418
-0.171465425495282,0.1606546898861076,0.6398163734485697,-177.43973765021366
-0.17591518357493013,0.1617858283645996,0.638872146886358,-178.20820081423844
-0.18019539922557337,0.16366478485735575,0.6377844092831566,-178.97941524713903
-0.186134519333222,0.16450847947556912,0.6367794633472177,-179.7553300366346
-0.19321542827781163,0.16429662360910774,0.6359181469375944,-180.53745415056383
-0.1993575161570132,0.1647857016512102,0.6350127027257993,-181.32466313877478
-0.20407137766592467,0.16607046139486278,0.6345522487420227,-182.11544107804912
-0.209569761773364,0.16769685990492428,0.6333123535405498,-182.91022834980595
-0.21475851315160388,0.17022773722470033,0.6320307096496258,-183.70838972804296
-0.21905931773072276,0.1724805785290636,0.6312846662998405,-184.5093584774093
-0.22395062121621204,0.17517217038425237,0.6301130003858252,-185.31343994947642
-0.229181484483824,0.1780864066101393,0.6285834130679541,-186.12082318749873
