x,y,z,reward
0.08712438829712185,0.8493468245461228,0.14782116217024813,-23.133611451715286
0.10134359347535303,0.8475831275574134,0.15324731972231448,-23.766049893229948
0.11615272161866659,0.8447839585777585,0.15882029569715,-24.384611371048834
0.130999944846794,0.8422985710592651,0.16484022655166933,-24.98931082217329
0.14614974642779233,0.8396731533575607,0.170680867887464,-25.58010600143624
0.16184091870579737,0.8371163960223563,0.17619302759736014,-26.157037526060613
0.17720407139816605,0.8342016894996429,0.18141246144040016,-26.72040774226999
0.19240518177273228,0.8304304598531058,0.18515706171884969,-27.270793912867063
0.20736020294838714,0.8259836278572127,0.1916048296376705,-27.806527949075488
0.21751870767484097,0.8228861172657973,0.20033600991307599,-28.32983439103038
0.22685212820833414,0.8193452002790037,0.21129018755690507,-28.839681890393162
0.23831120390064303,0.8153850194211691,0.22205901364806813,-29.334858554194586
0.24777144737112278,0.8111462645268281,0.23170395062127994,-29.816951917354135
0.2575918689079674,0.8064668671756219,0.2418477915473336,-30.28527467510242
0.2691911238526943,0.8008766340671488,0.2525068633609136,-30.73810172698803
0.28111288433886383,0.7954487512199768,0.2608373307493584,-31.176736331599873
0.29351280455565987,0.7899692521294964,0.26526270258819606,-31.603140749798378
0.30718240189753626,0.7840899030233472,0.26911205239813585,-32.016897856668606
0.32113293535057086,0.7771086979775544,0.2764102063866986,-32.415363731141134
0.3347560278257791,0.7699914654278696,0.28466237894331486,-32.79820998329225
0.34834532799813905,0.7626156400336362,0.2918746438125068,-33.16601737557582
0.36261043726642117,0.755261581239872,0.2943908728475953,-33.52141782573532
0.3772571785154354,0.7476649482108815,0.2947586708332508,-33.86569639026762
0.3919409378053003,0.7403856379328245,0.2935407398679534,-34.200491016779225
0.4046087357958268,0.7340756114304682,0.2919074972895882,-34.52789501009223
0.4147548470949556,0.7281853875272791,0.2928032244993338,-34.847685270970594
0.4253298833560275,0.721595868513743,0.29469265651279464,-35.158862809606916
0.43708383795421035,0.7138063421742621,0.2977698970762179,-35.45980900069275
0.44913901299261805,0.7052765990239411,0.3006585596037386,-35.75043303955646
0.46159151668230974,0.6961268051259293,0.30462335466662854,-36.029920013888706
0.47415627009110034,0.6862481137093486,0.30850371443058283,-36.29829863752103
0.48623759833250146,0.6753715151995068,0.31196349486984065,-36.55579096615354
0.4986205728029726,0.6643993264353503,0.3168201655317183,-36.801928921592385
0.5112550294921648,0.6534100085792812,0.3215028829090675,-37.0375611079145
0.5220194359271015,0.6439049428379352,0.3260081345945457,-37.26442374776295
0.5288165997450489,0.6369784491611914,0.3313995594800526,-37.483557498013774
0.5299847359516698,0.6346256372205952,0.33712146713588725,-37.69698796222896
0.5253937682538754,0.6357235197648963,0.346127816682511,-37.90373023193304
0.5190467121227273,0.6374539107681682,0.3513967096035822,-38.10705089675782
0.5156974549938219,0.6373573248239682,0.3545926595833456,-38.30769171868378
0.5165793883351315,0.6346430335755371,0.3579485013055226,-38.50411537023658
0.5172802403392951,0.6312911321783437,0.3617688678062414,-38.69554111041387
0.5185229713715778,0.6260828569844823,0.36620123119883163,-38.880316914637554
0.5232372250606707,0.6186114507541687,0.37227438371392046,-39.05616479757672
0.5280171669129442,0.6100973257081643,0.3771589241863199,-39.22348578453586
0.5303780416618395,0.6044065704351175,0.3816130087139453,-39.384231039741096
0.528541900412728,0.6014117828660699,0.3851152026362651,-39.540107614147104
0.5231414095700775,0.6007330819189728,0.3887978907308112,-39.69192522753798
0.5151000338892353,0.6027273116805514,0.39402361998456403,-39.840289322620805
0.5086276968867066,0.6030234322945093,0.3999582871375288,-39.984152483533414
0.5086586649943584,0.6005417726638534,0.40438389930426316,-40.12317068105493
0.5115365551208199,0.5944274062265461,0.4079972286375839,-40.25551166899553
0.5171115306374672,0.5867883400692573,0.41211486267180936,-40.380206567912566
0.5230106607507151,0.5774237115257262,0.41637081545803,-40.49647247917532
0.5263415118217403,0.5694160432591895,0.421266837855895,-40.604691576972456
0.5272637732008164,0.5648849833438504,0.42628325863257294,-40.70661082123236
0.5246896375307882,0.5620171718478054,0.4304446638871333,-40.80301441342257
0.5189960217086652,0.5622875211186829,0.4344899833830972,-40.895384031831505
0.5122240654328021,0.5626294626644373,0.4386299673568331,-40.983917405628986
0.5096081722090244,0.5597729156621833,0.44267534045195434,-41.067291472413906
0.5099527257967631,0.554476368246313,0.44812347716883827,-41.14317233343397
0.5118543607241399,0.5468911732943661,0.453839647310492,-41.21003103639416
0.5149962748146952,0.5375257954993388,0.45987692738563246,-41.266977805768676
0.5160660426847541,0.5294655499977411,0.4657055534618458,-41.31496160957346
0.5169658356549952,0.522107483661606,0.47132846565388364,-41.35494457213354
0.5153084716655847,0.5183679062510455,0.4766715055358551,-41.38835037909501
0.5136292692145317,0.5155740060851377,0.4817931190209353,-31.415914797460864
0.514823616035609,0.5129824101182363,0.48296606141217774,-21.441961632751607
0.5167840340824447,0.510426112984907,0.483398104242119,-11.467769200920852
0.520080867133321,0.5088230705826325,0.48213285821468266,-11.496059173612759
0.5239161603218038,0.5093710853758433,0.480702891530157,-11.52818670636827
0.5242664217150869,0.512184793625025,0.4806294436860876,-11.561541569138926
0.5205933451728142,0.5164877589720568,0.48097360280940515,-11.594067494973276
0.514818362187031,0.5204622887279614,0.4819828072917186,-11.625098259562305
0.5108669887371932,0.5227454599718903,0.48482505219250893,-11.654521489067362
0.5106035281653242,0.519823543153827,0.4874753114434026,-1.680256202902262
0.5139709204185289,0.513571981040836,0.4901724511147761,8.297927151988896
0.5212008603986713,0.5068172666799187,0.4913751667020738,8.274045373243457
0.5270947340775193,0.5044201897365486,0.4912566924781584,8.245233776299516
0.5296777146238025,0.5043569851225366,0.4911167054799376,8.213950186572951
0.5311293282253854,0.5030910778214932,0.4920092418607337,8.181663315347908
0.5318642464197461,0.501747623230933,0.4934385113831248,8.14908360510173
0.52966282269662,0.5010668877953321,0.4964942436760183,8.119195285856545
0.5280903899703343,0.5000425210901143,0.5000217076599861,8.091104855316038
0.5262757634580347,0.4981988229644004,0.5041755603488608,8.064438485329797
0.5255331373113737,0.4944134994480807,0.5074845859942616,8.037250820537036
0.5287299091541156,0.48974514776417183,0.5101720516693715,8.00509432337788
0.5343463962260285,0.4854551907558621,0.5118881409803765,7.96594647151302
0.539381969646133,0.4811706378888228,0.512754895284898,7.92046931500064
0.5434496843774749,0.480287380067749,0.5128698521987468,7.871051751799759
0.5433802794585265,0.48215927473495296,0.5137031350851704,7.822185444030037
0.541453224937135,0.4851952589526156,0.5143774244614897,7.77587928300027
0.5379981162646188,0.49005690025526516,0.5152628457573751,7.733740505932032
0.5369927593897365,0.4918567588838665,0.5166039540996356,7.692382702377138
0.5384189903643539,0.48927543698003884,0.5176271834371979,7.648773613089307
0.5421117577618847,0.48438537364302214,0.5194057954022109,7.599847121356748
0.5484132103823839,0.47771400968195343,0.5211570695181064,7.542504938850508
0.5533154702700788,0.47109614666440586,0.5227983219835078,7.477715004500881
0.5565765518241814,0.46378772295539117,0.5248553679557095,7.406090814862998
0.5573713880902158,0.45744742860457555,0.5283462539316385,7.329242212951722
0.5537206971456965,0.4546925571512398,0.5329980724681757,7.251604912213428
0.5502539810792454,0.4537812355839686,0.5374625555497816,7.173726289557539
0.5465153860653423,0.4535992467578223,0.542217067266273,7.095630247335066
0.5431985770627042,0.45563623575170054,0.5450032016993628,7.019082557613464
0.5408724234119753,0.4601754177122876,0.5452313397021182,6.946264795760967
0.5408927665038633,0.46412560997085983,0.5448185299582872,6.875781529378624
0.5437895954465573,0.4659696855877422,0.542700658950798,6.805789120910259
0.548775892602495,0.46511332577399084,0.5414007927170464,6.732918047257391
0.5531426832618754,0.46287119087173856,0.5406936063439217,6.656376144688739
0.5541587561206041,0.4597004237472571,0.5423562511153233,6.576681234442061
0.5548303997537807,0.4591625120029699,0.5439321600706924,6.495415572249817
0.5546673339792207,0.460317746493149,0.5448522713505285,6.41432966167912
0.5548482726235663,0.46097180116021097,0.5453838290609195,6.333143300418758
0.5530707787407795,0.4618656117094522,0.5469798364677512,6.252658244905429
0.5524334957298009,0.46091557365201924,0.5493175998347563,6.170749212980622
0.5524518478277194,0.4585377400909896,0.5514609707964302,6.08637773170516
0.5527404400937057,0.45884533977208025,0.552363895221147,6.001423405137971
0.5513590384608351,0.4611175508866484,0.5524295937541496,5.9183664488856556
0.5487504173470856,0.46377852292340294,0.5529716699220115,5.837777390028687
0.5463930541408712,0.46594750413130237,0.5541243815676657,5.758775259503696
0.5438934909162619,0.46527310370320546,0.5567808554167986,5.679046585784088
0.5430150898986741,0.4625847044649295,0.5598538937768378,5.596386493241092
0.5459788416940045,0.457511430417051,0.5617898409698063,5.5084244737337995
0.5500178394804407,0.4515837014749346,0.5632203875454692,5.414388631468423
0.5491366993932354,0.4478962298491354,0.5655522131592168,5.3172994418474016
0.5454794724596392,0.44858927226412176,0.5680889157978612,5.220616735037611
0.5427358798786188,0.4524038117948237,0.5685646666647558,5.126846451495801
0.5397250208014329,0.4576910478217344,0.5682573545260794,5.037251858137743
0.5362016407278729,0.45876607577276673,0.5698663194294742,4.94841437793266
0.5369553242105524,0.4578458200204937,0.5703298574713856,4.8584757336845
0.5420867957490432,0.45454597709777755,0.5694604252977453,4.7654052375164815
0.5471265149508533,0.4485737020500146,0.5696124235144147,4.666858486987588
0.5469523961386306,0.4447081797192396,0.5717435850166269,4.564834691311497
0.5434992358995825,0.4414021908265026,0.575392798170231,4.459906331085492
0.5402196067915063,0.44040274180272676,0.5781014254817656,4.353749453694625
0.5355479115051507,0.4422185691719344,0.580121535264824,4.248764653965764
0.5291301524690903,0.44613812467974234,0.5818875829027212,4.14651376825059
0.5256845955039023,0.4514586155233017,0.5815948314432265,4.048158895613987
0.5223386059330987,0.45848583277214716,0.5800235261893226,3.9552815348664425
0.5213617844577616,0.46047074871656724,0.5794378028841024,3.8640167986902934
0.5222972997094003,0.45654113060866847,0.5804958743783022,3.769860393199052
0.5257979399844199,0.4512924418575335,0.5822566020289052,3.6708446949235602
0.5288555357109805,0.4455142216990602,0.5831773841722432,3.5673081351199634
0.5278720511678215,0.44299655059546933,0.5841496556780879,3.461916441751571
0.5252974333852826,0.4432408309372951,0.5849214891645923,3.3566870602533245
0.5216721270464069,0.4410866737187191,0.5868194463024526,3.249551270899324
0.5182156336607239,0.4388247269089907,0.5888745290831565,3.140130499255298
0.5153362631725132,0.44092679515328886,0.5893237450280027,3.0319474325360294
0.512678024861414,0.4470707117705453,0.5880446627783464,2.9284384739352585
0.5110756498209231,0.45491737158808876,0.5854628266748914,2.8311810415881893
0.5101462851356932,0.4577463692919252,0.5843183932250092,2.7363237390431747
0.5110189914612855,0.45506152978677517,0.5846306924856948,2.639870442632233
0.5124016520461884,0.4482027915779424,0.5863804125092226,2.5383897674321916
0.5137296452896207,0.44084362486059403,0.5883443559046483,2.4311857325285553
0.5135125954926817,0.43348936780115516,0.5909019741646548,2.3177422517133475
0.5112763597383401,0.4269985610863144,0.59380594959973,2.198344083583664
0.5090527682784034,0.426322860103843,0.5946504938468528,2.0780569706320535
0.5060407343840354,0.4285064829767076,0.5944973356780956,1.9594080772595617
0.5029647049730419,0.43406798738519975,0.5933361592347349,1.845095092941475
0.49698192932603796,0.44019070435536206,0.5929778669644712,1.7345005888223115
0.49075752975301623,0.44234712053940317,0.5943635870624946,1.6235331867185159
0.48625329107352255,0.44219089541684475,0.5960143085118443,1.510619006838294
0.48387244068257096,0.4405514937568793,0.5970881603171643,1.3956392958548038
0.4816150551816598,0.4383765638706178,0.597953614325879,1.2784626572451028
0.48061707721409314,0.43318403820454177,0.5993953357043201,1.1571386975085731
0.479975692390243,0.42702786618087835,0.6009290262087177,1.0309936478997757
0.48106397290687075,0.4225028884730541,0.6014872647383631,0.901904375219331
0.47861459651801214,0.42002744660801594,0.6021778688225482,0.770400528677722
0.47680947468255824,0.4202478372446302,0.6023382437313448,0.638600209790877
0.47402730292590145,0.4222667827734361,0.6018787137330287,0.5078473652115276
0.46965680488123807,0.42592097286709263,0.6013681659861819,0.37868112803487447
0.46601684744991473,0.431392256634972,0.6002748170008203,0.2525188673091253
0.4651474619997507,0.4329163438445873,0.5992888597372973,0.12772626337696452
0.4680991688268783,0.4319717304964518,0.5979164310183306,0.004303672476631826
0.4700934887632526,0.4298222662518078,0.5966761675325831,-0.11884499823147583
0.4686865991306336,0.42687566889788936,0.5966548828605512,-0.2440243226182276
0.46408651026448494,0.4253362771563254,0.5974995330653177,-0.37197200412053144
0.46029379895197087,0.42215711023022867,0.5988106802791862,-0.5038797310610365
0.4587816754763398,0.41801252723828686,0.5995398234184606,-0.6392646357312719
0.4598852998353209,0.4152353331584857,0.5990298525687529,-0.775650667324848
0.4594523565434032,0.4111366986510643,0.5990630891370714,-0.9147703760145027
0.4589727203940023,0.40882332866129045,0.5989817967457532,-1.0554608844196307
0.45768071699269786,0.4079618848594804,0.5982027306994234,-1.1965484907842407
0.4528282105893563,0.40760474291888793,0.598194413558277,-1.339391775895375
0.4452625226861064,0.40883213575518057,0.5986480991757837,-1.4844407964527235
0.4385089553833174,0.4098435171362081,0.5992683331179378,-1.6319655127901358
0.43560134257794064,0.4093818800588832,0.5991273147935682,-1.7809119973999095
0.43304305665459464,0.4113246730392795,0.5983769048951447,-1.9293187401392435
0.43296551626552304,0.41291067328961756,0.5970361437463897,-2.075927696310364
0.43408393437314274,0.41181255102214503,0.5961100363989654,-2.22207520043396
0.4336012136640629,0.4077567591739461,0.5959418114761428,-2.370811361115559
0.4330880352663613,0.4007577232373435,0.5961348222554745,-2.5243305604739557
0.43364247755808294,0.395999915436973,0.596422564852706,-2.68090849438075
0.4314891267184672,0.3925253166337389,0.5967724866110485,-2.840938058797335
0.4274877557421955,0.39015396107368516,0.5968292529454516,-3.0043396562836486
0.42211246253156137,0.3906058176428144,0.5968668164832449,-3.169919654357369
0.4159104350403967,0.39366955652350394,0.5971269528691283,-3.336685547508953
0.4108352890248708,0.39864809779361554,0.5968042970644419,-3.502798839253688
0.40849016718294606,0.40131251518603933,0.5961096020045296,-3.668178175201623
0.408588168212354,0.4000732182696029,0.5949259602701296,-3.833563853635318
0.40874771665189924,0.3979806504973149,0.5935632063679985,-3.9993619250205237
0.4085763414700169,0.3952176828768529,0.5925793370218551,-4.16642045657192
0.4080454360392765,0.3927007877230481,0.5923690724860036,-4.335242280813888
0.407711832833814,0.3914326961485403,0.5917377179793002,-4.504711375826869
0.4055880085371598,0.3917877546883084,0.590670323418075,-4.674548420419959
0.40493628254302516,0.3919395348527636,0.5900928472135063,-4.844345050609173
0.4054710255528899,0.3911866172252575,0.5891019745876755,-5.013800770950294
0.40425970944729167,0.3908668012924728,0.5880414174488254,-5.183587547472059
0.4003430124052033,0.3908718101850729,0.5877063435136559,-5.355438877642319
0.3942532111161424,0.3904112127107143,0.5878641666428958,-5.5312575269336675
0.38926336836267617,0.38983869414716726,0.5879905305166008,-5.710535100417287
0.38557187599510084,0.38919623762983124,0.588117532754703,-5.892567979033875
0.3839244154699761,0.38618808135181326,0.5877244535813659,-6.077290132297953
0.3826685092295773,0.38196554029643004,0.5870899729717939,-6.265129094699663
0.3808211990954513,0.37730610585829916,0.5861303348112527,-6.456638396874256
0.3773049402222136,0.3758992492683024,0.5849965250207285,-6.650750434861715
0.3738909868852234,0.3782637789323676,0.584974372942537,-6.845542207700271
0.3676367476361528,0.37988206425621995,0.5847883734669159,-7.0433739982164765
0.36208006920977626,0.38181201975496315,0.5851824647670152,-7.243988948525184
0.36050973990376733,0.3837497434230037,0.5857607318048315,-7.444803683880019
0.36296167567150445,0.3843673128301549,0.5858032739235108,-7.643581505814143
0.366793415479202,0.38289617520063535,0.5855593214969067,-7.8405020416588025
0.3706034156073894,0.37981288919170153,0.5847976873936781,-8.036407798195553
0.3727677533716569,0.3766742133860643,0.5840649603447192,-8.2325307488765
0.3714408206439603,0.37531193431268994,0.5834813844382213,-8.430125581474073
0.3685313649701685,0.3746485146821814,0.5824111105152308,-8.629596351273419
0.3645413650258746,0.3748153701391078,0.5817003028465337,-8.831326797234551
0.3605123256102719,0.3739570881590648,0.5817920656417515,-9.036347696008166
0.3560520573950504,0.37017476953228323,0.5815835715278751,-9.246660510143295
0.35332653571607014,0.36880381971027787,0.5812835323604039,-9.459574942440984
0.35236855811803525,0.36911611336160566,0.5795894309732986,-9.672319183106563
0.3514119492554774,0.36848379193565933,0.5786571807235232,-9.885771458538455
0.34837901080083,0.3666552525117738,0.578398688674297,-10.102372706074759
0.3423241773283592,0.3659830568423727,0.5772883566436836,-10.323270184967512
0.33902084278902067,0.36695523478965775,0.5771949003061198,-10.545922944302545
0.3374611502369757,0.36587465731641644,0.5762332630740629,-10.770021127318818
0.33687459190963803,0.36494688227046046,0.5747068364197068,-10.994588165819478
0.3385027688687042,0.36332457458274436,0.5736828784583851,-11.21862096286932
0.3379045343236547,0.3625773655288752,0.5718726058499352,-11.442954624920906
0.3347779310947101,0.3619293308374281,0.5704436546452473,-11.669502964610526
0.3299689758403219,0.3599766192225511,0.5692693581060994,-11.90040411296966
0.3264294649854939,0.35703941544208684,0.5689250379415229,-12.1355957799513
0.32489726355872417,0.3540997379164342,0.5686077918214191,-12.373618644155325
0.3232469441254194,0.349818919426059,0.567055142057284,-12.615056818021186
0.321550967159875,0.34754258826189977,0.5659336800840666,-12.858848880822428
0.3204688000383411,0.3467592480897767,0.5655228468780837,-13.103813007315866
0.3186323348468325,0.34783294369247947,0.564867268463839,-13.349285623927917
0.31524598680051635,0.34975436563055545,0.56339211482465,-13.595712806402444
0.31211782304259295,0.3509873331860194,0.5628321886396662,-13.843608694263699
0.3101724385483858,0.3511309658658852,0.5623546296212242,-14.092776493639724
0.30794893148481195,0.3510963096223007,0.5616857632383734,-14.343497564378152
0.3065421230820132,0.351192480370354,0.5609709446084505,-14.595066807582462
0.3046275738940544,0.34983147286032207,0.5598786113627562,-14.848653911995434
0.3032404846501327,0.34764580007536644,0.5579950370189293,-15.104172078539845
0.3049214598842031,0.3459901375092884,0.5564706955383416,-15.359051685438283
0.30415515228016143,0.3466926683606355,0.5540085394561147,-15.613561537206287
0.30170614239808735,0.34864174891415556,0.5519793739567951,-15.868378391930133
0.2995640720932229,0.35124177880407154,0.5508119150115639,-16.123104559169327
0.29765687358004744,0.3508240359358028,0.5496916898108203,-16.37935731154506
0.2963810853241743,0.3493896683729387,0.5480946482458727,-16.637150309115725
0.2961683944215324,0.3468495224817305,0.5475166492366557,-16.896496070892255
0.2947970861908224,0.34482608284565086,0.5458201177539636,-17.15781324138013
0.29250434292082883,0.3429922333524277,0.5440103717674192,-17.421712463276446
0.28981951763780545,0.34009363395746334,0.5432448670530307,-17.68932412145555
0.2883714767006139,0.3399450878485202,0.5418560507049156,-17.95794306300344
0.2873035093450723,0.3401535158653709,0.5396933558856627,-18.226952836299116
0.2884993030542168,0.3414146252764793,0.5391831494669898,-18.49419277546784
0.28686493413428854,0.34220962715761766,0.5370812095265858,-18.761960163630167
0.2846636767255457,0.34145994681901376,0.5347100951280758,-19.031607101843434
0.2839855989386646,0.3406912106299955,0.5322236434140898,-19.301939998530653
0.28418075306186097,0.3394230303202898,0.5296470332970648,-19.572572326835644
0.2822801554922236,0.33795651125063664,0.5268144758930767,-19.845297534794085
0.28099317095249554,0.3357441533418073,0.5251337695891894,-20.1202078487232
0.27887083184136313,0.33365127303493036,0.5243104470510275,-20.397986548067212
0.2750555794970438,0.3322633301797028,0.522333402810626,-20.67947253990147
0.2716215984410922,0.3324709904356671,0.5207969165597045,-20.96347108757839
0.26882165392293605,0.33269313833448033,0.5185344681949456,-21.24944056176499
0.26807371605691116,0.33241548818646377,0.5170720600038465,-21.536086379833574
0.2679544562258,0.33024187828841206,0.5147339240900675,-21.823975321600365
0.26908383710784334,0.3281291234730264,0.513881525169009,-22.11216721812767
0.2690004427021123,0.32776926303402637,0.5119942815407479,-22.400555992211096
0.26957844977990797,0.3272284251105776,0.5097102484354632,-22.6887198289781
0.2695638710833217,0.3283954494403061,0.5073127079266678,-22.976126173689067
0.2689606519376299,0.32917807925567155,0.5057487907780934,-23.26351503491246
0.26642633639176116,0.3306650914694412,0.504167427481694,-23.552042910567902
0.2654656186024108,0.3318775971135377,0.5034263340780395,-23.840631299411047
0.2623331484485513,0.3339984558749858,0.5015373631628934,-24.130535436090334
0.25802229050210423,0.3351475495651155,0.4991783938067947,-24.423332665149918
0.25638404601452214,0.3337915086313939,0.49667136389595273,-24.718264988671088
0.25421371890654915,0.33292402113056474,0.4940580359637898,-25.01552007378409
0.2552443622359341,0.333088844013515,0.49202908854465865,-25.311878288854075
0.2594248553445677,0.33295776835039526,0.48997390895806203,-25.60493123608724
0.2619807611318711,0.3333310244080256,0.48768650750003834,-25.89576336566337
0.26259720899402145,0.3328635180019279,0.4860225371882758,-26.186435101920566
0.2640065500411019,0.3313490624296417,0.4841797935282544,-26.476928348140977
0.26280861500955244,0.33111041976419076,0.4836374447535835,-26.768563696890244
0.2606622147316846,0.33184041906834827,0.48255023253753626,-27.061590512217347
0.2591387295091952,0.33209926046673854,0.4809466646754688,-27.3558146436975
0.2589359465720734,0.33195433380846795,0.47920485507345106,-27.650405311970232
0.2592703855177942,0.3332780186846004,0.4775899332945029,-27.944087414646287
0.2605934394796261,0.33464183978153583,0.47598198930307695,-28.23603892981425
0.2605172366978878,0.33572274083557724,0.4741159910910595,-28.527601948241806
0.2604759054112937,0.33560988354805266,0.4740892038333053,-28.819264890066126
0.26189172501882263,0.33567665712585726,0.47317600796748893,-29.109811337603187
0.2631987497080974,0.33445505041567314,0.4715613741532271,-29.40013653098595
0.26338639717663853,0.33291304880838213,0.46981538809330603,-29.691366950234215
0.26250997199154474,0.33178457060078187,0.46876387503304384,-29.984067547422487
0.2608529585362933,0.3307892230418416,0.4674491842927119,-30.27882702578211
0.2590651145810435,0.33176966859629176,0.46609252439672905,-30.574632333912025
0.25616076708511176,0.3342333715446142,0.4646993863583417,-30.871587347241427
0.2552899688393119,0.3368618738165482,0.4637056759240511,-31.167922167209387
0.25487693306312714,0.33752135356737967,0.46213027569669846,-31.46443311896315
0.25533022657790955,0.3370175893023906,0.46076355245656064,-31.761023852195073
0.25636820957333817,0.336053422494379,0.459805467403396,-32.05741975303206
0.25982368971402575,0.33604740523496335,0.45929399279519495,-32.35105573920428
0.26417073835099714,0.33574541116492057,0.45864051348812973,-32.641410036103466
0.26666616040170976,0.3350078623993601,0.4579818038408306,-32.93025708036769
0.267316708956083,0.3358927538097542,0.45726294809380336,-33.21817921878154
0.26570440473435786,0.33630198591687166,0.4573092946737452,-33.50716704222207
0.2626952463822255,0.33770166143541047,0.4562792862082067,-33.79796903259504
0.26062020388564194,0.33981955517141327,0.4554561795541021,-34.0894216250233
0.2581237001728333,0.3413870722493087,0.4544333276992625,-34.38223304367409
0.2571836997116851,0.34183470130807586,0.453860090439372,-34.67566942289499
0.2592104325255169,0.34160483005635434,0.4528754683992027,-34.96771285655618
0.2602709217479697,0.3416080463200807,0.45252101549891033,-35.25893836354238
0.26129921552714397,0.3416251174852833,0.4521571340979893,-35.549368402858605
0.2627138822035734,0.34114721361528744,0.4521508766539537,-35.83889983128404
0.2617586432882424,0.34160204121331506,0.4515992688865581,-36.12905752662911
0.26154318696764856,0.34328566695772245,0.4515935127751137,-36.41847801980104
0.262625854753108,0.3453866550805028,0.4520179300490837,-36.70580022620992
0.26489518519763516,0.34650744767915675,0.4522312511709957,-36.9906090935682
0.2651289618397336,0.34676944822426997,0.4531174263452422,-37.274936338616
0.26309715097958747,0.3468476592655088,0.45396605502433146,-37.56076447480358
0.2630583220697796,0.34685363474966235,0.45375018497101866,-37.84665643572587
0.26319523000376965,0.3454804312694453,0.45319193494397897,-38.13326381729154
0.2635707724025337,0.3425430664678767,0.45276428797463686,-38.42122679767308
0.26454338541780426,0.3402032015214492,0.4529364896910939,-38.70965323224019
0.26486217579478993,0.33993014670228655,0.4524637519882677,-38.99804853244764
0.2643839285723206,0.3414536677027923,0.45215338923780257,-39.28604362053308
0.26313340249700734,0.3438763237139928,0.4520826319401213,-39.57375260800391
0.26114167151931217,0.34668642542071565,0.45196005382662263,-39.86161748891717
0.26193383171997536,0.3482293431760056,0.45223993811987134,-40.147957944080446
0.26426774320781526,0.34755946701374274,0.45211691579725377,-40.432739619653574
0.2663420996874306,0.34718109335775793,0.4519984750925573,-40.71603059903564
0.2684102187791701,0.3466900354004478,0.45190064495431087,-40.99790170427213
0.2689664098431151,0.3475281649797051,0.4520310274347425,-41.278838000581814
0.2688326377754167,0.34855255322400036,0.4524713852188256,-41.55925491825238
0.26980159504297474,0.3489135306302822,0.45263759157620315,-41.83865002308256
0.26993731819486816,0.35011505262966164,0.4529006711517668,-42.1172405501748
0.26961114126400876,0.35147138854907983,0.4532115782389454,-42.395321349691955
0.2719806806528026,0.35139852478210754,0.4534894757529382,-42.67143443757123
0.2751311393686526,0.3499980684528473,0.45371387820327136,-42.945677010889995
0.2771592824489702,0.34939950375346884,0.45402098182075623,-43.21853698410169
0.2785180313624312,0.3493316509041833,0.4543124644123121,-43.490276868474425
0.2785879526081479,0.3502924428296874,0.454502430709847,-43.76139617102492
0.2782824032450149,0.35145611696983076,0.4548097683024689,-44.03207334948177
0.27780647911048467,0.35279806106974415,0.4550540853670593,-44.302366721195355
0.2791559176003344,0.3525061321339041,0.4554094920343276,-44.571652560388
0.2805859208841731,0.351938029383282,0.45583083434743293,-44.84001015847607
0.2790176626134823,0.35292910805248967,0.4565553925720367,-45.108990593841945
0.2769650480674576,0.35497976251737595,0.45686048997831696,-45.3785021453346
0.2742662441426218,0.3573606324123034,0.4571842880610791,-45.64893680085814
0.2720816876314643,0.3594216174200978,0.45751077188311806,-45.92007214209508
