x,y,z,reward
0.24809971827821192,0.48944161628999444,0.5801938700690196,-55.23676499469021
0.24813907223300008,0.48826678734407286,0.5819695783124449,-55.5018887525536
0.2473578926830786,0.48776704680739247,0.5827777044138556,-55.7680274905858
0.24610794014549528,0.487316433212134,0.5837443594365708,-56.03567496145199
0.2451284863327453,0.4865055233246378,0.5848266885766674,-56.30463063898021
0.24349318524970853,0.4864472483449715,0.5849958112513436,-56.57519248222688
0.24300997087799564,0.48563552444184305,0.5864266593186385,-56.846706350504675
0.24552753921675424,0.48385014635999063,0.586522522477071,-57.11597052926871
0.24796542301668917,0.4815652217302027,0.5875981862826094,-57.38343026695836
0.24811806932272745,0.4802710537718714,0.5885195312064427,-57.651141764145144
0.24599418023869637,0.4792057012488971,0.5909188941557078,-57.92172928168367
0.24167369377346132,0.47935785389700414,0.5933653570535514,-58.19718466569734
0.23865398591533682,0.47892197115218416,0.5954501620797008,-58.47621290050359
0.2364074107465701,0.47824000478005435,0.5974318635460034,-58.7580772624498
0.23717792476791089,0.476337555896468,0.5993300663411387,-59.04003792738303
0.23794237330383083,0.47412821831274604,0.6012975629710609,-59.322181056062746
0.23948706465157443,0.471887674352745,0.6022107507105279,-59.60343597583831
0.23839255667694537,0.47063003443248436,0.6037921165718354,-59.88640921263275
0.23677493422910484,0.4695513752103403,0.6052458709380836,-60.17152541236751
0.2353701478402132,0.4678800856026117,0.6073921356499141,-60.45891664110363
0.23490657868561565,0.46620694919322575,0.6089815003259507,-60.7475227043114
0.23630743368144896,0.4646759220742535,0.6097868310640703,-61.03533289921085
0.23712913812784775,0.4626737393442177,0.6111168765945162,-61.323154545408755
0.2373136620206691,0.46090799276886646,0.6122332828794498,-61.6114748654978
0.23786018779074705,0.4582014739393693,0.6141508801398929,-61.900429570188095
0.23663431275188118,0.45652281564249736,0.6158316481177797,-62.19140847231849
0.23425610139007252,0.45551694630116185,0.6174547443659151,-62.4853373390343
0.2332237293431149,0.4546104950206188,0.618352818416959,-62.7806967393843
0.23308624652108992,0.45313048618132873,0.6193893700406402,-63.076827664484156
0.231845604957981,0.452262844123169,0.6202082931651548,-63.37454506299697
0.2326404657796718,0.44962206242499014,0.6216083101320823,-63.672551167340494
0.23525980465023824,0.44618936442499246,0.622797411067068,-63.96930385848177
0.23563595336963203,0.44384694303603484,0.6240622041198576,-64.26668063203388
0.23384742561114524,0.4421408848463897,0.625718641320913,-64.56666404296814
0.23047912060138512,0.44185211880158154,0.6268579416492752,-64.87016959131802
0.22662197858352345,0.4418055060142947,0.6281116340884939,-65.17763460154302
0.22261905065441567,0.4412290411424011,0.629639276138968,-65.48940464273161
0.21891554028057922,0.44080815514338645,0.6309518192191934,-65.80509519841883
0.21658092163225018,0.4403515250534914,0.6317146868598577,-66.12326665106796
0.21333340647573656,0.4398610285695258,0.6327501849265782,-66.44485185490291
0.2089065115440908,0.44049928931365717,0.6334664890077245,-66.77056500674308
0.20549737785592964,0.44064827356448677,0.6341147022337251,-67.09956527305886
0.20365873675798285,0.4393356919599717,0.6351684959843062,-67.4308790591839
0.2046425992139438,0.43710177218578616,0.6359862606732716,-67.76206547852074
0.20751777468824303,0.4339344539324288,0.6368307904197817,-68.09166094831276
0.20841606649118702,0.4313197005112372,0.6378718773828469,-68.421428788454
0.20675834037733842,0.4314712367030282,0.6382131336108589,-68.75277412588882
0.20646706511566454,0.43095889793917647,0.6384980311605994,-69.0846023378765
0.20822908561294617,0.428128810960597,0.6393776718732653,-69.4158452543487
0.21083027103696744,0.42565792499766153,0.6399179694282696,-69.74557683371764
0.21078567365808526,0.42316309480789344,0.6409722616526459,-70.07636682013859
0.21161659594268928,0.4201876946981579,0.6420017982738085,-70.40757597237668
0.21134089286092667,0.4181888732603812,0.6428208137135893,-70.7398633862559
0.2081026320863346,0.417144192099545,0.6437904971327114,-71.07563840820279
0.20750815375268988,0.4154749015352304,0.6445560220775056,-71.41267314811918
0.2061961970694747,0.4145275988514777,0.645121733786642,-71.7513271361243
0.20654925312921857,0.41198187824396576,0.6459550189018767,-72.09068446717687
0.2070626341733785,0.41006850509801884,0.6465804732427965,-72.43036933467737
0.20686284915348713,0.4087010759711086,0.6471607201800371,-72.77084130165726
0.20604129232537116,0.4068328252634115,0.6479072445859863,-73.11284773034998
0.20392853888021323,0.4059304661370519,0.6486034426261282,-73.45721725636983
0.1996765367272132,0.405026874709862,0.6494818763513613,-73.8058702478629
0.19563214468346968,0.4040363406810733,0.650347458460979,-74.15864946143073
0.19205912704537453,0.40312295981353763,0.6511215373825477,-74.51509084681156
0.18930269496394017,0.4017026697158947,0.651875588300502,-74.87462022644455
0.18881150303766353,0.39989739673042257,0.6525537594224661,-75.2353576119994
0.1893064393948226,0.39772621230939154,0.6531754296769351,-75.59654056910954
0.18761838880321363,0.3966046686845975,0.6537531605178863,-75.95973872428239
0.18434879172048757,0.3953554432334296,0.6543717894163692,-76.32636771647586
0.18184546774775237,0.39401578404576093,0.6550103167754726,-76.69580398801794
0.18188669066615948,0.39153004167077343,0.6557615387092005,-77.06624084684321
0.1824887043924855,0.38813222385741264,0.6562327478672961,-77.43736952221553
0.18254439007387158,0.38508452268204146,0.6564500701458094,-77.80947200225216
0.1800620573055651,0.38387306724504666,0.656772642359566,-78.18420312329634
0.17719302085932093,0.38220024914376394,0.6570021481711599,-78.56200042558169
0.1755383339688451,0.3793467942074135,0.6572227017154332,-78.9421997768784
0.1742768897778853,0.37613688651934735,0.6573453231422945,-79.3245545416305
0.17354328907575584,0.3732641739658938,0.6572292343107055,-79.70842559527998
0.1749031730997088,0.37193653700388074,0.657296577300384,-80.09161016000775
0.17442788321535493,0.3702472827863939,0.6570795669425694,-80.47567651000838
0.1735154920818857,0.36775915774358253,0.6568803190995386,-80.8612815006296
0.17147360313510362,0.36673050238087035,0.6570141244048714,-81.2490234092432
0.16831216999242926,0.3665982816784186,0.6571629645705599,-81.63955257903578
0.16467236785404382,0.3654387084354604,0.6570568718779679,-82.03353001883687
0.16114443025820738,0.36514749588621515,0.6571886616586781,-82.43066547477709
0.1568797353033702,0.3654089096813712,0.6573289756838279,-82.83141313132465
0.15285684061803978,0.36480099900055185,0.6573179297068563,-83.23580906847559
0.1515716072228597,0.36357375482961773,0.6575659583992519,-83.64181583752116
0.15244268154666313,0.36258208753364896,0.6581445448121036,-84.04763534091019
0.15288123212240878,0.36122559514097047,0.6583950628262446,-84.4536387526995
0.15312187086377943,0.35948203659159905,0.6583620629166154,-84.86002314891164
0.15095859684462973,0.35896695149130275,0.6584648164461895,-85.2684730478462
0.15024688000011238,0.3575940245650041,0.6586473508976283,-85.67807735536272
0.15030539921680056,0.3552242634168704,0.6582714289466327,-86.08831652090024
0.15090818070652706,0.35328042192193904,0.6579912810752216,-86.49862491441031
0.14905076725248168,0.35280077485412287,0.657921078267231,-86.9106589455421
0.14530957371799602,0.353074658274741,0.6580104470608192,-87.32582114988824
0.1423799889484683,0.35170565366156376,0.6575937049072453,-87.74381524229486
0.14166630949719317,0.3494817167760017,0.6569069494159069,-88.16295552681672
0.1412549612387957,0.3485704726474837,0.6570375705393269,-88.58282420051229
0.14107436492152117,0.34703115008667274,0.6567029720633856,-89.00327978914656
0.1412816883597845,0.34543613335704265,0.6563114543821414,-89.423995948509
0.1398296155267646,0.34488659989543274,0.6562457515291814,-89.84612816430699
0.1373422681071929,0.34478755669397354,0.6561127182187618,-90.27037186060467
0.13542183153153067,0.344423215599202,0.6560656451183081,-90.69637404646116
0.1348052234790998,0.34448680024703443,0.656205249120876,-91.12293196743845
0.13434708541167945,0.34457481624705294,0.656680495124818,-91.55002425166298
0.1335618984550114,0.34382374794978243,0.6566335835944616,-91.97804525988336
0.13123401233192097,0.34492965090263383,0.6573873496208251,-92.40793587928631
0.12909162093806958,0.3450450149389117,0.6575304491221904,-92.83967644427213
0.12605991425920127,0.3455967445277933,0.6578158012134269,-93.27393141561602
0.12563138411229266,0.3453430213421659,0.6580752088294441,-93.70873989443827
0.12500990657161995,0.34513608673750634,0.6583114754881545,-94.14424296569223
0.12440206028964025,0.34480308421526346,0.6584556961640577,-94.5804402864435
0.12266384209785644,0.34450463040061075,0.6583689656581977,-95.01820976380671
0.12137401738081126,0.34428968754830186,0.658415257722187,-95.45718439860619
0.11904184936982083,0.3439880916337572,0.6581287318468715,-95.89817592224257
0.11480006598691841,0.34397681277417846,0.6575926721327138,-96.34265052717036
0.11248824867076622,0.34275955599239916,0.6567755943267426,-96.78926949410578
0.11204660240259204,0.3424675536664259,0.6567505930570837,-97.2363657463591
0.11152661179570272,0.34305452048528134,0.6574208027906461,-97.68394229404036
0.11092330298168317,0.34394764358459495,0.658293787909917,-98.13203819604836
0.10978302901727763,0.3447562173034763,0.6589489812935708,-98.581075716934
0.10824301440812224,0.34457362593912244,0.6587987071184712,-99.03146213202247
0.10461254887538235,0.34475352340782073,0.6583656136900405,-99.48479685670229
0.10202536277213964,0.34567277179727707,0.6589127193863422,-99.94026799478257
0.10049299636077415,0.34572949825115284,0.6588062751866143,-100.39702248759603
0.10010545304237839,0.3455764927071659,0.6586419772207914,-100.85411060298253
0.09819487383308631,0.34609872976022604,0.6586878287818657,-101.3127115050738
0.09646972167528053,0.3460723709813631,0.658515837517373,-101.77277418693788
0.09664268828160717,0.34564720430547946,0.6584813266841782,-102.23281574741148
0.09808616929709073,0.34576848974212193,0.6589942296804765,-102.69172886679074
0.09719251755133261,0.34698478027301666,0.6597073075466786,-103.15126553504317
0.0955459966232157,0.3480654401980688,0.6602568519006018,-103.61207939105317
0.09410040279894549,0.3490799764187605,0.660845751466833,-104.07403468357688
0.09206799621105476,0.3500428118823513,0.661150173562995,-104.53757007211027
0.08863728237092458,0.3506395255071033,0.6609376124077658,-105.00386263250925
0.08639517659663876,0.3510862179191643,0.6609592543389754,-105.47199952060237
0.08575940785446955,0.3516281859345643,0.6612713407199929,-105.9406336089141
0.08645345983962346,0.35242308476251794,0.6620652613661663,-106.40867723479882
0.0864181424718351,0.35264586662270303,0.6620709743563875,-106.87668385251767
0.08479965120596633,0.35363652603685847,0.6623864375305191,-107.34592041465142
0.08265245176553801,0.3548158866247225,0.662776448154544,-107.81682759750987
0.08201347553301808,0.35487306116512957,0.6626554427490221,-108.2882418061072
0.08157973000048864,0.35621266635666404,0.6635268677700682,-108.7599317001535
0.07923569830871321,0.35708301472402715,0.6634986852117808,-109.23342898876676
0.07854361475967092,0.35737572373294685,0.663570643521256,-109.70747806245271
0.07859529780837718,0.35791117689535396,0.6638297011657944,-110.18140983777965
0.07986694836913097,0.35829754258762825,0.664148067089042,-110.65420572972293
0.07944629455067898,0.3588650848143339,0.664133000937479,-111.12720057689187
0.07768848112031,0.3592724258479452,0.6637856879245383,-111.60151800296232
0.07486465211458082,0.3601821841585938,0.6636398486705497,-112.07803357009654
0.07410300366577363,0.36212240088860603,0.6639116869684458,-112.55475731079767
0.07441493815015954,0.3628455358808189,0.6641943330378283,-113.03109098680567
0.07466952578331325,0.3629367990911783,0.6640583640196523,-113.50712405303696
0.07269901584326939,0.3626653085367333,0.6630475216241212,-113.98465043225427
0.06952005051115523,0.36276023589575207,0.6621798756519953,-114.46470256674573
0.0680793941430943,0.36374911972209467,0.662358496033169,-114.94582624458174
0.06739303358379922,0.3649291112170441,0.6625939628695375,-115.42731324248518
0.06608142175838741,0.36505585475094476,0.6617347134812811,-115.9096547941113
0.06572812458774357,0.3646648460061709,0.660687956853975,-116.39207399476413
0.06676832436753062,0.3637524051836938,0.6593020172314168,-116.87335377260499
0.06590356764780105,0.3645399840451162,0.6589094523178493,-117.35506047023266
0.06284171161505249,0.3653642907830746,0.6582141564865911,-117.83907065877497
0.05877930858260136,0.3653843185910153,0.6571386371326094,-118.32639973803862
0.055311874449593665,0.36528325706625236,0.6555899348518088,-118.81640418460967
0.052522597954391834,0.36556263121473154,0.6543070894083426,-119.30846120296127
0.04980636789156555,0.36632083973246166,0.6534585433780994,-119.80251985212809
0.04760028381896232,0.3664720520709568,0.6521843730934124,-120.29815610936988
0.047035145826734015,0.36620769286816746,0.6507791150353912,-120.79395030265448
0.045443807030763186,0.3660992050483864,0.6491044946360038,-121.29072279160292
0.04466293086505545,0.3653979935831282,0.6473323987945441,-121.78787104151878
0.045463894910694844,0.3655465541009678,0.646641611412584,-122.28404093393625
0.045761495513094066,0.36557465115985405,0.6452862415036723,-122.77953148413833
0.04741338984968044,0.36569166990500057,0.6442499237684084,-123.27317245460924
0.047502194589795266,0.36587477897392984,0.6427345508291605,-123.76624140599104
0.04655472528095969,0.36608452780693856,0.6414693846116558,-124.25975894128246
0.045636160962109054,0.36602589103284855,0.6398771336750844,-124.75368319926535
0.046197942498513875,0.36582174941724255,0.6381360205271713,-125.24665548092946
0.04554276639002297,0.3656649282396057,0.6362738117508283,-125.73975571460858
0.04399333577933123,0.3662946836524785,0.6351672538580055,-126.23380973589448
0.043048829466644026,0.3670547180411284,0.6342151190949453,-126.72827158319981
0.04227804355327719,0.3671351761343233,0.6327224985554203,-127.22302173474812
0.04036678174157474,0.3676018790575255,0.6312050449563721,-127.71901238141164
0.039285193097990015,0.3675988453410015,0.6299782521421433,-128.21568384735642
0.03935600901974967,0.36807031300674586,0.62906876844148,-128.71192680773305
0.039205089214004424,0.3685842984989962,0.6283128046050479,-129.2079774223208
0.03933482198404464,0.3692954592757561,0.627250670261774,-129.70344570211728
0.038028886782630736,0.37014966543507644,0.6257601436145959,-130.19952435773138
0.03769752662083324,0.3710080663524896,0.6248758658389537,-130.69546435179078
0.03634200087845639,0.3706700701168844,0.6238759161406853,-131.1925058123478
0.03479102686723487,0.37136410695155697,0.6227408301697933,-131.69053381663508
0.03154463592785385,0.37266831263394856,0.621567773978855,-132.19097613139837
0.02940474996220864,0.37402189532999636,0.6209425759072265,-132.69292979348427
0.028639702335768277,0.37443323125675454,0.6202695558424819,-133.19533631184294
0.02894864384757033,0.375259302529007,0.6203704075672517,-133.6972712247116
0.030231033272352284,0.3761941548171277,0.6198765502466449,-134.19765223624267
0.03147936416114176,0.377159996667595,0.6190244772430338,-134.69641879367063
0.03391082882570423,0.37729060820860905,0.6176433057903067,-135.19254040952407
0.036105472878297726,0.3768875631032427,0.6159286502488225,-135.68629566910178
0.03598269711706931,0.3772491565002037,0.6142747930718148,-136.17969059741608
0.03367817769166678,0.3783072501444398,0.6137536275534904,-136.67487243786456
0.03149138069550006,0.37917173592792086,0.612689381984977,-137.1716608159225
0.03162683796677816,0.3794732710285823,0.611655950426307,-137.66801468422128
0.030006529644875768,0.38040531135823424,0.6106228999679214,-138.16544224450024
0.026201364591103032,0.38166614875457805,0.6097437426126842,-138.66597369836558
0.02419536242127447,0.38256173564434137,0.6092984419139785,-139.16809713785145
0.023444733624933323,0.3831744954644518,0.6082491077549878,-139.67056205180023
0.02292212029336005,0.3841788958420162,0.6076033638222631,-140.1731516611035
0.022046994006097317,0.3854733766300615,0.6073208717817826,-140.67621546711536
0.022614823220397567,0.3868589404156713,0.6075038650541728,-141.17846499411797
0.021826161823990733,0.38809219008594525,0.6068815230223874,-141.68105552068937
0.0205182517753658,0.3890572689602501,0.6059132021329149,-142.18447248786188
0.02026011471237331,0.3898343025818095,0.6051558333305691,-142.68780596350885
0.02008549906191079,0.39102014293853965,0.6049869678638768,-143.19101248262106
0.02129506261514541,0.39213164143511636,0.6054154566098792,-143.69291528033034
0.020089078666239005,0.3920447785763398,0.6043497464112142,-144.19576485209524
0.018892473846999353,0.3921019024658088,0.603362761609787,-144.6995409051785
0.018875612926298677,0.39308108883034476,0.6035799168068235,-145.20316887160655
0.020064582858760116,0.39416768951644304,0.6042130776235164,-145.70556199269458
0.021355439403198062,0.39462664165699723,0.6038368771449039,-146.20654727899807
0.022696568299834283,0.39558638365717314,0.6039428449768418,-146.70607193726073
0.02267429168784181,0.3961382194395412,0.6032593540329645,-147.20536102734002
0.022419049523722118,0.3964841312629026,0.6026660167102157,-147.70470000070918
0.022984842172485823,0.39670648006376563,0.6017252995796731,-148.20325897278028
0.02302404885797313,0.39738830421789206,0.6010287663967506,-148.70149790112566
0.02224633210221373,0.39819282882950985,0.6002733972730038,-149.200164143709
0.021735966424040687,0.3989589547945158,0.5997312721069935,-149.6990550188156
0.01979458051249454,0.4000288409258811,0.599475799332895,-150.19954169416744
