x,y,z,reward
-0.6729605568318593,0.05027800225430161,0.4232898184210677,-96.77425276626909
-0.6682171893326763,0.03938634715952307,0.42563486329190686,-98.0321981196899
-0.6643606141815276,0.03003904401747954,0.42687297129478785,-99.28995266741867
-0.6602228529526035,0.02049064974000516,0.4281652295388544,-100.54741301261745
-0.655294683186757,0.011584728096709643,0.42964733482185086,-101.80367921861267
-0.6509616310090215,0.0022487929738234224,0.4304109114497524,-103.05958987681899
-0.6470084004441358,-0.006568089211623532,0.4308979318597827,-104.31538229418668
-0.641966646406698,-0.01669029323730938,0.43162957871060553,-105.57066361530092
-0.6369293579451585,-0.024257911384622577,0.433541644532303,-106.82440658561757
-0.630868497902777,-0.03268229507459415,0.4351729679442151,-108.07613200723365
-0.6250138596448511,-0.041794165213397,0.4361450339812829,-109.32644179226196
-0.6184453584793159,-0.05177205015699809,0.4370863990834229,-110.57517336326458
-0.6117533361740626,-0.061623467701919704,0.4386422897841918,-111.82224239446158
-0.6051925653658811,-0.07060144568902997,0.4405335249785542,-113.06746240635262
-0.5989459847900782,-0.0792221168573567,0.4428146644182579,-114.31102611632029
-0.592344989083843,-0.08669001087390255,0.4440240227037276,-115.55221750126867
-0.5849706953084697,-0.09453038651331037,0.4449295165342636,-116.79062799392244
-0.5776762143548478,-0.1028574500364447,0.44616582996465615,-118.02663820662865
-0.5698573226107789,-0.11039192693649162,0.44696678240741283,-119.25951513373101
-0.5614073678092224,-0.11811394573005853,0.4475551648075057,-120.48890559696231
-0.5524605622000107,-0.12611216310917117,0.4480279117460225,-121.7146261090437
-0.5439843161790467,-0.13197828619731983,0.4483047597312159,-122.93608924991992
-0.5369052664027618,-0.13770712738368446,0.4479030797823006,-124.15451323232747
-0.531279248399778,-0.14211068591104367,0.44699454461000304,-125.37051183407102
-0.5264091646514165,-0.1470393281314076,0.4457317738629145,-126.5850573069938
-0.5217512284373967,-0.1528837093968978,0.4446567514742342,-127.79885118816415
-0.5168321719642192,-0.1596390016572724,0.4432969530183281,-129.01222932954707
-0.5120799456300206,-0.16563407597083143,0.44180132562867575,-130.2249789430859
-0.5088389088261417,-0.16918952432172152,0.44091546215894484,-131.43702743470465
-0.5050427321359339,-0.17323433752735645,0.4395871228298308,-132.64822728707136
-0.5018332699469931,-0.17823333451041534,0.4390490444060775,-133.85958411963625
-0.4992559607427252,-0.18301444564098748,0.4389792153957775,-135.07150191560586
-0.4957132879913629,-0.1875406531085895,0.43811961285674633,-136.28310675377406
-0.4912340179096675,-0.19272240065208499,0.43684981875129897,-137.49405561645088
-0.4865342096765855,-0.19903472286190138,0.4357533889798481,-138.70485160160132
-0.48150230113102765,-0.20542172049529103,0.4346517836054176,-139.91532132871473
-0.4762803275211693,-0.2118526563827592,0.4336224183727993,-141.1253888746173
-0.47051625562311655,-0.21858921994657782,0.43239216754059057,-142.334869378165
-0.4652257063996315,-0.22342066255916332,0.4311383425883002,-143.54306640149096
-0.45967883133413495,-0.22862136251348278,0.4298505318659742,-144.7500434091847
-0.4546483508950817,-0.23493746385668413,0.4288281989743497,-145.95692036020665
-0.44884203835038805,-0.24167858269321496,0.4278994509473168,-147.16339738980167
-0.4425776200903607,-0.24806081338503966,0.4268746242458382,-148.36896566700403
-0.4372211357426673,-0.25168679073180394,0.42586990977058203,-149.57267317255548
-0.43159335058539827,-0.2553244699506893,0.424859359090894,-150.77435005994138
-0.42541797449839747,-0.26025250401130107,0.4238631222643963,-151.97442469159205
-0.4187819565366194,-0.2661508057020388,0.4228496078667443,-153.17321555064188
-0.41217370930098896,-0.2711617564932939,0.4219472867536786,-154.37022998525111
-0.40539568443103957,-0.27592532433318945,0.42112555706626986,-155.56522899448754
-0.3985441820011431,-0.280750322259462,0.42044825734187996,-156.75824248664776
-0.3918367062868754,-0.2852445725811483,0.4199396166889048,-157.94920487666042
-0.38500409191197976,-0.29044284999596226,0.419430088211353,-159.13854236135361
-0.3793132059438238,-0.2942418222509308,0.41907253189852645,-160.32621278763062
-0.37482520316400486,-0.29842108745975154,0.419234632993182,-161.51335996195195
-0.3691262477922963,-0.30234117761329576,0.4191431730739171,-162.69896935224708
-0.36300729771916723,-0.3063069745590336,0.4190935828097293,-163.88280142711312
-0.3560368322481935,-0.31028281755999493,0.4188522788835275,-165.064301429331
-0.348752108793332,-0.3146243513160073,0.4185699166368631,-166.2435485766308
-0.34158447402669656,-0.31825114444278924,0.41828420105093317,-167.4201865133397
-0.3352083756337507,-0.320461717974939,0.41810437622742763,-168.59382928462244
-0.32905274521825434,-0.3221047856870227,0.4180244722163559,-169.76425857345575
-0.3229336459736617,-0.3234475832412813,0.41806407919953065,-170.93130578892684
-0.3166324399470399,-0.3248076282785087,0.4182065941661017,-172.09487199971082
-0.31043629034938053,-0.32690249147476064,0.4185236334337773,-173.25556709724128
-0.3035272806760563,-0.329189629621767,0.4188040910555001,-174.41306625849035
-0.2976021498982506,-0.3310629347420809,0.4192416545779155,-175.56777691548618
-0.29135785456707675,-0.3328083527929627,0.41957205137346576,-176.71942167902526
-0.28452546705268666,-0.33466863813440434,0.41995423342880406,-177.86770703932788
-0.2779829867434523,-0.3358262025124165,0.42052205296234,-179.01233785864645
-0.27210898229583097,-0.3369463465714514,0.42121273372936624,-180.15375754522435
-0.2656272386272378,-0.3380591329010004,0.42197998329121883,-181.29156917364708
-0.2597946062714114,-0.3391095912739966,0.4228338322656784,-182.4261824854542
-0.25465957663543193,-0.33944871665552195,0.423563212384278,-183.55756562436127
-0.24942604878215835,-0.34063488195471087,0.42424592501956554,-184.68630168174067
-0.24331174974838837,-0.34174975356979065,0.4250427921888537,-185.8117676243403
-0.23660100399195944,-0.3431659958988212,0.4258353235520001,-186.93382392192729
-0.23179667722324682,-0.3426785491632506,0.4269425682539386,-188.0522920271266
-0.22857343164764007,-0.34227500392925814,0.4279125393884579,-189.16828621596645
-0.22546784512262275,-0.34137094926600825,0.4290571692311854,-190.28149848405064
-0.22101585396281925,-0.34079492276977447,0.43039705182397514,-191.39129330031892
-0.21533224171771828,-0.3411104078875857,0.43158522831015245,-192.49756971934045
-0.21054312598143637,-0.3404878722410915,0.4330710776576351,-193.60018972546663
-0.20617768115492222,-0.3402475791442301,0.43405200925645315,-194.69975875426937
-0.2021259436626816,-0.33935501067388524,0.4355015692033464,-195.79596025138693
-0.1970966068900768,-0.33919564346414477,0.43688331711418366,-196.88874418382983
-0.1918043076732429,-0.3397027159375512,0.4383335391036484,-197.97846736136972
-0.18581334668641014,-0.3400119011879324,0.44010602920328756,-199.06453698545852
-0.18124756169813216,-0.3392010079261227,0.4421223714721872,-200.14699086064576
-0.1765448167967848,-0.33900574002887285,0.4439906991077951,-201.22624086074882
-0.17255887274077378,-0.3387326905281356,0.44568586269246524,-202.3026970786111
-0.16900937887536133,-0.33814540992445635,0.44753229651224635,-203.3763889045602
-0.1644550360819733,-0.33763170302085793,0.44967850517383745,-204.44674380725456
-0.15904388911108414,-0.3373427484208704,0.45198621043039966,-205.5134148203118
-0.15449938486267667,-0.33668969442832786,0.4542150659583156,-206.57667177407856
-0.15136224464395365,-0.3374226803094293,0.4552248064398673,-207.63853538923948
-0.1471833335892247,-0.3374685237940286,0.4570507800969291,-208.69780137619068
-0.14177387070593872,-0.3379229338695043,0.45857962203172886,-209.75407037220276
-0.1359377928363058,-0.3379827046250188,0.4607881126513744,-210.80676665400375
-0.13040059431876028,-0.33765822028656944,0.46336415539160924,-211.8557749420746
-0.12465221688484956,-0.33734025969688436,0.4661236911981976,-212.90099104741665
-0.11875717520240675,-0.33772097157105185,0.46822655524714746,-213.94293462547924
-0.11306488235618412,-0.33761707750065595,0.4707975693796339,-214.98134865680456
-0.10707709641059757,-0.3375943381546929,0.47325926583203487,-216.01615392503572
-0.10096647811368066,-0.3378399688284073,0.475450410910841,-217.04753125826892
-0.09521752981645472,-0.3376665440669964,0.47810513617990974,-218.07536807990533
-0.09018461194336971,-0.3371493308540225,0.4810499494745911,-219.09981719174007
-0.08491218700241937,-0.336655321989283,0.48416832240227403,-220.12077999044163
-0.07981783732104666,-0.33613014884597653,0.48726400917520785,-221.13835777899007
-0.07448159716151459,-0.33565626072298627,0.49050510023432276,-222.1524784052887
-0.06886728184334165,-0.3352330827537828,0.49384986989481405,-223.1630535439986
-0.06323135985548327,-0.33495464936738273,0.4967935556220502,-224.1702224039771
-0.05720432329269336,-0.3349556354384129,0.4988643774662144,-225.1740295869983
-0.052002270677687784,-0.3346163260979577,0.5015206822514839,-226.17467599362607
-0.04669473448373064,-0.33426559672200346,0.5044312853369337,-227.1721196536269
-0.04155099055436222,-0.334484244543586,0.5076657236706266,-228.16695642068032
-0.03791622365586005,-0.33406638323711413,0.5101250229555773,-229.1594901034379
-0.03429669782781902,-0.3335615599977918,0.512511035020696,-230.1496690577754
-0.030041492687533575,-0.3331252297717637,0.5153708196087515,-231.137230648031
-0.02623091449570597,-0.3325722892326937,0.5186974342545533,-232.1223424113436
-0.021902464237586614,-0.3321215068459211,0.5222316194441139,-233.10484056871383
-0.017084641906369477,-0.33173148122347956,0.5258747756799492,-234.08454628359465
-0.0117794676603699,-0.33143307813052325,0.5290000973141213,-235.06129609422814
-0.007288239900664448,-0.3311166997659549,0.5318728198408685,-236.03551999232138
-0.0026590276325962475,-0.330895831411537,0.5348664804894748,-237.00725537408914
0.001863278695679177,-0.33063876445967966,0.5382909319646367,-237.9765680922589
0.006078318523196,-0.3304054096748903,0.5416759019086544,-238.94366097955054
0.01003917575632425,-0.3302244713818024,0.5452748559723697,-239.9087434085472
0.014666703140405385,-0.3300407140877138,0.5479929546250562,-240.87145796633547
0.019459701337210894,-0.329870069543664,0.550941138026062,-241.83176953583086
0.024235884638095048,-0.329679740793617,0.5529095316556095,-242.78964185732755
0.02925852341608845,-0.32942850906268617,0.5547964233294337,-243.74491764862137
0.03466302779004378,-0.3291415001767042,0.5576989360601794,-244.6974633389918
0.040365576728159436,-0.32876780605480943,0.5605760446326989,-245.64708923195846
0.04568216166794094,-0.32835142113167826,0.5631366828432484,-246.59395617923144
0.051200340921337406,-0.3280050483678247,0.5663449997912319,-247.53810402417366
0.05558192554730093,-0.327768720852974,0.569454348150619,-248.48019339711013
0.06031755382243549,-0.32749954148812643,0.5722019220805036,-249.42002809650776
0.06501133597435539,-0.3272054933995227,0.5749122756687493,-250.35762924581755
0.06961530144782876,-0.32688132312969503,0.5775271153088194,-251.2930297829655
0.0747571933042353,-0.3265917448663634,0.5806197120928854,-252.22608117238929
0.08032068617288135,-0.3261286972990822,0.5834103043692282,-253.15644488074773
0.08611677000615608,-0.32544551208803174,0.5856958014941033,-254.0838085590801
0.09169751923763626,-0.32489122081966765,0.5884036573059493,-255.00845532872088
0.0974709054366735,-0.32425247320165257,0.5909877816053035,-255.9302473811657
0.10208726206114901,-0.3239650004131454,0.593772962950229,-256.8500550988439
0.10624709322283948,-0.32404545703974913,0.5969317378184568,-257.76847114218145
0.11107285730277637,-0.3239117482359139,0.5998633833455462,-258.68502315191193
0.11642463875820264,-0.32369856235575567,0.6030322020480187,-259.59947654823
0.12230420740936891,-0.32330873798551163,0.606207670948052,-260.51149160246547
0.1282048992848691,-0.3229361235433013,0.6094342648802318,-261.4211241209465
0.13376938932516003,-0.322723758424584,0.612653010377087,-262.3286977783532
0.1396355820629474,-0.32225487420990695,0.6154746826952225,-263.233849696111
0.1451473190163981,-0.3214479865348331,0.6177188637420586,-264.1363766766851
0.15115418688689566,-0.3205733725161056,0.6201987070612213,-265.0360887362842
0.1561689481064097,-0.3198146706223612,0.6220922445274669,-265.9334305900878
0.16171585444165001,-0.31885428636442226,0.6241164995542331,-266.82806091088804
0.16801543993026935,-0.31788994157688544,0.626635601219262,-267.71979757613934
0.17404434939010083,-0.31680581244668443,0.6289144175225815,-268.608638252783
0.1803753049118178,-0.31529682916679586,0.6310456786147889,-269.4940996213606
0.1863707798113845,-0.3136658634438723,0.6330537122121552,-270.3762099973473
0.192863502923074,-0.31216958172872633,0.6353630421977222,-271.255002015128
0.1985065579548303,-0.3114367211008433,0.6378710869860742,-272.13154995139496
0.2049862390537272,-0.31153046619312047,0.6402706374793455,-273.00635888393174
0.2115773319500407,-0.3101030374323767,0.6425146184240675,-273.8780038708196
0.2185899260685104,-0.3082379258556992,0.6448564443870213,-274.7460036196572
0.22560675258441965,-0.306449570768183,0.6471703041040402,-275.61047551788727
0.23273339754513678,-0.3043192053993814,0.6492161924755118,-276.47107199304793
0.23957779635677898,-0.3022813271998385,0.6510952978057489,-277.32798788223596
0.24636254748701497,-0.29936125852607587,0.6526603389749464,-278.1804053609667
0.2523883528433676,-0.29542955236435325,0.6533702459281358,-279.0274839481817
0.25903144946233414,-0.29153668810019756,0.6549506323002152,-279.86927125469515
0.2657995677293292,-0.2880749928426868,0.6560326605463423,-280.7060855877326
0.27216402903492243,-0.28462422897211415,0.6565485668229716,-281.5379821342635
0.27828589198682047,-0.28221984519262744,0.6577496475764361,-282.36617896063734
0.2837303934490623,-0.28073247428037473,0.6591946532392056,-283.19180519370747
0.28919546456018896,-0.27813091770190157,0.6602952119999825,-284.0137667695951
0.29521555806994126,-0.27467529797345225,0.6614215969911197,-284.83115004378294
0.29996659315139435,-0.2733999852792878,0.6628363598244545,-285.6464270403714
0.30529537003165713,-0.2714967874008047,0.6641233170499901,-286.4588638989028
0.31020125357857864,-0.2699165719903718,0.6651714548531309,-287.2688495169645
0.3150032677159,-0.2689284567086148,0.6663445623237731,-288.0770235550942
0.32170051935118005,-0.2679973933558002,0.6675900113374298,-288.8830614654315
0.32803558635017094,-0.2647840852004875,0.6685852868795408,-289.6848640941938
0.3327064011953965,-0.2631984109452297,0.6696842705153228,-290.4843962788685
0.3379004069331192,-0.26136083679820626,0.6705144882128905,-291.2812788251531
0.34270566450649376,-0.25777969951915247,0.6709315802423946,-292.0738626920756
0.3483902986247568,-0.2544589020879368,0.6716146910836179,-292.86230757834636
0.35394852948882866,-0.25157483315182,0.6722244813924598,-293.64707317000835
0.3603653361514811,-0.2481178207462185,0.672843153774568,-294.4274915634826
0.3671586187166377,-0.24387127134986988,0.6734343127658495,-295.20277909837887
0.37390819491331,-0.2391409502089812,0.6737624533080757,-295.9724685667786
0.37999122504378136,-0.23514339524264816,0.6741555214689468,-296.7374313523398
0.38599551685244526,-0.23173105375938757,0.6744966927603908,-297.49827066060266
0.3911610645391297,-0.2267520918543906,0.6748051046699284,-298.25363238951513
0.39602419635868963,-0.22209161782085146,0.6749885771049631,-299.0038645365118
0.40155355379037544,-0.21719714777562496,0.6749626041374505,-299.748629844777
0.4074756632558712,-0.21203883206482116,0.674856134449953,-300.4876391268655
0.41326223008601537,-0.20628113900030343,0.6746547007250265,-301.22034694893546
0.4187288667930154,-0.19915112206123656,0.6748266693126334,-301.9455928747256
0.4247810597751421,-0.19216110395010447,0.6747615996783768,-302.6634274653606
0.43107299357393897,-0.18546815771942743,0.6746181696644831,-303.374137696495
0.43760683126597555,-0.1785285622448642,0.6743815706181103,-304.0774888530718
0.4437335499684654,-0.1722917778332802,0.6740806757145904,-304.77422856745494
0.44909726272681866,-0.1660841670961962,0.6734493604537753,-305.464405274509
0.4539622161322877,-0.1605179279524351,0.6728764174893462,-306.1487222086952
0.459039032161931,-0.15490979003626654,0.6722293976080159,-306.82713771513056
0.4641063380044656,-0.14861292892075403,0.6714343299196976,-307.49898354269044
0.4696826288997391,-0.14127002148280657,0.6706473874348896,-308.16326278689525
0.47503255820467977,-0.13297138751716014,0.6700493670868622,-308.8191537365293
0.48012831903538056,-0.12654107403322026,0.6694307687445809,-309.46850370884965
0.48510573428896037,-0.11944792256761536,0.6685657857014412,-310.1106501033996
0.49008628055374326,-0.11183643190061164,0.6676232885678516,-310.7451102424978
0.4943246992603529,-0.10482640993396214,0.6664951870986493,-311.37246009905243
0.49897058763511903,-0.09681566221132863,0.6653139751540517,-311.99174896923483
0.5037367591327108,-0.08793604001617088,0.6640768211561972,-312.60216190631877
0.5081072942806171,-0.07890574457482068,0.6627482824121076,-313.2035640951661
0.510969384454973,-0.07094579648937098,0.6621129279801684,-313.7971801590849
0.5145196674271562,-0.06241169678307677,0.6610629673900903,-314.38238013933534
0.5174554838126951,-0.05535765854860649,0.6602395986558101,-314.96065650215945
0.5208631099603531,-0.047583210021933775,0.6590098586876703,-315.531241093973
0.5240039515819283,-0.04068975813875537,0.6575739608002128,-316.0949352995224
0.5269544132499904,-0.03477272328288651,0.6561898049535067,-316.6527019721844
0.5300564950866358,-0.027490446697372963,0.6546750094342756,-317.20322347294285
0.5330907333971081,-0.018749150603502057,0.6530720947274696,-317.7450968382902
0.5353935590168244,-0.008896628923470928,0.651962155467783,-318.2773758813155
0.5375835470238065,0.0016023437900323304,0.6507069100363257,-318.7994154578374
0.5398288934915669,0.012504498718761962,0.6491046010677736,-319.3107572091015
0.5417191189823111,0.022082278620836594,0.6476014316635127,-319.8126855066959
0.5436086986637638,0.03204036969564919,0.6458241839376344,-320.3047755663545
0.5453258860785839,0.04058033536090652,0.6439405190149361,-320.78834535161843
0.5470067547601392,0.048829520918569604,0.6419413386409495,-321.2636471292322
0.5480927141123724,0.057206600705415445,0.6401085905350138,-321.7305618117506
0.549069435856433,0.06698649454797578,0.6381372739064468,-322.18771650316415
0.5496570978347208,0.0775377359611174,0.6363054353044817,-322.63439240759124
0.5500342359528433,0.08866764652672021,0.6342947624574,-323.06997570961823
0.5497832289166631,0.09818249056333345,0.6331584661903252,-323.4961996623584
0.5496169851854039,0.10540286943391677,0.6321479796279544,-323.91528417554116
0.5495836479214898,0.11318864098539787,0.6304513353266417,-324.32650080518107
0.5496079288025679,0.12193511891419147,0.6286150536068639,-324.7289133210461
0.5492866099977786,0.1292379343101228,0.6266159586335266,-325.1237870733523
0.5486553271125634,0.1380593017873835,0.6246012132457172,-325.50965476080665
0.5484159413983926,0.14509442870601766,0.6224989544439617,-325.8882152734818
0.5476886384460397,0.15200156336170917,0.6207630609868132,-326.25964606789506
0.5464166377896963,0.16004384531802382,0.6193231906819888,-326.6229127952517
0.5453052505033371,0.1674709122636039,0.617844017898489,-326.97860279014674
0.5443481600037597,0.1745453147335658,0.6158646463874379,-327.32690169588733
0.5430125952384148,0.18269533981818648,0.6138236540481606,-327.6667371780594
0.5419547482704871,0.1893632448840172,0.6117006292104563,-327.9995019975603
0.5408167399450576,0.19767175047598862,0.6092952884054753,-328.3235603824042
0.538582377397225,0.2063600523781119,0.6071822219177714,-328.63852236007807
0.5367304839862156,0.21365148497385902,0.6049124275705764,-328.94568879374276
0.5360444036430381,0.21811772758335932,0.6025366343005212,-329.24779899865223
0.5346878263347443,0.2237044699598898,0.6009734205756421,-329.54400517157694
0.5326001385712876,0.2309756659311038,0.5989597267464309,-329.8325010794748
0.5298733818858212,0.2394725495043341,0.5967068935505216,-330.11199919157445
0.5269519745705475,0.24889442455693256,0.5943097790707933,-330.3815817454985
0.5230999596505096,0.2589756919508759,0.5919232421440747,-330.64057249369756
0.5184911581700223,0.26960048382289714,0.5901020201403974,-330.8886535974086
0.5143030308096974,0.27859487876877853,0.5887351247185553,-331.1276069961218
0.5097769414262172,0.2878776621502223,0.5874018397215038,-331.35723834499476
0.5061190782358269,0.2950851068657386,0.586071262514864,-331.5795800162523
0.5022149424830371,0.302783438284808,0.5841818966360005,-331.79402317866646
0.4981445414620612,0.31132138548336447,0.5822150930969766,-331.99984442109604
0.4939774180680027,0.3187558538975585,0.580212222545441,-332.19813640942436
0.4910707456960466,0.3238684799311081,0.5783145562018541,-332.3911006902053
0.48702591278835927,0.330109891413253,0.5767517749553692,-332.5779744735281
0.48124005435818745,0.33769666653928604,0.5759061241392465,-332.7581300931873
0.4757299715697764,0.3462608799068041,0.5734719977990878,-332.93024309614646
0.4702273407198368,0.3548922622124314,0.5712004047436164,-333.0945968744483
0.465026399475669,0.3624529684620271,0.5691938040237046,-333.2524896264473
0.45864414985826685,0.37134680803443054,0.5672013092357457,-333.4034133360057
0.45120495595525256,0.38069213331396773,0.5665017199493565,-333.548457474573
0.4438646898292168,0.3894502110533919,0.5651999678699244,-333.6885412519862
0.4362068378229879,0.39832245277246014,0.5634262969087311,-333.8243012839923
0.43035324979480577,0.40482090677161825,0.5615603423541367,-333.9573403961086
0.4245052946873231,0.41122814290440163,0.5608187090645317,-334.0887892778639
0.418422977795899,0.41756329230906736,0.5590661455754956,-334.21894084673556
0.412627304645723,0.4232600249390297,0.5590331992572244,-334.3493553025308
0.4071971996131609,0.4284042565566953,0.5588072766565425,-334.48049113297617
0.40065357223352405,0.4345235750078855,0.5582188793916161,-334.61295362901683
0.39487160216797557,0.4397530559697855,0.5568338458621156,-334.7467884538241
0.38856095809918634,0.4454230371152544,0.5549083390632285,-334.88248012872043
0.38088808879097263,0.45200997415521577,0.5534821601034905,-335.0215881134725
0.37248870046169164,0.4588730857267154,0.5519135248161183,-335.16527377262616
0.3644834366960626,0.46519310424798194,0.5505835031985484,-335.3140519622826
0.3556438511256454,0.4718616825702315,0.5492933995215546,-335.46916579745533
0.3464094731193233,0.4785756157886546,0.5484027781345514,-335.6316215856485
0.3373028256325635,0.484843062117424,0.5477065876177465,-335.8018450323744
0.3286866023528201,0.4904760144076355,0.5465734866231337,-335.9796316352758
0.31956392142529916,0.496234384525582,0.545205948982023,-336.1656825319
0.3112205819352661,0.5012030360936448,0.5438233751770325,-336.3594855354697
0.3032186373231793,0.5058197267951906,0.5422088765914241,-336.5608269449711
