x,y,z,reward
0.4155605386050579,0.585828966907201,0.530638483578383,-39.34616938195542
0.41434670183395667,0.5813994018532529,0.5348476283472271,-39.46936316146646
0.4113745844332371,0.5773854103615436,0.5398994349707341,-39.59360055894479
0.40481964776610746,0.5748472468997539,0.5450799353084721,-39.72280431425886
0.3966783673753723,0.572733892617903,0.5491285561155461,-39.85837420003579
0.390255653489387,0.569736711074121,0.5539704245116844,-39.99915714354972
0.3845903499649512,0.5665384162453069,0.5580478307067023,-40.14447162599177
0.37991811805574155,0.5623325389145455,0.5630126240020423,-40.29372173340356
0.3768798939848798,0.5577081438885481,0.566997720507305,-40.445304994119944
0.3729068104160527,0.553679801129904,0.5711575983047645,-40.60053902287804
0.3679561082781866,0.5495491263926282,0.5746526825529272,-40.760112605527745
0.36208139001016787,0.5448628607408535,0.5795670820676622,-40.9255367265142
0.35747140689670454,0.5388605671684674,0.5838011810392958,-41.09538130687001
0.3517139959144886,0.5338631094035039,0.5869697126204296,-41.2705931218238
0.3460325040187312,0.5286598434074797,0.5894774310496269,-41.45096381542485
0.34028449797033444,0.5230962969289275,0.5922651827843807,-41.63685449425155
0.3358085479275358,0.5168989774695275,0.5940508433247588,-41.82682809637374
0.3334307887881182,0.5089351195219014,0.5963925646009745,-42.01948495453086
0.3302674820258404,0.5023108677831627,0.597807838561755,-42.21539524280558
0.32834198036660134,0.4974104196556125,0.598638121724963,-42.41339186067631
0.32490176789201813,0.492964084372934,0.5990618243207457,-42.6146929784919
0.31998934726527056,0.4910501456691431,0.5986431526100536,-42.82015442632915
0.31930202965211885,0.48806999490885655,0.5975248254988246,-43.02583664018804
0.32195885508875366,0.48403262002886893,0.596414565027901,-43.22893606129497
0.3250633602880349,0.4804081775129997,0.5957682826685791,-43.42933124932942
0.33007939041160633,0.4760139581584584,0.5943660789917684,-43.625171236641506
0.3361670734184355,0.4713781055133859,0.5931165243548226,-43.815778497217295
0.34145000341572834,0.4669157903340777,0.5927288374565083,-44.00240996198711
0.3449074583192695,0.463079134764988,0.5939679701483391,-44.18746894228391
0.3449649010496921,0.4617564498839228,0.5951124359448247,-44.37333132821331
0.3439123816349895,0.4617789321670534,0.5949539069007111,-44.559987265887045
0.34130007464620754,0.46364691215042964,0.5940371018474464,-44.74800372747317
0.33740397805967853,0.46620912882718785,0.5932563964526223,-44.93846643984691
0.3359678721306637,0.4668801808430577,0.5924138688419278,-45.129630726649296
0.3380852354301077,0.4644914407247773,0.5927185361603365,-45.31956222934235
0.34103362540541193,0.46162808311735926,0.5932128117260054,-45.50779437464932
0.3425380554685644,0.4599703562448168,0.5929410019660549,-45.69496987037791
0.3430990580240678,0.4587656370557163,0.5930305506140094,-45.88198019530117
0.3427614828878155,0.4582441422795837,0.5931378978850442,-46.06944264738171
0.343122994641846,0.4572282852911098,0.5928449066695608,-46.25668578099083
0.34353178229096276,0.45649565575986006,0.5924129058817011,-46.44354154433333
0.34654134838289796,0.45374278032557114,0.5914788103761426,-46.62808872224722
0.3478735947703328,0.45277047315131924,0.5902543472876417,-46.81117044874872
0.3485534889211826,0.45164093125274035,0.5902707727003993,-46.993991283589764
0.34888987591427567,0.4502817892438577,0.591262961004565,-47.17739002440691
0.3482270598225114,0.450286505620667,0.5918151870231015,-47.36160860507024
0.34759230009263714,0.45058563688714376,0.5910715497009006,-47.54590161480698
0.3478235866786167,0.4502975337636727,0.5902683009079254,-47.72968507997764
0.34644979671149556,0.4512557663674008,0.5895142845555007,-47.91398503218017
0.3467446806428902,0.45117685578886296,0.5883565290750915,-48.097500068490845
0.3456004467018437,0.4512244933126791,0.5887933944447595,-48.282168796239475
0.3462993304657787,0.4500759780685083,0.5879531828600338,-48.466158106136255
0.34640983192652397,0.4497730598692139,0.5875779298089676,-48.64995848435503
0.34738841286672917,0.4485741071589433,0.5872933934012645,-48.833138874990446
0.3480611538314194,0.44726145143621776,0.5873052698330535,-49.016138813843654
0.3488642996742487,0.4459934584018815,0.5872604005554058,-49.19882182879971
0.3488571606750608,0.4457724434964547,0.586147772783618,-49.381047580325465
0.35103014838270563,0.44336100077681656,0.5855281769652788,-49.5619206351979
0.351799143111786,0.44144206741423087,0.5867113367375781,-49.74333557771901
0.35320046329246413,0.43874894336425013,0.5884356176170572,-49.92533188092282
0.3527189737457759,0.43766646398567005,0.5897175954968221,-50.108706953787916
0.35007613788211306,0.4392420698757027,0.5894915797736154,-50.29357835059042
0.34600136456934905,0.44208870299455255,0.5891798159924931,-50.480720910196226
0.3422161670111157,0.444483762807403,0.588243586136887,-50.669836538950136
0.342017938360937,0.44369456503260146,0.5878259781321813,-50.85915646986464
0.3443001368790324,0.4408773733621385,0.5887180263480367,-51.04785946548352
0.3482626857799126,0.4368599828304881,0.5887772722524016,-51.23465421477661
0.35397349292008917,0.43159448247911203,0.5878208389838332,-51.418272175110246
0.3574009814383276,0.4276491243595262,0.5882251533911715,-51.60089968396801
0.3605932405290571,0.4234581232776621,0.5889773589199895,-51.78313544851148
0.361097362341608,0.42121108651600103,0.5908149154453595,-51.96684441536883
0.35953568577035133,0.4207345515807888,0.5921760239514223,-52.15261215820003
0.3571023198090897,0.4214752545216956,0.5936105050162775,-52.340624948471806
0.35353806339277544,0.42258025193735144,0.5954974833530597,-52.53184389520981
0.3516915640683177,0.42205882833308633,0.5970898439692492,-52.72548442870238
0.3519469983028417,0.42022834169395173,0.598201377987368,-52.92023226416931
0.3500914520534086,0.41994627320719596,0.5997917591798696,-53.11730983042454
0.3466633868675039,0.42114325168790195,0.6013287682537348,-53.317304887756265
0.3445847444854324,0.42143476607302455,0.6030396591676461,-53.519650060641716
0.34367422388330715,0.42074315328845524,0.6044466026310793,-53.72368066822381
0.3441969717629335,0.41816502190067933,0.6062440007755013,-53.929251422343015
0.3450099161562934,0.41511171556008863,0.6080160475867794,-54.136363501810386
0.3451763509595439,0.41308862530326557,0.609315247532227,-54.34486715332976
0.3455351634848025,0.41106876281308896,0.6106679591445882,-54.55466598042012
0.3438450710490666,0.4103708868131299,0.6120963292146981,-54.766758712001725
0.343526205691072,0.40881503808055697,0.6127326608665893,-54.980083343518444
0.34443824129704365,0.4061201963201626,0.6134751776058203,-55.19430167663304
0.34430392773043894,0.40465019320978385,0.6141650515466113,-55.40963052182044
0.34415580245868377,0.4032350370141774,0.6146773346303225,-55.6259676731534
0.342831065081124,0.40224227798898726,0.6158455837280091,-55.844322534756245
0.34066346282397697,0.4018509833430608,0.6168986972498856,-56.06497308872947
0.33718308652775686,0.40207384405030155,0.6184564478187452,-56.28887219404601
0.3342477193853953,0.40157184819841396,0.6200772164477956,-56.51598550828775
0.333964546176872,0.39942796506738026,0.6210163738590757,-56.74473748943488
0.33327857636033953,0.3977953262646491,0.6223604441862782,-56.975418886030376
0.3338756601348243,0.3953185878148268,0.6235755318263163,-57.20742407221999
0.3362278529875595,0.3907961050136214,0.6248426838579824,-57.44051740659514
0.33634877858670964,0.38750561142576023,0.6264890449167294,-57.675966314459885
0.3349303985813056,0.3856195458120174,0.6282211177222473,-57.91423405596662
0.3312426268844988,0.38536118817406634,0.6300136434613252,-58.15615275231685
0.3259038281239566,0.3859962628618897,0.6318756558513551,-58.402521414588605
0.3230019601686108,0.38565437325553176,0.6329862790145909,-58.651697213706186
0.3219576778708969,0.38385768738498327,0.6341737015570797,-58.90307479313247
0.32137665469424215,0.3810613915680616,0.6354754129892558,-59.15685871616258
0.3223168248178276,0.37742379961247075,0.6364806482079896,-59.412247053757575
0.3221260962976883,0.3742729105010146,0.6375978835679765,-59.6698894497536
0.32161516854340944,0.37081971209051345,0.6388858722274627,-59.93026990290352
0.31942660228296477,0.368935954740529,0.6401516304105188,-60.1937599699451
0.3153749557895176,0.3693387250688759,0.6412005379725593,-60.46039899117059
0.3131574475296261,0.36712455516625936,0.6424606996887048,-60.73032689674763
0.31179186240954015,0.36422566531991696,0.6435310990457838,-61.00319710290136
0.3115143164484028,0.35998329290554254,0.6446331562842459,-61.278969257163226
0.31227352978083583,0.35596682679090064,0.6455483444652778,-61.5567661311237
0.31090722318505054,0.35364691184560954,0.6463833097293687,-61.83712907094143
0.3084859446835004,0.3527783354162707,0.6468679290827318,-62.119833935596475
0.30524103312449513,0.35166252955688804,0.6475098877353431,-62.40565595590906
0.3031949767171863,0.3495508106494626,0.6480731528708239,-62.69426093571137
0.30120023674478746,0.34698934251694036,0.648653680917736,-62.98586258869729
0.3007950362699763,0.3426557597430411,0.649258108296903,-63.280341468091194
0.3002830711635506,0.33975492521863015,0.649700989290931,-63.576948483939155
0.2995680251676298,0.33687038477288683,0.6500281574173083,-63.87576731854866
0.2986389886937157,0.3336552665838496,0.6503338348083593,-64.17712605676239
0.2973832912414218,0.33048082810011525,0.6505600414676285,-64.48119612499752
0.2960386805503555,0.32751644619350506,0.6507403613025616,-64.78791008407175
0.295618767590346,0.3251827264663345,0.6508088865763436,-65.09625418983256
0.2948405072595439,0.3220248324404144,0.6508222823918117,-65.40691950588065
0.29476651474625004,0.3174127666892701,0.6508020552514963,-65.72028852334336
0.2963618146528382,0.3122528354422166,0.6507583496750002,-66.03563846916181
0.29596397849720757,0.30860956274710194,0.6505598508172202,-66.35333213642738
0.2944062526831926,0.30638613642428303,0.6503654988944374,-66.67327728854295
0.29212888366230316,0.3040120329795716,0.650049473026668,-66.99597920762596
0.2891897039613662,0.3022058721075235,0.6496287723350539,-67.32148230662064
0.2874276145863359,0.29935442187426303,0.6491804332568697,-67.64965980238867
0.28597260454774237,0.2959500301478095,0.6485647977455268,-67.980591238384
0.2832844690453681,0.29363621435847576,0.647806087288822,-68.3143550363323
0.28128136739045917,0.29043672031079626,0.6469850722084473,-68.651043646025
0.27897750119039555,0.28838900367095066,0.6461780223213911,-68.99015745134294
0.27732111566490936,0.2854267986181688,0.6452658431850139,-69.33181474963499
0.27630949874216965,0.2816143566906345,0.6441912604180349,-69.67608332086618
0.27747143701146354,0.2777679615694715,0.6435594617349789,-70.0217932560783
0.27823719583607837,0.2732158009747389,0.6425549684171962,-70.36954565831098
0.2790711164901541,0.26950137628188753,0.6418532580933326,-70.7189187167121
0.27825481431808535,0.26705141357898565,0.6409378901179864,-71.07005894533816
0.2763861771822366,0.265010375407635,0.639806293017099,-71.42328559352374
0.27473237252455407,0.2627303463479482,0.6386292762355367,-71.77861708489789
0.27400733699376023,0.2592247337992075,0.6372613849928543,-72.13622874628055
0.2739588478870354,0.25649848182143753,0.6364151725474605,-72.49538983980959
0.2718353677071402,0.25524007402846427,0.6351201712745863,-72.85625544010449
0.27001032262704905,0.2540523384396402,0.6342180694855799,-73.21874681117636
0.2694562095113267,0.2516447272092121,0.6330030338736278,-73.58278058416379
0.26837054096372265,0.2502306567609238,0.6316582044321225,-73.94798027462068
0.26575110615196046,0.24936092281401562,0.6299316272145606,-74.3148245454391
0.26429347799834674,0.24807742017484902,0.6288777312412233,-74.68310707333006
0.2625216891616479,0.2465477949053964,0.6272604964887667,-75.05301138846104
0.262422131647145,0.24396697594261502,0.6259595549922089,-75.42430906207737
0.26273692370760937,0.24102165466411146,0.6244473132714548,-75.79693579824257
0.2626631954436354,0.23827988998534308,0.6227393489272758,-76.17095601501995
0.26183420638877847,0.23562092346909203,0.6206603205842867,-76.54669283024745
0.26015811233435004,0.23366431768067114,0.6183581329178538,-76.92414146832067
0.25781200542290084,0.23239250323929667,0.6159260248699222,-77.30322937406542
0.2559833392351086,0.23052996220543287,0.6134202636947548,-77.68404742539235
0.25551958427827814,0.2288155232262827,0.6115854480260412,-78.06583664253405
0.25487958655434434,0.227050751531988,0.6098416086331646,-78.44878636288144
0.25492559709396684,0.2241477278361515,0.6076951010196603,-78.83317441394617
0.25467335185238726,0.22211911601146384,0.6058980965192116,-79.21868363150651
0.25398892872468964,0.22038278123890837,0.6040326054663181,-79.60537474753819
0.2536431062451825,0.21825364556636478,0.6018635382552203,-79.99325218663853
0.25351590941702135,0.2161004467850185,0.6001072809874499,-80.38232137191653
0.2521213238507375,0.21510056644526218,0.5976840054110811,-80.77239019948735
0.2506639702185426,0.21399917317764822,0.5950140837530371,-81.16353289058827
0.2496785198943639,0.2128834857905661,0.593024355313622,-81.55564290935285
0.24929944698246792,0.21090505555790812,0.5905402760806054,-81.94886574157147
0.2491146016098582,0.2086111430118745,0.5876954101635532,-82.34325315778297
0.24948541023916232,0.20563891817722904,0.5846792358353694,-82.73895074326533
0.24996233204173765,0.20272450025046937,0.5816490028156697,-83.1358866547298
0.2502159402014323,0.20018195602846633,0.5785103474632817,-83.53394043335673
0.24955533186612772,0.19935653617594032,0.5758311443402276,-83.93251211648132
0.24905694177228255,0.19805902573718365,0.5728585508632866,-84.33182294634366
0.2480560833248803,0.19758488608512956,0.5696809582411938,-84.73155544966951
0.247157244059193,0.19735467445209232,0.5667220579331376,-85.13152480514887
0.24667492183142306,0.19650777390384178,0.5635664544154696,-85.53192687889084
0.24689977691157555,0.19556162303667377,0.5628680516959412,-85.93279448823277
0.2471174333180911,0.19434264679236013,0.5612183297169522,-86.33419664816077
0.24724068880662392,0.19336154109208314,0.5590077494484518,-86.73593826707938
0.246257531297015,0.19371760626138051,0.5561319014387903,-87.13761591830841
0.24457680517768357,0.1950995284838001,0.5532562224169363,-87.53891572046406
0.243850678103463,0.19458337685292942,0.5510091539968127,-87.94077853610403
0.24442343141587702,0.19383581524121596,0.5486522067190217,-88.3425532586251
0.24542182172023397,0.19283948251374505,0.5456605598935049,-88.7441034037981
0.24606200060584515,0.19175307767071686,0.5433125205098609,-89.14582052702626
0.2463110692105372,0.19118879775408054,0.540361803167294,-89.54750635873133
0.24670433554185758,0.19051286415758234,0.5371276191863592,-89.94915227367592
0.24788692152186115,0.189041095313712,0.5351382593832082,-90.35101187853301
0.24849683992173183,0.18808605161895298,0.5340467186196914,-90.75313540404822
0.24795628213107118,0.18889345631498655,0.5319214906639858,-91.15479732508012
0.2481632768501047,0.1888488345419823,0.5294694110599468,-91.55617648383277
0.24830265872785165,0.18906854987889216,0.5264824982625439,-91.95708949309052
0.2492778948037337,0.18843315977628966,0.5238939798678429,-92.35772198332934
0.24931673133830082,0.1891358118300822,0.5208953010570783,-92.75761604214958
0.24992724753506013,0.1889486691515083,0.5179833229836953,-93.15713163865809
0.24965325873402552,0.19001668493410379,0.5152585700258131,-93.55587462661019
0.24984091385887938,0.190425751825334,0.5131850543724273,-93.95410776080507
0.24933224598865916,0.19094054299389426,0.5115853496718406,-94.35221112827766
0.24974671876418225,0.19160136004054315,0.5086560371264394,-94.74946589901914
0.25135413524123573,0.19131752026362667,0.5053369809038222,-95.1458724109775
0.25322883711649113,0.19027330316048185,0.5031394611489673,-95.54189828106973
0.2545613501318722,0.1897849772322821,0.5012266388763237,-95.9374674859414
0.25632420985592375,0.18896088461017435,0.4985932189051185,-96.33259430234074
0.2581648965113673,0.1883574343797191,0.4956216393915748,-96.72708698418333
0.25937377983279264,0.18879666044085572,0.49265029959815965,-97.12053649108444
0.25926671478391466,0.19056151214258416,0.4904746822478818,-97.51270408798236
0.26013196653388804,0.19112958707071992,0.4881369696235706,-97.9039563556457
0.26073710049066046,0.19239058461600467,0.48556311045279366,-98.29392906147817
0.26148696156257284,0.19347939633124916,0.48307460655625933,-98.68268324977886
0.26212007214432376,0.19432920126983,0.4811041640598027,-99.07046998226058
0.26354191970591034,0.19468804634143486,0.4786330343411133,-99.45723135572572
0.26399887784281867,0.19543707134918378,0.47722930106597905,-99.84320235450382
0.26441905391670034,0.19710685257156224,0.47506248911729976,-100.22773391415222
0.2638098526104146,0.2003483226822183,0.472830190214542,-100.61024549829975
0.2641524715650665,0.20260465685133144,0.4703536190515879,-100.99096449532868
0.2654161937542482,0.2039296191434807,0.4678150540805948,-101.37007279557692
0.26681400933252214,0.20486550472548642,0.46556393356794473,-101.747784218777
0.26736933283857484,0.2066707568110192,0.46359365159513743,-102.1239284655999
0.26868421201478454,0.20745248901105298,0.4617106913701199,-102.49883793615567
0.26992108519450864,0.2086835064437786,0.4597193079669939,-102.87223335740052
0.2720665388348102,0.2083881943187881,0.45799044945952405,-103.24473290138415
0.2743202571519749,0.20867208086064454,0.4558928402910782,-103.6158780809832
0.27603791511027725,0.20872174450544534,0.45452229292333274,-103.98610808980617
0.278317927298057,0.20888347869636797,0.4526687477314458,-104.35506881640815
0.27977916684108767,0.20971478164441526,0.45111488244564885,-104.72269971564168
0.28072212465737306,0.21135316993803074,0.44946180274567626,-105.08869683106927
0.28086129083751465,0.21471174905678395,0.4475471661442728,-105.45223838269595
0.28108634328981674,0.21685416897864546,0.44636428122000915,-105.81413828743212
0.2823361089851079,0.2181376443386197,0.4450003849698423,-106.17448383637672
0.2832194443968148,0.22121055574445772,0.44371674145296697,-106.53209419515932
0.28362458747661057,0.22295873065245514,0.44245928053907524,-106.8882979549127
0.28426646178775405,0.22530529485067333,0.44087734024180636,-107.24254875511438
0.28537110254611586,0.2261300532625688,0.43994873186177186,-107.59564430330671
0.2872185210798002,0.2269645140065288,0.4385868677244392,-107.9472063991007
0.2899400560450464,0.2261428653815214,0.43746234264654665,-108.2979682397035
0.2921473048203477,0.22695689630678334,0.43603780239464385,-108.64703333691371
0.29339369059110293,0.22965380966209667,0.4345675483139419,-108.99352234893492
0.29340424606731946,0.23145202695755812,0.43415085857112135,-109.3386830778644
0.2944042195581228,0.23338756743693093,0.43317800682713653,-109.68192787812261
0.2954327419707434,0.23601977380370437,0.43195503311983685,-110.02275545975
0.296370499141586,0.23772060890219948,0.4312482239503492,-110.36184580069835
0.2984612827925232,0.23820236830014957,0.43017503204034846,-110.69953112855234
0.3004205814504939,0.23965115822304375,0.4290040873897086,-111.03517064251118
0.30176183611843155,0.24079731074726543,0.42839713351688335,-111.36925352777108
0.3022242273616793,0.2439595405848456,0.42750936328281647,-111.70080573408536
0.3042747218773828,0.24524462116804713,0.4265290054687493,-112.0303610019501
0.3074655252188212,0.24502781765561205,0.42542724315898833,-112.35844854181042
0.3114645238406435,0.24418410647953265,0.42443798912351016,-112.68509363152708
0.3145752139641821,0.2445228096595488,0.4235748747404329,-113.00988856041548
0.315040020936368,0.24663596197952595,0.42330292603633113,-113.33282194483377
0.3147807537342161,0.24922502336550045,0.42285935035610267,-113.65398380110064
0.3142471195978247,0.2519974778808193,0.42297851960633165,-113.9732668917854
0.31445709811164685,0.2553373449325417,0.4224532689676878,-114.28996782124348
0.31474503782399443,0.25766675591060856,0.4221358671352769,-114.60478145720688
0.31530449519924497,0.2600885338565257,0.421808929826186,-114.9174854458857
0.3152327206418987,0.2640055943327053,0.4213590261386451,-115.2273510777288
0.31542302265875266,0.26629003902858217,0.4213381033844439,-115.53537169457262
0.31724386370927865,0.26691634247225304,0.42119993188085075,-115.84186353376904
0.3200254197486564,0.26720998244902683,0.4209360465498472,-116.1465488641399
0.322737613908271,0.26785588596411103,0.420573607435037,-116.44923912668617
0.32520666244032836,0.26757912527501826,0.42045907311758407,-116.75073362566167
0.3269291577940382,0.26889365390932773,0.420323744645985,-117.05025318310742
0.327366494558462,0.27214075028730755,0.4201983093044184,-117.34705357852248
0.32632773343695254,0.27695761596173657,0.4201285830700923,-117.64080416063766
0.3249248689390317,0.28210341851804566,0.4201509222979024,-117.93150348459183
0.32501033806788665,0.2855911803311039,0.420136348903196,-118.21954988103073
0.32625809170359515,0.2878226772191636,0.4200809383655417,-118.50519393122862
0.328331423002886,0.2891732486827432,0.4201376151104175,-118.78855945474807
0.330421963859376,0.28986563799865284,0.4203679460324713,-119.07008107816999
0.331788332989364,0.29170839184222663,0.4205908762625155,-119.34934147256956
0.33169498873529113,0.29532367462108294,0.42083683673635186,-119.62590210137515
0.3336803858550564,0.296382885444481,0.42077044030014393,-119.9004917343176
0.33517873137063176,0.29736214325842714,0.4210055552693368,-120.17338049164505
0.3364872597232516,0.29894956229288117,0.4213410761600528,-120.44420316616602
0.3369008384501216,0.30073606559486166,0.4218296230398323,-120.71330920453562
0.33690808234079955,0.303386665227672,0.42232124246320457,-120.98031063971624
0.33739247521288995,0.30578167618479013,0.42282807038840464,-121.2451076773563
0.3376116507619088,0.3085862596794318,0.4233366768266648,-121.50756998145303
0.3385610796778955,0.30966065725881226,0.42343413361128723,-121.7686330433476
0.3397474978574506,0.31095855665814515,0.4238004483571566,-122.02790877189598
0.3418007006182761,0.3107983899398765,0.42404793796499934,-122.28596493497213
0.3430055143804792,0.3109630797124707,0.4242183751698336,-122.54311290873166
0.3428771809980678,0.3120534938033887,0.4247209949108618,-122.7993908790097
0.34272428696868923,0.3139332418122268,0.4253332613187283,-123.05420769611037
0.342671416325116,0.31629448174136926,0.42597604668073014,-123.30714948060796
0.34410977955607613,0.3172970995035884,0.4265155967032635,-123.55831091914447
0.3453445468524906,0.3183963835876794,0.4270107649130291,-123.80776153774639
0.34588030807978976,0.32090535049809166,0.4276483459620592,-124.05486988394259
0.3456381699834624,0.3235058083879794,0.4283106727434379,-124.3000578401748
0.3468835600867959,0.3247274381204735,0.42865708147717535,-124.54348118980022
0.3489116801988956,0.3249628012264175,0.4292517089166237,-124.78528901024042
0.35097912524799035,0.3250645969739211,0.4299544455798449,-125.02553054711066
0.3514382474844341,0.32598774375663153,0.43061695338409756,-125.26462230102767
0.3510018817045074,0.32831105132325406,0.43128451118949956,-125.50210778006964
0.3513571309395753,0.32950271637680817,0.4318091385597705,-125.73835768976139
0.3525987315993471,0.3297612459104284,0.43227889909400735,-125.9735055471363
0.3528935899870828,0.3318649578166003,0.43246326923565576,-126.2068955603743
0.35139300955674196,0.33497201653149555,0.4329686790514403,-126.4388685564846
0.35037767593025454,0.33798788993377826,0.43347855880435343,-126.66921582867789
0.34991010334472084,0.338205870397452,0.43406267987158825,-126.89954612984896
0.3499612831142846,0.33887630270015756,0.434768895643292,-127.1291709529232
