x,y,z,reward
0.5162300862472826,0.46828241550627464,0.446892226330814,-47.33522256570438
0.5128815239527623,0.46975266820456124,0.44658760152590604,-47.397941933134575
0.5105959692377262,0.4699245590673584,0.4474462638369538,-47.45941307999288
0.5073412843029246,0.4680231664658726,0.44841315709625584,-47.52054911436591
0.5044574509536875,0.46680778555061797,0.45006990121460266,-47.58067071392695
0.5029678654466891,0.46569226103516825,0.45106842554865995,-47.64050488607361
0.5025787407481068,0.46391654808586763,0.45083905778171496,-47.70154146236746
0.5038661449201796,0.46118856349074394,0.450159557748365,-47.76482925237702
0.5051772415696544,0.45601645332286855,0.44992953726135876,-47.83167539996558
0.5026631455433859,0.45344942666150917,0.45096237730785077,-47.899341762817635
0.4998675587785085,0.4535633631450855,0.45189544706749163,-47.96620301314926
0.4984070210158729,0.45148686681878586,0.4517209883668646,-48.03466413085395
0.49660210694048956,0.4504393859704969,0.450599421453578,-48.10472280127343
0.4941755784555326,0.4484837614958238,0.45082593052598907,-48.17617863255809
0.49425914704469504,0.4435891669081799,0.4508812736734754,-48.251197221979034
0.49624704076600745,0.4357721190115606,0.4522792888765749,-48.331300727953504
0.49569770577785105,0.43102562024371877,0.4531149926086406,-48.41481227635506
0.49376677517223666,0.426987022374573,0.45439984916090603,-48.50112057114781
0.4894615807243125,0.42548215497445546,0.45519534929479755,-48.588707238129125
0.4843221924809049,0.42511541825537047,0.45697508211584087,-48.676483304289626
0.4780583719373973,0.4242606089175286,0.45855523084829675,-48.76556506052298
0.4732129287974253,0.4219662482272058,0.46005077239891684,-48.85723159959408
0.4689311891746915,0.42024813966258123,0.460948845934672,-48.95130934864885
0.46727856957935604,0.41550785621609804,0.46154958699957793,-49.04973723407709
0.46632842306219824,0.4112354272098764,0.4629321521650912,-49.151653620488716
0.46672074792808255,0.40776039716241597,0.46548303939082475,-49.25561069586022
0.467374979340643,0.40275240349030966,0.4664989002119497,-49.36351718633667
0.46922840137137967,0.3953596659380419,0.46873220538724203,-49.47698156742036
0.46879643334550164,0.3901352361169494,0.4701400009424084,-49.59503049142545
0.46838282678255394,0.38446796084013757,0.4708143313951391,-49.71831512536906
0.4657684547992569,0.38046072332287906,0.47138922201566286,-49.84590828338386
0.4611440070626659,0.3795278756677779,0.4722255022569228,-49.97550281896752
0.4538990213068304,0.37960202120322645,0.4742112690465819,-50.10697917493697
0.44884968282504295,0.3797017818730526,0.4746696792653248,-50.240131874421955
0.44647753584478095,0.3759647912079536,0.4747890373620149,-50.37755450656989
0.44439448092487377,0.3725411758789003,0.47593076923947925,-50.51868229783494
0.4432126802585127,0.3668028144265457,0.476864032449417,-50.66531641024611
0.4438115013327376,0.36244057135663377,0.47874899743120053,-50.815420870211
0.444987163395518,0.3567505602714745,0.47930775785960333,-50.97025944117639
0.4445949133307896,0.35181787873620096,0.47951261583202986,-51.129781845875875
0.4432361539499416,0.3470449159082292,0.4794995950190428,-51.294213164584626
0.4413630832331098,0.3442149844945111,0.4795631776811852,-51.46191803264296
0.4363978448195047,0.34389190269172476,0.47932038089281614,-51.631749180655426
0.43144980609318007,0.343747999641312,0.4796236591289007,-51.803589257378086
0.42729077298624213,0.3416616334221634,0.4803962170826379,-51.97892316262219
0.42598634122583023,0.33708675752023043,0.4807521230513838,-52.15889323521049
0.4268504858123857,0.33102660132416234,0.48052000229452274,-52.3440481195548
0.4269831629515736,0.32696184074842327,0.4799955973325937,-52.532923314262334
0.4273298075571838,0.32350987468369397,0.4794472305027564,-52.72489241994825
0.4267367469393535,0.321175275363996,0.4790620809488439,-52.91927395930928
0.4246897153306798,0.32120686684034294,0.47891919551332934,-53.11442268146709
0.42348483068006576,0.3200981530260176,0.47819283339623675,-53.31113261562394
0.42277345209551265,0.3189975014380773,0.47725492832434596,-53.50923153655092
0.4232414299260155,0.31652270817804884,0.4770211707021797,-53.709440980109456
0.42203972188931504,0.3160539288071651,0.47635286692924717,-53.91062037511014
0.4197383936594077,0.3173170443648057,0.4761940983581716,-54.11157238103435
0.41729790478992573,0.31833515385885075,0.47611844916690305,-54.312599944681274
0.41563231411067825,0.3188924959092473,0.4762105736518322,-54.51380573800313
0.41544201414046134,0.31820184303445914,0.4763850481646599,-54.71569255975947
0.41637193799348543,0.316232629268422,0.47703623114828186,-54.91889549768222
0.4163598511211854,0.31475400041716434,0.477136651901632,-55.12343030536097
0.41603434160327124,0.31461628547792675,0.477657547910723,-55.32816559436939
0.4158185197094209,0.31336283618780814,0.4773183126710544,-55.5341617387019
0.41686510638129104,0.3101483565664437,0.47708792281540735,-55.74268037175978
0.41672821050680187,0.3084883796483569,0.47668170745095684,-55.95281041345424
0.41575872554659454,0.30791816364078556,0.4764806054007965,-56.16386771871273
0.41470286709371385,0.30833880461542973,0.4769428197815093,-56.374915694912225
0.4138165178460906,0.30808339072311297,0.4772061451389259,-56.586526510637555
0.4125893154919199,0.308182539741014,0.47731452145299835,-56.79853876680046
0.4123723176668997,0.3068948484148112,0.477458378141275,-57.01179057803739
0.41124427206653824,0.30675528586811607,0.47714390426825043,-57.225667879060694
0.41071014964987396,0.3056053132947901,0.47663245406384624,-57.44086084780699
0.41229869733681646,0.30306394103648016,0.47701811613288037,-57.65766374630003
0.4136027664702556,0.30029637009214877,0.47694474697548794,-57.876473175831734
0.41357545694463493,0.2990915715387192,0.47697203118915577,-58.09639062765551
0.41285836948964194,0.2984433216394658,0.4766274884072282,-58.31721868895635
0.41091865081393264,0.29996485752584534,0.47667573769930816,-58.5374312367581
0.4088553586603083,0.3022932485134207,0.47728015774555327,-58.75631818579889
0.4061738348575393,0.30507950545863427,0.4776775201561198,-58.973793797222264
0.4050179800081217,0.30557326851812006,0.4779930389049394,-59.19129700265405
0.40345163055951344,0.30671841702032365,0.4781842233233268,-59.408449681828756
0.4022616066607665,0.30811188154367886,0.47886813323990335,-59.62482990118812
0.40294021197511437,0.3072304007507381,0.4795545286843366,-59.84162182480032
0.4047205071607333,0.30422359010963007,0.47967290606956875,-60.06029915598242
0.405817265348207,0.30354344388875804,0.48064305734505797,-60.27902331371203
0.4044626478733493,0.3053051475853664,0.4811832731831991,-60.49671010802034
0.40397830909382293,0.30501255792892873,0.481062592010189,-60.714881813590225
0.4048207771216098,0.30298836919923067,0.4809356373224655,-60.93450903654497
0.40514868608954746,0.3022979778764102,0.48117717222295175,-61.154593475222086
0.40524787889722697,0.3020144074504061,0.48086177750645503,-61.374917170885766
0.40382169870034307,0.30279732084433,0.4803070035374598,-61.59520556462619
0.403308083582309,0.30369840635000683,0.4809572926494844,-61.81485589372517
0.40415887950247215,0.3034581719732491,0.48181476249922756,-62.034275385578745
0.4039509321975697,0.30367245623495887,0.4821819496858405,-62.253563804752055
0.40344602181688505,0.30403356570290657,0.4824247121056918,-62.47273133158637
0.40389819163548724,0.30309156216232214,0.4826058029195288,-62.69252907623967
0.4046440135810485,0.30203859381560266,0.48282901182036,-62.912929451283595
0.4043262325404132,0.30329466640947234,0.4835042518735144,-63.13228890001814
0.4041691806989392,0.3037521050986243,0.48388358479079935,-63.3512786737984
0.4025671134266754,0.3055183585229584,0.4836196979237572,-63.56941759869197
0.4014436143130017,0.3080910076403093,0.4844431295513819,-63.78571470622314
0.4005273590675472,0.31018845227477077,0.4851426621391496,-64.00052618271413
0.4011463738746151,0.3104281378342035,0.4859335366050878,-64.21478629499727
0.40055953311999803,0.311216133203314,0.4858345737455927,-64.42862832575126
0.4010353543799659,0.3095449558680182,0.4851165960998272,-64.6437762763101
0.4016648008822197,0.30809997948439094,0.48453514917190543,-64.85995812307472
0.4028323387636391,0.3070549111640637,0.4847522533829245,-65.07652648519844
0.40348951787134585,0.3070834895446753,0.4852143598469557,-65.2927432012999
0.4031059166267035,0.309496858211661,0.48632994782103617,-65.50690851303492
0.40314825432993256,0.3111505350399836,0.4874017658702482,-65.71951871165722
0.40136071028120546,0.31398779413011646,0.4876055023725291,-65.93043071648445
0.39908940831493456,0.31751864769744503,0.4880716837900433,-66.13929592703902
0.39874466146766857,0.3191770687001353,0.4888248439023704,-66.3468398023497
0.40078976902274965,0.318209178230785,0.4897265714290565,-66.55419485086477
0.4032692582737843,0.31771931656922925,0.49133516382243014,-66.760733378343
0.40469506686279627,0.31730101499008206,0.49189698888300654,-66.96695560845679
0.4061583887399742,0.31703537327510484,0.4926152458278618,-67.17271478135228
0.406686648465998,0.3173686340610272,0.49273129526326154,-67.37793279096107
0.4066633332545537,0.3191134159828532,0.4934467059609772,-67.58158601411087
0.4046957554620153,0.3227002438957898,0.49367902250296464,-67.78297632494554
0.40318621630454377,0.32618067654699534,0.4944324437870069,-67.98201668166064
0.4010947571711833,0.3305203471620789,0.4953172868989453,-68.17830098461702
0.3998447933060623,0.3335775218284476,0.4962320414452883,-68.37257322705103
0.40033211504514754,0.3338911704443137,0.49656836680273164,-68.56631946999302
0.40238464314239064,0.33298434272135485,0.4968319912180043,-68.75979562860255
0.4046200061138925,0.3322113570693933,0.4981753213559902,-68.9528078079653
0.4067973173504163,0.33233672975633854,0.5004765837449576,-69.1446356979447
0.40854613312942784,0.3319607733386853,0.5017252528497385,-69.33595733279007
0.40979998862660805,0.33143734043171685,0.5021305444610176,-69.52714820985327
0.4103466035692222,0.33213842064377774,0.5026028711432885,-69.71746903439364
0.4100788176090604,0.3332754662990566,0.502792807660849,-69.90691741510726
0.4107424023572583,0.333437812302324,0.5031510753843537,-70.0959142679479
0.4108048772700242,0.3338160158792503,0.5033698009722862,-70.28455212749803
0.410157810062704,0.3358320770226838,0.5040057344541706,-70.47173859051267
0.40904175515567015,0.33869032615661476,0.5048030103933145,-70.65698783366756
0.4066841238519525,0.3421005646089684,0.5046948694114296,-70.8404602464082
0.40662945247565063,0.344005228413072,0.5061544032663812,-71.02236765303866
0.4077621071819193,0.34499846004987467,0.5082254951225531,-71.20292502627066
0.40939769603170745,0.3444774111369525,0.508900010231856,-71.38313396975892
0.41096116436564123,0.3445592086140438,0.5102922440215018,-71.56256552820061
0.4134730067288495,0.3441147683430304,0.5126718957782184,-71.74130473194704
0.4140047470385209,0.3450124089313833,0.5140681436163643,-71.91910869585665
0.4132555006308727,0.3468436278917238,0.5145073083454043,-72.09572110902062
0.41256642301250035,0.3485944231880224,0.5145736945138832,-72.27116532136853
0.4104219596513248,0.3524388394066201,0.5147160587771822,-72.44441393987474
0.408262702793659,0.3564759624973752,0.5152846483916582,-72.61543587272615
0.40664249058527957,0.3598528672413721,0.5157531041169423,-72.78456601100406
0.4072489087930515,0.36036883357006333,0.5167004896607172,-72.95302530553414
0.4100472619883994,0.35863126594087846,0.5177594741170242,-73.12152460216821
0.4134417377481985,0.3568940445126211,0.5199272706316856,-73.28995483512784
0.41636274230375914,0.3551004297510734,0.5208024520786166,-73.4585484837204
0.41918454446261333,0.35349482482113476,0.521696549967882,-73.6272661309551
0.42001488922451224,0.35381781255796124,0.5221550457869835,-73.79536638653174
0.41912010734189675,0.3554497882871059,0.5216869249943458,-73.9624192029053
0.41633960331098935,0.35948479087627716,0.5211264172870237,-74.12731283976443
0.41278354547877727,0.3651409347943665,0.5216288993829956,-74.28936680206067
0.4088426672964621,0.371094581056469,0.522463513610855,-74.44883741309097
0.4055543072073057,0.3760058501861382,0.522722502503475,-74.60635201620819
0.404619545504879,0.37860313234640797,0.5237844568809589,-74.76255806911563
0.406228818560604,0.3783702045375198,0.5244478204147818,-74.91807185479335
0.4094718486319362,0.3765160709950067,0.5261236927233254,-75.07339755850698
0.41384465807208165,0.37295344655826884,0.5269987593602286,-75.22925808170362
0.4169922841770513,0.37076993443327055,0.5272993133576448,-75.38525789978789
0.4184423663940641,0.3706461208587662,0.5278805408027306,-75.5406972712603
0.41848378817718107,0.372378080852356,0.5294526137986487,-75.69496879648918
0.41849883517939146,0.3739250540079686,0.5295900932710769,-75.84798155900852
0.41617326252877934,0.3775601121600663,0.5290826708012658,-75.9991908503575
0.4152764181346447,0.37916614520871555,0.528793305365185,-76.14955028711378
0.4141258062797985,0.38166915683611,0.5294779040094756,-76.29869958284046
0.4108930600556347,0.38619314674666827,0.5287875753751919,-76.44607926627633
0.40708690669893427,0.39135602399970004,0.5286262200159675,-76.59187301408579
0.4044448386342072,0.3955544330419293,0.5284475813448007,-76.7362646004238
0.40377034226211933,0.39747630010648477,0.5290746038974368,-76.87984937907389
0.40573863140886485,0.3969823342910319,0.5311230345472989,-77.02291051403455
0.4092752068085734,0.39487316468811967,0.5331164523328897,-77.16566673637682
0.4122336586266127,0.39303871933330237,0.5347342168124559,-77.3083205553145
0.4127239312358957,0.39383906709203964,0.5359410386875495,-77.4503734120853
0.4130514682524045,0.3944880163277055,0.5371924524645428,-77.59206358249897
0.41319774663427566,0.3954234724730028,0.5393566080937843,-77.73355500944639
0.4131054831523549,0.3967287162928617,0.5407229364783777,-77.8745300875706
0.41301679511371614,0.3976961746902368,0.5403562492061951,-78.01474698189969
0.4130531294054357,0.3985265459395738,0.5392401403615604,-78.15401797242082
0.4113912900626523,0.40133707657689854,0.5392294429431682,-78.29231050703055
0.4079605534851244,0.40589512061108235,0.5394171458365081,-78.42971756443832
0.4055103169825448,0.4091960128960096,0.538688733015931,-78.56635753784691
0.40606116395251995,0.40972424551691367,0.5400583284664361,-78.70266192678935
0.4072484613485581,0.4096445100398252,0.5412568665114297,-78.83856296255617
0.4081306080836614,0.40960092521061797,0.5418616994883354,-78.9740782007322
0.4090061056057026,0.40931551079207806,0.5414696470385061,-79.10907189327166
0.4102176091287718,0.40887396159714495,0.5413330970701277,-79.24350870928187
0.410080228116415,0.409864421510644,0.5419458852990926,-79.37755886847137
0.409803284510942,0.4109552518548807,0.542980748641417,-79.51139368984092
0.4091652793106909,0.41218959512246317,0.5426422974785535,-79.64473527833344
0.40813321818353776,0.41393461492264116,0.5424052460241939,-79.77756961500963
0.4065255563205585,0.41642096238845205,0.5439039556256905,-79.9104247408755
0.4051150453468034,0.41861860304654663,0.5450528451447999,-80.04330004048109
0.4035581920466592,0.4206954828577528,0.5448718606120414,-80.17597902387809
0.4010274076374644,0.42376658002204015,0.5450310954982822,-80.30877551450293
0.4000182308346771,0.42540745786150835,0.5465767760303438,-80.44192880050628
0.4003263120652672,0.42576934647309594,0.5475507734071494,-80.57499310842226
0.4011689999999107,0.4256499489414255,0.5480948200174586,-80.70769054007013
0.402938869092149,0.42442609690648186,0.5493915502159704,-80.84024921837765
0.4061397614943815,0.42188081201396926,0.5496807369495251,-80.97208444708293
0.40729984160943244,0.4214283329593856,0.5486447538804465,-81.10297806154624
0.4067414588272631,0.422595317579494,0.5488981144105616,-81.2336672575618
0.4040885389656005,0.42573836185179287,0.5489355105534426,-81.36446665913282
0.39923746883026306,0.43084251704900894,0.54824393329585,-81.49585662159458
0.39572088053401844,0.434468958187225,0.5469202047992632,-81.62765175737763
0.39579647622083897,0.43466071975600257,0.5478418083054392,-81.75962309719327
0.3980594525716721,0.43298064050534735,0.5494057018799876,-81.89124525769566
0.39896830727801114,0.43264297591354894,0.5509317432843155,-82.02292066960705
0.40004251487247555,0.43203555684102946,0.5525188675757728,-82.15471177635698
0.40046530839297034,0.43205198685161245,0.5533657939756639,-82.28651464161707
0.3998765395560271,0.43295575337077546,0.5543371131833963,-82.41869694075906
0.3991528955033876,0.4339775022062649,0.5536499681704726,-82.55063415228396
0.3976408280381089,0.43574775119870457,0.5516648656649217,-82.682068584245
0.3938411638658868,0.4395278509375464,0.5509100142169251,-82.81442571041941
0.3911545136205411,0.4420044922260988,0.5510637881316035,-82.9479110252877
0.3887241194199976,0.44432792722272224,0.5504778969944926,-83.08218581581504
0.3873393527919161,0.44646156086230515,0.5510194833488018,-83.21695144042243
0.3879650800865439,0.4459196579625746,0.5523491226026143,-83.3519215753122
0.3874099946296628,0.44641321997185557,0.5541770518515062,-83.4878745276538
0.38808340395960206,0.445936826446997,0.5553098345659389,-83.62391617202641
0.3877483346515833,0.4462335652640869,0.5564825425938051,-83.76059661501503
0.3881424289914339,0.44581489877915986,0.557422005473308,-83.89751055915085
0.39042903644841687,0.4437394455145651,0.5584805293249007,-84.03385944383551
0.39031284895074064,0.4439859064435695,0.5580010800787969,-84.16999531373231
0.3895762902263313,0.44470054163736816,0.5570235053383006,-84.30602143598995
0.38960407821140275,0.4446926741041494,0.5566567844781901,-84.44187485358668
0.3888786788869868,0.44538726590336836,0.5557646958949436,-84.57766955171465
0.3880051507268446,0.446203871379691,0.5539408636788975,-84.71311875434307
0.38660632245471377,0.4480605153276622,0.5538281403400142,-84.84896169625665
0.3823579573894354,0.45127494461898926,0.5536167628077642,-84.98712297326817
0.37920805078433767,0.45368655013727455,0.5531832999600527,-85.12699467887066
0.37930520469960277,0.45350508228707925,0.5537209397297249,-85.26704806280401
0.37963632599890157,0.4532054898003225,0.5538944303200797,-85.40698286842218
0.37704429964962766,0.4553875263440932,0.5533794277714065,-85.54825473527312
0.3751784079975388,0.45680873040933767,0.5536218631672567,-85.69080725123973
0.37428270774072037,0.4574060224493951,0.5541391660597749,-85.83416042978222
0.3725752944155447,0.458710515808353,0.5537557835447411,-85.97849185866244
0.370798077946339,0.45998586946168707,0.554222581714398,-86.12421198655447
0.36989742580578117,0.46049623996620515,0.5549127330618989,-86.27084975495367
0.3720920278728702,0.45851141217512686,0.5565573146484111,-86.41672806757627
0.3732663011017259,0.4574214074280149,0.5581653408829533,-86.56252784076499
0.3746629280841027,0.4560196377002513,0.559537072490714,-86.70808991297211
0.3765097811285788,0.45423212709445593,0.5612553835522408,-86.8533371310568
0.3761538005217373,0.4542735386159318,0.5630766578576749,-86.99964999844178
0.3726599817417577,0.45696318903456423,0.5633252508268658,-87.1482357808719
0.36862621245980287,0.46004329888406903,0.5636194794775253,-87.29957331153008
0.36577325585460396,0.4621142468603976,0.5631681372961488,-87.45268230115607
0.36597138027655673,0.4617331003420918,0.5624859846588023,-87.60543217772944
0.36865171172037214,0.4593577811785765,0.562102252251309,-87.75629918048153
0.370356234716931,0.4578620260131136,0.5612105744610583,-87.9057309346516
0.3700882999290024,0.45785740055349616,0.5617241380832205,-88.05560727609868
0.369042248154205,0.45792642894564195,0.5620340746392247,-88.20649910677919
0.3683287045718482,0.45724948125752524,0.564112678285675,-88.35906179032088
0.36834008024000914,0.4571807221294728,0.56444376775383,-88.5117733623476
0.3688940199557869,0.45697188353407026,0.5641252780822908,-88.66393199042727
0.36763542418239215,0.4581303183025363,0.563142868859796,-88.81644583591242
0.36444593342024434,0.4605411327935745,0.5631960358149681,-88.97112500745872
0.35937435852445465,0.46446267739392916,0.5621647020006484,-89.1289316059052
0.3548441791620983,0.46767101198822547,0.5620301780662973,-89.29006235647729
0.3523218980576267,0.4691673140273333,0.5625165695243476,-89.45336513594746
0.3529953934139631,0.4683175211587447,0.5619560166222624,-89.61600794033407
0.35621875697670874,0.4655192397878529,0.5623097815584586,-89.77645879744613
0.36087665176855555,0.46149799323955637,0.5629299306290855,-89.9339322451022
0.364218914876295,0.4586687743722225,0.5625090902420744,-90.08901983213661
0.36607662251223844,0.4569585947971278,0.5632056014671,-90.24323715170995
0.36569675310127336,0.45708312970343695,0.562303996421347,-90.39738321184015
0.36399198708999836,0.45809422255248783,0.5622626643630002,-90.55272449139194
0.36088109771229554,0.46034021459608543,0.5605864294016571,-90.70956097624054
