x,y,z,reward
0.3595833992527771,0.7581923098900185,0.3350001636615487,-34.962595898945146
0.37114143722477044,0.7506229783964165,0.34196682216429297,-35.285691692476476
0.3834283662756766,0.7420906486812094,0.34934965777299604,-35.593737717578506
0.39586136201734556,0.7326921518949024,0.3568266185308836,-35.88612292690973
0.40572110573482467,0.7238700684258457,0.3639704508278659,-36.16452974379615
0.41330824776584085,0.7155464167788584,0.3719389174602609,-36.42981328748645
0.42083934196895034,0.7069375682059794,0.38221835002375376,-36.68073575357118
0.4286932678535855,0.6964964339697302,0.39616651616427184,-36.91413860483415
0.4357461915071936,0.6846512051955326,0.4126032657882477,-37.128294642892556
0.4420572396823764,0.6722862530937965,0.4305606412774137,-37.322875579826594
0.4482472766175437,0.6603300608633904,0.4479639374785065,-37.499204319959055
0.45546854563477185,0.6485385787645693,0.46238568977209715,-37.658771221737595
0.4640402679020221,0.6393231018316344,0.46965456621241514,-37.80582520634292
0.472026870924808,0.6290910843678672,0.4783454935168291,-37.93967557677408
0.4778792517552478,0.6174735099467495,0.4907376252375655,-38.05957196799732
0.48259128271129365,0.604773585635359,0.5058229790500816,-38.165941487924535
0.4876932453504021,0.5917904208937368,0.519634702099528,-38.26061175307887
0.49296288255622195,0.5778631516318654,0.532023044589703,-38.34509646642252
0.49663727022669,0.5625830305118825,0.5450223478242574,-38.42226482433681
0.49551161143270134,0.5496124438333658,0.5595398844479609,-38.49989560466991
0.48983818493918735,0.5403752376498951,0.5744310213535344,-38.58517983088054
0.4814921127212559,0.5329794549188067,0.5895655479017489,-38.68240212106754
0.47144032825460713,0.5270031935455624,0.6050266897595761,-38.79454235859947
0.45997122715578403,0.5224438777126446,0.6196229976172741,-38.922666095124505
0.4475636593738832,0.519496931668922,0.6322677977173968,-39.06627831770939
0.43387127269540315,0.5156751230621734,0.6458554927365091,-39.22718991710281
0.4176367783321124,0.5115694731287763,0.6604937711617026,-39.407954414650575
0.40012245066876345,0.5063370172200969,0.6762255321908623,-39.61061452627497
0.3821327451081804,0.5022218358719733,0.6900598823043884,-39.834266902054736
0.3642572151745938,0.49882215585492284,0.7024916304868907,-40.078050312823855
0.34947352147436045,0.4912241721790534,0.7155373841235632,-40.34109327480174
0.3382670929685385,0.47970995120177695,0.7286674023921157,-40.621909941354566
0.3272160027010491,0.4678091028528336,0.7412283652682781,-40.92037549680737
0.31748779265985894,0.4536090492814696,0.7535833778458243,-41.23623520562829
0.3073213903024614,0.43918069505220586,0.7653982291509788,-41.569792179061295
0.2951013481769482,0.4280430894816477,0.7763983528087394,-41.92129936807119
0.28384346613617817,0.4163713001302921,0.7872647093103575,-42.29040425802672
0.27165629729887397,0.4040356664896854,0.7973921712914855,-42.677434106248796
0.25649105430878105,0.39316887484592444,0.8060852824548085,-43.08289396377945
0.2404708144620863,0.3820818125475644,0.8137709516066163,-43.5068188476329
0.22358878475422161,0.37130316603194496,0.8205444455408611,-43.949215475732785
0.21165560194544064,0.3611577771285463,0.8258089228646112,-44.40591133619085
0.203843531964078,0.3507421750939346,0.8289178292947117,-44.87300178811975
0.1946303916712791,0.34230929114798486,0.8314802395536262,-45.35049116660227
0.1867456776159245,0.332190726898284,0.8338496444680976,-45.838080961145494
0.18110807935309164,0.3212898878594312,0.8354344464815984,-46.33421161845422
0.17683624929195696,0.31200071801022233,0.835890293565964,-46.83680571821285
0.17660808073171994,0.3053209507377821,0.8335273969927237,-47.340514751499335
0.1757322024461282,0.29898815535067075,0.8311640800456208,-47.84571274647975
0.17421463351737945,0.2931872043130415,0.8286804408020745,-48.35260373045946
0.1737090879560384,0.2891437592549364,0.8247866629830128,-48.858975619484966
0.1743726032728798,0.28549425586918187,0.8201495383846191,-49.363496820914875
0.1722036360026118,0.28081459846999934,0.8169876943092195,-49.869435448455064
0.17170778702987977,0.2767699511951184,0.8145555465628178,-50.3759456888843
0.1736296994083991,0.2751822030295153,0.811417745566048,-50.879971112049
0.1785126784384848,0.27631512728290886,0.8067734688843108,-51.3774638068884
0.18301759570576043,0.27900798655471964,0.8021782643156526,-51.86800128564367
0.18848490584588534,0.2800204925141444,0.798150297869104,-52.352073839832606
0.193935431923547,0.28028609628664725,0.7946990848591099,-52.83040141580286
0.20115354774785105,0.28204831737823693,0.7916239232032805,-53.30141802969862
0.20658824099741374,0.2845790612582403,0.7866171182315125,-53.76471708390951
0.21215493798675755,0.2880849456327224,0.7809544332147994,-54.2193577810935
0.21554377032539823,0.2905583128849345,0.7766449636772488,-54.668037625559776
0.21722420650156143,0.2900529468032081,0.7743357445374444,-55.11446792836818
0.21843459509084173,0.290996083453165,0.7715478846017327,-55.55797662952888
0.21983223438939378,0.29069660805884784,0.7700769526898422,-55.9998402364706
0.22279766146994762,0.2921989183360086,0.7666561105080718,-56.437022014794614
0.22581404672964267,0.2923860380616862,0.7637691812742162,-56.8704452203946
0.22809681903796833,0.2908112006693684,0.7624652821933434,-57.30239350195096
0.23035661215218808,0.2879175228489392,0.7621998326468203,-57.73417502768428
0.23426128618419306,0.28563822793665167,0.7611804181290872,-58.16403924363706
0.23852675884087304,0.2848574822181286,0.759160598187351,-58.59044137127318
0.2427183013554496,0.2869524086673477,0.7552838515505885,-59.01086139160115
0.2441317051992582,0.28781074287988745,0.7542557628154026,-59.42935733906811
0.24284872594663093,0.2889564848029606,0.754395797943179,-59.84814531055863
0.23984467325072434,0.2887134096324195,0.7557458523713978,-60.26972419796922
0.2376011056566828,0.28739020474470656,0.757265856539465,-60.69427316538297
0.23477769074195173,0.28722166771734253,0.7585318274420453,-61.12142208299565
0.2332102835722848,0.28539398405437466,0.7598788569356695,-61.55127032965233
0.23049154651312348,0.283623059366162,0.7610137370238653,-61.984377657983444
0.2257516131313368,0.279376255477164,0.7641654465385832,-62.424457647862866
0.22162427274465818,0.2749460499633042,0.7674761810545673,-62.871319856360735
0.22088260524389464,0.27296389927244946,0.7685086853641225,-63.32026175149303
0.21970377033999772,0.2705783142682452,0.7698717117798929,-63.771959689350425
0.21876120176751673,0.2704200378098863,0.7691818860493074,-64.22391224045234
0.22159884424384524,0.2705756146867511,0.767785456788527,-64.67319144425568
0.22348427463496034,0.27183936490540667,0.766020453925954,-65.11960504584941
0.2227509570480933,0.2722881304106861,0.7656553862329654,-65.56602694451053
0.21966470346511136,0.2712210871218594,0.7675421119945764,-66.01603411239958
0.21581337417183882,0.27076345048470624,0.7691623478900181,-66.46964165582776
0.21268483559536505,0.27019342115613737,0.7703331063924022,-66.92619510920267
0.21009705125081354,0.26752256799500007,0.7719984820289837,-67.3867085729702
0.2082922592373369,0.26466164677558834,0.7733276596433188,-67.8505895448211
0.20587746793484746,0.2629046012436118,0.7740170639126666,-68.31728820915944
0.203864079987229,0.25930810027288725,0.7756731582073318,-68.78805860316491
0.2027768517605432,0.25578179397976086,0.7773811810394944,-69.26232061049417
0.20317308085412253,0.2515783126346488,0.7784556245446909,-69.73914037678291
0.20305088544297753,0.24564750621296297,0.7806013388677143,-70.22040026406445
0.20051220743112647,0.2375999547062005,0.7845807025368741,-70.7098212463735
0.19645915038665468,0.2311432924449654,0.7884282186038317,-71.20742732940334
0.19365234797973152,0.22785368080980437,0.7897939755379829,-71.70931681046986
0.19118182611236784,0.22749280628102972,0.7904982215569897,-72.21331884606064
0.18955980418145052,0.226683607867221,0.7911667061296153,-72.71913799965876
0.18762989264657767,0.22660907621527543,0.7917430221626246,-73.22651524802178
0.1859061334446198,0.22647646908914065,0.7919915104025319,-73.73516947351962
0.1850770441018976,0.22456621600888596,0.7921650782065677,-74.24546416332024
0.18570042697796407,0.22168571702351758,0.7923610315293973,-74.7570480122321
0.18682278829782878,0.22113950420061496,0.7916808362153759,-75.26785213541665
0.18641874525174149,0.22037254291150046,0.7920727085061722,-75.77954656096905
0.18682451635958888,0.21822671005404015,0.7922683152394335,-76.29228025263879
0.18721649037698707,0.21841800200300593,0.7914867216987362,-76.80422405269378
0.18713959115210027,0.21809959188689643,0.7909275176702323,-77.3160719754761
0.18560048431699433,0.21793299373353753,0.7908511476545378,-77.82891039211218
0.1850409519321931,0.21826221881621075,0.7902526209730127,-78.34157203812039
0.18399951185133717,0.21765378625107576,0.7905829835743491,-78.85539512369705
0.18066541902542416,0.21444312149984435,0.7925586131857529,-79.37415118160301
0.17707845284099333,0.2116230024147796,0.7943403091193271,-79.89767370827049
0.1737815249624726,0.20833801124258888,0.7962454139393306,-80.42611155175052
0.1674006013779739,0.20360244127058866,0.7992735825834214,-80.96280378200619
0.1624920754869332,0.1999436049140161,0.8011989925437766,-81.50563549851739
0.1580019924095734,0.19653865369582216,0.8030135250807483,-82.05415042290727
0.15358248895605792,0.1930797024763657,0.805196620202052,-82.60854210572063
0.1493620275299538,0.18821849203679614,0.8074569881148469,-83.16950957000566
0.14629185333682285,0.18345728386699017,0.8096095023818884,-83.73622536131371
0.143618198853871,0.17816498584411794,0.8110952431706067,-84.30838444308054
0.1422038979503809,0.1737743697544298,0.8118675761817018,-84.88432072214661
0.14007026008215107,0.1690835280809283,0.8129240392555681,-85.464817564006
0.13555831077380884,0.16453488787440754,0.8146580039315623,-86.05164313071016
0.13130926411948246,0.16144047320148963,0.8156839974734045,-86.6434300840734
0.12857095445620287,0.1596163748738196,0.816003872177457,-87.23813925279266
0.12674084678617398,0.15702614780759366,0.8163709053378864,-87.83567084901993
0.12622854384984888,0.15535288761024296,0.8161807007018224,-88.4343836090372
0.12715670158018014,0.1560940339838145,0.8156931749566306,-89.03183286993915
0.1287735629898072,0.15783026633762165,0.8148067212921765,-89.62680552976529
0.12870447373754967,0.15811207965890406,0.814358247251615,-90.22142206629348
0.12641139344298138,0.15521964503445806,0.8150565431890266,-90.81950447326228
0.12022634444250632,0.15018131168434395,0.8167589625055588,-91.42525804071194
0.11492450293929198,0.14628105746152728,0.8177308870609974,-92.03710209383304
0.11318034672258401,0.14523346104452156,0.8176298355159657,-92.65059818488335
0.111383729534092,0.1424161371043667,0.8181336551618064,-93.26711894464802
0.10818263185884468,0.13815904074956553,0.8189870504879129,-93.88857084797387
0.10346557971287482,0.13344645872075375,0.8199021573204436,-94.51621599879961
0.09844658996829102,0.1286710431595312,0.8206028615381364,-95.150184870372
0.09276791399495635,0.12304772976667727,0.8214110973073734,-95.79146178355258
0.09062486065793518,0.12020785001616362,0.8211759205436571,-96.43565434314772
0.09080184993548601,0.11968056336583066,0.8208568930076094,-97.07988655725103
0.09248860320040866,0.12126186155325062,0.8198020229380144,-97.72158855188009
0.09454815028573973,0.12279226873684959,0.8187424932939233,-98.36055150228694
0.09236602558742085,0.12111749382592822,0.8185831664856003,-99.00181014320192
0.08854091912224364,0.11805471435150615,0.8184874817891359,-99.64726738618728
0.08805074170531077,0.11670233830319501,0.8174314614400059,-100.29331848446336
0.08665685371796678,0.11523902425555319,0.8166972193189828,-100.94076785990403
0.08472987267174545,0.11253682011609734,0.8165118997007498,-101.59096535072443
0.08251479791071789,0.11092843741058903,0.8159727939370802,-102.24327615186733
0.08317502509619563,0.11114217109239566,0.8150171233795644,-102.89457428546564
0.08576601434456198,0.11314569886684318,0.813454987714381,-103.54226253956651
0.08483252459158735,0.11336990895703691,0.8126984052680158,-104.19004888751932
0.08076253641881978,0.11124258262388884,0.8131128799515134,-104.8419170153078
0.07594031943874702,0.10793756458093065,0.8135936509593656,-105.49909320467141
0.07125014328360271,0.10410161306881922,0.8137833811005041,-106.16168054432099
0.0685763488674572,0.10188658227054906,0.8128780494500927,-106.82689730144641
0.06433506144706183,0.09822494377399293,0.8124128604132119,-107.49684426191516
0.05930582774332593,0.09375498106518061,0.8122292875776408,-108.17266487190837
0.05572254464394774,0.09034833241743498,0.8112812722598803,-108.85243908188588
0.05383890190811157,0.08780461411657065,0.8101497176783807,-109.5344637214482
0.053330798103612895,0.08657049595783638,0.8089343323307028,-110.21701610216921
0.051136340075282644,0.08489848012291742,0.8076179163240825,-110.9014258036265
0.0472749433974821,0.08188295589658635,0.8065352934144452,-111.58971769341905
0.04325934026036836,0.07914464805385149,0.805151170576624,-112.28170648987849
0.0396172576688882,0.07648656613520181,0.804019154817608,-112.97722323633128
0.03357562572205736,0.07223116438097198,0.8028973706358326,-113.678853260479
0.025289728068496005,0.06683263015587888,0.8018851936779521,-114.38886627637162
0.01677858728426869,0.0610472440518898,0.8003978400404974,-115.10749087792824
0.008344720438178597,0.05515638307267259,0.7991990480569452,-115.83490467199609
0.000928143835637274,0.050036044003249056,0.7978923114229166,-116.5699421598268
-0.005347188276654417,0.045710068247775903,0.7962332173475785,-117.31123106561904
-0.010195821789984835,0.04264408629088867,0.7946134668756878,-118.05706704171644
-0.01322137817891111,0.04075632147138254,0.7931059148671578,-118.80554016522754
-0.01586991442429863,0.039381637995826946,0.7911972363740397,-119.55593131289349
-0.018103199375294962,0.03851393324569427,0.7894986418931352,-120.30773566155692
-0.019792174862411298,0.03787835347769203,0.7882529473307188,-121.06061684931335
-0.020018730597053266,0.03844825932693223,0.786056236241924,-121.81246634208634
-0.022413867393861506,0.03755034013460841,0.7841106993442927,-122.56578886679732
-0.025239107265482535,0.036614004869392175,0.7815049014589374,-123.32067144695773
-0.02570712720278195,0.037153242016622914,0.7789255144788817,-124.07459090392567
-0.027632059947161274,0.03695164488860232,0.7762246809057936,-124.8289843319173
-0.03194257510973752,0.0354734341612262,0.7741586496637608,-125.58655333786317
-0.035127139604360064,0.034816826101983084,0.7724744355690286,-126.34615768149058
-0.039168595127345204,0.03360139990290072,0.7702633179127688,-127.10857009557718
-0.045613361781763215,0.03129172455734808,0.7674531922873971,-127.8759765055634
-0.05244647773481303,0.029015043750182185,0.764116109275162,-128.64849269241898
-0.057409742261927924,0.028055734366637733,0.7606068247369152,-129.4239621810078
-0.06092316900752654,0.027818943953096517,0.7579068017370817,-130.20120453034374
-0.0653638321877451,0.027316976438228266,0.7554962396949505,-130.9811685243895
-0.06866886509170338,0.027231253412452125,0.7526905451687179,-131.76267161299012
-0.0705970570353509,0.028173319988320553,0.750300815363323,-132.54424177339786
-0.07262997643421493,0.029212247713050518,0.7474409575387285,-133.3257615908575
-0.07334341601456558,0.029890788096970447,0.7449513960706963,-134.10661146774825
-0.07317916319303643,0.03119147003748951,0.7420410730507356,-134.8856491253283
-0.07462261613689336,0.032303269066086285,0.7387988162553326,-135.66408104768712
-0.07417488203346001,0.03451973986273971,0.7365152789136634,-136.44015330263198
-0.07420696132894232,0.03628118811695474,0.7342314005114631,-137.21450020158517
-0.0743830626355249,0.038023586253733546,0.731770973699821,-137.98719412142032
-0.07575053609531826,0.03957838901445662,0.7287179765138109,-138.7590675906218
-0.07987038826413986,0.040291960677470096,0.7262439926324904,-139.53286827090432
-0.08348052241030267,0.04116648127914986,0.7233894347159131,-140.30803312916134
-0.0877963305331109,0.04213007041831365,0.72008655523743,-141.08494206230577
-0.09203114995799015,0.04334684079402608,0.7164405728203143,-141.86332468794444
-0.09497307643541754,0.045049863984062785,0.713624661355852,-142.64217517673117
-0.09601729897584427,0.047006040046731604,0.7121262488285519,-143.42027394544544
-0.09752831979623289,0.049220325433640646,0.7094727166921687,-144.1975263027909
-0.10141410026474168,0.051090464901581575,0.7064692651381734,-144.97588884566292
-0.10515128923236403,0.053267299864940554,0.7028180788582394,-145.75493528929854
-0.10987807056423221,0.05548171653030305,0.6998940128205835,-146.53564354572697
-0.11298095355448681,0.058111373295600205,0.6964202190131268,-147.31640734500843
-0.11262759400583001,0.06080414705659579,0.6932421648134537,-148.09457705685915
-0.11375285371228275,0.06327680387951712,0.6898308658736405,-148.8714010221872
-0.11561992749636889,0.06562753282340929,0.6860750566011371,-149.6474752854255
-0.1192085243376792,0.0677245907923518,0.682001782331261,-150.42426732631534
-0.12226812272131601,0.06955991515500544,0.6779349216050703,-151.2015427726811
-0.1257653621171911,0.0703096513078551,0.6753588546390922,-151.98062352079722
-0.1280372861454381,0.07192524829846436,0.6726747920829179,-152.7600434394894
-0.13071543288970125,0.07427401221496208,0.6692609780531029,-153.5395906495109
-0.13239633394484462,0.07712007037905244,0.6656245029356862,-154.3181688626891
-0.13421582582191716,0.08039101442260455,0.6618430400500263,-155.0956613604747
-0.13516618301940114,0.08323762067824922,0.6584366434284769,-155.8716955935149
-0.13688844054912006,0.0847825111434326,0.655351566550326,-156.64768950971984
-0.14043986740895292,0.08666582047032448,0.6514614815101865,-157.42483103358504
-0.14485517394631323,0.08830639873632432,0.6474620140548275,-158.20398112328272
-0.14975958331852968,0.09109981459875627,0.642790277281529,-158.98486263863674
-0.15322164593128385,0.09462228251695966,0.6382237669932956,-159.7659742966644
-0.15440134833195965,0.09820655895629218,0.6343708124578591,-160.5455476474179
-0.15460296323090683,0.1012738577667281,0.6316547026202222,-161.32324973478356
-0.15328376206134403,0.10505160445081435,0.6289554901109653,-162.0974547640553
-0.15224314173456618,0.10861023961118957,0.6261223939542494,-162.86850205101877
-0.15331795553105337,0.11199840124416481,0.6230885365561379,-163.63825550472188
-0.15574262969541922,0.11519514074049961,0.6194205246744966,-164.40788816893456
-0.15900935503369956,0.11789104558712105,0.6154345573766382,-165.17835927163807
-0.1642362309984608,0.12194773343107299,0.6126389949343225,-165.9509010698657
-0.1683653580169027,0.1262927328939346,0.6086942586235075,-166.72432450831494
-0.17123445193064868,0.13062352690530257,0.6050391427773034,-167.49764713817257
-0.17334968754089322,0.13507407713834996,0.6020645331516645,-168.27029705878041
-0.17476104050152264,0.1400141518551252,0.5984475470992562,-169.04138991452032
-0.1758950827851031,0.1450990493193564,0.5946033765043108,-169.8106354192671
-0.17649858533300694,0.1490335453903552,0.5912209279051721,-170.57819587024585
-0.17769275074759067,0.15337127725168329,0.5876729028850589,-171.3444239523143
-0.1793352597776459,0.15864469458483124,0.5836746688089302,-172.1092907968778
-0.17884005435563705,0.16393626230898994,0.5801463128468586,-172.87099026953834
-0.17762229003664,0.16745699855604332,0.5774096765730341,-173.62977157781563
-0.17722315911052033,0.17243545786576833,0.574202618652975,-174.38570528199492
-0.17787076432271445,0.17835943361236695,0.5705269780538711,-175.13932022459028
-0.17866185729764117,0.18367797217080847,0.5664124847845731,-175.89101973900804
-0.17903582330073686,0.18956989816436348,0.5620684240077983,-176.64022530940258
-0.1791034226378537,0.19582451728753317,0.557569837875605,-177.38656200899254
-0.17709889442501203,0.20137108204664048,0.5544263355207335,-178.1285892116393
-0.1735169433239954,0.20639514517501029,0.5522840715613223,-178.8651776366504
-0.1714219246223215,0.21177841396198965,0.5497119304286191,-179.59753708360847
-0.17018438771155836,0.21745518292199878,0.5464325948925658,-180.3263269525408
-0.16980592581661264,0.22220785255057604,0.542683411898798,-181.0527086215654
-0.1680168004989494,0.22565390684362213,0.5402620484424565,-181.77598813677636
-0.16550741938293245,0.23001194306195505,0.5378722170570013,-182.49517377412442
-0.16443640732517067,0.23536220459961874,0.5347241148667209,-183.21121474102983
-0.16298363544719535,0.2408352917606573,0.5319232691665008,-183.9237684175917
-0.16103588340826971,0.24623591629526373,0.5283598876152099,-184.6324072060851
-0.15759819855216647,0.24985045825641566,0.5263084907681778,-185.33646851070287
-0.1540278116672454,0.25364350366584854,0.5247324216399086,-186.03579360992387
-0.1503390940008965,0.2580834448081813,0.5227999113996209,-186.73004456802303
-0.1478000801120182,0.26252551599866614,0.5203543629331892,-187.42030058895676
-0.14492129001756798,0.26684286982627614,0.5181370098397585,-188.10631419581503
-0.14312751231978935,0.26990167605483384,0.516518367096326,-188.78956458347432
-0.14118730884136815,0.27286838567588995,0.5151442216770772,-189.46996099931945
-0.14101686610377867,0.27658199961766744,0.5129117553538828,-190.1489197159957
-0.14132382710589597,0.28106452883894734,0.5095765353661308,-190.8266517439949
-0.14180316674407875,0.28464799441561045,0.506775878329816,-191.50365521789962
-0.142550076863519,0.2876108720752916,0.5039279997231194,-192.18040862359462
-0.14184360135826407,0.2908287175801295,0.5019154091721677,-192.85547862202887
-0.1415839641604266,0.2945069405353338,0.49963718675994157,-193.5291680995995
-0.1426181509310982,0.299399122571951,0.4960032983303014,-194.20238037931165
-0.14335312610090145,0.303967774619806,0.49248272642992036,-194.874978615745
-0.1424697664989751,0.30726425413945474,0.48990202772697394,-195.54581126077778
-0.14155614638075392,0.311414987798523,0.4870901488782464,-196.21463504926166
-0.1401597112454996,0.31458415899201375,0.4854934690745618,-196.88126382859699
-0.13889274303840887,0.3182907527914629,0.4835628408620219,-197.54569769876673
-0.13658674128324044,0.32265622515303766,0.48145804578078943,-198.2067856639581
-0.13480072713645436,0.32699364075763826,0.479228652204395,-198.86506722408302
-0.13257692368144677,0.33163691854940824,0.47683916137648624,-199.52007570953612
-0.13071568865482802,0.3356582352887098,0.47445064243021406,-200.17235116148566
-0.1301656433187447,0.3400960643741116,0.4712873367606107,-200.82312179978942
-0.1299660354770038,0.3448061611739549,0.4677121678098706,-201.47272540012713
-0.1311521629898443,0.34918799307173426,0.4638686429202537,-202.12265061832144
-0.13083478730242096,0.3525479992279608,0.461772091213651,-202.77161594436956
-0.13067038187994862,0.3565503233329358,0.45904940398006355,-203.41968993060175
-0.12918403935879588,0.3613491346567367,0.455880417080406,-204.06547871607367
-0.12665550017048943,0.3667926440878002,0.4522528795317228,-204.70791245045882
-0.12451812075971128,0.3730784646621895,0.4471636954035447,-205.34738382149365
-0.12223124553491337,0.37858757610596144,0.442362400944961,-205.98396436818086
-0.12117816088762902,0.383816476994022,0.437591278416239,-206.61898859379082
-0.11943905180643807,0.38875977750267,0.43278129888919986,-207.2519162988118
-0.12059758106507829,0.3917173479906815,0.42834211174989967,-207.8859520575025
-0.12102777962563721,0.395858184016364,0.42336730195448674,-208.52029706718795
-0.11945036822019169,0.40091904413142293,0.4184458707010925,-209.15290031608072
-0.11814268735312149,0.40497249717121275,0.4137568666391957,-209.78422312279207
-0.11778755340095767,0.4088189528910406,0.4092421136368708,-210.41526388092592
-0.11603189280063915,0.413120523538565,0.4045112315088055,-211.04467745027895
-0.11286077399674159,0.4184605950206517,0.3991259479015515,-211.67111386146132
-0.11011712961557255,0.4235040793777473,0.3937140649695609,-212.29512607104337
-0.10576654589670939,0.4282883597502401,0.3896634653129445,-212.91502107696107
-0.10354796108588323,0.4325068709453391,0.3846572443405797,-213.53318724805393
-0.10344368538128486,0.4365949276307665,0.3784870107281298,-214.1520005407283
-0.10421669317314561,0.44061660833926547,0.37217576096116844,-214.77243847928466
-0.10393879791496265,0.44420681602732215,0.3668320672562212,-215.39339632754493
-0.10262245880868211,0.4480494291199275,0.3620181156213835,-216.01379272509416
-0.0993821669920144,0.452290112360087,0.3568420106429531,-216.6318780148426
-0.09511501692439991,0.45654264762770824,0.35172385990767435,-217.24672453110892
-0.08984528258879153,0.4613040019102095,0.34585974258202695,-217.85760427100647
-0.08600001379784131,0.46491615651068613,0.34040240655186804,-218.46596130768762
-0.0821299728092692,0.46903815685414857,0.33398827188535213,-219.07209152046826
-0.07768247293473934,0.47321788881737153,0.32725473566823926,-219.67564371155405
-0.07277253142616577,0.4773683812386772,0.32035390113557655,-220.27635436050352
-0.06874116497143867,0.4806622222582573,0.314895149901965,-220.87477249852313
-0.0675271568885663,0.48387532171025344,0.30840543946825283,-221.47398494388898
-0.06675381438630976,0.4871321052974348,0.3018570909036697,-222.07451477766966
-0.06528283919416665,0.4901015708346277,0.2958050102042311,-222.67562896070402
-0.06164910401122499,0.49349398297860064,0.2891584735419295,-223.27558412033952
-0.05889668658973418,0.49661809922772193,0.2828234763520352,-223.87520282081312
-0.05627809209315947,0.49974673254047514,0.27611749264612584,-224.47484334394866
-0.0523936275207075,0.5027887863486206,0.26944287783526866,-225.0734275766475
-0.047836806276211064,0.505837630430499,0.26245265838821696,-225.67057746046797
-0.042913883672700714,0.5086527485172437,0.2553435621185467,-226.26613361041382
-0.03829477214241128,0.5112040379424112,0.24764939844168424,-226.86074913181307
-0.03437710876273192,0.5135070414801584,0.23993183514111419,-227.45520416368026
-0.03289899860232795,0.5156750075068885,0.2317026526284383,-228.05203790533562
-0.02950321423828353,0.5178077899481087,0.2227080953537635,-228.6500191522438
