x,y,z,reward
0.2278156346810173,0.8052255531432616,0.22787834747711405,-25.30813193805852
0.2431540500512565,0.800121443636985,0.23473495616278936,-25.783955714700436
0.25801078750710765,0.7939531304741971,0.24038558490641415,-26.244788511279516
0.2727869002680023,0.7875713445341712,0.24683291889172154,-26.69022834093544
0.28567248094386416,0.7810927464121519,0.2545414784331892,-27.120576227325103
0.29841718301978076,0.7751439684574319,0.2627526033042049,-27.53605927477604
0.31033417606874325,0.7691772158522002,0.27193658448280805,-27.93661191775675
0.32115256006172577,0.762700984988608,0.2824123512930513,-28.321764613653166
0.3322303590699187,0.755638133732181,0.2961964326850415,-28.68923352646918
0.3411502086929951,0.7491816317312282,0.3062721759351246,-29.042582096025402
0.34911416420864405,0.7424708008072386,0.31663971520759926,-29.381963325214215
0.3579787067379482,0.7348823999893194,0.32931517537957705,-29.705186311587823
0.36736021975492805,0.7257004204338955,0.3406531826847906,-30.011658821408826
0.3783534970399068,0.7168119883518076,0.34682074598293505,-30.303667714829402
0.3908709012757915,0.7084903152281639,0.34862952017214605,-30.583471921187368
0.4033195912251575,0.7017021205066423,0.3467810901709865,-30.854593445945063
0.4154567809299857,0.6944405201013755,0.34596089890149717,-31.116667321818355
0.4247693379558511,0.6868345587707239,0.348982960196234,-31.368407170022298
0.4344653687004064,0.6791905086975376,0.3504578134059537,-31.61082600567288
0.4456030081015098,0.6718807869189769,0.35062802329355536,-31.84494995802437
0.4559653710245931,0.6640918593099336,0.3541347148559691,-32.068873758123736
0.4639909489355667,0.6561021615518828,0.3626693432586494,-32.27988144964407
0.4699899481550983,0.6469560448880881,0.37510074399055554,-32.475064713508054
0.4756166929235349,0.6363021591036684,0.3889356295756392,-32.652569977142875
0.4824370372641557,0.6247521797278799,0.4025517785097064,-32.81184244770367
0.4889068827131844,0.6152736410464873,0.41130716740252704,-32.95771049809654
0.4907124717357865,0.6092037004369127,0.4169800381024932,-33.09520239038054
0.4923863715061937,0.6027116837259928,0.42031401169054083,-33.22542341036397
0.4972721878738352,0.5948075403794063,0.4244713607714608,-33.34666897117138
0.5034903678876379,0.5868077022859259,0.4270387362150591,-33.460119867409574
0.5099608837243028,0.5807410759213845,0.42622491154390885,-33.56994292610954
0.5158398649802685,0.5756973202444888,0.42358574244202335,-33.67866332149572
0.5217507953323072,0.5683524869996651,0.4253645587671715,-33.78217954565718
0.5270673344764154,0.5594529630279692,0.4292104214067906,-33.878504308028376
0.5332904199016089,0.5499445027239676,0.4324222971611379,-33.968889325207925
0.5366421122248396,0.5432665866568476,0.4331745941338017,-34.056526513538074
0.5354882795204882,0.5410108655054218,0.43510270201499923,-34.14110173661542
0.5315922677291975,0.5413611604348361,0.438001834534692,-34.22204980326221
0.5244607835288034,0.5434871875062408,0.4413658176859308,-34.29903962560052
0.5156049221715744,0.5468551116583801,0.4463015212757552,-34.37199469192081
0.5103977497952722,0.5461996990645175,0.45256194226067764,-34.439023750668014
0.5113949873499459,0.5419831852408731,0.45745800749746535,-34.499869906715546
0.5156228476899097,0.5348636027764282,0.46154073853485805,-34.55407930590922
0.5212348131621278,0.5269858076825304,0.46536814191779385,-34.602849344873064
0.5246626213319151,0.5210320400450806,0.4692559852174684,-34.647523566123894
0.5230495659794432,0.5186667269908185,0.47412050318826515,-34.68688696973206
0.5175454421579094,0.5195251306510613,0.4784076309483677,-34.720876728023626
0.5094797361397265,0.522108623276294,0.4820728683333226,-34.75087737252081
0.5003185207215638,0.5255829533569091,0.48620275613838665,-34.779945446005115
0.4937271161736675,0.5261751853714955,0.4912150843942494,-34.80825912013849
0.49277219062641686,0.5232007075064992,0.49530189343517506,-34.833009600183075
0.49515080341958667,0.5175560930712634,0.49788997497006954,-24.851344902662973
0.5010737559844893,0.5118005180577457,0.498823242138673,-14.863252460658195
0.5093318261249429,0.5060134045134915,0.4960187787249667,-4.875046278339923
0.5179041320073113,0.49991283252764807,0.4915779190554739,5.105167438822221
0.5273322302647511,0.49409309713530997,0.4863044981547151,5.074030498004401
0.5386754149287504,0.4875318041833175,0.4811975636468824,5.029255781482158
0.5466242252356267,0.48460829441866266,0.4763695921460803,4.974766157195808
0.5482605530670063,0.48524242746963014,0.47562711449392187,4.918722384328389
0.5460852613968246,0.4881219282368167,0.4774327586419512,4.866051516770152
0.5410496876979132,0.4931445907584368,0.47875292609887377,4.819323456192749
0.5378603178954241,0.4945829119089323,0.48140700579703843,4.776797605843105
0.5353148702327316,0.4978690949567385,0.4833384266405355,4.737691483014692
0.5301365464196806,0.5025820570764706,0.4861912004558949,4.7044414996507715
0.5230332858107996,0.5078918284698932,0.4896737264514235,4.677994474539425
0.5161811257604753,0.5142084957678422,0.4921672867793671,14.655080252334475
0.5099924933807298,0.5226470005341307,0.49246860473878745,14.629206356768917
0.5075483784470364,0.5281967613564695,0.49038773116802137,14.598474759344253
0.5066211775960863,0.5302940314145647,0.490554446892047,14.566058917451427
0.5090266083147074,0.5283317144368354,0.49239367249203425,14.535366541871229
0.511800876951629,0.5244746638123772,0.4952797248141515,14.507788455219206
0.5133526467299789,0.5219166036209935,0.4984706850968946,14.482079128253137
0.5122899811587331,0.5207787665182485,0.5003841091186713,14.457934805634414
0.5095048227229513,0.5216438912879299,0.5017955679066952,14.434227765557972
0.5093816207999383,0.5205349321757733,0.5039495032559467,14.411308410761945
0.5125759765436286,0.5176479666271174,0.5059811301338912,24.3888277561946
0.5127971227844199,0.5168377894143927,0.5077607780227398,34.36629983619649
0.5158517151386086,0.5153156340701828,0.5072193986239066,44.34310575858392
0.5217091955696397,0.5129020394426708,0.5039424614080517,44.31754612642664
0.5298544358358019,0.5097109902824439,0.4996380409833507,44.28614992147016
0.5342170241725506,0.507974551544526,0.4976975798168257,44.25094055688826
0.5337260510784233,0.5093401836614551,0.4977351326218149,44.21587183611868
0.5287355096682822,0.5124025211914428,0.4996910753943162,44.184572515323936
0.5218660642949051,0.5148864839707484,0.5043164983560385,44.157770195819495
0.5141516986336039,0.517601129590491,0.5094228150813519,54.13329858407987
0.5113975829507522,0.5187614905964563,0.513058199668541,64.10775616827588
0.5143336706629938,0.5175252064878524,0.5135828144604052,74.08135389894571
0.5209166490496293,0.5137062836444528,0.5138033017108815,74.05278994339103
0.5303607102919422,0.5080731651294572,0.5130787245431363,74.01876051847209
0.5367231335635506,0.5027920616077988,0.5139783074054138,73.97936791479236
0.5398902159062349,0.4989051375601516,0.5164428510581369,73.93620780126462
0.5392961014043969,0.499180346292212,0.5179438392537364,73.89300089458351
0.5341823153691456,0.5013801422497614,0.5209418434137523,73.85288984520567
0.5295566464674543,0.5026402277539319,0.5246789467972428,73.81429429406288
0.5240064229749037,0.50519440642507,0.5277310862214708,73.77724968115922
0.5178058050651944,0.5078632862448162,0.5315076521330331,73.740214426232
0.5123590264307827,0.5102910161907327,0.5352593732490365,73.70146040772462
0.5072742925368918,0.5128515192513585,0.5387028567093103,73.66003592225478
0.5060026550690763,0.5121849161678593,0.5407956680891659,73.61703835738493
0.507913005896195,0.5087939423094007,0.5433591280332879,73.57209435814742
0.5106220927425563,0.5048982354690925,0.5457041352095934,73.52491714394185
0.51246372771423,0.5009935736737621,0.5480195443494906,73.4752964996825
0.5100242074643568,0.4990163177924469,0.551716943190373,73.42260784265909
0.5065723266364422,0.49730853647092144,0.5560419150109204,73.36611770465753
0.5035079213750644,0.4955638325277238,0.5590124015478363,73.30683491937664
0.5018582706428266,0.49350949359885865,0.5621562010726614,73.24431313777286
0.501127212162022,0.49050120664049324,0.5653573847774567,73.17825948210194
0.4985618756578339,0.48854532922284183,0.5688665419710601,73.10843199262044
0.49559917131732845,0.48724404282675154,0.5719492386424453,73.03522834054127
0.4923928928131387,0.4896064376518154,0.5737575531818093,72.96035464109076
0.48638253186434566,0.49300086319988196,0.575644547902544,72.88317614031656
0.4799772850456724,0.4940679821723277,0.5784793477321175,72.80196588252785
0.47689920435977906,0.49030408580927615,0.5824678044522499,72.71577657760909
0.47225538068536443,0.48564582117401295,0.5873358640209532,72.62302228123977
0.4705480416553436,0.4802842488749978,0.5911911909019529,72.52518587701887
0.4708009919442915,0.4733297154129705,0.5935744625499658,72.42359815043291
0.46852327246527853,0.46733176772040946,0.5971511105110565,72.31637718210068
0.4680153664629252,0.4644053364595768,0.599593758513127,72.20588322937101
0.4651372745158785,0.46365472197129665,0.6017385601652662,72.09236176229246
0.45906015745683915,0.4639090978221498,0.6043867671517889,71.97456863395352
0.4549126729194354,0.46369715635196845,0.6068537435846759,71.85304297395423
0.4505005795321759,0.4625764589446811,0.6094100383752907,71.72726034181031
0.44779018330830944,0.4578543974300561,0.6126107681107249,71.59617524780855
0.44568074106451505,0.45303874583212167,0.6148595179036538,71.46071805849259
0.4443682071019652,0.45013389321296543,0.616790740028965,71.32207606650005
0.44509076624079136,0.4460355842359423,0.6185026147384639,71.18076063273348
0.44347843608796816,0.44368479582710557,0.6201512499434157,71.03653021891219
0.4405169830934112,0.44331957580466247,0.6215756610922265,70.8897939208899
0.4369108701617136,0.4433420624845266,0.6229011493869167,70.74047864133726
0.43027982423225664,0.4424362862241229,0.6250982824798851,70.58612818188809
0.42517819632427206,0.4402338067724752,0.6276925068677146,70.42651716576339
0.4200060658095496,0.43667234555185247,0.6304383693378165,70.26091647276762
0.418687092675565,0.4318269451113317,0.6325775196724956,70.09110436179517
0.41939103753929985,0.4253110379795903,0.6342568772834425,69.91760751751673
0.4210558695767953,0.42151369762063806,0.6346175375458664,69.74292449944006
0.42117648723992973,0.4178236022544118,0.6351364177768973,69.5662101595583
0.4180343330770879,0.4171580213111838,0.6360688311924073,69.3870568988867
0.41084012084533894,0.4169412011245132,0.6376981536962272,69.20318457999976
0.4009093621371989,0.41667880004717583,0.6397619651164941,69.01267268072084
0.39097476686653465,0.41649128054652895,0.6416667059335142,68.8153666664825
0.38272228395204655,0.41552355388797807,0.6431061989292736,68.61197119750365
0.3747914362001628,0.41504101468719845,0.6442049164388535,68.40294901791657
0.3686250353244662,0.4101436628475777,0.6456219324317957,68.1872193494073
0.3643548508643855,0.4012999148828577,0.6478615671536767,67.96360281082552
0.3624921409239649,0.39197554675275653,0.6495055433340786,67.73353846918462
0.3610583339135196,0.3836031610952683,0.6503930817580793,67.49801545603603
0.3593478846413695,0.3781264466880863,0.6506679035113271,67.2585640043799
0.35631612702832693,0.37097524378974767,0.6509964516163025,67.01342655014663
0.3554254876633356,0.3649025502072955,0.6510898575649393,66.76446620065927
0.3562482022802791,0.3586444246715648,0.6507371460855063,66.51273685148821
0.35399420140111854,0.3547869897496356,0.6503393408060322,66.25777326788369
0.3474050542604694,0.35209373267345145,0.6502756510479146,65.99749600672246
0.34080989300194475,0.3501629610828822,0.6501299389513622,65.73229490007499
0.3345984194266488,0.3500697690001948,0.649802236803909,65.46345021038357
0.32723967653910235,0.3495500434090816,0.6493432648058273,65.18998224234456
0.3197179898032543,0.3473797071838953,0.6488063858120302,64.91080864502867
0.31627134247527144,0.34407662242166737,0.6483908475302828,64.62781012400421
0.3123624270871162,0.3400637295989154,0.647642395042137,64.34043276551502
0.3096811686658587,0.3351948673839251,0.6469526420020487,64.04892450098659
0.3060843200710055,0.32817946862664965,0.6458584441150685,63.751602669222734
0.30144799229359537,0.3199199271037213,0.6445845156900272,63.4470432914392
0.2990257361334603,0.31439506867767886,0.6434870955634315,63.13812842960654
0.2959568026032724,0.31110140083996624,0.6426834152960311,62.82559864835515
0.2926649261786448,0.30888183112402,0.6415822379690743,62.51006811509514
0.2875758922850314,0.3068169449983432,0.6402985237259738,62.190494383324264
0.2795334144577991,0.3044495551301017,0.6387243930021718,61.8647798625499
0.2736387256292883,0.3024455415860927,0.6375076029575821,61.53436265439469
0.269314657400847,0.2978215564432371,0.6357655396697802,61.19891648570149
0.26371984425331557,0.29353039122297186,0.6339568634942335,60.85773844914956
0.2586257611816216,0.2878802610585062,0.6316668698976748,60.51047418170701
0.2540492506688433,0.2806710325891199,0.6288682466807679,60.15663242040027
0.2524848892496182,0.2742083007678403,0.6262968562115504,59.7985870079442
0.2505629498134248,0.26904014953043875,0.6237431685299837,59.43682235199707
0.24846241403959718,0.26543771776132935,0.6213444278117929,59.07211001115738
0.24582080117963762,0.262929360670186,0.6187192896843742,58.704817453530126
0.24261830349776292,0.26156703976225726,0.6160290577554055,58.335279422380815
0.2399549028195297,0.2604987165157199,0.613646334444982,57.96393079010785
0.236917508686183,0.2605364174747781,0.6115151501500142,57.5911160461603
0.23429007493667675,0.2601569340704759,0.6090756508110661,57.216918293425884
0.2323801639394112,0.26031853860527987,0.6077315120492587,56.841853421333305
0.2297601027339461,0.26187421027246194,0.606762413883489,56.4661784197349
0.22693974301061828,0.2619883550483331,0.6045220620701967,56.08916872683681
0.2245591050460486,0.2616831601296567,0.6020833864696503,55.710904770621134
0.22356927492286813,0.26056369138344837,0.5999043907571335,55.331794524197825
0.22293097738255305,0.25949196601331503,0.5980507982255374,54.952024440148286
0.222657316163674,0.25759286126241576,0.5954162936972459,54.57151891549536
0.22314295712695106,0.2553455818433315,0.5930260551546245,54.19052094509444
0.22286635748904213,0.2535827545859738,0.5901015079160074,53.808889190155774
0.22188389846579137,0.2524677942030261,0.5871201008719783,53.4265141506785
0.22205126446118498,0.2511061487268768,0.5854371237500978,53.043756850416464
0.22095804584103274,0.2505370000625764,0.5827877232341707,52.66041626081378
0.2175784142949752,0.250696908113836,0.5805252884650369,52.27519125412481
0.21554208730143706,0.2506477308001943,0.5772015709250793,51.88911750365061
0.21292685768374692,0.2518010403370649,0.5738130085085168,51.502514253739065
0.2096376743930919,0.2533411822347901,0.5702946127937104,51.11509692694404
0.20714397278385357,0.25439856435902897,0.5672860512983394,50.7270091397553
0.20599565118263,0.25447424032498395,0.5648640259225436,50.33851358296424
0.2060725956273171,0.25353113744249417,0.5620028577572503,49.949946248230965
0.20729154202187497,0.25160230737850986,0.5586959840400924,49.561584466365076
0.20822004798835786,0.25023761809360606,0.5568155027373054,49.173325803663566
0.20796483236088012,0.25001942156459145,0.5553314086679209,48.78494919067292
0.20661382211284976,0.2504957171368815,0.5526558260849185,48.396232748310425
0.20507044009928685,0.2512835219323829,0.5494545023398143,48.00727377930821
0.2036959860789226,0.2519380011071352,0.5463415848168931,47.61807156137541
0.20298388532273964,0.2520410888891143,0.5429553314689093,47.22878072603649
0.2024846422916823,0.25212268709736163,0.5393949638415603,46.839537211639374
0.20122839979772092,0.25302790190573254,0.5359991274064684,46.45023575582584
0.20028542183193274,0.25355229163876347,0.5329707232169871,46.06081006341146
0.19897919171409167,0.25437148601211707,0.5306030398954644,45.671087803390506
0.19767154893720976,0.2552592625106215,0.5285566272129776,45.2810672887164
0.1973114073736545,0.2553769238042766,0.527229964947892,44.89093615114258
0.19830213093406773,0.25474293604013537,0.5249562020082885,44.50132680366769
0.1981157156066431,0.255422191017652,0.5226103107993221,44.11214348957941
0.19890134028059764,0.2554072304775274,0.5211376643832816,43.72364274743974
0.19882728605319658,0.2554382660341458,0.5190858044736779,43.33521036815233
0.19777802493650093,0.25634034219804475,0.5165696768973522,42.94664543761442
0.1965128932505793,0.25734312378326857,0.5149042161357119,42.55778952702926
0.1950158637272481,0.2585994696001711,0.5128753531519508,42.168616924994964
0.19472921565348228,0.2590345820117439,0.5107455164958976,41.77955388310258
0.1959884035810892,0.2586078027564711,0.5079523578364449,41.391280160527394
0.19715877183050307,0.25859874042056724,0.504802935113738,41.00396834068264
0.1980195590181566,0.25898968911130327,0.5014603525549888,40.617600265759464
0.19733628222098745,0.2607597819256608,0.4980404955694913,40.23179584942693
0.1961757903472191,0.26288054086265733,0.494731577517901,39.84635772916873
0.19453028825544205,0.2654990639845436,0.49160830229094726,39.46116575835954
0.1944884510651969,0.2669747110046502,0.4883993426295802,39.07675365254687
0.19570194058640744,0.26773326836113953,0.48513974907860924,38.69365318185214
0.19670374490938347,0.26882271768751753,0.48187874862905333,38.31186798837206
0.1974322303176664,0.2702115481283641,0.47865942450687105,37.93133493064056
0.19735443565038607,0.27168669949990765,0.476114612706633,37.55147730924552
0.1973722712568487,0.2735945884447312,0.47338508376986554,37.17259565707471
0.19746634288457166,0.27571953464418175,0.47051623422157274,36.79484225434704
0.1989805173267866,0.2768807841960664,0.4676427822703818,36.41875462765744
0.19938991158736152,0.2790565403269717,0.46469355980634247,36.04401607566834
0.1987635334324937,0.28202129878138393,0.4617822309355655,35.67022640105534
0.2000838823337431,0.28343900375208086,0.45931625015449806,35.29806580368724
0.20005949184510552,0.28529736333640426,0.4572899417037712,34.926736193095536
0.19938917519112723,0.28807801900977237,0.45490014924883304,34.556180137205374
0.2001899024256325,0.2900082478961863,0.45251835736105117,34.18707698502854
0.20317864551795672,0.290699506895968,0.4504511430163243,33.820519074026016
0.20539041547866274,0.29102966134948505,0.44868580485118487,33.45569506665902
0.206152537171161,0.29218143253788836,0.447129496769888,33.091922914749674
0.2052077961286115,0.29528403679813425,0.4450800164413429,32.72884265689048
0.20402802415423751,0.29811946423749147,0.443574475200039,32.366159598208725
0.20352638218633132,0.3010441832949578,0.4416461074268662,32.00437900193699
0.20411483413145914,0.3032350391447503,0.43972335592394524,31.643965690553387
0.206041574098587,0.3040182259803071,0.4381334980782792,31.285290522795187
0.20893405631573622,0.30468451539025865,0.4363881751587649,30.929040629657266
0.21040088754309189,0.30551382999260046,0.4350756727894728,30.574205901193835
0.21094010146839046,0.30764048350071904,0.4335959526704615,30.22069874988189
0.2112911958416173,0.309124251063985,0.432498451600938,29.868076027745726
0.2109341401159802,0.311727366181616,0.43106812311462006,29.516284527498293
0.21054025895652032,0.31503438551058854,0.429479292987374,29.165610333486296
0.21124656534015962,0.3175593048297539,0.42791570194550654,28.8165268201144
0.21090040916375372,0.320755971463058,0.42668190095053493,28.468557656486265
0.2119428618575883,0.3225685173046701,0.42540439070294667,28.12211379261701
0.21355773724118138,0.32399295254763744,0.4241287691826018,27.777463108136278
0.21385547221355722,0.326733033771018,0.42281203029823927,27.434158411059467
0.21515994830693738,0.3290796904030894,0.42148910917882,27.092820503321775
0.21732114700725658,0.3311631022486049,0.4201351044634103,26.754011363081023
0.21832893977694653,0.3339420883870189,0.418919714006951,26.417131816427982
0.2179354902558262,0.3362418958865098,0.4181574789062703,26.080865102971174
0.21877814194670941,0.33742053729719657,0.4175933691270541,25.745740248698162
0.21884681174051626,0.34008574068789116,0.4168723469775709,25.4117793343731
0.22049290037377978,0.34230924872608276,0.4159125929959402,25.080024479404162
0.22332090855926795,0.34336937027542214,0.41506479208301783,24.750937160669015
0.2276596731207575,0.3434754278809944,0.4143242844881213,24.425346123399553
0.2309695352736339,0.34350775826815677,0.41380046641254614,24.10239477681026
0.23305994197037988,0.34487196458221975,0.4131843790367731,23.781678930621354
0.2340834819618116,0.3465822249307158,0.4126748263110232,23.4625014028526
0.23400939861518563,0.34978147471013216,0.4120707845185603,23.144620682612288
0.23277097153109302,0.35223166221607854,0.4117532499970329,22.82676171358051
0.2318691193432848,0.3556213109695376,0.41130045847598146,22.50957567404776
0.23039835849192417,0.35995009123440236,0.4107989450231473,22.192943631673515
0.228165114800032,0.3644431928485671,0.41039412155592603,21.87624335344739
0.22760616233232572,0.367930676760758,0.41006584007205693,21.56044458514368
0.22965422895916787,0.37003499253738936,0.4097742018296791,21.24720596405763
0.2336855038478583,0.3710906410103732,0.4095137600148044,20.93780526379575
0.23786259676299346,0.37165653902636153,0.4093193303650628,20.632173056729847
0.24203371748435737,0.3711740493644627,0.40923507801171466,20.329880153181602
0.24411029832286488,0.37232779017081236,0.40915895863576435,20.029827112231807
0.24551000436557427,0.3742439322592861,0.4091122422291898,19.73176616047156
0.24460818452645322,0.3775914843147921,0.4091121446166305,19.434328055348296
0.24202052240092123,0.3824585083835097,0.40918192147853744,19.136641413894477
0.2380544269057428,0.3883205871050347,0.4093203149780604,18.83779265648712
0.2352709528556115,0.3932387057782455,0.40951460878237067,18.538348090048377
0.23410317879922618,0.39674711274588226,0.40975562589147635,18.239172012613654
0.235375641699862,0.3983904711503181,0.4100335875276392,17.941775807641296
0.23849310116079708,0.39938595296573576,0.41033821124667597,17.64758491559405
0.24071680065763423,0.40119047943730923,0.4106873988015766,17.35609248079021
0.2448397238489258,0.40176483913075994,0.411097126209504,17.068584855978784
0.24931733000164094,0.4012081951096564,0.41145844873342546,16.78496322765737
0.2508407844411004,0.4030904871298657,0.4119117647295855,16.503482667803393
0.2504253992242308,0.40687015614289135,0.41247243871717726,16.223087013141356
0.24746095442996055,0.4115774306734802,0.4130758813631602,15.94175034168788
0.24702111853680797,0.41423279263025903,0.4137837829925097,15.66105911560225
0.24947793283880215,0.41474289931018726,0.41430238982263545,15.382897005057222
0.25254088077453163,0.4142359202362747,0.41475248502512807,15.107472547401489
0.25613520437843285,0.41426854753341175,0.4153979221169658,14.835484621074407
0.25927074595422955,0.41478300606575585,0.41613339750192757,14.566698243400255
0.2601550596170157,0.41693746426792017,0.4168599037242228,14.299607891874212
0.259387118171217,0.4201725358467739,0.4176813207159582,14.033068311522333
0.2587504619168964,0.42329875158080765,0.41849570234977457,13.767122129617366
0.25587759927292,0.42780178160439714,0.4194213944709412,13.500099207482842
0.2541628502531863,0.4314821413801844,0.4203881707329948,13.232763006221731
0.25338103340390794,0.4345407060865282,0.4214340909331903,12.965782789890879
0.2531645647916666,0.43567722964639044,0.4219983513514969,12.699044326124712
0.2536467160582166,0.43723057708612967,0.42289080495930914,12.433383322359266
0.25506184021356776,0.4382907581608416,0.42383190685546895,12.169557032802668
0.2574374346989085,0.43907347809458647,0.42491746122958696,11.908432490131652
0.2613484492262383,0.438888370631589,0.4263324003720106,11.651301960700133
0.26541619867607036,0.43858715840257423,0.427258122487763,11.398137038760579
0.26881360671486526,0.43876826039686595,0.42830655158452463,11.148464403254167
0.26875398964121927,0.44023254663507205,0.4290917313541519,10.899316157522968
0.2671619197488354,0.4413425094267213,0.4294077611008105,10.649041234671712
0.2642186473774674,0.44319126322678326,0.4297798611546125,10.396551736439122
0.2620919709331324,0.4456168227898474,0.43068951037989384,10.142855650089073
0.26097028065961125,0.4479208403344473,0.43181879363228587,9.888894782038163
0.26221566747314845,0.4483267638783518,0.4327846859014524,9.636447935007169
0.26240242458994256,0.44948628663015916,0.43374897368155113,9.384667392535365
0.26174713522037807,0.4492349280127603,0.43609552983850963,9.132823588926486
0.26098748975718955,0.4499798379213719,0.43652006978835933,8.880516834742979
0.2595399972269981,0.45245186590656994,0.4368259996755154,8.627390794386882
0.2593349077163044,0.4553046127011703,0.43737706521995234,8.374726993556255
0.2615597740383023,0.4562160081676076,0.43820370656872903,8.124547935321381
0.26403943557439,0.45558149806324777,0.4401412025230026,7.877093966038708
0.26616957159517296,0.45553294493537455,0.4408979389701772,7.631845027504658
0.2700638896760053,0.45479567947615324,0.44170050053926285,7.390364433952457
0.2727701204392869,0.4545752523146887,0.4425167956839942,7.15161530904121
0.27279881886286833,0.4560440131835499,0.4435309230348976,6.913411064451811
0.2724833361324483,0.45787775254739815,0.4444958180271539,6.6754639478810205
0.2705989909554184,0.46097769256096655,0.44554929928424813,6.436481851821556
0.26592760111327124,0.4651098535751665,0.4467477364706551,6.19390606199674
0.2636517563977706,0.46759443947872203,0.4480816411747282,5.949762398164015
0.2623467774861237,0.4691939473102867,0.44911727337046264,5.704778482522992
0.26108141212543695,0.4708660527888351,0.45027388885775244,5.459007115921003
0.26237345774459536,0.471104786909721,0.4515182434387743,5.214769961411182
0.2636820741101513,0.47125226393263997,0.4526409748350611,4.972044866518932
0.26639200332070717,0.47062527817198974,0.45360812337846085,4.732070333262893
0.26633798888573523,0.47188194020350266,0.4546787499906608,4.492398523433094
0.26527267733866067,0.47343932760358803,0.4558413853865273,4.2520812985687675
0.2618517759488008,0.4762523560342463,0.4569830924144662,4.008916783166362
0.2587951492828281,0.47834461302713327,0.45765392038243224,3.76306738566168
0.2583117814276186,0.479180082684073,0.45836138851474084,3.5169364491255477
0.26054921269655135,0.4785969395553743,0.4593249795330958,3.2731143257925313
0.2620113271164957,0.47726097547978735,0.4592836074322974,3.0305993854677964
0.2632363943876884,0.47669366927208845,0.4598831975705719,2.78933283612516
0.26513736513414776,0.47602934823636656,0.46075803048461317,2.550010915746874
0.2634942681733619,0.4764175223775534,0.4608616028450332,2.309131467537761
0.26231017572642873,0.47734308122501623,0.4615674678477655,2.0672909249085114
0.2588652163170868,0.4796494005362001,0.46237716417063285,1.8223917444766755
0.25705818794906166,0.48051435622934874,0.4628747193375572,1.5758583779316675
0.2588907551224862,0.48022002517428475,0.4637392777524816,1.3312367203716253
0.2602177407955288,0.48032768462139963,0.4646731894547469,1.0880690511290725
0.25982267364165323,0.4811039302193853,0.4655342609973806,0.8446967094080085
0.25834137771940574,0.4826241947290736,0.46648713357720606,0.6001074198893541
0.2556366178288152,0.48443466048091155,0.46727417701721213,0.3530715483435687
0.25563585452365983,0.48475364026508544,0.4681281189257873,0.10616649800486638
0.25546034308661736,0.48522066815980713,0.46884050319065956,-0.14079298590771538
0.25325881131120204,0.4867780256137134,0.4693685831050753,-0.38977956888604237
0.24918169158157094,0.48840540804707777,0.4693722984023527,-0.6427268252569931
0.2465527555678268,0.48959899030485843,0.4697859429881952,-0.8981804921988727
0.24612148606554643,0.4901668994034349,0.4704936850615169,-1.153956981200809
