x,y,z,reward
0.441326593350306,0.6847391416881609,0.34716554672665495,-34.0000077396198
0.4510749534492612,0.6744119670478278,0.35023344586817895,-34.23504649209692
0.4608912970420189,0.6633642689470881,0.35332669112453163,-34.45804970855836
0.4698490047824273,0.652871282442387,0.35602884617283453,-34.67019683826441
0.4768758826047457,0.6427043450611208,0.35926769036580564,-34.87195123816589
0.48412594890805416,0.6313995073337618,0.36237448517716236,-35.062892586113044
0.49203399816138027,0.6194020566256142,0.36603438198610183,-35.242523026522136
0.4998904617703782,0.6067159485439945,0.36888430215679857,-35.411578141479296
0.507323710136369,0.5936851775663438,0.3718259328009196,-35.57050938676528
0.5141941578477106,0.5803655201720382,0.3750642126194669,-35.71973754067037
0.52072063038339,0.5666134784107776,0.3782086711930035,-35.860093615715385
0.5263009057592154,0.5534749130538539,0.38175667151278303,-35.992505052916286
0.5314706392260402,0.5400229160177773,0.3851596451747171,-36.11812568034769
0.5374241775166125,0.5265692329320457,0.3891886536913294,-36.2380658640733
0.5425200420854842,0.5127749803370911,0.39278801242539885,-36.354107082531485
0.5449101457494598,0.5029102773486545,0.39705866089430575,-36.466456137722695
0.5450605537609471,0.49581063108048096,0.4010947137375598,-36.575223136246336
0.5427407572674672,0.49117051200018924,0.4050280682419187,-36.67974299087691
0.539675068986256,0.4872957806258374,0.4091773456411743,-36.779664274064
0.5338014361964595,0.4859711594931649,0.41305275584189605,-36.87399967951497
0.5248723732845139,0.4870050629081282,0.4164003184884658,-36.962183635491414
0.5173868666737662,0.4874322577897835,0.4206161572327421,-37.044415294659224
0.5094888327068535,0.4894817244442204,0.42457559191242267,-37.121158459841325
0.500984845928687,0.4903066896136733,0.4289708083858188,-37.19285278492437
0.49320739011849335,0.49135550083144836,0.43304748742652954,-37.26070192533734
0.4864531936329449,0.4910380367707221,0.43644474966570507,-37.326299963362295
0.47787976035090535,0.49162030223388886,0.4393650455504252,-37.39138546126995
0.46910714381508445,0.491999520085589,0.44150503072557956,-37.45801906895059
0.46148607318803475,0.49253250440805885,0.4449260393350105,-37.52563731495137
0.45326456790457476,0.49469947084026844,0.4496480760203779,-37.59454023557865
0.4433971614556856,0.49731004497258186,0.45395969645769296,-37.66755274642159
0.4353119723743398,0.4978764929821772,0.4583711507517253,-37.74450735180612
0.4293478507189399,0.4965483980096699,0.4630721898207185,-37.82430273337028
0.4232000504891588,0.4949185053384828,0.46744039344054605,-37.907874150805725
0.419439114019713,0.49085559503781556,0.4716788335566198,-37.993756424650535
0.4179662459608154,0.48524428519114504,0.47502673893893355,-38.08076752560498
0.41574911507067525,0.48214435161511054,0.47791533029600797,-38.16967629022666
0.4121560391378604,0.4783504461326774,0.47924486385237863,-38.26249891849752
0.4074083183408777,0.47669472365745597,0.4823374935592615,-38.359598452747875
0.401425007968843,0.4754055974397331,0.48591168461883505,-38.462167426231666
0.39560112433042605,0.4733407214911909,0.4882934754335192,-38.57055047421015
0.3886657002562022,0.4722985534769025,0.4913875464673592,-38.685602074784704
0.38200362427935436,0.47186321344994775,0.4953645098299488,-38.80699528386037
0.3752668624581033,0.471021425204415,0.49963330972665665,-38.93505092746886
0.36693660225702196,0.47097396645880335,0.504247075275042,-39.07130956422423
0.357893526284267,0.47271624407315477,0.5080063212954372,-39.21623283492318
0.3493275888584927,0.4749538676602974,0.509402219143779,-39.36926187121761
0.34276789314686285,0.4771292249448009,0.5109075589146308,-39.52852260906149
0.3386929064581096,0.4786069553037537,0.5130941859954605,-39.69176812506481
0.3355488844808125,0.47979030707779463,0.5150427303453948,-39.858137848331275
0.33415426560695805,0.4803342146341194,0.5174256400155304,-40.02605212306804
0.33318635455966417,0.4805161415926207,0.5190236221986246,-40.19507375258654
0.33315479697723593,0.48053060076031945,0.5210680848513488,-40.36436711771868
0.3344955545316726,0.4795059502199415,0.5231225754647952,-40.532730953034616
0.33592240054734074,0.4785066408610644,0.5253140554868676,-40.70013532733354
0.33591602045681324,0.4784570595801856,0.5272322977745494,-40.867853092244545
0.33552948489309287,0.47841553629180744,0.5285866493567642,-41.03617907340773
0.33546261667265054,0.47839936199444993,0.5306497141098018,-41.20493494160043
0.33313744177769944,0.4798108186805211,0.531332856522461,-41.375909981523506
0.32901892074160743,0.48246231109649795,0.5324346015886061,-41.55082168318081
0.3243511810510213,0.4854440913239931,0.5336222041137724,-41.73025087446535
0.31895263376790073,0.48805208744144424,0.5340449770896758,-41.914858463418575
0.3141337918931686,0.49146591596332784,0.534139535646532,-42.10402660502947
0.3120630630094895,0.4927081529325797,0.5341498967554202,-42.29518015264875
0.3089737432293109,0.49410168954955946,0.5353567040572558,-42.48954042987582
0.30745924202035574,0.4943912414378714,0.5369516294992189,-42.685675140160946
0.3067301438406703,0.4943006373710978,0.5381868422167367,-42.88276383834709
0.3040974966960577,0.49525550980943206,0.5382074317617386,-43.08241380411154
0.3027032748555846,0.49567214103654583,0.5396137090746651,-43.28369463792979
0.3028028211033914,0.4951027548227073,0.5418337994922012,-43.48533981430419
0.30309161710466476,0.4942634148384844,0.5434776252628278,-43.6870726166995
0.30545743129446196,0.4921511751769333,0.5452905329976305,-43.88697170991621
0.3053267872462484,0.49154954092064085,0.5457560655098368,-44.08712836744591
0.30440365829554444,0.4915278741673129,0.5471446307645416,-44.28850443855222
0.30306308466948206,0.4916631061836421,0.5494507882226992,-44.49172607340996
0.30120260796750375,0.491978712804027,0.5521961271028085,-44.69741802709735
0.29994463232738133,0.491786264198942,0.553249707353316,-44.904601875221786
0.2989441735132045,0.4915103657743472,0.5553224579753346,-45.11330284218171
0.2984106084073248,0.4908382349930837,0.5568183686117908,-45.32294670150617
0.2969312146557482,0.4907505419623732,0.5591083394795533,-45.53464526043185
0.29519679882247496,0.49091127418579883,0.5613021762585265,-45.74861935457299
0.29440194919984924,0.49054219179608294,0.5626384518127721,-45.963755553931314
0.2949473153265509,0.4891569854255327,0.5648791266981069,-46.17910056905347
0.2954695403625216,0.48760193123642326,0.5674871676804215,-46.39483405933745
0.2965032477750075,0.48595629291972586,0.569132904131106,-46.61021166334557
0.2985842058894857,0.4835065162563246,0.5709694141595515,-46.82440086678337
0.2988136083328205,0.4822795058337869,0.5719290240224152,-47.038792481830164
0.29760320590354444,0.4824418007817044,0.57305012978852,-47.254683829693924
0.29518357777616683,0.4829315186442238,0.5744443818440716,-47.47327720986933
0.29188548951926596,0.4828371701856032,0.5775061146098995,-47.69601788869068
0.2880767101670788,0.4840018103704963,0.5791913600413694,-47.92281889034242
0.28619884766848813,0.48447301884019617,0.5804143869606975,-48.151769744266325
0.2848834300100298,0.48486265782321925,0.5814367239690137,-48.38228268928945
0.2828819697637392,0.48504024895540293,0.5833853809916484,-48.61534309984455
0.28098712653602187,0.4848332336892595,0.5856449912153953,-48.850994821806346
0.27838371450520494,0.4847197948719298,0.5879800833399074,-49.08992526718693
0.2790123795885443,0.4826821711823881,0.5896590266799471,-49.329036489498364
0.2808319327556847,0.4801111141326133,0.5909521421366777,-49.567159360386285
0.28441462667631634,0.4767308732460684,0.5926357049759715,-49.80295562686945
0.28994967642437713,0.4717194760108557,0.594500750344965,-50.0350144950195
0.29480157645472804,0.46667508502588456,0.5968424929311777,-50.2643513900465
0.2967166519952885,0.4631700756709394,0.5994110393450277,-50.49361786741672
0.2960501498231417,0.4611589306980729,0.6020568247940196,-50.72496126053335
0.2950241653765796,0.4596902007484743,0.6037467539608662,-50.958206542699315
0.29395190963133844,0.45854843032905246,0.6048564078216939,-51.19308718139486
0.29303072202384295,0.45696969769657547,0.6065100707299618,-51.42979857552112
0.2909197346132468,0.45637918881876566,0.6081545404953064,-51.66920354032355
0.28803617195237863,0.45638290705212736,0.6092793898129956,-51.911635180658976
0.28729602159268486,0.45506445767166576,0.6101292506227393,-52.155337124100896
0.2863599140524416,0.45445137818864056,0.6107289010008664,-52.400240478078445
0.28760245897786174,0.45160837092606304,0.6121511698797201,-52.64525547782758
0.2907381497903249,0.4476157875318714,0.6137346946079751,-52.88912062176302
0.2942111358637596,0.44410377838631054,0.6143694854061205,-53.13109959478595
0.2951633963377926,0.44129679656052856,0.6159205962229027,-53.37367264547913
0.29404424853734756,0.44070125010171823,0.6171052497937053,-53.61790153981658
0.290282686739997,0.44068025148740664,0.6190559771822549,-53.86624507153709
0.28736169423093966,0.4396261742365548,0.621073593023453,-54.11827455958414
0.28517999058688404,0.43808077437417775,0.6229254251101255,-54.37340646093099
0.2817599973345613,0.43591783183494553,0.626062181565125,-54.63345818013527
0.28084882566998304,0.4332231152265998,0.628054763137785,-54.89591658048195
0.2796053697421385,0.43120568033302537,0.6295313848066845,-55.16065197878539
0.2796236653778026,0.42871173573174665,0.6308889457510597,-55.426696451766354
0.28175852106386423,0.424154320530275,0.6324945946492152,-55.69303594908832
0.2829601617523152,0.4191895958498902,0.6347950691624471,-55.96100296846942
0.2813473248132666,0.41681415856518045,0.6362882791384524,-56.231748922478076
0.28005750648492733,0.41525849921696323,0.6372325086287371,-56.50449162876575
0.2804766158185019,0.41231929485751223,0.6381071064915619,-56.77826524897093
0.2816596821247805,0.4089954344225029,0.6392027747424359,-57.05273152715788
0.2812566867079258,0.4067799774798427,0.6397614990153611,-57.32854285092048
0.27903766828377063,0.40514164173231726,0.6407636625698879,-57.60717678437224
0.276807494150082,0.4029792801221293,0.6419219737183586,-57.88890317890655
0.2765009122305302,0.40061533428397805,0.6425460520157237,-58.172008337740756
0.2764594748708124,0.3996674972203799,0.642804766022946,-58.45561048633615
0.2731215874619447,0.399083002346659,0.6434085662451561,-58.74235788626097
0.2689960200365499,0.3978948966110264,0.6444283186270763,-59.033300887755196
0.26702111633599396,0.3955083068096098,0.6452702207744899,-59.327071395504
0.267395542279646,0.39112644962662296,0.6461983497841769,-59.62259168448921
0.2681789329346819,0.3874442517902738,0.64671582601337,-59.91913061480552
0.2681710708053099,0.3836267157284893,0.6473930401017258,-60.2174795748743
0.2688707789903394,0.37881015247639804,0.648153005949728,-60.51757457503136
0.2689312035648458,0.3743329414870682,0.6488295056414751,-60.819791748651205
0.26771826439952423,0.3706706488362347,0.6494251898797172,-61.12476514607564
0.26447022071105686,0.36941512186849845,0.6498973602534293,-61.43297920470935
0.26210975179771734,0.36745987276931047,0.6502660939037704,-61.74400742608671
0.2585634398458212,0.36707874830872694,0.6504658648681565,-62.05801323530173
0.25564250508881303,0.36581167479148124,0.6506571539957804,-62.37489597385283
0.25573677408425954,0.363477022672542,0.6507858715397309,-62.692762967938584
0.2559818028809081,0.3610036931654405,0.650906096256449,-63.01156934134768
0.2539988274601057,0.3602093415321424,0.6508828072958861,-63.33223057477537
0.2527246303325545,0.3586752126857972,0.6509417387383243,-63.654567684719176
0.25310329392874675,0.3556305221869434,0.6509474951024031,-63.977964771704414
0.2528180515511229,0.35228765224211883,0.6508721909966045,-64.3030497934068
0.2517741428878187,0.34996739473145533,0.650816510507747,-64.62996182840166
0.25127273448415033,0.3467162494608825,0.6506945018249197,-64.95870183763478
0.25151656651044413,0.34285649070801866,0.6504480745306925,-65.28896343449604
0.2500768261140143,0.33990124921863696,0.6500677907248803,-65.62154958071991
0.24745893165172173,0.3382956401801464,0.6497135249222907,-65.956720329342
0.24417662465956688,0.33654582573562025,0.6492311621920527,-66.29499951318904
0.24315558013975486,0.3345225340970099,0.6489419833962313,-66.63490473844017
0.24260539973626816,0.33141636128641777,0.6484144707999253,-66.97651749966208
0.24173622569295117,0.328610514657418,0.6478187112028561,-67.31991945683033
0.24176104272565196,0.32562279867116356,0.6473391157459927,-67.66459841241978
0.24117048174622474,0.3232235928415522,0.6467726982963139,-68.01069788166599
0.2405452574134322,0.32064549151112565,0.6462241401823471,-68.35835619429207
0.23858906103634553,0.3193514856198696,0.6455604926918039,-68.70786645421342
0.23581170995814527,0.31777767146844926,0.6446444191403603,-69.05989264301071
0.2323035926242895,0.3168260148909493,0.6436664279466532,-69.4146518823006
0.2295373189437902,0.3147878765398999,0.6425262620129674,-69.77209744162971
0.22777696513704432,0.3122532756952669,0.6413772352894888,-70.13173856254785
0.2263427905516909,0.3092906315250888,0.6400277295073515,-70.49349275608003
0.22651487431996312,0.3056556412439396,0.6388005186939575,-70.85657598033893
0.22572694964473722,0.3025145469172571,0.6373035505129782,-71.22137520637148
0.22631227607567186,0.29916623519515284,0.636212977538583,-71.58715266133896
0.22457979066974737,0.29714942821165513,0.6346929188004155,-71.95477587681556
0.22343541052705518,0.29412508572954915,0.6330053520524804,-72.3243200232322
0.22036108245687605,0.29222646985273776,0.6314473922250794,-72.69667225023953
0.21861505655535704,0.29073324694243774,0.6299158464462977,-73.07063506589165
0.21640219526785187,0.289664230348155,0.6282305957142386,-73.44628375352566
0.2132859192945493,0.2887738150986152,0.6262465044207631,-73.82411922716628
0.21142002684122735,0.28689122113814064,0.6242180802128549,-74.20375574278098
0.21045430110128283,0.2842391399875588,0.6220056551449588,-74.58490511028853
0.21019771429359113,0.2814140467483412,0.6200174030170812,-74.967226128265
0.21103049226966247,0.27799327587303496,0.6181850411972906,-75.35031628203863
0.21122204593591132,0.2751033957678091,0.616098654853436,-75.73430858275232
0.21040311196110378,0.273837684870493,0.6149400726995561,-76.11931114204087
0.20881418680822622,0.27250270500194695,0.613026117313711,-76.50572943900751
0.20763531468370927,0.27176285864895217,0.611644282016059,-76.89307133916688
0.2054654026176244,0.27119779590289383,0.6096460691685084,-77.28181719205665
0.20434760802030752,0.26953754587335743,0.6074135365966999,-77.67176712152144
0.20334032811842565,0.26796534004392936,0.605274649736562,-78.06282951580012
0.20313994341238337,0.26570596137230545,0.6030506890952738,-78.45479767044624
0.20206235449549556,0.2646170288199808,0.6012755778903656,-78.84777187622485
0.19983829273403314,0.26458345376880266,0.5996252469552875,-79.24203472075772
0.1979122323912055,0.26381175002701246,0.5972892291712829,-79.6376445068815
0.196356149103349,0.2635688341431199,0.5958498882329683,-80.03423810926316
0.19511362066277727,0.26311196720721364,0.5945324210525245,-80.43174033946552
0.19445043571954806,0.26257108545608304,0.5933933988535711,-80.82980484760823
0.19410588732884876,0.26145721388221355,0.5915149503127969,-81.22836331898534
0.19514452610705596,0.259672115572446,0.5905135097003245,-81.6269697005627
0.19658022992467636,0.25700673370208305,0.5883672494644909,-82.02561497535798
0.19814724212542448,0.254233626891521,0.585849810567556,-82.42422052921025
0.19745474417266526,0.2535065283296059,0.5839848489673767,-82.82340234023853
0.19564480701263645,0.25328598283152043,0.5814286149800485,-83.22356544336444
0.1942508064162498,0.2534985741597447,0.5808647169671821,-83.62454502485029
0.19355672529119278,0.2531797833384342,0.5800323430110809,-84.02608316238515
0.19288192518877775,0.25275532023655645,0.578227948553115,-84.42804218452784
0.19275066830284399,0.25171231968203206,0.5764283651682696,-84.83039802085723
0.19220713378542303,0.251404059370513,0.5748156129174976,-85.23305639482487
0.1911005915090126,0.2511951432547858,0.572706116032652,-85.63630430940675
0.19060332343355527,0.25049950911887775,0.5707244741206681,-86.04001057596689
0.18858601799782426,0.2510159925285978,0.5680211498024196,-86.44448379013986
0.18590902886795851,0.2512739070100238,0.5660305328932542,-86.85053531243092
0.1847606699617745,0.25136096361449967,0.5633108963588571,-87.2569900764766
0.1833694644338793,0.2518300056971214,0.5602245318412564,-87.66377040584452
0.18244393686821317,0.2518872456521777,0.5575070610152639,-88.07084393012292
0.1817796646602155,0.2520730927707078,0.5554627082657335,-88.4780392704207
0.18171466692756424,0.2518209947200025,0.5532723753558142,-88.88514652641946
0.18071587810521042,0.2522224357486028,0.5515504303501919,-89.29256954824048
0.17888634391722882,0.25327380406370237,0.5491264519111261,-89.700492585297
0.17734929866916593,0.2540418212955116,0.5463895441811767,-90.10884401550173
0.1772345049647925,0.253873656221806,0.5433275307784664,-90.51705109139618
0.1775627947180746,0.25352291206692534,0.5407308607024733,-90.92494287758407
0.17796369678957244,0.25330881348216067,0.537903348535686,-91.33237457237627
0.17874653571783405,0.25291893405389637,0.5352649380072323,-91.73918713033756
0.1792601348440823,0.252798813840646,0.5322622488883388,-92.14541777940549
0.18019561986385474,0.25238432397251065,0.5294569509999415,-92.55094962344616
0.18202668140565473,0.25147186743785943,0.5264036608918208,-92.95538802088292
0.183009489215953,0.25138969149477525,0.5232444791283347,-93.35891048027291
0.18415269903065012,0.25121660629882264,0.5200834440310711,-93.76147232550323
0.1828621661285426,0.25200860670950476,0.5180535492951404,-94.16446372424643
0.18173025944701915,0.25364728161172806,0.5150450887879736,-94.56721879163304
0.18128958525773511,0.25517279724809117,0.511953727296359,-94.96928791413411
0.1801756294363929,0.25654100588676954,0.5107277430984756,-95.3713762057978
0.1795382032788684,0.25793595268599695,0.5084738681745162,-95.77307581072867
0.1790411514738142,0.25943541400813785,0.5058194310277528,-96.17422387349126
0.17822628256647138,0.26096205562296404,0.503712942268483,-96.57508700477584
0.1773682759705235,0.26270816781057216,0.5012513936463152,-96.97558695354002
0.17656389143637247,0.26431483095937053,0.49909664536327025,-97.37578594314155
0.1770776874928482,0.26527135557487147,0.4965426509103231,-97.77502059806439
0.17703020535726524,0.26685724526768234,0.4938324111886576,-98.17339613883902
0.1780709188602811,0.26758253407160887,0.491230849239592,-98.57055241759727
0.1801415701594998,0.2679402894507219,0.48846005124957703,-98.96589315015262
0.18311722365190689,0.26786549100201507,0.48564721579074366,-99.35896709564936
0.18523610922910583,0.2679879726769495,0.48364717514905264,-99.75034070569019
0.18566080384964673,0.2693173632331588,0.48168333766256594,-100.14067275569549
0.18569005218126283,0.27120764973518646,0.47934589824556284,-100.52998403829181
0.1848430078672285,0.2739330107850668,0.4768470970083552,-100.91852781989155
0.18434641046694358,0.2764894472751364,0.47433729321044654,-101.30615229058999
0.18304538361995043,0.27972169666261393,0.47183602974048716,-101.69316129434391
0.182159080086228,0.28268314568992325,0.46939992854916,-102.07940710974086
0.18283616875280964,0.2844855569282534,0.4672730918279979,-102.46425827778172
0.184042242462904,0.28526855901567394,0.4661010764985283,-102.84777885520833
0.18664865270186407,0.28556252157213646,0.4644189758597073,-103.22914286542289
0.1894378264867247,0.28559307910713144,0.4630042502071581,-103.60833658484185
0.19075351702050322,0.2862740568866681,0.4620898385999075,-103.9861584295415
0.1920087834373984,0.28763091784765854,0.4605276158271132,-104.36234626247371
0.1920470769250449,0.2901853034940303,0.4586698756355694,-104.73726677255588
0.19171364686609896,0.2931058040447659,0.4567543735175538,-105.11105263111453
0.1915344972717192,0.29535788570477417,0.4554943739013612,-105.48389322985757
0.19086194974193038,0.2976245745682435,0.4546251544425422,-105.85615795226006
0.19028857543167174,0.3002210582196361,0.45341645376461504,-106.22764525872812
0.1896175554275163,0.3032200670995238,0.45189459880695504,-106.59828488628439
0.18911518017884565,0.3062994990472165,0.4502885259101776,-106.96793402522668
0.18943128419066702,0.30843191187798213,0.4491643069160981,-107.33635705289664
0.19151913040320145,0.3095733721884898,0.44775930215669396,-107.70262449343431
0.19394357496112608,0.3104704399914449,0.44616330585507946,-108.06661677228246
0.1940297599984427,0.3132171192346074,0.44462702349719574,-108.42934504363777
0.19391355157433834,0.3161626782766792,0.44319708874046493,-108.79088569902218
0.19235367426177355,0.32011484294614373,0.4418261875175428,-109.1519800411646
0.19250612371653233,0.3225857373273772,0.4405415423334686,-109.5119294997551
0.1939634007636846,0.32426978643912824,0.43951326933177887,-109.8699771957639
0.1961180434974813,0.3258252304187656,0.43843965143665803,-110.22560448712623
0.19958289157389855,0.3266537887731184,0.4373641504968031,-110.57805675002832
0.20417148842655478,0.3268540572348075,0.43634278659455905,-110.92669161141535
0.20781544448022715,0.3274246743957886,0.43552955548619915,-111.27210512549303
0.20896266279738773,0.32972328432228304,0.43469060352712324,-111.61556139463895
0.2083564647126624,0.3331244381810338,0.43393054374777956,-111.9580063943933
0.20841649920231792,0.3351596167106233,0.4337420353169581,-112.29944951964896
0.20920372712176208,0.33711460498631396,0.4331195359146909,-112.63940116430582
0.2094298133064093,0.3397990971518512,0.4324854835467635,-112.97800649887753
0.20998125990854788,0.34126188860283957,0.431839669056919,-113.3155779555033
0.2102123034693941,0.3433852262944141,0.4310392541903019,-113.65212019782363
0.20953136113997572,0.3464919999971216,0.4304042511033701,-113.98794798775556
0.21083152470338565,0.348367530096063,0.42972819354040837,-114.32193741845305
0.2118333514705564,0.35063353927222507,0.4291922886596061,-114.65414832871986
0.21472801152820262,0.35160364496417174,0.42863853197354906,-114.98353267065715
0.2170010961250413,0.3525928709669121,0.4284361909663389,-115.31054737987925
0.21826371845804882,0.3544860872726834,0.4282346056735906,-115.63566259477564
0.2182706874843909,0.35665824408797986,0.4280638776703092,-115.95984320834513
0.21638694068066552,0.3602426047023257,0.42795255538973276,-116.28412600349735
0.2160020668638857,0.36232418119195015,0.4280962720268603,-116.60782278013636
0.2176807262595351,0.3630238769607536,0.4281421859806114,-116.92973919171529
0.21945073892867303,0.36419225701204805,0.428165432570844,-117.24960140583393
0.22211711886132873,0.3650699137632972,0.42820844815440756,-117.56674340986079
0.22247281055743068,0.3675079168692527,0.428239371851988,-117.8825361911659
0.22319759446240475,0.3696475190568174,0.4283653842854217,-118.19676995632811
0.22270687161728364,0.37166244660311637,0.42852169475123925,-118.51057109523842
0.22415995147192083,0.3720928948674176,0.42833837478119147,-118.82295443097253
0.22647087425130458,0.3725789879422897,0.42815862349480227,-119.13314063363929
0.22904811592378063,0.37325335957203065,0.428057343756838,-119.44080177862115
0.22905807198859746,0.3755697570946692,0.4280812967087153,-119.74750149102258
0.22726356056607097,0.37847377062026777,0.42842350138642366,-120.05454706577677
0.22635228361264803,0.3806365015312443,0.42883577200131145,-120.36145921085638
0.2277637915569674,0.38114564932388645,0.42908380382151523,-120.66685733911277
0.22909800976757227,0.38225560366437844,0.42938821881702555,-120.97056386657334
0.22922955461354266,0.3843042902093192,0.4297496536834991,-121.27328030569804
0.22940230362638817,0.38635277600793094,0.43011218137558016,-121.57498067360615
0.2301849763698058,0.38731438381709404,0.4307000912069796,-121.87548137648353
0.23011660574421355,0.38881614680388016,0.4312990293150704,-122.17534587768301
0.23043655300738802,0.3903485063516924,0.43187551134737984,-122.47422519775724
0.23155296838337755,0.3914495006408246,0.4325193632824845,-122.77154767592985
0.2313781441725288,0.3928547251761305,0.4333637355825986,-123.06832739740823
0.230956183873893,0.3940352869762989,0.43407096309422905,-123.36490745963295
0.23191865750024598,0.3938756019382168,0.43476281592458416,-123.66051849502665
0.23288292859532408,0.3935156767091284,0.43551700478197464,-123.9552191866017
0.23437958654593866,0.393675999717577,0.4361594808625845,-124.24836524058043
0.23362455262936627,0.39558168492958345,0.436708127870091,-124.54139241434041
0.2322577102821761,0.3978873518226386,0.4372902269951105,-124.83472744847623
0.2308738440362364,0.4004376848876757,0.43751258607127663,-125.12840451484992
0.2304528826524955,0.40076518461150357,0.4381947036394991,-125.42221243120642
0.230007879972481,0.40150189827562927,0.43828946871369157,-125.71616108419175
0.22840255900177664,0.4035339408381804,0.43853497496313765,-126.01086232244802
0.2287880212232375,0.4045539100469313,0.4390232759694057,-126.30477396630181
0.23144834030583128,0.4043355917767311,0.4395869644704214,-126.59618674534057
0.2334634336023329,0.4051881019738528,0.43938227374447564,-126.88550585285124
0.23423427038119765,0.4065429832594452,0.4394437316496021,-127.173659802424
0.2336981826212265,0.40838246194781475,0.4397944330453268,-127.46164442269098
0.23310820306912844,0.4100285895302513,0.44032767379587834,-127.74954522589499
0.23370823183252518,0.4109527960559461,0.4408574577953748,-128.03649217329544
0.23417070557641745,0.41185900383202134,0.441430418077049,-128.3226118072003
0.23421160029149335,0.4126369135679401,0.4420555732184519,-128.6083272931047
0.23530516417698688,0.41177760409096564,0.4426615965990554,-128.89316802010117
0.2364394322919654,0.41154813131424806,0.44325547015640815,-129.17690706850965
0.23669098499152622,0.4114326934488727,0.44390027233005136,-129.46032016739377
0.23704247333626716,0.4118020098498624,0.44442618445957505,-129.74318761916112
