x,y,z,reward
0.3907274740366074,0.3821666561937241,0.45610393360251333,-41.95686301580854
0.3882362547924557,0.3819140821426703,0.4546583032416659,-42.12565664188473
0.3854146236560124,0.38179051669880226,0.4531732962085149,-42.296817474443486
0.38537609081700225,0.380177280576118,0.4523652299475651,-42.46934340282666
0.38656261537307485,0.3766150045471174,0.45123533004499017,-42.643899669886096
0.3877429327517524,0.3739398591009545,0.4508116103855127,-42.819718627747676
0.3873021215949511,0.3724604637004396,0.4501437923781666,-42.99706796255031
0.3876637709846641,0.3693849551895786,0.4491882073791136,-43.17668298572366
0.3877527227972957,0.3678281051312165,0.4489489045815501,-43.35744546904376
0.38595025505852826,0.3673069999959905,0.4482363942909747,-43.53991258237457
0.3844128679300614,0.3669990547959114,0.44789237215393757,-43.72366470183194
0.3824223170328609,0.3686060436961244,0.4484180545484522,-43.9073752904807
0.37995198141673364,0.36920579828005196,0.44800707266908285,-44.09236695100021
0.378244399206146,0.36950229786398925,0.44785216759089774,-44.27830638472103
0.37831047196282147,0.36740499895192935,0.44754202487192657,-44.46576735316883
0.3801166707635879,0.365514344208551,0.4483811039203739,-44.6531784378862
0.38261379238664267,0.3612184547298036,0.44840590443508155,-44.84212761026489
0.3861206035556395,0.3567145278103698,0.4488779352307041,-45.03216105200979
0.3891604080935691,0.3539268674125092,0.45010962200755034,-45.22219216792015
0.3885133404434958,0.35317054143879884,0.4502235420297785,-45.41315253273051
0.38891433241948126,0.35135037533402763,0.4505112794357845,-45.605209477198095
0.38710945931502655,0.35087063906155563,0.4505825627709591,-45.79866728544666
0.3840777313309429,0.35156323299366476,0.4500867579688391,-45.9935076762868
0.38229153312104164,0.35319902826257416,0.4507580829057907,-46.1880085114448
0.381664597114636,0.35312740168666584,0.4512809529317771,-46.382811933536374
0.38181490756754033,0.35256946227627706,0.4520202905359331,-46.57776200931741
0.380853118416094,0.35319489535610304,0.45245569284155773,-46.7727188745052
0.37931631743015365,0.35310585920829396,0.4522786021806366,-46.96872849581851
0.379177874990579,0.3517184191489005,0.4521933912458633,-47.1658855016592
0.3773472649453452,0.35072458753221913,0.4540782386510612,-47.364469615699576
0.377673472870984,0.3497300287660071,0.45485512837350717,-47.56342414047417
0.3771803204043725,0.3496298075240004,0.45442649714205774,-47.76285536331549
0.37715884814975503,0.34928628284421326,0.4545047548831649,-47.96254109253781
0.3777696622283171,0.3477015828509199,0.4546551261508552,-48.163018574870094
0.37989899770124763,0.3439004843959372,0.4547309026347713,-48.365109150358535
0.38067423718305893,0.34208468694427574,0.45504499024779255,-48.56807918920948
0.37887201342239757,0.342533517902088,0.4544560308350675,-48.77189757710403
0.37782656923220725,0.3415682427338901,0.4539657533096364,-48.97719278105276
0.3770377824491826,0.3430109746880341,0.4550374104888477,-49.181611213364924
0.3752564681447118,0.34486369882948253,0.4560367721628862,-49.38547633074026
0.3736610959269765,0.34585222589150316,0.45667479725952126,-49.58943742540657
0.372048911881208,0.34617926946829286,0.4564161584654738,-49.7942101026245
0.3717042434697921,0.34593036481643735,0.45681966578340283,-49.99929982662917
0.3717815833070478,0.3441614160540467,0.4564138576004218,-50.20575897134018
0.3728171455867801,0.34278566541951916,0.4569953463860552,-50.41249848301304
0.3723862183249827,0.3438071984691038,0.45747975434628524,-50.618628150489414
0.3723586157868573,0.3433977331768311,0.45693269144346405,-50.825198685668816
0.3718830683721019,0.34191290306159206,0.4563217467234818,-51.033317085137604
0.37197737946612697,0.34062277569465993,0.4567072942366173,-51.242279161524564
0.371018370982308,0.33945809112149816,0.4559086420914179,-51.452883085924455
0.36961444468795157,0.34086813821819506,0.4563297554610731,-51.663193410745336
0.3696949009962298,0.3400148491442439,0.45693678601292964,-51.87397554404799
0.3693969660844476,0.34043762718481324,0.45793346236950727,-52.0844200661306
0.3705364206896545,0.3387651919433718,0.458699556330373,-52.295283074608164
0.37343254919752844,0.33612590550272475,0.4595882031869472,-52.50625025634883
0.37379308512307696,0.33539773729589056,0.46017995884026436,-52.71745566804092
0.3752518114599055,0.333650810646359,0.4610463526931724,-52.92900128955352
0.37535257532957056,0.3340744941366646,0.46225037110664413,-53.13993561216262
0.3729612168923346,0.3366713622245995,0.46286240818055385,-53.35016000907504
0.3713561825669498,0.3382733324555802,0.46370574674764903,-53.55997425925342
0.3709741374614379,0.3377510211501016,0.4642073856130238,-53.77033945501144
0.37215764549116903,0.3360493753538739,0.4643788620095842,-53.981271530334155
0.3733767118002426,0.33426263205259205,0.46481621136351087,-54.19279039765211
0.3727271657640926,0.33407000271399323,0.46510754659124776,-54.40480129746308
0.3724370883731809,0.33422686122858225,0.4658518045703073,-54.616742631826966
0.37147659750336043,0.335800399039215,0.46696700874497926,-54.827860969392056
0.3690030800980502,0.33875003444028495,0.4679702810681116,-55.03806954988215
0.36589472406655427,0.341549739272301,0.4685626647090907,-55.248019582528144
0.362476112523788,0.3451788581634003,0.4693245479475836,-55.45735994878554
0.3601076202265325,0.3470356857635624,0.4696964830857006,-55.66685043182924
0.3598402954003084,0.3474769193443883,0.4705552114901513,-55.87607525945861
0.361397534915763,0.34591923677086833,0.47138664553868076,-56.085288664808814
0.3639092341227065,0.34395769966649614,0.4725133511219795,-56.29415563662816
0.3661427519018018,0.34202422504122487,0.47339804802148233,-56.50291811455778
0.36913151450354625,0.339505621556308,0.47450441132619625,-56.711568614317514
0.37111042640525294,0.33811105172708844,0.4754458214882055,-56.91995158251965
0.37215770043747454,0.33777578334344216,0.47658651312286854,-57.12781822581533
0.37203857031040827,0.33841235218229543,0.47754147960013943,-57.335156308554645
0.370224419117834,0.3410595510918132,0.47852762387150494,-57.54146876728907
0.3686503671583205,0.34340587713533083,0.47939519585556356,-57.74689272722858
0.3676463142673131,0.3446898871455091,0.4800173288462273,-57.9519245209298
0.3669173945538125,0.34642858838693524,0.48109944991323444,-58.15601369048751
0.36771426962931364,0.3471081859258305,0.48267278960281446,-58.358931539605685
0.36756228822413517,0.3469911532849613,0.4826384511783369,-58.56203958486973
0.36732725554990064,0.3476067108105564,0.4831491860074092,-58.76479490944127
0.36729227881251497,0.34804081742533877,0.4836707618509374,-58.96720433721099
0.3680810887057943,0.3468283228393042,0.4835770508747526,-59.17001921610117
0.37010878501997646,0.34610871267399973,0.4848579632404369,-59.37196855955409
0.37264592340284325,0.34460357200012415,0.486033815960277,-59.57336906838579
0.3727096056919186,0.3448839350304666,0.4863562290355575,-59.774490898580495
0.37172421762902297,0.3472622582403096,0.4874926175315458,-59.974340663946755
0.36991079331898025,0.3499075514671244,0.488215651034175,-60.17331256066094
0.36859188484484234,0.351764094161293,0.4887210092476675,-60.3717292740216
0.36987062319272834,0.35125970054086453,0.4895498032469529,-60.569634650410464
0.3715685632998457,0.3503650338079829,0.49028555804984497,-60.767067239976
0.37117331719845553,0.35196402337716926,0.4911785951369605,-60.96350751527636
0.37022688586655417,0.3534861794478373,0.49157741025697493,-61.15941132019771
0.36976100021227715,0.3542790781545051,0.49170814761264864,-61.355027114409786
0.36820876999294255,0.3560908732913389,0.4916238991301474,-61.55034461009976
0.3670482360229648,0.3570326389201133,0.4913659068175907,-61.74576821523444
0.36527980537523236,0.35859990823791954,0.4910451337199712,-61.941277054983836
0.36607786294674016,0.3582987915763667,0.4915478781450962,-62.13643291481254
0.3686604079423748,0.35674975066545683,0.4923932058179985,-62.330928636343884
0.37013589624688276,0.35641704011861625,0.49314834172613825,-62.5246493038861
0.3700683529379046,0.3576621549816867,0.49384562072098537,-62.71747090904755
0.3704866938451981,0.35854254605520597,0.4948283112481743,-62.90933193717009
0.37072241054591426,0.35860189672831316,0.49477905356126956,-63.10099147130707
0.3724850722681482,0.3570438088224738,0.4948388801312412,-63.292624366574934
0.3744717478806371,0.3562015610098285,0.4955965096769275,-63.48355556848593
0.37481768633890744,0.35655830731859295,0.49586722986549864,-63.67398458581742
0.37504184832469256,0.3576496730356431,0.4967059965817855,-63.863428524003595
0.3738301244686153,0.3593971549031556,0.4968400743694502,-64.05236762178625
0.37256760139594847,0.36155896971941304,0.497198497695583,-64.24055046769493
0.37205361534427717,0.3632282501738896,0.497747863742613,-64.42785199202052
0.37254048152203595,0.36431371407056506,0.4987217159326107,-64.61401947320377
0.373049926852262,0.36536996176115777,0.49959350210751646,-64.79906469337696
0.3726755042372263,0.36681469019767465,0.4997533024756104,-64.98331971997882
0.37256501309697315,0.3680789602972685,0.500027795235338,-65.16673955907972
0.37198184095545245,0.36966074079441447,0.5001072808064666,-65.34943324546374
0.37138392879969667,0.371754866950396,0.50078358481414,-65.53106342447339
0.3717039184489888,0.37283983291423084,0.5013554565039398,-65.71170514140765
0.3733594013147102,0.3728842374725622,0.5022646189611211,-65.89115259003074
0.3753827300757086,0.3710286059119883,0.5018750704498447,-66.07050308583597
0.37555232080991097,0.37178555916923284,0.5018405264586892,-66.24919151643792
0.3758667296798545,0.3717627700199561,0.5013601854876751,-66.42767318512658
0.3766383792247076,0.37192934845362374,0.5017258531829911,-66.60550220367257
0.37784503389853386,0.3723367936785525,0.5027083282566432,-66.78221401718109
0.3786703912121241,0.3732607313925516,0.5036516814817721,-66.95770490285159
0.3793451776337213,0.37456503137599007,0.5048922402995943,-67.13181823240764
0.38022143322481144,0.375544962128253,0.5059546343234733,-67.30465173373277
0.37951262599150537,0.3781798980601974,0.5072466482261141,-67.47614476112047
0.377505313750021,0.3818327692675745,0.5080741273543121,-67.6465373493131
0.37644156245485416,0.3850441875098696,0.5098910759151372,-67.81559165921564
0.3781264389825402,0.3858466702461826,0.512433465970855,-67.9830393783551
0.38031750922472185,0.38487953578292045,0.5130714088610135,-68.14961513172078
0.38079217449523267,0.3858820728933875,0.51397934085692,-68.31523164333565
0.3803200823820432,0.3873313107187388,0.5137510898168376,-68.48017590269787
0.37971237976403915,0.38904962612531335,0.5139999025395905,-68.64441686688184
0.3792057977096236,0.39116433844054754,0.5150359453906344,-68.80770348662713
0.3778999205296789,0.393812210762442,0.5153374655161369,-68.97024429331357
0.37816784444310775,0.3947626207017303,0.515956032257223,-69.13202369587954
0.3789368663306506,0.39456868825070457,0.5161537633024215,-69.29337110955528
0.3816073072271361,0.39228201481582015,0.5164861410794284,-69.45428036000982
0.3841765555082728,0.39052154708461645,0.5161930935603283,-69.61447654668643
0.38399195154902105,0.3913744567565023,0.5160415972003861,-69.77420978928511
0.3816466937813965,0.3950713299406714,0.5170475439617938,-69.9332951426286
0.3790849615443655,0.39854652382629374,0.5168788737413742,-70.09203439653649
0.3775832333068956,0.4008067458692959,0.5160175249653665,-70.25040651383827
0.37848290478700264,0.40107495677149374,0.5157761879176297,-70.40789129631575
0.3788284236434781,0.40259775520743735,0.5170139886906634,-70.56428574640437
0.3774139461086571,0.4054708819288001,0.5175963966008719,-70.72008281937207
0.375656886731667,0.40876659908274754,0.5187034850632193,-70.87543584835348
0.3738933407018983,0.411881814273453,0.5194330550272079,-71.03050147253484
0.37301386281430066,0.4143924492203306,0.5209188104753955,-71.1850709663541
0.3732013975163192,0.41567455967591865,0.5223692503134267,-71.3389834377047
0.3754000427566541,0.4154452911212436,0.5232745964127639,-71.49135257820497
0.37924117841461136,0.41335935299075094,0.5243960937746358,-71.64196620340645
0.381906618491281,0.41236858076928057,0.5254593656907853,-71.79120926587146
0.38363746972793966,0.4122266811179903,0.5266195246317287,-71.9393746904836
0.3827746352544372,0.4142893447073806,0.5267650486328258,-72.08703805899027
0.3801202559912264,0.41793721525261507,0.5269533292907611,-72.23479439768327
0.3778338507903023,0.4208107820151725,0.527885515947228,-72.38302766742194
0.3781034371246619,0.4213449590660382,0.5277596024263514,-72.53073001348325
0.3769418620956869,0.42350436490909443,0.5277494406622306,-72.67825939682604
0.3778360285179607,0.4235449689887619,0.5280469481586546,-72.82507914684696
0.38051181242643395,0.4223069703315771,0.5288579258168257,-72.97049721213159
0.3822001082094028,0.4223264314379307,0.5308664514340995,-73.11493659589924
0.3816548375806452,0.4240233787452586,0.5312897008510457,-73.25900973643799
0.38007850043401004,0.4263709796596238,0.5317624322631985,-73.4032707873066
0.3792604897396556,0.42800087608007814,0.5317718667293372,-73.54739349439542
0.378087873675677,0.43025510630475955,0.5329070151376798,-73.69164947654781
0.37555378009964085,0.43359784737351753,0.5340439855631035,-73.83675323416263
0.37476062805108445,0.43518097762873637,0.53420624879554,-73.98186172255662
0.37665727988820785,0.4344714276155808,0.5342976956632046,-74.12568019261913
0.3792307754048605,0.43332814783284973,0.5350235611525134,-74.26800725018906
0.38149335014435276,0.43234223157741863,0.5363483967107213,-74.40922554090018
0.3828065253590514,0.43178073554636975,0.5366341354153996,-74.54968990797826
0.3852287376677175,0.4304863678621065,0.5379129659109527,-74.68912441122087
0.3850012164472548,0.4316012267903403,0.5395981961461578,-74.828663400515
0.3819885173672106,0.434741488735521,0.5404538641557148,-74.96945366456325
0.3780328843562949,0.4387105812993955,0.5411842680416651,-75.11203176273133
0.37411844113703313,0.4429890016192501,0.5425828368959372,-75.25663369493228
0.37193442696743206,0.4454325667002032,0.5433774765899346,-75.40244179226708
0.3726385193317171,0.4450403349168323,0.5422951234048023,-75.54746037386234
0.3734336929462221,0.4451098197334373,0.5418429941563568,-75.69162277579466
0.3745786406359304,0.4450575526220656,0.5420619332338581,-75.83486521411507
0.3760986449821747,0.44440540769173603,0.5430222399974155,-75.97731947906902
0.37622520614997973,0.4449217486910818,0.5434783029933428,-76.11960150952629
0.3780875062105659,0.4439384461951525,0.5446480018220606,-76.26101932319796
0.37961212875669503,0.4432949591629288,0.5445117330033811,-76.40134036785552
0.3792039991240146,0.4442500427471726,0.5439920731961247,-76.54146543365539
0.3761045982132663,0.4474840950276808,0.5431825995470088,-76.68279033507972
0.37396556646406626,0.44977626434448026,0.5425359625795373,-76.82497475818045
0.37258761485164515,0.45142246086498405,0.5414653217133892,-76.9674986723226
0.372371850165335,0.45201370590520645,0.5415358948255007,-77.11003589416352
0.3729779761583676,0.45205240507399364,0.5422532540088493,-77.2522290862451
0.37308039064410714,0.4525199137258896,0.5431297387086151,-77.39443710357436
0.3721632105360716,0.4537022290777106,0.544180822859663,-77.537397494737
0.37096892539300247,0.4551190199753744,0.5447151440541874,-77.68114298054435
0.37093107577022166,0.45554490896935307,0.5460341919622191,-77.8252061234713
0.37148122740963374,0.4553982336667893,0.5472252770123656,-77.96920827365342
0.3720224057427515,0.455115522048237,0.5466751178293464,-78.11263577316889
0.3722719193475854,0.45512157452883095,0.5459996683059772,-78.25562005602606
0.37364583567030135,0.4542074166651695,0.5462517771666693,-78.39775225654026
0.37521456432108075,0.4532622181843827,0.546407157258555,-78.53885310505451
0.3758045819709929,0.45315607006101977,0.545772873447701,-78.6792596988284
0.3749799502807628,0.4541995799070048,0.544975007730491,-78.81979596686215
0.37376142223643455,0.4555256315076695,0.5444479627342791,-78.96082706045426
0.3702167795935395,0.45875682546288676,0.5440695865650962,-79.10395920990011
0.36727989487855156,0.46135686785825775,0.5441859675084102,-79.24908094393683
0.36726596710268117,0.4613588532875682,0.5451578932746768,-79.39451373608993
0.3699421479724694,0.45948111689950655,0.5457492993887867,-79.53821419940266
0.374273037677185,0.45625592875900156,0.5447318848297494,-79.67864836313814
0.3765146040272852,0.4547351165596614,0.545633818000629,-79.8178604245291
0.37456818661524116,0.4566508893865133,0.5468135708830164,-79.95858638382158
0.3704848270847447,0.46019846874376535,0.5480545611395503,-80.10234862765468
0.36740435329398674,0.46277256184965254,0.5491511805725863,-80.24857901515435
0.36690414630006996,0.46325728050285997,0.5504856066597019,-80.39559374294703
0.3663148798713467,0.4638594069684296,0.5516478325459716,-80.54339547641177
0.3652486555371075,0.4647879139270123,0.5530095398131688,-80.6924183845547
0.36533056302286315,0.46478793603950624,0.5523875162795634,-80.8411469916417
0.3652039634881393,0.4649907550900773,0.5520877446103143,-80.98983711178106
0.36678216286767323,0.46375486008855016,0.5520354041390118,-81.13737824360986
0.3698229911543772,0.4613431131128309,0.5524929314586174,-81.28296641754208
0.3707245940977086,0.46069009262865407,0.5534548241534418,-81.42827580338492
0.3697237858552206,0.46150326936986236,0.5537840076237908,-81.57438059357737
0.36743420708979935,0.4633098182727547,0.5539793404472643,-81.72214265934599
0.36511170660918035,0.4650757419557796,0.554625780013684,-81.87180404827423
0.36219455272985035,0.4673038736670716,0.5558548985742318,-82.02405104387428
0.36192019827166594,0.46735043518156894,0.5567352046898689,-82.17686108667046
0.3623901394412621,0.466893723553394,0.5585482810699958,-82.33002896998613
0.36273311433879724,0.4664786674826486,0.5599414423371462,-82.48351790816189
0.36486276623972064,0.46474706501486257,0.5594781277070043,-82.63531543465352
0.3664682554652082,0.4634102960204045,0.5603515356093225,-82.78635132802401
0.3669452438380339,0.4628499478111141,0.5615427707252512,-82.93758362332993
0.36639708059645637,0.4630709458730321,0.5625601657790715,-83.08966014832366
0.3659456611563878,0.46315931258286064,0.5639036979313059,-83.24266826778619
0.36293008902945567,0.46524990403978794,0.5653385934323962,-83.39844009275605
0.35909896822105314,0.46782047269207583,0.566996165009686,-83.5577420351803
0.3548955668756749,0.47057954751455644,0.5685629662611195,-83.7209037337474
0.3520872242695928,0.4722659799412243,0.5695505011292897,-83.8866886465116
0.35155326690464855,0.47235387825877906,0.5698241464253482,-84.05305015659744
0.35345304348818907,0.4713496341246495,0.5698905526436231,-84.21791841696461
0.3556445845444625,0.46936891627341465,0.5697686455310378,-84.38114958176116
0.3579021513786374,0.4673041418958502,0.5692525427499993,-84.54257056056295
0.3614997244545385,0.4650330946289505,0.569063453261323,-84.70123615662516
0.3655838289014851,0.4613780113913213,0.5695999927491039,-84.85745242993735
0.3683535050103264,0.45868255551677506,0.5697270605511254,-85.01204801148738
0.3676495148661462,0.458752481379766,0.5705537189225476,-85.16759811904535
0.3650210731974051,0.46024217809570794,0.5718363547398978,-85.32558690645025
0.3625056836218214,0.4616347392135012,0.5729545149233969,-85.48589580052425
0.35891260883102444,0.46391068890977527,0.5740596002015086,-85.64927546481525
0.3535544942781021,0.4675269384764379,0.5750826853242669,-85.81701989991328
0.3501180651764919,0.46946012322210917,0.5760838865248246,-85.98785911159716
0.3506845536508555,0.4683805311315323,0.5777326767669893,-86.1591403492367
0.35348787109432,0.46562452673270244,0.5789540338264696,-86.32908509477564
0.3578750385078126,0.4616988389102312,0.579832924323339,-86.49653592166518
0.36016745723252247,0.4595974361847612,0.579919077422674,-86.66258581210704
0.3605877379534992,0.4587791842553192,0.580340284383905,-86.82868667229285
0.3594671959205336,0.45908069505747034,0.5811175298068447,-86.99603036706914
0.3576650083304369,0.45998567381107613,0.5814020233258721,-87.16481035864241
0.3579607521930156,0.45929693233623786,0.5819012615830182,-87.33374734181574
0.3560694838932088,0.4603030047874098,0.5829850087689858,-87.50456407570344
0.35176385746570643,0.46295398045340547,0.5848740039256437,-87.6793495386575
0.3476558843399956,0.4656107067504268,0.5853224276598985,-87.85731377587446
0.34411534905460756,0.46782162267869654,0.5854724636759892,-88.03798201994142
0.3431927059961816,0.4679542504450952,0.5857310703238745,-88.21954543568428
0.34555161145166824,0.46606411291463395,0.5850808826824595,-88.3991135446443
0.34964727848635907,0.46265630623221776,0.5849872442678062,-88.575814772764
0.3541093054955273,0.4587887259375474,0.585166587077706,-88.74969924995307
0.35877940548936116,0.45467237581915687,0.5854715201142007,-88.92088111399961
