x,y,z,reward
0.20338612952796653,0.8288692245142697,0.2657398059264038,-27.487823686976018
0.21406783356966635,0.8251502878926359,0.27325786020368786,-27.976589389000637
0.2250747062060341,0.8210907340950832,0.2800507560652482,-28.45309840947862
0.23612015680382797,0.8166478735276838,0.28633752815515046,-28.917372142668096
0.24848761510882783,0.8115621769382455,0.2926679550325619,-29.368277949597353
0.26161078854158537,0.8063418446579185,0.29826958430237205,-29.805736407677337
0.2752944367918766,0.800586166081661,0.30423370265756344,-30.229020090981475
0.2885451447052962,0.7940355975586891,0.31045809196221613,-30.637794140258094
0.30142261625898825,0.7871085780488487,0.3170427448387174,-31.03192314215824
0.3143637048752878,0.7793250011684125,0.32359461371438686,-31.410871886259525
0.32363834971371536,0.7730387360315054,0.3298045828306996,-31.77777795474411
0.33203499536848785,0.7671709870071326,0.33659207529695995,-32.13315765159662
0.34198028927566665,0.7604030172072788,0.3439456518381132,-32.47540452145562
0.3528756654927043,0.7531062024781333,0.3509738638458827,-32.803911916797254
0.36223419258629896,0.7459800776855746,0.35738377327961174,-33.119862869374565
0.3716526256299768,0.738347392463033,0.36405365585268706,-33.42278849801735
0.3817784400855719,0.7301135944963733,0.3711115594976688,-33.71182281033297
0.3928750564583199,0.7214835273222392,0.37781062787288,-33.98652437397018
0.4019092403470944,0.7135301106692128,0.38462394316041076,-34.2483039373122
0.41087336438086414,0.705033629876905,0.391911942786136,-34.49662907633271
0.42077588746425426,0.6954366897432046,0.3994864457209101,-34.73024186343709
0.43126761473050923,0.68521189856506,0.4058952150373697,-34.94906439131704
0.44227686249023795,0.6748104280788935,0.41106133586935567,-35.153516665323565
0.45323056897621017,0.6649866316449422,0.41603635731751937,-35.34445608396818
0.4633305210644476,0.6548859751745356,0.4219232025144173,-35.52174201769327
0.4722857626332997,0.6447404868253044,0.42879477137524574,-35.68541263833958
0.48043010774399836,0.6342634373175773,0.43613089830138535,-35.8353756785696
0.4881812468652157,0.6229308151207048,0.4431711692526376,-35.97132119793679
0.4952541589315439,0.6116729746007595,0.45052638684351654,-36.09355464124256
0.5005671858115606,0.6010532310912201,0.4575349543939825,-36.20316922654963
0.5066952934772448,0.590180319048554,0.4644102075194029,-36.30034921537067
0.5134612324950071,0.5789002108484104,0.47122468323004196,-36.385404884831445
0.5199102993688836,0.5670288375391404,0.47851911781692685,-36.45855345544065
0.5261073882665979,0.5544255307121382,0.48599122047536963,-36.52052102776013
0.532396406359846,0.5412498206572667,0.4933124761867282,-36.57339633224192
0.5403306262090903,0.5288947696429133,0.497732213437738,-36.623061309630685
0.5478686691023618,0.5158397060783884,0.5019236007198408,-36.67351927243152
0.5545926785422245,0.5023637718558749,0.5070116508201248,-36.72861111588429
0.5619239896142787,0.48908406087746503,0.5118641739186006,-36.792599371364865
0.5682492740183782,0.47525543539550097,0.5169555164959347,-36.86714966593937
0.5731948654613367,0.46114779465726446,0.5231521480540624,-36.95319037810178
0.5766370989019617,0.4486736498200674,0.5286912162362136,-37.049786573886166
0.578641438142029,0.43708316814857145,0.5331094649413377,-37.15580185670883
0.5809479121095051,0.42501636738567106,0.537426515279157,-37.27231732212381
0.5847180214863461,0.4125380986419356,0.5392154822285423,-37.40024144572896
0.5881302693528176,0.39914500660791197,0.541372751191343,-37.540421253866434
0.5905643189498022,0.38621723887053383,0.5438538372870525,-37.6923145441787
0.5926477710393168,0.3723425297083772,0.5460679429106894,-37.856638293417305
0.594161852352935,0.35791837994512415,0.5487588945523393,-38.033926395087775
0.5933755922819103,0.346630064517105,0.5511290240637354,-38.22062271386706
0.5920867690169634,0.33596505093350404,0.5528809152647458,-38.416029542669094
0.5910643922940882,0.32440644808095165,0.5543209017887303,-38.62115530748322
0.590264259889676,0.311545920475762,0.5556514214166284,-38.83739512206058
0.5900472430029459,0.29923854740329453,0.5565064037199404,-39.06456607196952
0.589722269191173,0.28597405174936447,0.5573412853093435,-39.3036167258367
0.5888943995914858,0.2722197079304436,0.5582171758182106,-39.55496372759775
0.5873013875469106,0.2589619234729936,0.5594749779644393,-39.81813317796638
0.5843515613313072,0.24893009572449376,0.5620832897001491,-40.09017291328447
0.5808001274368746,0.23984911627830363,0.5638851423368909,-40.369973653645175
0.577514121066403,0.22995713128476297,0.5648309253269462,-40.6583044338047
0.5733398384522024,0.22143945997726558,0.5656481931593333,-40.95374375350849
0.5685906771189654,0.21352893601416975,0.5662400624014904,-41.25566774618838
0.5644783475850257,0.20435308067346947,0.5665602316599047,-41.565498058864826
0.5625856993238223,0.19501178837753216,0.5661212502432882,-41.88378534846694
0.5616120835114103,0.18721847178429316,0.5668745815295623,-42.20951613129583
0.5612677862483011,0.18119627933408713,0.5661173237217685,-42.540818190508155
0.5615620662677301,0.17534193001387702,0.5644127754500946,-42.877480864488284
0.56187425863107,0.17065939388837148,0.5625441035349646,-43.21837003064367
0.5629162190394749,0.16405535204140018,0.5603895647261042,-43.56544949796788
0.564026977358448,0.1577374137888417,0.5579702427360608,-43.918441963599214
0.5652067847290331,0.15102848946521144,0.555503154940249,-44.27776582886278
0.5666213585595377,0.14389925221663832,0.5529734650157637,-44.64389741174517
0.5682935271538232,0.13489256075622807,0.5504526575780244,-45.018747940221445
0.5697460206265686,0.12606402241331138,0.5479136494737075,-45.40213852504695
0.5709668793756375,0.11833575337857939,0.5465265362702514,-45.79312268546105
0.5722348314571716,0.1092360905868243,0.5466468291513646,-46.19323545762084
0.5735200402544456,0.09899833243302093,0.5466048787251732,-46.60357622872639
0.5746775349961426,0.0878473078449714,0.5454869416586867,-47.02490227556565
0.5757182217392168,0.07617205316551319,0.544338374194229,-47.457717789436714
0.5763329712374295,0.06595760238228471,0.542846439809762,-47.900499160806426
0.5767049463795253,0.05944140798604899,0.5406897688201465,-48.3495327665455
0.5765287311267735,0.055535206462439556,0.5384053676648805,-48.80217011768627
0.5760111852383882,0.05341087707716478,0.5361200723106654,-49.25661945987752
0.5753826213501446,0.0508035083344148,0.5339736743371666,-49.71336253675363
0.5751751334897226,0.04892693901563135,0.5324786679821873,-50.171808903207655
0.5749290050918238,0.04369467181762135,0.5314552053203878,-50.635293895708415
0.5748995090518578,0.03791133543109507,0.5299611969573644,-51.10437122803476
0.574619288904374,0.030247158300072366,0.5280847617056559,-51.580842134178894
0.5744475319915552,0.021464914620393613,0.5264408341783423,-52.06585489758925
0.5740738554302146,0.012645918440739638,0.5246832637050518,-52.55942373815549
0.5733596430808658,0.006922682915319535,0.5226939382752127,-53.05844467227631
0.5725197544017431,0.0022465653280802217,0.5205826006507284,-53.56187415090835
0.5714401406107662,-0.002955999233740611,0.5185643450537732,-54.07021760347067
0.5703324103370131,-0.010117830396176475,0.5170462797870534,-54.58544320889658
0.5690053494666506,-0.017461396267826175,0.5153487623417041,-55.10771097488246
0.567754192659923,-0.026165869077049743,0.514756840107006,-55.63842645113555
0.5665400457617891,-0.03500994246058757,0.5132711367997432,-56.17772167575155
0.5648001140760185,-0.04467686289610302,0.5116068865323691,-56.72636241391595
0.5630478787569959,-0.054867229160780184,0.510582314370157,-57.28490038253558
0.5611913053388653,-0.0630419739668816,0.5090313032091586,-57.85132972917579
0.5590560698300716,-0.07158712036140644,0.5072586162813074,-58.426005414286216
0.5564321511069319,-0.0813086346404356,0.505588944872027,-59.01007352049547
0.5538156290783959,-0.09101891236376485,0.5036062470296758,-59.60354844138294
0.5518032881494372,-0.09864372128397482,0.5030366199046106,-60.204437039008376
0.5496036544539127,-0.10507718254453705,0.5023842823013269,-60.81154872904021
0.5476427905400849,-0.1097700508556882,0.5009207351768886,-61.42317786353616
0.5460037001120976,-0.1132261738284855,0.49885038381179625,-62.038128269918424
0.5437731024065533,-0.117636217611083,0.4971825371365401,-62.65732009794606
0.5419487210534704,-0.12071422831926917,0.4962601961089774,-63.27946142800632
0.5398715645867018,-0.12453040307069964,0.49567840474052455,-63.90527820806885
0.5373564603030632,-0.1291929714046138,0.4947798842986816,-64.53560078421481
0.5349192788141305,-0.13343293368378248,0.49352288898420915,-65.17002855037519
0.5327251627491767,-0.1375363437846789,0.49297137229006976,-65.80844293581053
0.5303575555802625,-0.1419422211372616,0.491744635685608,-66.45115558349954
0.5276909235078048,-0.14732578820386524,0.49035806655117864,-67.09914511288956
0.524263649582487,-0.15455227092197055,0.48933388402677735,-67.75423378329238
0.5213814821494255,-0.16315102883120713,0.4903915495509767,-68.41779898516694
0.5179676764440432,-0.17057093397462597,0.4904183028503878,-69.08867902199071
0.5141987606113079,-0.17786357346728668,0.4897605890176519,-69.76676859909244
0.5104197980737176,-0.18559752642399868,0.4888197607513894,-70.45253644478095
0.5063471291926349,-0.19345173247032588,0.4882460224795694,-71.14611682750716
0.5027453204300727,-0.20167084769218724,0.4891676604457832,-71.84787665456022
0.49829553842083835,-0.21028142078620948,0.4895395385718146,-72.55823714273271
0.49339113468665136,-0.21878150551031433,0.48916679138425556,-73.27713065930753
0.4885772027289736,-0.226323538875718,0.4886061075263724,-74.00363336694745
0.4839192766508151,-0.23321214119788491,0.4880097925261605,-74.73711983494717
0.4787285322962431,-0.2407087641808043,0.4874621858990982,-75.4782400313087
0.47306124406463423,-0.2487802065848755,0.48693236909499854,-76.2276186120822
0.46758518046276926,-0.25618703487895894,0.48643265149782156,-76.98462166702322
0.46194434092100667,-0.26394797291545813,0.4862976702686955,-77.74963963566816
0.4561332856856017,-0.2722347686244757,0.4866093889433045,-78.52323522443642
0.45013107727727564,-0.2807068975718096,0.4870216636256119,-79.3056408779083
0.4440534657915173,-0.28872470157001,0.4865280102733068,-80.09646207392156
0.4373933311075135,-0.2968524081552151,0.48613371692096996,-80.89589038789286
0.43097872476512594,-0.30459840885801176,0.4852507640255591,-81.70357849349658
0.42557477652533277,-0.31048456871312524,0.4845113909014046,-82.51762041319309
0.42199136463083053,-0.31503181106053996,0.48490781156558094,-83.33651599529408
0.418344069519963,-0.3185476729065912,0.48466347586271813,-84.15926941690712
0.4143385466994748,-0.3227099328712585,0.4849669899409935,-84.986563505861
0.4091048292239249,-0.32786968786830795,0.48508062014869946,-85.81954174090482
0.40365190687631197,-0.3329876436530351,0.4848800829914406,-86.65821926022768
0.39770834024001933,-0.33835908110048607,0.4841428263674029,-87.50294464902319
0.3910686299143566,-0.34437572819074636,0.48364875983006383,-88.35447490497508
0.38524068403685563,-0.3495994250408581,0.4833529782229935,-89.21195143932697
0.3790555418759767,-0.35505544534168776,0.48348502043187336,-90.07567600254693
0.3722016775221343,-0.36093138371722466,0.4836036497441354,-90.94619544460387
0.3660823060528463,-0.36568051959966,0.48285925515914263,-91.82234070419281
0.3594519888981313,-0.3708906444152847,0.48261374146182545,-92.70467088045378
0.35296110347775056,-0.3758367367647043,0.4824446992446408,-93.59293807850949
0.34726036102312413,-0.37996814204588697,0.48241049811532294,-94.48623686329934
0.34260310557117224,-0.3834670658209688,0.4826183063168151,-95.38378349832253
0.3370775393364441,-0.3876883520431985,0.4830427792324784,-96.28645834890716
0.33236450097754994,-0.3909844074783701,0.4832766088314992,-97.19322984532413
0.32682291020052895,-0.39477617816513166,0.4834797335434699,-98.10476022476686
0.3203098320754292,-0.3991802452317707,0.4834590222042746,-99.02186832843309
0.3131272506180278,-0.4040111046078748,0.4834624764407604,-99.94514022305644
0.3054861910126092,-0.40908804756139855,0.4835453378893999,-100.87495066395876
0.29950564454587636,-0.4128671952289359,0.4836382185536862,-101.80971919711881
0.2932505536431272,-0.41698942328543703,0.4840703303665332,-102.74986210666016
0.28625272704053273,-0.42157689534522025,0.4845387211271996,-103.69602854121389
0.2795630338095735,-0.42547355923263863,0.48445294112637066,-104.64751972663895
0.27393233448191,-0.42771518639493106,0.48487757634115103,-105.60250179147467
0.2684484082186492,-0.4305926240220129,0.4847658544038756,-106.5615903435556
0.26208093837486907,-0.4341033544265653,0.48426966839928015,-107.5256453212243
0.256230190659322,-0.4374876320817578,0.484222968606511,-108.49443616292949
0.25117132712015816,-0.44024626706975434,0.4841404191949302,-109.46717984833128
0.24555289112018186,-0.4441691814691281,0.48516067118424966,-110.4451466065256
0.23903365689426634,-0.447816246991381,0.48551415177592566,-111.42833982766454
0.23166843845948193,-0.45114806791159323,0.4850911547811638,-112.416725758198
0.22379564533076146,-0.45477828118339586,0.4849246701653809,-113.41076684252369
0.21567862092669376,-0.45876487207912303,0.48518133442727857,-114.41091099182438
0.207348006914608,-0.462831218671813,0.48558899844572406,-115.41733874465699
0.19879937656367147,-0.46671106048912314,0.485854998817745,-116.42998486798383
0.19012824594870412,-0.47002772878454135,0.48557877862121934,-117.44840632798739
0.18147268467654154,-0.47362228156154584,0.4858015111645309,-118.47290698432953
0.17271348129868644,-0.4771484922134004,0.48608012011202545,-119.50350360969497
0.16383356259495202,-0.4804161015225194,0.4861852143898749,-120.540043263574
0.1552099885191608,-0.48338357768294155,0.48618337512069265,-121.58221134598514
0.1472580819231709,-0.4859789502333167,0.48612192489736816,-122.62948110685875
0.13912405140319745,-0.4885634741868074,0.486129894607274,-123.68194563005919
0.13075018372208347,-0.4914899960782758,0.48596411094115016,-124.74005471957986
0.1227737374464001,-0.49364514837635887,0.48579522056173036,-125.80299032901766
0.1151030889829393,-0.4955432723593352,0.48563809371624034,-126.87044445149905
0.10751263835389155,-0.49710933537187507,0.48522827253361617,-127.94212143626173
0.09950042676724985,-0.49868602978556253,0.4848233243569203,-129.01822739095766
0.09106187364511056,-0.5003037869330409,0.4843279908240214,-130.09900658635829
0.08314160388775815,-0.5025477673850973,0.4848821981879284,-131.18487098683826
0.07664999864275693,-0.5041987479803889,0.4850755834820606,-132.274762305871
0.06959465379436833,-0.5054465272249646,0.48488409170813734,-133.36856300610603
0.06250018628231593,-0.506954009222433,0.48496184306934853,-134.46655599782136
0.05545833370379283,-0.5084832383573421,0.4852497910196095,-135.5687689100058
0.04871577884194425,-0.5100910644032115,0.4856702535749707,-136.6751805640867
0.04124199374344817,-0.5109892413885897,0.48536370694073006,-137.78548339466153
0.0332339335228498,-0.5121687315928527,0.4852383426036675,-138.90019143202284
0.024843653192170495,-0.5139239304654164,0.4859962714505186,-140.0200179342523
0.016356668488883147,-0.5151921730801625,0.48625274385079575,-141.14461342039388
0.009107180416880328,-0.51577947134825,0.486095025454415,-142.27287626346188
0.0027453967146332525,-0.5169853731992577,0.4868356216801684,-143.40499582015465
-0.002372328073084115,-0.5179217932493236,0.4873528583060981,-144.5402062338571
-0.007138571156101517,-0.5192670871203118,0.48833993338377,-145.6787275917571
-0.011074333415265092,-0.5207363207141941,0.4894989523777823,-146.82030977570278
-0.016084761725095223,-0.5217107416506547,0.4903733376735385,-147.9650058023914
-0.02216318500711316,-0.5225801531257129,0.4914171482745074,-149.1132210377402
-0.029239992649019816,-0.5241301156642233,0.49339695091870617,-150.26603544773286
-0.03704455914666863,-0.5250519467261077,0.49447178858163143,-151.4232644281501
-0.04535344823732953,-0.5258791519730418,0.4955505277914952,-152.58509841618806
-0.05407653902858611,-0.5263775223953633,0.4964890426928778,-153.75148769786102
-0.0631972036522725,-0.5263767530465377,0.4972634662607827,-154.9222343903667
-0.07002604168305498,-0.5267163987205251,0.4979814788070577,-156.09657689833713
-0.07715014189077825,-0.5272117328159504,0.5002693060319329,-157.27482402981892
-0.082877212670849,-0.5280691629533595,0.5018593495749619,-158.45663429633694
-0.0892769924247108,-0.5285291066383283,0.5027674803411966,-159.64201489173692
-0.09648464276622253,-0.5292123613789659,0.5047535615055665,-160.83159238405014
-0.10212084690265959,-0.5294976391295738,0.506435012068845,-162.0242601133983
-0.10769660045946597,-0.5307783782584696,0.5082567761220096,-163.22086673114995
-0.11425164707456714,-0.5311078889215983,0.5108205676166552,-164.42111905846022
-0.12051084264073313,-0.5307152851439201,0.5124380728289347,-165.6242659366591
-0.1276653003322067,-0.5302268119946194,0.514655593344953,-166.83072596492775
-0.13564108340425668,-0.5293540426282912,0.5164842262981038,-168.04063549117473
-0.1436812615248486,-0.5283032253025338,0.5175062870678372,-169.25391186516902
-0.1507817037208009,-0.5276679223687184,0.5195439645697083,-170.47046443333633
-0.1572148107859304,-0.5265960892530668,0.5212313830415863,-171.68959593141682
-0.16344227519546262,-0.5254212203419545,0.5224787701732642,-172.91113169706293
-0.16748346770098665,-0.5251421337050799,0.52414186418165,-174.13466486112418
-0.17122200387428393,-0.5246481205859226,0.525561647065325,-175.35985715105502
-0.1756355733002149,-0.5242804917254485,0.5274388548853663,-176.58720667111663
-0.18138939652839425,-0.5233613390268591,0.5305380579177261,-177.81704101479775
-0.1882306797897474,-0.522159569122035,0.5322568526932113,-179.0497259534164
-0.19597401506652853,-0.5206940210569695,0.534574254603188,-180.28560276497598
-0.2044382048005607,-0.5183627970597395,0.5364638437835926,-181.5244028225807
-0.21278388661356748,-0.5158872948468444,0.5374532061489197,-182.76597062479613
-0.22063220479277706,-0.5136856575403406,0.5396222729374565,-184.01033363911318
-0.22863161555285658,-0.5113497708798452,0.5424435143434709,-185.25754406328053
-0.23479461461009893,-0.5096775137949414,0.5443552186226281,-186.5070796541871
-0.24128870535360591,-0.5076928550082727,0.5463172503098521,-187.75891795141075
-0.24668912060762338,-0.5061706322398138,0.5485422186085875,-189.0128239809852
-0.25203808772209985,-0.5041025049871498,0.5510033735366141,-190.26836548568278
-0.25725884653037184,-0.5021917904434626,0.5539402196763052,-191.52563987609224
-0.26352843105778134,-0.49952648335774735,0.5558985515043737,-192.78466867005503
-0.270498694059868,-0.4965534441931496,0.5576143817756354,-194.0456628895773
-0.2778952116714203,-0.49325535904467704,0.559726435517426,-195.30869274500904
-0.285575535561912,-0.48956717058665333,0.5621632362145808,-196.57369724109313
-0.2935807491864612,-0.48535775992576397,0.5640893572844528,-197.84050731614084
-0.3009719129987668,-0.481424290618042,0.5663549633495729,-199.10903111362717
-0.30806886280938195,-0.47735464220275364,0.5690486855438975,-200.37905674512155
-0.31532199775558073,-0.47316803611355795,0.5710309189194006,-201.65061145412145
-0.32274690212256274,-0.4687896727860624,0.5726851124497155,-202.92369786934276
-0.3283932217822648,-0.4653447504150808,0.5749887668877086,-204.1979620225732
-0.3344099649168113,-0.4610204582728967,0.5775935142556693,-205.4730389081868
-0.34070282178924644,-0.45651467454489886,0.5793019550979082,-206.7489661620953
-0.3471370697486219,-0.45190183898688063,0.5812663297550481,-208.02582267022794
-0.35402104802865453,-0.4463581898276513,0.5836290120350565,-209.30329657821346
-0.3608116415015958,-0.44085160212212304,0.5861438541829721,-210.58142770723504
-0.3666713461592763,-0.4357048479907263,0.588654214554542,-211.8599121047015
-0.37239118310503155,-0.430588592738104,0.5913180371327514,-213.1387398840367
-0.3782696391828438,-0.4251443261142354,0.5941790880142245,-214.41784866903936
-0.38451274165217236,-0.4188760394777005,0.5969302939784384,-215.69694657301778
-0.3907679650602337,-0.41231162941308613,0.5996877467942258,-216.97589837961598
-0.3959948779733914,-0.40644011862896096,0.6023773235592026,-218.25453891799796
-0.3997607223152098,-0.40194951611806173,0.6051805315694755,-219.5328758185324
-0.4034594681529676,-0.3973796719320982,0.6080341642886695,-220.81084321516104
-0.4080798200222037,-0.39211185004454613,0.6099433738021792,-222.0885599513606
-0.41279148459017506,-0.3866774264824712,0.6115925567647195,-223.36599411862684
-0.4169480221477259,-0.3814222224624333,0.6137207472337884,-224.64295583219646
-0.4210109179210592,-0.37580224212822655,0.6157570049311434,-225.91915736895984
-0.42521861667016614,-0.3696016361784405,0.6178060681153654,-227.19434941879473
-0.42919731165424924,-0.36353300019440954,0.6201445125870872,-228.46852820935555
-0.43170818678242434,-0.35927068841262577,0.6225240873379778,-229.7418853522108
-0.43282659483588426,-0.3565348274469333,0.6249989078244943,-231.01445837314907
-0.4351719916090794,-0.3528109747647136,0.6273816376759122,-232.28648796957606
-0.43783202445366015,-0.34769556656254197,0.6298272838748614,-233.55730337839788
-0.44018175831297834,-0.3428011221337076,0.6322613284994587,-234.8268499624785
-0.44289409576730004,-0.3373072171479543,0.6346489957985352,-236.0950230594138
-0.4465459240368889,-0.3313918582623875,0.6362013572438051,-237.36219014311305
-0.4489789956472578,-0.3266379864125614,0.6380334732364474,-238.62826468060823
-0.4525041628166051,-0.3215300107250346,0.6387279437438402,-239.89373739113194
-0.455585018571968,-0.3160099182786609,0.6401035115339455,-241.15811229929506
-0.4593550579561789,-0.3102327049063225,0.6417217064501567,-242.4218069639214
-0.4605824237661043,-0.3061816997709186,0.643551979758094,-243.68404889666897
-0.46264677653980113,-0.30181762733190126,0.6451393113994897,-244.9452648748409
-0.465648199648239,-0.2951971451327755,0.6462110451477786,-246.20470626483663
-0.4681405200170945,-0.2887607284962205,0.6477328675232524,-247.4621896855876
-0.4706202701449459,-0.2821165465920488,0.6493654900663961,-248.71762588503864
-0.47341067484792587,-0.27408954680825376,0.6511297165090629,-249.9704559451816
-0.47616334864954063,-0.26557844454316437,0.652930052460794,-251.22041308002323
-0.47868638449674644,-0.257537092055357,0.6545344342732612,-252.46763815049573
-0.4793386163016018,-0.254028030028674,0.6557319815052656,-253.7133968933958
-0.4785648391893011,-0.2503209094393857,0.6583949872328644,-254.95664247799286
-0.4801072104279988,-0.24670293988723582,0.6587579250487285,-256.1989707370029
-0.48240653317871374,-0.241636952103024,0.6590329164050662,-257.4401151418395
-0.4848195526218859,-0.23567237614244294,0.6595401242447343,-258.6796862158362
-0.4865382283597236,-0.22961828754638247,0.6605086828523655,-259.91716896674967
-0.4880270277017077,-0.22335286239752553,0.6616506723867589,-261.152307708305
-0.4895525647992107,-0.21654953182011505,0.6628335127850596,-262.38485477147873
-0.491228525935393,-0.2086005519182837,0.6640962630846056,-263.6143165709525
-0.4927619763736227,-0.20090233096285187,0.6652675118062125,-264.84075603938993
-0.4934212403977611,-0.19490841479765522,0.6664379218453931,-266.0644737550655
-0.4952089000974722,-0.18867373885929709,0.6668523801261602,-267.286174205332
-0.49689655344778466,-0.18204442755755856,0.6673445719835278,-268.5055968331402
-0.4982695387145174,-0.17447000286648726,0.6681633911619641,-269.72203868658784
-0.4996507523924695,-0.16703441574777436,0.6692316312993641,-270.9356596667884
-0.5005451452100841,-0.15991018013039857,0.669915259454648,-272.14621459277845
-0.5018605409492989,-0.15272282680034552,0.6702541718705606,-273.3540051852144
-0.5027881877008873,-0.14504247925814068,0.6708458858373515,-274.5585184753642
-0.5045529949429421,-0.13680335364788776,0.671024553836941,-275.7601401416474
-0.5060699250700734,-0.1283099550864463,0.6713042447730633,-276.958595496706
-0.5068535005860172,-0.12068683433612042,0.6717267253593698,-278.1537926294683
-0.5073285500896171,-0.11311170461751209,0.6722593315581038,-279.34555185325195
-0.5074951869290603,-0.10549586958314197,0.6727936277437674,-280.53362989679806
-0.5075627868107458,-0.09796982621137594,0.6732499713961637,-281.7180142242078
-0.5079143141151706,-0.08933253044472943,0.6737442968499676,-282.8984341396305
-0.5078691505308827,-0.08132018012463135,0.6742202007386067,-284.07490600701937
-0.5075849532962499,-0.07428853813988964,0.6745751091116456,-285.247727916718
-0.507445544196117,-0.06852047512723919,0.6747161642716618,-286.41763722654395
-0.5072257297838701,-0.06235419647810343,0.6748671233102569,-287.5843953093743
-0.5073948419246208,-0.05677247389668178,0.674760504281324,-288.74860370527347
-0.507379747636873,-0.05087686314516499,0.6746532686038327,-289.9099748942271
-0.5071922460872241,-0.04444515032192394,0.6745620241250717,-291.0681323284967
-0.506720006889185,-0.03839694175558014,0.674494403549791,-292.2230369721937
-0.5059826804549771,-0.03134739436209827,0.6747005868505838,-293.374058910263
-0.5051984805309362,-0.024262906919625016,0.6747546382027163,-294.5211486035333
-0.5048746247058444,-0.01727000018616262,0.6745289072087483,-295.66474014071855
-0.5042591799041107,-0.010250569707747188,0.6743031433918276,-296.8045970309048
-0.5038917117194541,-0.003099688161539757,0.6740985978210136,-297.94091485037717
-0.5038897420329032,0.004167528250743582,0.6736407452985811,-299.07396187615666
-0.5031818603673723,0.01120404448346679,0.67338849937172,-300.203279768875
-0.5022477626946367,0.0167051420884404,0.6731061456878322,-301.32935269510364
-0.5011279585372537,0.022436868952259867,0.6728169899033689,-302.451934293697
-0.4991022783280634,0.02835459149652167,0.6733601276280502,-303.57028508292814
-0.4978760661753876,0.03504877168552187,0.6729244725914784,-304.6846634573494
-0.4969035745450716,0.042459992840210486,0.6722828354691458,-305.79499717767396
-0.4959976969205537,0.05037872131404106,0.6717894971021839,-306.9011989394846
-0.4947712432860135,0.05798308113261215,0.6712394863802553,-308.0031389309222
-0.4933051789775811,0.06533793863174238,0.6706871685647577,-309.1007364872648
-0.49176257782121274,0.07324525917983254,0.6703300485458284,-310.19377122825733
-0.48995790624817487,0.08093233637322757,0.669904732317385,-311.2821195093258
-0.48758469536602195,0.08858768421842797,0.6696802559578193,-312.36534386898535
-0.48630603457480026,0.09408900179294767,0.6691444965309903,-313.4452388606446
-0.4847684023801607,0.09957198506054683,0.6685816061299241,-314.5215897139448
-0.48246139945656374,0.10580101937525627,0.668291631010549,-315.5934783792529
-0.4802255025775656,0.11240188324468857,0.667816652858208,-316.66082872707324
-0.4781079433478914,0.11769316321603412,0.6674320562436462,-317.72426051132175
