x,y,z,reward
0.3952564106718952,0.7390460548067953,0.30522028159855835,-33.32090220970209
0.4066733934869007,0.7300585087952814,0.3097343101246609,-33.63369256392693
0.4183665860784789,0.7202029475700163,0.31477282731924316,-33.93279531865566
0.43017400061039995,0.7109988186668909,0.32125020950358674,-34.21801042918119
0.4406459917463238,0.7023914530431328,0.3280569546830746,-34.49013100795749
0.4508604824622714,0.693178254734051,0.33453684780308995,-34.749188115601484
0.46168364741199375,0.6830996183470565,0.34108668195874003,-34.994640872288734
0.4698740918954565,0.6736869896674217,0.34726818274014315,-35.227882696845036
0.4764053567408121,0.6658615720913758,0.35400488764708976,-35.45010182545032
0.4837227800742419,0.65759680847212,0.3615008097500229,-35.66053881751447
0.4925947741055372,0.6479296064835179,0.36873919911046327,-35.85844638102602
0.5006093436337291,0.6374163469276979,0.3749608082872694,-36.04423772411496
0.5091127427597505,0.6265010548407375,0.3800066570271111,-36.21883429141865
0.5177076319199619,0.6145302663416898,0.3842912986107265,-36.38260011726062
0.5245048224204951,0.6040161255096732,0.38928074473111335,-36.53647862185175
0.5261031124096797,0.598109933577839,0.39523649502659564,-36.682363245847675
0.5229386285345934,0.5969731866628736,0.39951644100377587,-36.823879765163085
0.5182436681860683,0.5975043286134012,0.4046324595072586,-36.96148388322235
0.5116485925256649,0.5992172908148032,0.4107794894117039,-37.09542439245721
0.5067810465739732,0.5982867112849595,0.4157917462101911,-37.22502875277807
0.5063683439415736,0.5929086120229855,0.4202730889781836,-37.34762135587335
0.5085002959403249,0.5847003458036227,0.4240761911142335,-37.4616863740255
0.5111212111424223,0.5766082552207393,0.4291479506790117,-37.5666269238536
0.5149111325263311,0.5696532280432227,0.43394136883091455,-37.663774527025225
0.5181503122669744,0.5628085446144988,0.43933142699516614,-37.752965461892074
0.5191073515744533,0.5567110399188964,0.44470197223052077,-37.83444616395131
0.5175359855931119,0.5524606730980295,0.45070823699675994,-37.90853604796113
0.5161501011555755,0.5477779573998471,0.45779953152460023,-37.97429651116038
0.5142063705953236,0.5424804426882242,0.46364571513214864,-38.03198570429681
0.5141741429830331,0.5352005053260345,0.4697684107184493,-38.080503030016594
0.5143630992931318,0.5277436170476973,0.4763981063346175,-38.11965729278306
0.5140395522294701,0.5201565055298513,0.4825536054138986,-38.14978652154904
0.5127093371834488,0.5142943146978853,0.4890637876829366,-28.1718195745415
0.5085920840716784,0.511046260802718,0.4948690107482289,-18.186724970783075
0.5085644100170965,0.5072127378508302,0.4994575181066072,-8.197935099812234
0.5125919770560473,0.5029722964776511,0.5011158513044148,1.789078847798196
0.5194836014158604,0.4970920293582689,0.5022624948433642,11.769249932036068
0.5265926331971409,0.49349513925779376,0.5026038425574557,11.741749725678712
0.5336963846728051,0.49159530129250284,0.5011431750720887,11.707002176849667
0.5359022868573025,0.4921572010018791,0.4979987746878195,11.670198799281037
0.5328928422108967,0.49570912076552115,0.49774419823034627,11.636950651138022
0.5259558936671002,0.5004868141611891,0.4986124633140637,11.61095313852354
0.5162969317157837,0.5057140613429936,0.5009028291895755,21.593659914968462
0.5073875346341846,0.5092234897810181,0.5042049159524473,31.58111679933163
0.5048121050583514,0.5096663835091518,0.5071868216014606,41.56814584215917
0.5083352789343095,0.5070821348555354,0.5088788799832538,51.55405797437225
0.5163540486221586,0.502596336769648,0.5088893066448881,61.53526394224542
0.525845428071522,0.4973492729192868,0.5083422781503024,61.5079764705598
0.5367055657627418,0.4917432676015617,0.5072546755070124,61.469660644788
0.540982470883283,0.48853445287580277,0.5054424712196863,61.42675793877156
0.5398043595014446,0.48750036089863846,0.5066448710781136,61.384511254586535
0.5342618776204331,0.4883258390343087,0.5086667164121877,61.34729198181422
0.5271857596289615,0.4890230904752398,0.511918158570609,61.31564390804926
0.5202621007737657,0.4883073516993124,0.5159932132825561,61.28730570727449
0.5172580679408727,0.48567100572765454,0.5207290519846475,61.256763039052956
0.517865953868768,0.4791776588246976,0.5236166517796113,61.220562093748434
0.5220904698852552,0.4709966289781313,0.5267361390642878,61.17535141445196
0.5266886955894008,0.46346236811383856,0.5298113466266772,61.12116653276151
0.530338253509544,0.45935584873365404,0.530817760285931,61.0618193255213
0.5325843765269059,0.45781779469910167,0.5297366496169199,61.0007836935664
0.5311081626749157,0.4588668642860841,0.5292949519180213,60.94147225414239
0.52769226250257,0.4626505029565039,0.5305180415503074,60.885855735085734
0.524799978512263,0.4637767279573535,0.532660376209061,60.8311395167789
0.5244975392262144,0.46219991289214807,0.5344694367519397,60.774419872179365
0.5250778041448115,0.4597032389013756,0.5370286131419062,60.71422150503392
0.5288641166600727,0.4567701859037963,0.5382856942652378,60.64966340373958
0.5313305865106023,0.45228566423455807,0.5401760118020806,60.57986100110932
0.5328865686776469,0.4503880391691572,0.5418463631162622,60.50710118278266
0.5326220637056153,0.450916855530496,0.5420530439598475,60.434700819401556
0.5336290978431824,0.44906647996639887,0.543119051940784,60.359972027593905
0.5335640516946103,0.4484469149545848,0.5444533681903042,60.28407493880045
0.5328287438468196,0.4474062851516114,0.5461086225199621,60.206810261652336
0.5338357386848473,0.44606928408204827,0.5460394772846886,60.128241738690406
0.5320184537790023,0.44646940421582243,0.5475135588901497,60.04983099742484
0.5311547402569582,0.44626174353856857,0.5491419471807112,59.97062652141051
0.5303582479430963,0.44664257109296074,0.5510384602268453,59.89079192452375
0.5306344437337084,0.44450469133510667,0.5535865454051323,59.80778760972541
0.53438169351787,0.44222699754968714,0.5538892014377748,59.72162574639318
0.540810521402459,0.43713853912900597,0.5519256752079681,59.63044824003454
0.5429199234542019,0.4330520239635538,0.5530340362089913,59.53486183764744
0.5417821010451307,0.4287606405617045,0.556791297290285,59.43463189327532
0.5402455177468373,0.4261941583838299,0.5595442598391763,59.33161479355311
0.5388461886896909,0.4251092022400179,0.5617048447648589,59.22709137114312
0.5345094688612817,0.42591597825560384,0.5649576950841562,59.12269382390393
0.5293824874064754,0.4290348665472618,0.5680979177116356,59.02004536006341
0.5242272612204291,0.4312484603048626,0.5706840401931106,58.91850734779847
0.5232038461913466,0.43210297640317236,0.5720414350499569,58.81682946104114
0.5221530981163337,0.4332056416015967,0.5732710489187438,58.715237666689134
0.5232610096374756,0.4304577382343704,0.5753721694328018,58.61007985829698
0.5274526458648259,0.4262220496772553,0.5768018269061597,58.50010097698366
0.5321756861726766,0.419234427943859,0.5786722482154985,58.38285049702934
0.5339785971685709,0.41607862791121325,0.5805287360725677,58.261680289914494
0.5316766792323266,0.4146270678178775,0.5824118998902567,58.13886469318475
0.5289404171041965,0.41459207537597903,0.5840033313004149,58.015622569702906
0.5267669234658833,0.4154011712029432,0.5857202576954206,57.89224756167846
0.5252173150108019,0.4180364412529982,0.58611996935108,57.77071325763282
0.5239922082561915,0.42017220504961855,0.5866802568513618,57.65045699030564
0.5235030209976641,0.4215688305259604,0.5872798325477782,57.53078406308043
0.524569608971448,0.42004036207165957,0.5884421238914919,57.40904984989006
0.5262932953917713,0.41800331037145166,0.5895769059629201,57.284796815422126
0.5285184624833928,0.4158933336355696,0.5900762393067394,57.158301902809015
0.5329075096781245,0.4132493031431278,0.5895768194823259,57.02933448759518
0.5365736526631821,0.4115902250012537,0.5891766572898542,56.898543063603206
0.537528700556748,0.41128364476690193,0.5892660047201639,56.76721365086553
0.5353341857040728,0.41342668655836434,0.5896113294243065,56.637700587274146
0.5305464501661868,0.4151107512608186,0.5916518668326762,56.50909524188302
0.5250265208526447,0.4169385911015941,0.5943029028266931,56.380960305680134
0.5227517578366939,0.41719519448457226,0.5955970071797069,56.25245713029982
0.5221963466974802,0.41428533147880764,0.5972904454480713,56.1209082307153
0.5201512335780811,0.41229486409168037,0.5994681056737413,55.98677334664058
0.5193453104572616,0.41224805104950885,0.600751024404545,55.85177181146464
0.518243719265718,0.41234143953319974,0.6017596721057887,55.716228875895
0.5133267544252016,0.4128508393819665,0.6040258710430445,55.579869202874704
0.5091243640454216,0.4122505635643843,0.6064742573451901,55.441594168645054
0.508026684603567,0.40817842480800987,0.6084776360605852,55.2992459095698
0.5097771078862354,0.4019584113041795,0.6097280030087426,55.15177394749936
0.5067372664006118,0.39731346321851574,0.612147998138688,54.99956655910693
0.5006464448912684,0.3951764602199932,0.6151575199126742,54.84384357822278
0.49437565429198094,0.3926067302672599,0.6181520584217925,54.68407857405153
0.4887369702654121,0.38878095786170047,0.6208797985327615,54.51943211382149
0.48483182566663485,0.3854877479306047,0.6229426051919117,54.350737082602464
0.4827533254558536,0.38437945535274476,0.6239943650338884,54.180325343900236
0.483040912796251,0.3818923657128508,0.6244569239186514,54.00791145285029
0.48349194370637666,0.3817243805599114,0.6242737383990188,53.83555832658854
0.4814918687714243,0.3835637512373056,0.623904788805769,53.664525149583305
0.4774632920887728,0.385932116134041,0.6239641597876125,53.494564865266696
0.47260503577603197,0.38622020538691515,0.6248894005382434,53.32341087584831
0.4682981144835633,0.3861845677423404,0.6260139079266634,53.1506727296378
0.4643636306671479,0.3813298610700685,0.6278768663876209,52.97261362245708
0.462907822388051,0.37417590546212964,0.6295923121816965,52.78821812418538
0.4656961278647064,0.3680420319291302,0.6299773123483364,52.599846781603325
0.46643232932045453,0.362705991789234,0.6302251215444366,52.40766193442049
0.4653716838789598,0.3618265824786445,0.6300983904294265,52.21474587811817
0.46135459818520874,0.36231122447666275,0.6304967589103275,52.02114559383986
0.45579006577504266,0.3645137192136752,0.6309539842805941,51.8275997425166
0.4496487339529612,0.36725069492831836,0.6312608122345316,51.63424248555937
0.4426534073220604,0.3708114432087908,0.6315054883701147,51.44118288758759
0.4383819344558561,0.37299520055553537,0.631649357186479,51.24815812666054
0.4391422190843876,0.37274724273180626,0.631006522333886,51.055649314850925
0.4424143289816568,0.37022406945762953,0.62987985324421,50.86322614074368
0.44341359786349877,0.3646412374497671,0.6294547859711408,50.66756685239601
0.44343360868381254,0.3564317521326955,0.6299959693502826,50.46579829570408
0.4407282293893032,0.35101887358343364,0.63048552087424,50.25907386565892
0.4370731027402361,0.3500019168442159,0.6304451194623777,50.05056691483784
0.43051506165187076,0.35055856126748425,0.6305003872898389,49.84034976199229
0.4239141969895785,0.34981393161534763,0.630730566783691,49.62719398410165
0.41932373384371713,0.34863462534621215,0.6305857909228831,49.411618509253614
0.414873903023174,0.3472456700362671,0.6307265280190415,49.19328444677804
0.4089036663895127,0.34466459777473657,0.6311311706129509,48.970522212348406
0.4031990324714649,0.3409200974927977,0.6314518041883433,48.74258270388063
0.39922527265137914,0.3368908926442645,0.6314820929237398,48.51010116195916
0.39498461156439113,0.335960830558028,0.6312357719723019,48.275239694781895
0.39490755638810093,0.3350105346404548,0.6309304419884866,48.039849112932814
0.39581122385833656,0.33473390599439634,0.6298924350295944,47.80524257513029
0.3989941885645121,0.33333683293379934,0.6287190560659496,47.57168876849296
0.39982310704954765,0.3337701145593971,0.6273209438474221,47.33957154070278
0.3972635180317623,0.3327165470937931,0.6264250754607839,47.10607242282715
0.3917643251996469,0.3325444178547352,0.6260988794662149,46.87015451190529
0.387128361707468,0.33321873158582793,0.6260817294379365,46.632556951474335
0.38409510088688625,0.3330444046922321,0.6257869267818186,46.39353714603511
0.3828554499049881,0.33122093237231764,0.625671783201983,46.15269982255845
0.3816023304090542,0.32752050946880057,0.6250482078466285,45.90896997804998
0.38117170469553474,0.32514840436037123,0.624286180995342,45.663734786755796
0.37838711891787713,0.322119852404963,0.6236157092452572,45.41531602070594
0.3753621354581605,0.32068524672961596,0.6227715104646311,45.16479412186327
0.37050136363615116,0.3198221021591715,0.6218440200547174,44.91165396915428
0.36686171990172123,0.3173202939836163,0.6211954435079632,44.6551661290042
0.3646018963712983,0.31331584850836347,0.620108520228012,44.39514752290886
0.36440362673471977,0.31181963409235575,0.6190609698340795,44.134429780716914
0.36566391602536114,0.31091570644615724,0.617716452067315,43.874321694311064
0.364354731826697,0.3104504935810957,0.6159099081051436,43.61400695988675
0.35980381680312185,0.31050154998679447,0.6147549357105859,43.35183654277162
0.35229350263634884,0.3102968144699356,0.6139094284373466,43.08579168593238
0.34636814971617214,0.3106179961121792,0.6136494700114656,42.816748026181614
0.3436741791924347,0.30992713102401726,0.6125948518654399,42.546113478426676
0.34381186248910933,0.3074692841317056,0.612737273615507,42.27376718468627
0.34398455671948686,0.3048430970113081,0.6118679541769592,42.00001277924612
0.3434214873674333,0.3014666924969216,0.6099119499880662,41.72430833322372
0.34213443015657075,0.30018599387537126,0.6090040588744282,41.44730822485431
0.34060651594487923,0.30096010730070183,0.6083209475644562,41.17025842910228
0.33802570846859287,0.30069835687792834,0.606977526832845,40.89204806388285
0.33494626605957,0.2999098164564088,0.6051091029654277,40.612178915593184
0.3317332661676102,0.29984692199123114,0.603038536513298,40.3311239594764
0.3295699232214811,0.3014502833724364,0.6022595666704186,40.05018727618417
0.3289937816914111,0.3022003848622677,0.6005181021690916,39.77005926381747
0.3268768900720701,0.3022372624119327,0.5997024106890894,39.48895024178748
0.32365093367159004,0.3012184518232733,0.5984466885278714,39.20556914225446
0.320650246130307,0.29837654483070036,0.5970142338952232,38.91881120694001
0.31756592301046593,0.29475702003448423,0.5958667364435717,38.62795504931482
0.31634241678074376,0.2915101695210947,0.5942424406891254,38.334561533854604
0.31736172615394254,0.28824316143675216,0.5921854450057207,38.04011993689067
0.3152746154636428,0.2855962301578867,0.590286842234719,37.743060754074634
0.3146236373233771,0.28399685236379735,0.5890062206799617,37.444826177025476
0.3118661926590859,0.2809955919588066,0.5865553678349374,37.143414345958575
0.30721873257293864,0.2779628327172513,0.5839986050201322,36.837602497968575
0.30205302124288896,0.275691446354987,0.5821833289790613,36.52735834701732
0.2965629442459169,0.2741209378029181,0.5800986097946448,36.21299585929978
0.29301971576323693,0.27305044815653506,0.5775870952944459,35.89618882891549
0.28905691897626534,0.27208272667444794,0.5751946184126494,35.576661838584215
0.28683544796729443,0.2698720827782855,0.5737125191001223,35.25443285168174
0.28741384491752675,0.2678101118511911,0.5714585163531528,34.931615043854016
0.28748981860732165,0.265725905164149,0.5688781382613844,34.607903557130015
0.28646818109546046,0.26544282855759627,0.566068176896772,34.28390061214617
0.2825666989804258,0.26513868999782286,0.5632367926347286,33.95765535582673
0.2789117812410067,0.26579923474508,0.5619420198545092,33.62968155695909
0.2765446390129486,0.2678511607191274,0.5597663067882027,33.30196614175802
0.27527580307144073,0.2673371593937009,0.5582918127555813,32.97328560153924
0.273810371895165,0.2645039857899898,0.5562501137828921,32.64194861919107
0.2711915670430416,0.26217242775264726,0.5540506631962934,32.307528632788866
0.2681993283294927,0.25987839382161637,0.5512840507802061,31.96986016964045
0.2658043997331486,0.25739660384267804,0.5482187419174837,31.62922982148644
0.2645849289371022,0.2561267342168122,0.5450244868861923,31.287291771736676
0.2631281545088879,0.2556855489856354,0.5418887113298803,30.944432491130634
0.2603637359139268,0.25470877090371613,0.53819564452496,30.59939302469618
0.25940951349188907,0.25437165691851304,0.5361510497805125,30.253670645432994
0.257348476260306,0.25368387040361284,0.5334372558817473,29.906295563204228
0.2557525424508087,0.25267828930604413,0.530556025589297,29.557356428397537
0.25408640605589145,0.25097815796722917,0.5274186263645324,29.206304929942366
0.25017469028357536,0.2497632363496593,0.5238512319247598,28.85190402063
0.24786429535559526,0.2500807588275641,0.5217848261032034,28.49622633042005
0.24653362288733627,0.2485442858861462,0.5199041582997468,28.13863528466422
0.2473270125923787,0.24621371036916517,0.5180941936305349,27.78005681457264
0.24648297318260734,0.2442188374513714,0.515029448337459,27.41961157557178
0.24264690326272992,0.24368824590916865,0.5109819458781504,27.05622894689967
0.2392619031849093,0.2428485360206482,0.5083852543819244,26.689920957567566
0.23717521140891212,0.2422836457894429,0.5053698157055453,26.321785895876555
0.23586045736026182,0.24412308011484252,0.5028470355167433,25.954021294905935
0.2347598658966579,0.2454718537614729,0.500188853122787,25.586411526765477
0.2342450715487842,0.24489673465837375,0.49747366435521795,25.21802349716101
0.2332875664198365,0.24283040753254656,0.4947790260786985,24.84748472714522
0.23315828136469408,0.2404850058776975,0.49165621887026234,24.475164765738253
0.2335354550855814,0.2385081760775238,0.4894443692885344,24.101677484810953
0.23308099350064126,0.2362914341405527,0.4862199207600451,23.726207307137532
0.2322577369238205,0.235447492519029,0.48346015606423043,23.349448080191404
0.2326479223321306,0.23482445472725444,0.4805328926808893,22.972388175784427
0.23213778755963338,0.2362324875059486,0.4776684640860009,22.595795341284052
0.23087148705333366,0.23824950910367898,0.4753172591971647,22.219560423102752
0.2287179742997595,0.24110032340306778,0.4734952683664325,21.843627608880595
0.22661372983284236,0.24405424394289799,0.4717700767231537,21.468067745040265
0.22653542360968426,0.24558273839550115,0.46978222415169557,21.093335665388835
0.22721146480370683,0.24606154447554462,0.46826780258551504,20.71929655449074
0.22925546164006877,0.24538667169356762,0.46683125271468345,20.346160228465667
0.23180669334359186,0.24496353103021568,0.46477673367161376,19.97439157899302
0.23398103967023098,0.24507634421457083,0.46271648274449395,19.60406440176607
0.23502980466115214,0.24658185886843387,0.4604204371809777,19.235287368227606
0.23452644297885727,0.24842312133396763,0.45916627369006235,18.867273063395366
0.23396030484204894,0.25002092566504586,0.4581479982836119,18.49982477172324
0.23408434440745468,0.2512240316557099,0.45701477331830764,18.133152782027096
0.23555715630875484,0.25112813010060403,0.4559356402703131,17.767353803071273
0.23766349652471222,0.25114645989206436,0.4543122654608988,17.40288721397536
0.23947701648605532,0.2520294933332608,0.452314277270331,17.04007111004967
0.240303892157992,0.2534657763426262,0.4506545219277736,16.678607186443443
0.24144265146134958,0.25474742722159194,0.4489669881137698,16.31860010979085
0.24250979454039298,0.2561908666227972,0.44726276751138155,15.960095834898162
0.24292042912978382,0.25881488891387344,0.4452600328654756,15.603365365817751
0.24309361919154676,0.2613954300177542,0.44352350276378816,15.248227893764206
0.24466167723795967,0.26238924073024644,0.44198841134905786,14.894643566609442
0.24672070052344203,0.26345267675269873,0.440211477777936,14.542962308837156
0.24968298803219854,0.26368271297621604,0.43850410211072965,14.193267853513687
0.25241418998513354,0.26387793134436627,0.437085547672933,13.845402084949793
0.25518400314184897,0.26404531454282715,0.4356240070002291,13.499347530895738
0.256976671169615,0.2652978685931766,0.4341035425497086,13.15512700282223
0.25785239653031183,0.26791676032992834,0.4324452675421927,12.812984146869756
0.2578021787001883,0.27108472486094104,0.4309880539209269,12.472653959351828
0.25661465980016746,0.2744975641050449,0.42999519900042704,12.133554498158306
0.2547807835108052,0.27935620986613385,0.4286732219274912,11.796058341838835
0.2546225424036181,0.2829437303230838,0.4272850998194808,11.460482750338521
0.2564106050984392,0.28503066572763297,0.4258768043172014,11.12725331567789
0.25984634791287997,0.2857661503283389,0.42450389825053864,10.796693819769384
0.2637137898963521,0.2857927985029364,0.4233184768904143,10.468675597341491
0.2653994942506268,0.2865963275566347,0.42264738891480336,10.142237316571796
0.26844831818794046,0.2869582069349202,0.42175232066185997,9.818006401537184
0.27154794409832467,0.2874668755909522,0.4207350134313774,9.49606912672655
0.27433230906202566,0.28843097813317303,0.41971817803218925,9.176487323919453
0.27633217763408857,0.29114945109278095,0.41885038683615483,8.859894357703528
0.27665433825975866,0.29500649431975917,0.41789712087629016,8.545813946423767
0.277145356110964,0.2982578784133797,0.41703469774205226,8.23396892513285
0.2761596548045277,0.3018833927670063,0.41641025767262707,7.923578952322681
0.27486028071518087,0.3063858757331303,0.41577465034353384,7.614923429384847
0.27607583116249534,0.3087822082282089,0.4151609723576198,7.308485935120597
0.27993451068435965,0.3084685679257041,0.414500644371507,7.004474012865811
0.28345043864365976,0.30852312907161095,0.41380648553531046,6.702834448882694
0.286582375752738,0.30914924554085127,0.41345275808331833,6.403733265500955
0.2900388124679993,0.30968392913382975,0.41294527862631186,6.107283553722995
0.2925633209588724,0.3113273286176886,0.41247782038456526,5.813536239415637
0.29400641274285955,0.313877201700408,0.4120708306765745,5.52232052408447
0.2939551924516837,0.3168608613165139,0.4119170696118904,5.232919402004564
0.29370493673152476,0.32047787068460704,0.411766917636113,4.945567831856932
0.2925591396182281,0.32576513429550485,0.4117602041003414,4.660654229929248
0.29290584175784645,0.3279752670671361,0.4116997814474702,4.377321514354302
0.29277293308593083,0.32961651515393753,0.4117773158637043,4.094908994861434
0.2950223814874924,0.3302324517954134,0.4118869181039093,3.814550724579135
0.29877133023356484,0.33004325125233314,0.4119176037626015,3.5368156304556724
0.302616869061813,0.32989201428239984,0.41187687924788546,3.261747436011181
0.30655563714845957,0.3296413140537671,0.41192844061403566,2.989351762460662
0.3086020453245769,0.3311126686644772,0.41230368471338136,2.7194503888916857
0.3086675248879783,0.3346740621711565,0.4125343522331294,2.4518854037184434
0.3077898601587955,0.33730806502412164,0.4128257285494104,2.185403214507022
0.3084853486470924,0.3394228961405491,0.4131930214859373,1.920831259293595
0.3103768444582398,0.34081923438444617,0.4134343300617716,1.658554549554772
0.314243079706273,0.3405179701743257,0.41368376279541663,1.398957469294833
0.3167992659401614,0.3396584917866918,0.4139613390750166,1.140743295807113
0.3200209336523132,0.3387976918542529,0.41440541556042704,0.8844132715019517
0.32074585560921937,0.33937482711261907,0.41479721963895744,0.6290860143835157
0.32004557207416273,0.34244837688252106,0.41531959402545415,0.375360018015226
0.32029752818797164,0.3450895644764538,0.415947201231329,0.12365563904995192
0.3214675733091388,0.3469562459623645,0.41655623530496383,-0.1258620555060466
0.32118400776746736,0.348888410037176,0.41692111782118774,-0.37428100076441206
0.31924416625447843,0.35118498257840086,0.4173749400641883,-0.6225660816142811
0.3185253360173475,0.3537352848160127,0.4180260121138316,-0.8696412832542498
0.3193193917318066,0.3547287766473517,0.41869969691355874,-1.1153218682024435
0.3224370082771953,0.35417710095653065,0.4194463367467875,-1.3588004639321434
0.32728427132178656,0.3523764636634741,0.4201836785626494,-1.5996200573649417
0.3323483975627706,0.3504255138297365,0.4209706777659709,-1.8377906275150742
0.33585886417479377,0.34992350511968545,0.42177368547698,-2.073554541355603
0.3376496709807288,0.3507854129641267,0.42261540602752834,-2.3072445019898504
0.33774498137157166,0.35306493398009675,0.4234766235978954,-2.5391333370646834
0.33475225150269955,0.3567468337992854,0.424160450593987,-2.770606716234003
0.3308403867596603,0.3620711323990614,0.42501617040300876,-3.0013921619846595
0.3283178916877456,0.36639113134829027,0.4259714539765678,-3.2311883798022594
0.3276078434061238,0.3689183338376094,0.42733701437098304,-3.459620795057885
0.3287260889696839,0.368894496847258,0.4281098211579232,-3.686978670159013
0.3305954695334096,0.36780226807111555,0.42870385054637367,-3.9133793684721168
0.33330510608829933,0.36679576191153296,0.42949335310612863,-4.138105299234855
0.3364352904963157,0.365483163168025,0.43033334336195983,-4.3610439379528385
0.34050690092597535,0.36356867700560475,0.43120897987661794,-4.5819143954519195
0.34412206442839055,0.3620953626288247,0.43201293813813374,-4.800861558911854
0.34469238796195195,0.3634658592767492,0.4329036832950581,-5.018264276593504
0.34437784164834756,0.36546597858106894,0.4338165734073392,-5.23436125724044
0.34171910118444626,0.3687199795738474,0.4344971632472304,-5.450180413747945
0.33779184691266223,0.37352140398763634,0.4353635482161388,-5.665786979224211
0.3349208343810021,0.377054224272145,0.4362530884607725,-5.881264271349341
0.3349492266581875,0.37886562490753517,0.4369557887267621,-6.095483474934913
0.33536864156909996,0.37932312795103545,0.4376278526916043,-6.308923575164898
0.33742697263206384,0.3785957598595749,0.4384813510694742,-6.5209460336873075
0.34120946602250557,0.3764399161042035,0.43939676184172216,-6.731075233201471
0.3454308677375229,0.37365091646406473,0.4401668285265212,-6.939487603197402
0.348661314714177,0.37127409709938997,0.44088106122456006,-7.146776784448023
0.351377581014787,0.36919223307077864,0.4415537486492597,-7.353211422072089
0.3514201557860219,0.3699197535722394,0.442311864745199,-7.558941248705305
0.3509883018143809,0.3716935150115346,0.4428867001757611,-7.763706893536343
0.3492671641617491,0.375196103683484,0.44349875334067973,-7.967394868659279
0.34744325979954593,0.37803675616319793,0.4442578750566244,-8.170510048596642
0.3477244296351971,0.37916839175150285,0.4450409852981847,-8.37252148435917
0.34953354952073884,0.3786282751937349,0.4458706412493443,-8.573273161266322
0.35194400341789606,0.3772831646468889,0.44666331845123836,-8.772834684114882
