x,y,z,reward
0.24568426470718746,0.7122544299102763,0.24890298756474993,-29.38579306365303
0.255655921014819,0.7046227012016405,0.25404069412676555,-29.78837281839464
0.2657517242863809,0.6961997672765682,0.2592621832087031,-30.177373203725587
0.27364486194778426,0.6877160271980088,0.264641993570845,-30.55402602341495
0.28043377027733857,0.6807230510838778,0.2697583285134003,-30.91992406620369
0.28638288223796426,0.6728403385616278,0.2751735954911515,-31.274963455285288
0.29283599843562874,0.6653269197028429,0.2802048848341028,-31.619288601874064
0.29900127807310495,0.6572225746507707,0.28534793288538185,-31.952747646004887
0.3054694191548749,0.6487917458409442,0.28991273326244216,-32.27542053014546
0.3115107647168783,0.6418987153740622,0.2944563185371741,-32.588328890902595
0.31696588680801513,0.6344333544924453,0.29821284660392006,-32.892124658924075
0.3240461815007042,0.6268201261134952,0.30142167924446855,-33.186193426572075
0.32871890287404976,0.6205223793592589,0.30405082254692967,-33.47300161736101
0.3325694693638747,0.6155008108446499,0.30637419722049536,-33.75382962771053
0.33549229172797324,0.6094616586675178,0.3097458593865755,-34.02813106558447
0.336880554659781,0.6061687247563329,0.3131259428099509,-34.297948901939215
0.33825589356318203,0.6031435474917941,0.3166324980523453,-34.56332295516741
0.3375085613223325,0.5990220363420794,0.32043365802379803,-34.824958011105224
0.33715577842489075,0.5952344475512366,0.3240055338193519,-35.0829539270167
0.33350261879471055,0.5926071485811157,0.32661673265519425,-35.34055675951608
0.3265346848738433,0.5915838510712834,0.32904995227527395,-35.60075233239531
0.3180040251011437,0.5914551557955683,0.3319153331532041,-35.864833826692006
0.3128426860100447,0.5900710105215897,0.3348632671014309,-36.130184137919876
0.3076402445684462,0.5898752113383748,0.3373775197360544,-36.397627403323966
0.30295528127050614,0.5895687082289054,0.33975863481801216,-36.66693479235807
0.29707732078653254,0.5898796823803686,0.34160212622995384,-36.93959916014169
0.2932361830594982,0.5884729279264803,0.3436469206618376,-37.2135061158588
0.29144496024937816,0.5871036901372996,0.34517657642811855,-37.48746332041352
0.29045229990043436,0.5861344308727046,0.34658018942192337,-37.761081698956694
0.2930640214719298,0.5834968894047722,0.34754137913330735,-38.0313368761989
0.29567902250669337,0.5809088301225783,0.3486631186255429,-38.29816294745089
0.2982663371281521,0.5783170711250909,0.35051083130140626,-38.5611782434386
0.30210057110862554,0.5750401430635497,0.3521814444433464,-38.81933620359746
0.30176940231496496,0.5726680616623547,0.35418205436100436,-39.075927104283174
0.29822611709846686,0.571579625088579,0.35699090588861204,-39.33339155531971
0.2947769855150534,0.5707532732972029,0.3599236672633854,-39.591739944804715
0.2909591810243056,0.5691391284750087,0.3628822514335668,-39.851122982138
0.28506175232244035,0.568270913671337,0.36547539525929446,-40.113718178683676
0.28088719691610575,0.5683748575265883,0.36778447059244246,-40.37860775536344
0.28039621259877445,0.566274441817483,0.36989372708162893,-40.642323070299625
0.2817594287906673,0.5651412965292848,0.37119852907140094,-40.903975806476154
0.28079000281853916,0.5644967958877491,0.3731974824644107,-41.16530268606845
0.28038033342309343,0.5642520232378432,0.37469200575467076,-41.42619196116288
0.28004555885443405,0.5641962098467102,0.37572957334125495,-41.68685313679187
0.2769909743808012,0.5649264511690364,0.3773261313356395,-41.9495265987596
0.2741187262118583,0.5654226258967228,0.37927108828235756,-42.21387095741304
0.27368850124536115,0.5631022734063522,0.38126626568771405,-42.47711322423462
0.2736006488696477,0.5610097023393734,0.3836692838572296,-42.73886059382995
0.2722904354347274,0.5595443792313228,0.3857049614221149,-43.00051023502227
0.2696605320821413,0.5600946887135357,0.38740028909726054,-43.26384716176753
0.2680143592252848,0.5593181008231235,0.3893456592251775,-43.52762805141503
0.26619922186404815,0.5585378524342748,0.3918980452976667,-43.79177860817208
0.2640708452472393,0.5566760682159044,0.3945943214105224,-44.056325579142595
0.261596288842871,0.5558072644885469,0.3974090229074583,-44.32179815558692
0.2576978293123136,0.5549635989299094,0.40027764762386153,-44.58952168217867
0.2547935724602406,0.5537207346869091,0.40359746484859377,-44.858418610806964
0.2517046004303733,0.5523993889804943,0.40647483175356364,-45.1288687143538
0.24991547423283264,0.5495641570090932,0.4091999153304416,-45.39950413528796
0.2505639325252599,0.5467572170536381,0.41222087107819644,-45.66803674890898
0.24936419514577432,0.5445557211999336,0.41543042582748574,-45.93628203189135
0.24565880723181072,0.5422383501099886,0.41851887391164516,-46.206675623656
0.24159761460140752,0.5401124316029224,0.42193848750205676,-46.47957560475209
0.23579473738257625,0.5379008437703308,0.4252288933518998,-46.756760765146055
0.23043887856984385,0.5376900446180116,0.42832237877300566,-47.03822376277585
0.22651164584532796,0.5369550315376206,0.4316830144086621,-47.32252776333593
0.22608964386785604,0.5345255830882526,0.4344757835318105,-47.60627469640797
0.22902069749055218,0.5305278826759059,0.4376962711592882,-47.885995072206086
0.23265614686288077,0.5266617330299554,0.44133676077894973,-48.160994998486565
0.2374727366781302,0.5208830480410819,0.44441086170221333,-48.43015446419314
0.23856663860045116,0.5168105093855045,0.4479826964049525,-48.697242081936395
0.23684045654685987,0.5148184878202073,0.45168233612299574,-48.96521060533844
0.2359244726880953,0.5110978539499755,0.4542251699361785,-49.23345374421571
0.23323568103601178,0.5088028853452518,0.45746795740036716,-49.50373076379085
0.23079934239312133,0.5076745385207644,0.4606814774316277,-49.77589585856687
0.23059782799829412,0.5067573962880858,0.46374569251719017,-50.047810491300915
0.23278212393397574,0.5048262252365873,0.46590997805685086,-50.31723731872416
0.23419648114982056,0.5041725648444343,0.46804127136956863,-50.58498772725082
0.2337924073046943,0.5048216438727956,0.47048461099926886,-50.852869956684074
0.23476707458633267,0.5049810180673822,0.4731680180487259,-51.1195031701439
0.23659080062377036,0.5048810971301328,0.4759042604732292,-51.384057202599585
0.2400255566384378,0.5040348675158688,0.47871389340310955,-51.64493282371256
0.2409381954757578,0.5037830432505749,0.4804922971286253,-51.90475561034012
0.24213264496489506,0.5032999681860506,0.482237490337949,-52.16325506746203
0.2451554089838116,0.5023191073106419,0.48462828018999116,-52.41857336605977
0.24933222681213785,0.5008408617159391,0.4872692274400159,-52.66956562118602
0.25082243067341364,0.5006660541192454,0.4898456053091027,-52.9189508982477
0.25182997850741873,0.5001870435417272,0.4917265696758195,-53.16725886066986
0.2538280874196605,0.4994938449551196,0.4938112822146467,-53.41350907277986
0.2585865267819894,0.4972863329809186,0.4961542047555736,-53.65496842584148
0.26377364557925875,0.4951200308402254,0.49869863705504985,-53.891248763930435
0.26913359603575226,0.49270289889194174,0.501592341907999,-54.122235949109
0.2716775040347168,0.49176724652007897,0.5045702075707132,-54.35075252879397
0.2750554428562324,0.4899693812247882,0.5073945362691521,-54.57604200095868
0.2754076415535992,0.4900403342798118,0.5098952721115364,-54.801072751799396
0.2756221547666615,0.4897648702368804,0.512110827656457,-55.026010181897966
0.27575607697188576,0.4896630305623298,0.5148738848399722,-55.250984452432235
0.27702454085536765,0.4887968854805966,0.5174643190876392,-55.4749232110179
0.27750644574604033,0.4882266713794936,0.5197397270666313,-55.69860076862266
0.27789680297695707,0.4877560773328295,0.5225964529430943,-55.922185972640605
0.27881270023379623,0.4867752604318248,0.5251913406242178,-56.145195656190346
0.279953401847998,0.48580073361330256,0.528100787859186,-56.36748325998889
0.2798956529828813,0.4859105914975184,0.5307035532800242,-56.59016496824486
0.2814880765746822,0.4846685877867354,0.5337823519020305,-56.81180377391643
0.28415241231066596,0.48263290526459746,0.5366576812504898,-57.031429780312564
0.28643383739321293,0.48068988896666803,0.5397778300588035,-57.24952531434042
0.28797740482183226,0.4790193674908993,0.5430575893910757,-57.46689072973748
0.2897151405300278,0.4774796425562915,0.5460092699639212,-57.68332488033371
0.2900150773472654,0.47730148028131025,0.548424524137759,-57.900013193532324
0.2919368174982312,0.4754445069702098,0.5514199118473105,-58.11573817466591
0.2927428992696588,0.4741504731432446,0.5544478136182164,-58.331581331262704
0.29247911464581633,0.4739584115417202,0.5569924743026892,-58.54835592459587
0.2898995633864228,0.4748477757897458,0.5597705427742269,-58.76823622301176
0.29017581757734423,0.4733899859272809,0.5629530212459529,-58.98891101373848
0.29012144742367746,0.4720673063446213,0.5658349137148748,-59.21063940179518
0.2922135687188536,0.4695714649534856,0.5683387905871216,-59.43148162390984
0.29435825406035465,0.4669871034110396,0.5701163362655735,-59.65124212906399
0.2987204843355722,0.46365070547224035,0.5712611462230713,-59.86783590921429
0.3001106616707867,0.46192264473668665,0.572927920153438,-60.08399352323574
0.29877106118669217,0.46116941942227324,0.5755698890098557,-60.30242362173156
0.2985824061160316,0.45980552938366875,0.5778547386368124,-60.52207334953094
0.29876261840660007,0.4583363965103692,0.5797703120643978,-60.74251754268005
0.2980977211740964,0.45723985939357786,0.5815485610994086,-60.964425468715056
0.29868845083248585,0.45540297797469675,0.583746094121927,-61.186975783211416
0.3007425703011183,0.4522929993034032,0.5859114379666948,-61.40914746542851
0.3046148818852216,0.4475671952656827,0.5885644269310419,-61.62998270063942
0.3092603980981067,0.442477142614578,0.5911295674413921,-61.849060478877036
0.31411846652019926,0.43693036409600333,0.5934982635738275,-62.06648092123052
0.31786490844784204,0.431227132756934,0.5967263159906246,-62.28387199521624
0.3226864878238511,0.42562561838651863,0.5983550988607285,-62.49984735425641
0.3270519679596618,0.42076436898771075,0.5992901340325328,-62.714434953443174
0.3318422656419533,0.41529837894090993,0.6009311402750772,-62.92806660679
0.33572453954798126,0.4097431661500727,0.6031917985819354,-63.14203218873698
0.33922320973441905,0.4046653237592942,0.6055364864397346,-63.356684993871376
0.33942419499639787,0.40172404838606385,0.6078875798354956,-63.573669974229325
0.33958328705898017,0.3998524262301184,0.6091885945604636,-63.79203940319063
0.34018822200691223,0.39712300894135577,0.6109508275542535,-64.0121156758998
0.3405285614811809,0.3942232335042301,0.6127430423371285,-64.2342211860273
0.34037529157581775,0.3911769649501132,0.6149217507019269,-64.45900888427026
0.33931989084696035,0.38901120507373976,0.6170348317643436,-64.68667917640941
0.33777763124520616,0.3889716099793399,0.6187788615269214,-64.91635681628894
0.33644948466937946,0.38682953962858163,0.6203644303955914,-65.14883029922849
0.33774052416049793,0.3837140379232062,0.6214278599476036,-65.38248664441794
0.3403694983177169,0.378283555329635,0.6231044821347035,-65.61796807360543
0.34189882196111443,0.37341155192905734,0.6248895258558288,-65.85591346933896
0.34296467786881524,0.3684329647828408,0.6268744120675963,-66.0968846161391
0.3450269707024405,0.362238708963617,0.6288745251556167,-66.34102280723538
0.34793459020127904,0.35619076181815135,0.6302643038224279,-66.58754618278836
0.3499649278498823,0.3507289402616774,0.6317548647666337,-66.83684864274447
0.35190086686118127,0.34607536194629834,0.6329126787941993,-67.08842751232751
0.3517373420993536,0.3425186010871512,0.6343649000072751,-67.34305691574605
0.3527243519552576,0.33793281009905607,0.6356302063207061,-67.60064465500392
0.35436220939110025,0.33404779643640664,0.6364368545572753,-67.86019333098308
0.353647320618656,0.3312134664079436,0.637635538315474,-68.12258910475147
0.35318550936726156,0.3280993483440777,0.6386882726626717,-68.38780367010118
0.35178159190272223,0.3259088603633005,0.6397880857641264,-68.65579085322845
0.34943826017018637,0.32386167678474886,0.6410673168832273,-68.92707213584539
0.3489608108723199,0.32065151189125196,0.642068843433622,-69.2012295233326
0.3488598288457018,0.31693979934627775,0.6430376462921192,-69.4783831930841
0.3490769288911627,0.3119794498023577,0.6441153298291572,-69.75927236870558
0.3499619374816174,0.3068267775168365,0.6449785399834426,-70.04360683925836
0.3513690774781997,0.30053844330182894,0.6458587440183708,-70.33196570757482
0.3513747640937348,0.29622427509717164,0.646537871365091,-70.6236630756673
0.3515359772555247,0.29080731645571134,0.6473210589922058,-70.91947828710937
0.35275597105662804,0.2844376672215491,0.6479628353987735,-71.2195464860769
0.35170382443135983,0.2805201986796784,0.6485198530428335,-71.52322606330223
0.3512946369353542,0.27584147486997385,0.6490647106551432,-71.83076568246594
0.3521497324737485,0.27009100708801553,0.6494722352553629,-72.142309894002
0.3536262106800118,0.26446539916352774,0.6497346749288702,-72.45746431213244
0.3550472280609969,0.2579399518567717,0.650001336339819,-72.77700268839362
0.3564181491461547,0.25067807911813406,0.650229148262365,-73.10157312006366
0.357606137099128,0.24292804134506593,0.6503844762351377,-73.43169051556265
0.35786330591083626,0.23613224145386558,0.6504341547347121,-73.76704028627601
0.3580228153356692,0.2290438305121028,0.6504184548346764,-74.10792219882582
0.3592703888732911,0.22194621715070179,0.6502999236594197,-74.4539117892136
0.36022889567536515,0.21445769356526234,0.6501208763569093,-74.80548916033747
0.3614279945535318,0.20698407004907288,0.6499495042118024,-75.16262413441846
0.36132993529684204,0.20068265826761114,0.6496029279284217,-75.52484132610223
0.36175185349557376,0.1952201932935957,0.6494672109755898,-75.89137062608346
0.36133501986449124,0.19000984807606594,0.6491188314607474,-76.2622591496347
0.3598725849831073,0.18568361916982412,0.6486027556520372,-76.63711013160604
0.35849483767744506,0.18051052743491725,0.6479845096890912,-77.01657903567035
0.35744932146047437,0.17450415044078202,0.6472336637749156,-77.40121652185825
0.3577215479530023,0.16872452893047027,0.6466970696477119,-77.7904550424243
0.35899815291609183,0.16388484456333213,0.6463584912192163,-78.18323453087457
0.35803501344148286,0.1605290206514417,0.6456532404768288,-78.57897367436411
0.35611980543978367,0.15729399699886934,0.6447479137263853,-78.97784818270958
0.3542915195244548,0.15374657021873805,0.6438105617880685,-79.38009670862307
0.35302561426058315,0.14923384445538967,0.6428948542519815,-79.78636916069276
0.3512207691719498,0.14548351547628713,0.6417132934383596,-80.19612500856071
0.3488494658533288,0.14267198799016007,0.6403790325164045,-80.60872174256374
0.3469527859783351,0.13978401468258705,0.6391301111181905,-81.02409650541983
0.3456586640475478,0.1365814519738138,0.6379774151904982,-81.44234530235259
0.344380645004455,0.13240468955106516,0.6366612301088614,-81.86426945161185
0.34315543718382585,0.12744352987376448,0.6351433883016873,-82.29048802901032
0.3410268200449279,0.12543851498559902,0.6335770685665825,-82.71875384745496
0.3385519039227483,0.12352470911566107,0.6318500837059807,-83.14908346175856
0.3364939665699238,0.12032047374058252,0.6299806517878107,-83.58242597694465
0.33472363285114065,0.11713438575198526,0.6281501681992001,-84.01868830825566
0.33327617863405906,0.11328399004371595,0.6262295231550573,-84.45832451864253
0.33215495451582,0.10980896338257842,0.6244560372184846,-84.90094208443753
0.3310780586783459,0.10586645755553951,0.6227340106583141,-85.34696843894136
0.3304992575816917,0.10123697213651689,0.621121038152318,-85.79687149511491
0.32951006317272497,0.09664616787835216,0.6190820803947403,-86.25067946586655
0.32858207458510236,0.09173743293081091,0.6169074515948713,-86.70864210742357
0.3283633653249938,0.08749374671980933,0.615344795347561,-87.17008003951368
0.32765599380996163,0.08311800464134604,0.613364311432053,-87.63520853964059
0.32660741240729885,0.0786090304413695,0.6110281151399983,-88.10421022514842
0.32558354397009964,0.073953826620787,0.608731445370042,-88.57724190400023
0.32521715677319435,0.06901982198404225,0.6072476776960487,-89.05452067002729
0.3247563423243377,0.06410720562702123,0.6057371661743639,-89.53607359136866
0.3238446214834654,0.05950712637618616,0.6035285954985512,-90.0216483633447
0.32273496282730885,0.05491408912369844,0.6009690886326492,-90.51125955431537
0.32186065397920277,0.050282839779874175,0.5988734259164092,-91.00497516592759
0.3209203797696493,0.04564451085153934,0.5965235322877498,-91.50279562873169
0.3203551711491205,0.04043998046883299,0.5942074147215191,-92.00513287906543
0.3195778590510341,0.03652599948255472,0.5916895807370965,-92.51086727310641
0.3189942593107462,0.03213565600366888,0.589327628161222,-93.02041564931665
0.31822813755443174,0.028889954408709187,0.5870881255858378,-93.53283152207237
0.31902270046655223,0.025403899810990477,0.5850783388916567,-94.04783886668952
0.3182024513410029,0.021089624782934316,0.5828012482805625,-94.5667430417602
0.31713358621734355,0.016773135841312355,0.580841819748634,-95.08969975828141
0.3162109898589403,0.012761366427151428,0.5792976088171478,-95.61645206920058
0.3151564971099805,0.009125795829526717,0.5768462909283902,-96.14657465625955
0.3141190406264606,0.006534446431892382,0.5741178576488006,-96.67907201816696
0.3132857826759159,0.0034218363566744167,0.571998276087858,-97.21445582752054
0.3128075021439641,-0.0004893033466953564,0.5712001165929514,-97.7535291347997
0.3120937544138171,-0.004327070088460609,0.5690695987149491,-98.29613871840559
0.3114264738905832,-0.008217657905528322,0.5676239236738572,-98.84241534943548
0.3107561892192993,-0.012292124740333067,0.5659446951217073,-99.39251092640777
0.30998374267647444,-0.016320844521506537,0.5634123143308071,-99.94632905011214
0.30929748351811553,-0.0205323699060778,0.5607227815255671,-100.50401054891658
0.30890291982434886,-0.02382666316191063,0.5582941809609634,-101.06464472431522
0.30839070981788563,-0.026642135605543925,0.5556140435119568,-101.62781342099056
0.30791062058125984,-0.030016022097379438,0.553004542632517,-102.1940508225326
0.3073293841094404,-0.03321537904474481,0.5500476748855706,-102.76321281743294
0.3067737505960703,-0.036752650000749565,0.5481437238476574,-103.33571400423298
0.30641271080520915,-0.03897875197489267,0.5458895822191476,-103.91023988474181
0.30606577897479237,-0.04067735662864225,0.5449059252338733,-104.48639874146164
0.3056875961867536,-0.04278116556485605,0.5430210832844609,-105.06451595931162
0.305360657698182,-0.044857305266992165,0.5411579516103244,-105.64455727995632
0.30520742334675294,-0.045908962049867386,0.5402060524730157,-106.22557128101055
0.3050156814344124,-0.047368663167504654,0.5383051365901924,-106.8078930317579
0.3048039841077659,-0.04967148984829805,0.5358078793232575,-107.39229224085548
0.30460945182984644,-0.05258119830274521,0.5329084574432507,-107.97932410847702
0.304529202040611,-0.055121837645830736,0.5303215389809668,-108.56863598109824
0.30466815608845343,-0.05691450537347777,0.527487677978282,-109.1594522537092
0.3047632628778681,-0.05924310410551213,0.5244826210785951,-109.75230099643078
0.30472633857327736,-0.06252718077384808,0.5215703646413387,-110.34814821895273
0.3049526214564771,-0.064981589219733,0.5186380910447841,-110.94614073936728
0.30516367464477445,-0.06770488756795494,0.5156318412173243,-111.54655258760673
0.3051766007725971,-0.07125471322919756,0.5129072255616742,-112.1502534247312
0.30516170833581024,-0.07526279010186412,0.5100745987504748,-112.75769950062138
0.3048884103237977,-0.07947227568685826,0.5079917899763561,-113.36918990890487
0.30469836526657923,-0.08323132870699211,0.5060752163538665,-113.98428211302439
0.30488069071529844,-0.08645350833908086,0.5035974158726602,-114.60235347112143
0.3050027639743119,-0.08998520810437682,0.5011326421084145,-115.22372916320937
0.3047208812867934,-0.0933500576021275,0.5000083001225988,-115.84838765000896
0.30465112865786237,-0.09725173873338314,0.4979527394474622,-116.47677846171014
0.3046500518405728,-0.1015656103812193,0.49546679167462715,-117.10928406312165
0.3045808690949393,-0.10609693898079353,0.4930379117491407,-117.74614402169841
0.30435691970081286,-0.11090316719839215,0.4907028746081331,-118.38767759923161
0.3036428816290419,-0.11533797981460137,0.48973225528475917,-119.03366705264304
0.3030274536820097,-0.11993979904017406,0.48822534357325686,-119.6842530815208
0.30240477513111247,-0.1246173943217991,0.4868274154698743,-120.33951202206532
0.3011910127787396,-0.1301208634184472,0.48535299288281275,-121.00041432250968
0.2999379764254672,-0.1352452037664121,0.48430473945520114,-121.6666032021741
0.299726887790802,-0.13927241794100326,0.48245230177533305,-122.33674234110502
0.29938150151821674,-0.14336547574296565,0.48075300836422774,-123.01093620343104
0.29943872764288304,-0.1463057951507619,0.47947569650237726,-123.68795706858147
0.2995189716382828,-0.1499011206841164,0.4776413541073882,-124.36844514227975
0.29869957784086,-0.1548100118225405,0.4755987354729061,-125.05393287612698
0.29758556778897993,-0.16005982838026875,0.4737329857529981,-125.74483123004465
0.29667119321666546,-0.16483679572925136,0.4722686165021187,-126.44061826517407
0.29593724300933527,-0.16990683004117726,0.4704431743333525,-127.14153935607513
0.29511366841271547,-0.1751531411393238,0.46866319870811624,-127.84779155463936
0.29425226093681744,-0.18065581539452769,0.466756855663057,-128.5596409613297
0.29354825388482314,-0.1856213688679413,0.4647761419850073,-129.27653684295814
0.2933682307870378,-0.1899353078458166,0.4628436712757336,-129.99770811930284
0.29288212746539355,-0.19451563156861776,0.4611792219851822,-130.72348827087913
0.2921353371109403,-0.19964951357700486,0.45946987668647665,-131.45448748484748
0.29161618343250456,-0.2045286745826897,0.45776182900810325,-132.19040088423984
0.2906833573189439,-0.20944643033268492,0.45645975525115867,-132.93136204876052
0.2895252552491163,-0.2148779365131567,0.45502636551825104,-133.67793603041923
0.2881586393898673,-0.2206446727852113,0.45355354108567436,-134.43050681115986
0.28772267844297744,-0.22456114986191947,0.4525564540534238,-135.1870128661182
0.28699856158269466,-0.2290140374571324,0.45136833505110563,-135.94806221958558
0.28580242200804495,-0.23416525434002416,0.45013787155535,-136.71445993288515
0.2851416054433586,-0.23728414372660558,0.4498950950003464,-137.48404588637388
0.2855023670378501,-0.23998298282691088,0.44914159390152625,-138.25616674925135
0.28529536750354145,-0.24227611624099668,0.4491257511318494,-139.03054398365018
0.28484746614442735,-0.24560201134129922,0.4484133019418122,-139.80828054544807
0.2839405099507784,-0.24997268163307262,0.447498033497577,-140.59051911706345
0.2838159272517729,-0.2532794798087165,0.4465987383353127,-141.3760235554712
0.28447119064040677,-0.2558834431229546,0.44562502846114577,-142.16391256084012
0.284262918857224,-0.2592690636561902,0.44491903764649254,-142.95515583039705
0.28344553481317725,-0.26193006237472527,0.4451551493029294,-143.7491591137597
0.2817894152343184,-0.2661827868882245,0.444655840625821,-144.5477296480298
0.279754328322358,-0.2711547212503248,0.4441351455655036,-145.35166288030743
0.27770586697842636,-0.27642589572337034,0.4435241308250602,-146.1612562207721
0.2754038727135943,-0.281988884422138,0.4429107184657375,-146.97685981432593
0.2728653486675269,-0.2874776639354953,0.4420421110688864,-147.79848645576507
0.27018497973092265,-0.2931127738305189,0.44137461976259884,-148.62630270999205
0.26700091086136896,-0.2983082479355117,0.4413069915052369,-149.4599870048588
0.2635528811336657,-0.30402565784397056,0.4410335528159092,-150.30013076659552
0.26078080898356487,-0.30885558027950466,0.4409396368807634,-151.1456846073364
0.25775752556141796,-0.31406019413348296,0.4407493037030142,-151.9970870157817
0.25378593135861016,-0.31894837415160693,0.44080891895053775,-152.85429258692452
0.24963762828637587,-0.3237701730662802,0.441105152599519,-153.71727996704897
0.2457385939073261,-0.3289531265702832,0.441132020945513,-154.58634704595417
0.24159478207231044,-0.3344651323494925,0.44102050552256966,-155.46189481422735
0.23815880728153951,-0.33947651946416546,0.44089934419815846,-156.34324294320484
0.23523114551178723,-0.3438998777512256,0.4408958603496181,-157.22967559676593
0.23157143473057107,-0.34797850701138605,0.4412365301884863,-158.12106473086516
0.22815576260226417,-0.3522366790297555,0.4412774682887469,-159.01753279065346
0.22430140032135296,-0.35683562358755344,0.441351706064889,-159.91953978957028
0.22006322025304514,-0.36131961814858626,0.4416169544507055,-160.82708850191048
0.21713843577234743,-0.3652718514550244,0.4418236031928229,-161.73927846819117
0.21373983461950044,-0.3682735154187249,0.44252375950366263,-162.65532830203367
0.210911665142909,-0.37094167016071816,0.44318472514589763,-163.5747517265936
0.20734983904519327,-0.3742139880409718,0.4439198941466579,-164.4983529348355
0.20288892638279404,-0.3779628111144572,0.44417875849546085,-165.42690540980345
0.19894231826987102,-0.38160090914905054,0.4444480510516716,-166.36014809516087
0.1939769502187183,-0.3858657789971739,0.44424381497503007,-167.29903948268353
0.18962646453874296,-0.3898116766658754,0.44428707320502375,-168.24307363548613
0.18502111764652907,-0.39290959586688945,0.44476284843463126,-169.19151993635555
0.18042084548719162,-0.3960757317869805,0.44530574104149756,-170.1444491126639
0.1756923974674902,-0.3996623911804932,0.445210063882738,-171.10234773791854
0.17049136422289474,-0.40283012425612647,0.4453488352215324,-172.06498210470983
0.16491028369468047,-0.4064112373343213,0.44562601884415654,-173.03287826596178
0.1587316005945836,-0.40919484643444737,0.44603265866452746,-174.00550967772398
0.1533162830536587,-0.412301708571718,0.44614993179654433,-174.98294706032408
0.1477111190869236,-0.41541081958630743,0.44651629785722496,-175.96526316557004
0.14124990843877705,-0.4190064073699675,0.446555724279574,-176.95325643254583
0.13422106675106746,-0.42279585597743247,0.4464424786384956,-177.94734638215414
0.12801456720080967,-0.42585667481282297,0.44673724338526954,-178.94655640299683
0.12142872241563873,-0.42866328800110626,0.4470346407974401,-179.95081585352162
0.11454385712736775,-0.4316096230243831,0.44741764980622767,-180.96038894713186
0.10750045493094501,-0.4346428319213902,0.44758745269726996,-181.97545554162517
0.10065845515144804,-0.4378952428408073,0.4470278299795751,-182.99620389787273
0.09435376786601245,-0.44090246574339953,0.4465212367546164,-184.02221866082928
0.08866760134604462,-0.4435545293580546,0.4463208990688112,-185.05293246103344
0.08242171351628363,-0.44549314219064406,0.4463834484413529,-186.08792214304637
0.07546240135224977,-0.44773597168285056,0.4464916664279787,-187.12777731875542
0.06802023344194372,-0.4500546585713373,0.446641697783827,-188.1727928599815
