x,y,z,reward
0.39505428120154884,0.3506103912225888,0.6383230881821816,-35.737055189417035
0.3919528902759615,0.34982582345193164,0.6401479943060071,-35.969149828583056
0.3872676737004604,0.35054253278154485,0.641953375965908,-36.204089975957615
0.3831161170366673,0.35045923786532146,0.6437409646591806,-36.442177662656356
0.3812428227988066,0.34770250311056605,0.6454754040301759,-36.683964527215466
0.3792665965999498,0.34663166970147163,0.646294266284875,-36.92789158963976
0.37849495305381353,0.3435415773525298,0.647382373745288,-37.17480104377533
0.37700320716064856,0.3421244230641005,0.6480062260393887,-37.42371619355138
0.3737338159733502,0.34167847281985,0.6490347381497704,-37.67515248443374
0.37054033565139954,0.34057644032725304,0.6502234567082724,-37.92959847677271
0.36810856508516204,0.3386945496927146,0.6514559708939051,-38.18719061567091
0.36750180839667795,0.33640354646196235,0.6524169159366573,-38.44709538025212
0.36691384026830887,0.33228078910942377,0.6534221563772343,-38.71049624904592
0.36688038014845,0.3286727449432387,0.6541541923558628,-38.97664916850312
0.36553028082622036,0.3249314846157849,0.6550339258875977,-39.246402034344484
0.3654817761170991,0.3208703178015985,0.6556036988675804,-39.51915669828698
0.3632363473046147,0.3187955956566413,0.6561903655429345,-39.79471932844653
0.3587582340443802,0.3186716058600227,0.6568521051471404,-40.07298503934303
0.35348603749551694,0.31910531269906633,0.6575051799743843,-40.35404928612876
0.34862902123554507,0.32037321956800785,0.6578219243124244,-40.63704524591291
0.3446922641734083,0.3217693130260678,0.6584278128938332,-40.921625713417455
0.34213431259337734,0.3201346975000698,0.6589599668970921,-41.208925858526506
0.3417797762873451,0.3162760529439733,0.6592068279232942,-41.49898609704762
0.34135048299113785,0.3125964379410823,0.6594773742153249,-41.79177065471098
0.34042921084637423,0.3086729631819819,0.6596843819153768,-42.087689517908935
0.3391752825940907,0.3053284110749448,0.6598854295868342,-42.38656234681358
0.3368794201210508,0.302712088869022,0.6599358685569278,-42.68840721675429
0.335483773714472,0.3012430169874239,0.6600736170976359,-42.99204102563962
0.3325439259707824,0.3008447252639926,0.6601081122535412,-43.297555293381485
0.3304411992769012,0.29823838078792336,0.6600390460982922,-43.60589023166417
0.3287370629304618,0.2965847165275889,0.6597929676492288,-43.91612008785792
0.32583699697155843,0.2952490240395994,0.6594408255333024,-44.22865343108287
0.3227810629550279,0.29465665351048853,0.6592975140736296,-44.543213663128974
0.32050912989828695,0.2931878238748851,0.6603737487909325,-44.860558882006984
0.319087185850296,0.2901515521414726,0.6610936700768996,-45.181053792935444
0.31775686853925483,0.28806033218163657,0.660122135295917,-45.503187429756096
0.31606576312014234,0.2860569455396224,0.6588575256207567,-45.82697616874305
0.3145480240236734,0.28440202063226594,0.6579331105303896,-46.15227263583542
0.312984397821436,0.2818764313378641,0.6569414305242168,-46.479661302833996
0.3127412074192423,0.2791620791699826,0.6564691621956623,-46.80877806234882
0.31267696951307206,0.2759584091250083,0.6559247919556355,-47.13983257891522
0.3129429814650716,0.2711384505993208,0.6550273489926988,-47.473601085387834
0.31222173702078093,0.2692634178447304,0.6542285105348755,-47.80869283380011
0.31055514333189366,0.2685468341722268,0.6535968733946885,-48.14492477934711
0.3086048317535868,0.2666775561738628,0.6526080864079656,-48.483097370279864
0.3074823840468789,0.2641631120060292,0.6517780251335338,-48.82327179480997
0.30473564491220695,0.26290816016991386,0.6505448480859586,-49.16533094198643
0.3011543613066409,0.2637271968867538,0.6494407225825569,-49.50840084023511
0.29709585421049867,0.2639765907826143,0.648059261968799,-49.8530726945138
0.2948184919230058,0.26176134325527567,0.646576415203828,-50.19997578518652
0.2943462897786374,0.25821032460608406,0.6451261121742943,-50.548999114048264
0.2928067741626909,0.25597499145514857,0.6435110127851164,-50.89981622939299
0.29099723801874006,0.25389426298639756,0.6419250502407343,-51.252510017533126
0.28920883053709767,0.2515814591150333,0.6401788548672829,-51.6071856438889
0.2879104621814909,0.25043584247211415,0.6390965855123109,-51.96301158571419
0.28670234710629816,0.24876653192416198,0.6377347117189394,-52.32020200415186
0.28476438122314784,0.24709358901752648,0.6358834144294705,-52.67902274856793
0.28397729986897147,0.24543333256001465,0.6347537240934783,-53.03906241485549
0.2817797611985623,0.24471329572778805,0.6330824586490981,-53.40031345610079
0.2791307530081789,0.24520154466937882,0.6318417722157116,-53.76237385162422
0.27728193129614287,0.2446054822657131,0.6304866778578103,-54.12549431498903
0.2766933916189323,0.24190174681443488,0.6286390866119848,-54.490225125654185
0.2763527506307634,0.23849949404375764,0.6263591135610903,-54.85678648797398
0.27482609922831397,0.23655340778598227,0.623935584035155,-55.22484547988703
0.2724627720984101,0.2356579991860393,0.6215180336307232,-55.594191545214585
0.27135772433522265,0.23431588425932892,0.6197750738173894,-55.964612127642226
0.27032448576841966,0.23223746081736465,0.6174397347934026,-56.33641813961005
0.26871313347690934,0.22986230447211892,0.6154515868619725,-56.710312587389275
0.2672168072408764,0.22811654006391963,0.6126603533871762,-57.08554716181342
0.26483454237003623,0.22789292894801233,0.6096528726933031,-57.46153759130425
0.2636155579134708,0.22617945684442517,0.606756635810559,-57.83870104871252
0.2626782319583927,0.22444260501868546,0.6038779502144944,-58.2169127990007
0.2623126904223692,0.2218601147457459,0.6008281556063162,-58.596416909474456
0.2615683260382933,0.220134078117045,0.5978904025855408,-58.97688652494715
0.2598849324347377,0.21993444132550416,0.59539719349322,-59.35792797591267
0.25919228147299356,0.2188768619925576,0.5932342837728003,-59.739649350341665
0.25737268068638347,0.21886146119861832,0.5903875822038139,-60.12184930990909
0.2542071944115069,0.22023171180456352,0.5872173898772668,-60.504329729611676
0.2524294370722331,0.21979583036328032,0.5839283271342957,-60.88753923419858
0.25215445908369655,0.21794086221640624,0.5807275947532717,-61.27159875291146
0.2514503385140165,0.21691581422451955,0.577590537440188,-61.65622049171625
0.25023552414038647,0.21661125298649103,0.5746267532113529,-62.041266758585806
0.25003298639118743,0.2150239310726518,0.5713650105164948,-62.42699701728975
0.2509024867272317,0.21232779091620074,0.5679157166561173,-62.81354250693715
0.2524734794944789,0.2089356013756627,0.5643814074786426,-63.20101228398956
0.252638853659617,0.20751489011792779,0.5607651365376745,-63.588862097757726
0.25167062356037856,0.2077357306371126,0.5582694954518983,-63.97678118268309
0.25029800135319064,0.20834651026456857,0.5551716678534914,-64.36466874259808
0.2495162548598671,0.20829352542960208,0.5522554962315788,-64.75269633281832
0.24878113402826932,0.20836887010477317,0.5489287312775819,-65.14070877500095
0.2484876028092035,0.20801995045617566,0.5454063701932332,-65.52874559506625
0.2497458768039564,0.20631513159472614,0.5426890353588828,-65.91694693695821
0.24956580905255804,0.20641004906840618,0.54033586442039,-66.30494091273883
0.2488251145326521,0.20705665905461668,0.5372740726620465,-66.6926185888908
0.2491949172059813,0.20640843831488542,0.5338687963417476,-67.08023475214209
0.24886920373827587,0.20687954003599823,0.531352761147221,-67.4674934208793
0.24925712005540943,0.2063967694204668,0.5283915576619198,-67.85463800549351
0.24980599119995453,0.20615277809791505,0.5262006095539715,-68.24145799437724
0.24890445403437358,0.2076503322464621,0.523420752608373,-68.6275484411538
0.2478363713072756,0.20939694258351005,0.5202688235354848,-69.01283723909998
0.2480611688872594,0.20968738151859662,0.517992114919975,-69.39764668190418
0.24906890643028937,0.2091923633825465,0.5150212432518362,-69.78204378515022
0.25051733490335804,0.208436693743631,0.5125284868901054,-70.16598092157052
0.25263263730533175,0.20691018832987462,0.5096683432665267,-70.54962884179538
0.25460505435793923,0.20573871131164573,0.5064356446351234,-70.93283870973862
0.2557046036038861,0.20580747830343643,0.5037823383389918,-71.31525704952612
0.25561076149157996,0.20743002634108154,0.5006607154591992,-71.69647054080158
0.25413036419825363,0.20863795254259404,0.4991795119198382,-72.07771113899194
0.2537677048500497,0.2105991153774232,0.49672042416034284,-72.45770320576813
0.25488585760454835,0.21130720940207098,0.49380094697650356,-72.83646817036208
0.25659274910765606,0.210912482412491,0.4914994181940981,-73.21447735345545
0.25840846678392737,0.21068358153544536,0.4887661700996037,-73.59156707467453
0.2593262910862931,0.2114212390960905,0.48603411148235953,-73.96759444262692
0.2607776068475687,0.21172440095522016,0.4831072184803561,-74.3425818296917
0.2632262795985496,0.21096600180107553,0.4803192811009339,-74.71673390770809
0.2658954004148089,0.21009840200342278,0.4773620544599029,-75.09004393522703
0.2681617291332679,0.20993851167867977,0.4743854493484361,-75.46225456921098
0.2688635374740256,0.21200541254403008,0.4713231388257693,-75.83264262123178
0.26912777806017324,0.2144971243046045,0.4686471302072278,-76.20114889979162
0.2688926189893159,0.21735135537262273,0.46612343434202946,-76.56782109613066
0.26881439525312545,0.22038359234713184,0.4633814433622931,-76.93247577930516
0.2693185855572179,0.22286900076871075,0.460709618245948,-77.29518673833816
0.27034161688302594,0.2248807642419375,0.4580891074139857,-77.65600537662803
0.27183451656873736,0.2265347617821489,0.45540388950016464,-78.0149364806225
0.2736494697627485,0.2259826273526882,0.45423355161148493,-78.37328638064943
0.2755960013240949,0.22600068382767574,0.452458661422134,-78.7306278962314
0.27770708658044074,0.22658281939373326,0.45027562195846393,-79.08649810821724
0.28037514824591114,0.22634358262941667,0.4485804773489669,-79.44113436917453
0.2819864896722419,0.227682979979638,0.4465689518103502,-79.79403850203337
0.282764142623411,0.23008434687521134,0.4447910243291799,-80.14488591691133
0.2841309917675303,0.23172951985831322,0.4429783687927943,-80.49391305862993
0.28578352455319916,0.23321984090494235,0.44119884248230723,-80.84106997958219
0.2864209362971347,0.23522623842566134,0.4396991938651562,-81.18655130829754
0.2884528717251988,0.2363035000605337,0.4378446850473069,-81.53028276559888
0.29167492298632325,0.23623933846800219,0.4359847379749073,-81.87243328519033
0.29449809300443136,0.23700436037265427,0.4340659626968358,-82.21264650879709
0.29714195964293005,0.23818808750875056,0.43213517005481,-82.55073303204718
0.30025865308036254,0.23833983032080014,0.4306632872965115,-82.8871408645873
0.30243263440792734,0.23932117737060918,0.429201134655796,-83.22180307017446
0.30357486478625284,0.24106361876365429,0.42821570538533904,-83.55464517722349
0.30328085137524236,0.24452460637854967,0.42777664916125485,-83.88507264670517
0.3040458642921868,0.24786364935537047,0.42633909883941096,-84.21278699026855
0.30601076173511566,0.2503178555750586,0.42464210416627934,-84.5378282342234
0.3071353069152524,0.252620990038138,0.4232623794025727,-84.86075520247371
0.30803780208062065,0.2550839103155592,0.42208523071883924,-85.1815418725342
0.3098645221787527,0.2570289257816329,0.42075592584419697,-85.50007925828656
0.3115623177966738,0.2592218259542776,0.419496593722639,-85.81624960413387
0.3143780499910629,0.26034605671114064,0.4183450252533982,-86.13018758488785
0.3175835899745533,0.2613474525458269,0.4171952289919139,-86.44177611990581
0.3189314745414392,0.26339075580314036,0.4163141147895703,-86.75124836863678
0.3197641216958162,0.2660880538610354,0.4156333127194996,-87.0583599253996
0.3204556736267088,0.2697355563538073,0.4148236355529963,-87.36251924582385
0.321458860973427,0.27307451227191165,0.4141173367886925,-87.6637632451762
0.32358359208954984,0.27538697580938853,0.41340288319159396,-87.96221394505075
0.3259715269059214,0.27759501176848633,0.4127019326497843,-88.25779953468732
0.32959341440943013,0.27662480983967713,0.4124416429959056,-88.55208060080109
0.33372343763220846,0.27473386381858816,0.41215430525497954,-88.84552496245793
0.33727965061025866,0.274714102960787,0.41171970387890083,-89.13711552848075
0.33889852465989717,0.2776422163855849,0.4112655429871024,-89.42568176550796
0.33943961907054787,0.2819962629962519,0.41090240947610646,-89.71071447575184
0.33925334798793255,0.2872805902650849,0.410608225398078,-89.99192600250268
0.3387123197743308,0.29065853658727164,0.4104259851583256,-90.27096196475703
0.34109437760488887,0.29115812716668626,0.41044308249944733,-90.54824587368344
0.3431561677302692,0.29311741021189636,0.4103557511764985,-90.82290290531675
0.3452602867746034,0.2953962510191063,0.4103224196436637,-91.09465489034112
0.3459633584784704,0.29913812832589703,0.41038005123093557,-91.36317772669032
0.3461985200448379,0.30323526761436914,0.410482612362996,-91.62847872148028
0.34796381340716315,0.305569911387747,0.4107030916404458,-91.89095157576055
0.3499197044091769,0.30799769605138705,0.4109379230084154,-92.15041454692265
0.3530423031158298,0.3090779019804191,0.41126633049664113,-92.4071663264476
0.356077257748265,0.310360510582408,0.41162758988776704,-92.66110839573284
0.3589469419207055,0.3099555534577658,0.4119462058951135,-92.91362835041232
0.3604745348414982,0.3114509934463294,0.4122590418984049,-93.16406109393573
0.3616865138334474,0.3141052270058486,0.41272284828238687,-93.41165913167842
0.36303091640038454,0.3159493332952621,0.4131532457489444,-93.65697023314046
0.3657974417692137,0.3165697502928522,0.41373827923163553,-93.90007117434232
0.37022201686433215,0.3155198918541811,0.41441659478683485,-94.14131742707204
0.37311452170125975,0.3137956152515519,0.4145876274411702,-94.38228894175536
0.3751460534906359,0.31467152196212766,0.41510053897224874,-94.6213351113829
0.3750046796985642,0.31834166427365296,0.4156758917715738,-94.8574158947276
0.37279496428868997,0.32332366182208383,0.416082516205106,-95.09073497596344
0.3709344298528901,0.32882904286719783,0.4168075750259397,-95.3206880092903
0.3676436302486971,0.33423941053061906,0.41714119810789224,-95.54841671342304
0.366063436397465,0.33889078603377104,0.4179256050824007,-95.77343090896537
0.3664186194965054,0.34099876004950785,0.41857743186121404,-95.99648922897457
0.3689045720517297,0.3402279568926604,0.41907870714001155,-96.21843826056913
0.3728058371996716,0.3390030568179695,0.4199021860929438,-96.43869726846012
0.375070658197245,0.33949899672686523,0.42068184138759235,-96.65700732956729
0.37878074640848763,0.3386985743429974,0.42170715857314967,-96.87343751780118
0.38227598191663936,0.33840891175533533,0.42281389444118617,-97.08774645164465
0.3836630705792995,0.3404512255677451,0.4239154296781338,-97.29935683515863
0.38316592337785005,0.34412611752071814,0.4249834623576203,-97.50810153477796
0.38110029054312233,0.34854487244190335,0.42573751949432237,-97.7144767091169
0.3798931537967263,0.35263570120774146,0.4268582764004815,-97.91817158581864
0.3813352774648947,0.3541598248244304,0.42816134000545164,-98.11944618962991
0.3837421875750615,0.35472112809190104,0.42946131706859436,-98.31843748431996
0.38564619821115276,0.35429408654263905,0.43019269322299364,-98.51637703387857
0.3847922727842374,0.3561447177523544,0.43059387300402985,-98.7133145191508
0.3838748507279304,0.35807343417329707,0.4311389155345098,-98.90919726299155
0.3858344663358431,0.3580846454884382,0.4321237893370079,-99.10357040130272
0.3870258380348499,0.35915782898000587,0.433210794812541,-99.29608137849344
0.3891416871244953,0.3595584337798779,0.43450755361134324,-99.48661394681166
0.392217033744058,0.3586835240813454,0.43577187120732586,-99.67559216436385
0.39487109378418017,0.3584682855465959,0.43716152998731805,-99.86276050151463
0.3950198398937954,0.36108933089998546,0.438600821179792,-100.04738679207351
0.3950692905716528,0.36354002657752005,0.4400945305692591,-100.22965155387709
0.39455081093463257,0.366301643920302,0.4414250618455415,-100.40972322092317
0.3951806883008579,0.36806780665935535,0.44288476614928346,-100.58764270181995
0.3943685033345674,0.371364195519968,0.44438250318668004,-100.76313768532029
0.3967514281589751,0.3714406815895279,0.4459657394653091,-100.93665271996832
0.4003552448932676,0.3696806399359637,0.4473801583743056,-101.10893464171431
0.4011597047418926,0.37042677053239,0.44975441336219035,-101.27947274519255
0.4007150207194509,0.37248852743037947,0.4508576097161555,-101.44838591007445
0.4006584258637327,0.37498656536518393,0.451995247452903,-101.61512391851336
0.40068499761799714,0.3765278743548554,0.4529650685385371,-101.78041493547148
0.40044396861874204,0.37860084906753155,0.45424607111834514,-101.94394652030945
0.4009524974353066,0.3796670457021215,0.45557164180607945,-102.10600918308582
0.39983743640887925,0.3821696960903361,0.4566972387229642,-102.26660696887006
0.3968977283742362,0.38521710725587577,0.4569886522067041,-102.42677927271845
0.3973028354450631,0.3857661134988836,0.4580882739099711,-102.58600452579289
0.3996231417481968,0.38475634262482566,0.4594641851614086,-102.74411767047839
0.40227672233628375,0.3828326044213679,0.4602385368784007,-102.90178507844081
0.40419480123472007,0.38202749398192287,0.4614430954405353,-103.05857405501712
0.40340165394351635,0.38425824778732603,0.4628181618351857,-103.21384762892917
0.4022667851672772,0.3864119601047845,0.46406691830309543,-103.36794243886453
0.40350274198365976,0.38647430360892565,0.4655559880897225,-103.52086789293358
0.40629183400695446,0.38497896651568503,0.46710181077482693,-103.67283285393405
0.4067137360066374,0.38606508331678596,0.46854459388968644,-103.82340820006686
0.4055121200807693,0.38855746822309933,0.4700290219198401,-103.97255798004511
0.40393627611074884,0.3912802233911408,0.4715137321003067,-104.12040822973108
0.4031800032002797,0.39302720089126353,0.4729922752235254,-104.26719620174194
0.4015478664808297,0.39566455673603146,0.47441034609413124,-104.41291352295869
0.40148419114366374,0.3965892949453586,0.4758754911345902,-104.55776216963001
0.4020806456171003,0.39677052371073285,0.47729822711912245,-104.70184511528859
0.4038020112404652,0.3947347387906337,0.4774785934117199,-104.84621284718727
0.40576224236440406,0.39319020982880937,0.4783221485298199,-104.99029273990296
0.4073298316551153,0.3921474074255331,0.4794268765834391,-105.1339701397723
0.4091823211855336,0.39060154978484624,0.4799765920925591,-105.27755568416642
0.4110982966709278,0.3890615104832246,0.4810927888676385,-105.42097236361437
0.41173782409022897,0.38900033366103787,0.4822009940067102,-105.56389871611115
0.4112249180697189,0.3891700802345758,0.48231372108555165,-105.70699690180467
0.40965189517126815,0.3904204881126932,0.4824608479431775,-105.85009851369803
0.4064119206340375,0.39395967095319495,0.4831713941292372,-105.99252913526277
0.4034188674435715,0.39787517373482895,0.48443940023016563,-106.13394882120066
0.40202147471354877,0.3990678942201215,0.4867988339931463,-106.27523347067968
