x,y,z,reward
0.1987494805688882,0.5105803536172395,0.4440049533354613,-48.279229728643514
0.19388724146770525,0.5109153397699983,0.44718095424376036,-48.59005768294162
0.1883855437132991,0.5118852766863359,0.4494971349001319,-48.90596173253906
0.18484167733969867,0.5130351495367399,0.45192985572826644,-49.225031352270875
0.18104878907108876,0.5149731299909952,0.4542823695341034,-49.54759013964174
0.17821103718834239,0.5168536648219948,0.4566664975311809,-49.87272084419231
0.17361972579495277,0.5183918340376232,0.4578039508787993,-50.20233099195913
0.17134250666790649,0.5197795966028158,0.45968734216013346,-50.53404184608848
0.16814848334972624,0.5218290452429305,0.4619110223064304,-50.8687845928972
0.16340828034974675,0.5244445350791609,0.46434383814146096,-51.20814116482536
0.157520485700544,0.5271176646836047,0.46661405812880397,-51.553310987618886
0.15246198450915976,0.5296719158582573,0.469010166775131,-51.90348732115003
0.14807305646668836,0.532000755446714,0.47157726136193434,-52.258007382649446
0.145050427223064,0.5338465797242121,0.4743011200843729,-52.61549195938315
0.14113621000351742,0.5354710552397456,0.47646583295588113,-52.976871638597295
0.13693273558032065,0.5365800779131722,0.4774596110610755,-53.34247252717231
0.1334401697490264,0.5381617904043144,0.47922480769931664,-53.71159857612526
0.13384151288740836,0.538811126943819,0.4817176044437028,-54.080261819813195
0.13260552209341964,0.5395950483696277,0.48376827828908486,-54.45014009579239
0.132477598596011,0.5404322779995385,0.486017599711861,-54.82014413922409
0.13181264874368104,0.5410365752036403,0.4877670823859732,-55.19081322399235
0.12987104365811805,0.5419978301347342,0.4897745439537025,-55.56345758797779
0.1294487959574498,0.5422299503626712,0.49088096187125346,-55.93651887031812
0.1276503029214035,0.5431434278032652,0.4929731848649139,-56.31142556325395
0.1249508338384017,0.5441873801531946,0.49459837247479255,-56.68910741241172
0.12024218443854806,0.5454027262349702,0.49541254391417533,-57.071597217220834
0.1167946955067535,0.5465500041313075,0.49741430701074385,-57.45762816686687
0.1131863766744694,0.5475878160587591,0.49959283960242873,-57.847358259632436
0.11151343762663693,0.5482125810204915,0.502374606870237,-58.23883227009944
0.11394732265906868,0.5479740104271972,0.5054188505020225,-58.62789208465156
0.1186618715624689,0.5472056574552745,0.508576885989509,-59.01223659842703
0.12419872075529972,0.545911920642714,0.5111724636232448,-59.39099685225849
0.12775111267541506,0.544964067121811,0.5126230110832553,-59.76616393750896
0.1327491125566968,0.5437290605401108,0.5150998755181323,-60.136317218332294
0.13843781241651287,0.5423357627791138,0.5179850962009876,-60.50079354950567
0.14556300456698573,0.5403481787154579,0.5203846768581372,-60.85810167187046
0.15054620525739532,0.5388367060993859,0.522036610477992,-61.210396799003966
0.15384291957689777,0.5379394768675683,0.5239313119460174,-61.55944813609278
0.15330762788510166,0.5383201086052124,0.5261852242969285,-61.90923335244369
0.14999270334928905,0.5391399959264838,0.5291014253866624,-62.26262257122293
0.1468172340960283,0.5397395783586539,0.532228909571552,-62.61949229931972
0.1427167756385727,0.540426788030038,0.5354981661710122,-62.98080344971786
0.13713970832354755,0.5413832415343703,0.5387738323802833,-63.3480684412878
0.13430791279989773,0.5422544463671629,0.5413028766537055,-63.718503413311815
0.13236606190664824,0.5420701609869609,0.5440474455106029,-64.09114907387894
0.13217110063323212,0.5411803370290544,0.5470852808619864,-64.46425890092863
0.1345385340324791,0.5397292625601748,0.5501847881362315,-64.83528317287183
0.13978166890504068,0.5373778775530318,0.5527712683271694,-65.20126016470064
0.14375688282646004,0.5355899827236686,0.5554225781125127,-65.5635410882509
0.14931426682718268,0.5331067267523116,0.5576290567664944,-65.92046915802267
0.15267171975788363,0.5312929009410747,0.5593557311950964,-66.27421946930303
0.15524736551363688,0.529448791181546,0.5619455820140113,-66.62572887944506
0.15739704600887,0.528019799443632,0.5644923581142299,-66.97547329684075
0.15885898527132808,0.5264273947554268,0.5674617648609807,-67.32422347797593
0.15798645540667516,0.5253198348745008,0.5705996433340584,-67.67436440440736
0.15976986772217278,0.5231221481422206,0.5739008470115017,-68.02329493020514
0.1615332375882655,0.5209133035890092,0.5771137896680877,-68.3710644689538
0.16327285692152718,0.5186471574330532,0.5800176714607235,-68.71767046011973
0.1650589538316245,0.5162522815759476,0.5830384767200267,-69.0631339599005
0.1668451639865205,0.5142100393938994,0.5846135109015901,-69.40715941855994
0.16719367644357447,0.5125156731628018,0.5866888496480891,-69.75129841333846
0.16881862484732357,0.5100364369199275,0.5893780479781169,-70.09447514444714
0.16937964975564754,0.5078659112000338,0.5920951442337764,-70.437772689073
0.16899841382033004,0.5058794097210717,0.5948231528163588,-70.78213884278466
0.1669333636062341,0.5043238655023002,0.5976478312654956,-71.12925147442228
0.1665487126512366,0.5023762796571748,0.5999683336684606,-71.47737368784165
0.16934978651161184,0.49950144252815426,0.6018589988267684,-71.82335788962182
0.1729722141863361,0.49638786980464633,0.603967426346723,-72.1665334218497
0.17579647533772125,0.49374250260667957,0.6053957094997232,-72.50749579111942
0.17910257010315628,0.49112915315464045,0.607020319193106,-72.84588491795175
0.18303507786015283,0.4875038610796556,0.6092623053350403,-73.1813862841519
0.1859810872652617,0.4844337638892675,0.6111836552716671,-73.51487090217998
0.1886586545398069,0.481294275724053,0.6130047614497284,-73.8466138955106
0.1887201623409437,0.4790054362593985,0.614925884266141,-74.17909527531113
0.18813476946902108,0.476863571178805,0.6169749944625635,-74.51297903604569
0.18753803173317116,0.47476142067139854,0.6189861692174743,-74.8482806554345
0.18573396315132795,0.47271545607214216,0.6211607488892597,-75.18619708789277
0.1821541227013328,0.47115852314891615,0.6233214933318999,-75.52834621213587
0.17812010032901116,0.4701448931906198,0.6250023981853922,-75.87493472430398
0.17549401795250058,0.46816270800231435,0.6269372179029841,-76.22483585724771
0.17417906900825603,0.4658827469942669,0.6286007600618263,-76.57677537124616
0.1732295892270322,0.4632896947808936,0.6303271302324344,-76.93048670657573
0.17269787324936994,0.46023990533094755,0.6321718952870113,-77.28570066633426
0.17179949338334893,0.45832795118189823,0.6333056090106911,-77.64238332303323
0.17099805149167707,0.4557232110365165,0.634787106396241,-78.00067130805905
0.17095572852962299,0.4532100514454692,0.6360282440148035,-78.35978565620314
0.1700245304245412,0.4506901585868858,0.637394887920502,-78.72060780935954
0.17109457345214885,0.4468493921986363,0.6389425303560355,-79.08159090240409
0.17361731895932775,0.44227367392877326,0.6404468052285132,-79.44156769096674
0.17524589750885367,0.4385143320529157,0.6416268433198906,-79.80115617409221
0.1778440024931574,0.4367842629809421,0.6425475960404491,-80.15906752243619
0.17843479301461374,0.4350282430286,0.6433031410960912,-80.51706375397433
0.17999702338377274,0.43119534493160216,0.6440661437336823,-80.87468232084778
0.18174667550957863,0.42651505706934983,0.6450978932823033,-81.23208771255541
0.18043359616029345,0.4235534948176171,0.6459717098152967,-81.59163533761229
0.1808115821425511,0.420662539237728,0.6466622811843296,-81.95175407288822
0.18137478500581078,0.41724431999196876,0.6473968469558088,-82.312442803924
0.18335350225174146,0.4128099435434729,0.648195412612195,-82.67276070633856
0.18524358697855647,0.4085093782223253,0.6488898327046442,-83.03277503340654
0.18424992706122173,0.4055396249435696,0.6494897819973531,-83.3946701369079
0.18428710104008783,0.40162109675507374,0.6501352535877141,-83.7578417733874
0.18392447282428676,0.3984539052446446,0.6506236212518826,-84.12240016859796
0.1848975449959444,0.3942518631470636,0.6510805761120394,-84.48749956064867
0.18632906730616478,0.3896294965376989,0.6514394970450517,-84.8528829528777
0.18726265417426968,0.3853321489080202,0.6516693854915445,-85.21888427260696
0.18841780368074312,0.3814478060591475,0.6518836375504593,-85.58522663585052
0.1883113458247248,0.37817787492013966,0.651926707920527,-85.95274829763406
0.1894113863654176,0.37435394662662363,0.6519204009116668,-86.32062331154629
0.19082471702943485,0.3703028137693328,0.6518851875042309,-86.68869915413757
0.1894874575070182,0.3673519936267417,0.6517028748998591,-87.05887113429428
0.18874701090182022,0.3650605024209274,0.6514158639674044,-87.43037329457123
0.1887654569727884,0.3615181550004532,0.6510920057908399,-87.80302991450671
0.18687739154591892,0.35898442197160074,0.6506939331512369,-88.17804967753308
0.1864392139313893,0.3555736153522839,0.650238440635028,-88.55454793275722
0.18767868504620258,0.35214555566245515,0.6497336692768679,-88.93114547948309
0.19021896088885482,0.3478750767155303,0.6490252599525601,-89.30706410442872
0.1929103603673823,0.3426486474387267,0.6482659732282012,-89.68262540933094
0.19528687937300904,0.3381620038407685,0.6475069790513668,-90.05785857917596
0.1962685559686218,0.33415547346615787,0.6466312375871658,-90.43370152098937
0.19618664798810764,0.330828523713744,0.6456662760603146,-90.81071638174535
0.1955780856369543,0.32800457917872394,0.6448261780541936,-91.18917344480235
0.19414194294408416,0.3262862560598886,0.6441624647631502,-91.56931609190511
0.19121875627387064,0.32498248481115116,0.6432682103915677,-91.9520728909417
0.18970821012662095,0.3222405341046696,0.6421378906799632,-92.33688791474556
0.18836988509434427,0.3195752344947434,0.640823035523105,-92.72353704749732
0.1881347060764993,0.3160291052429308,0.6393866817534318,-93.11152403016806
0.18755583474899834,0.31312740146100315,0.6380447049832906,-93.50088127622627
0.1858043589393125,0.31077650336235485,0.6364876259439872,-93.89222933687962
0.18356102000306776,0.3086155222644694,0.6347917203945589,-94.2858413975009
0.18121316272906887,0.3065327173132102,0.6329847492313874,-94.68174489662101
0.17914387870049803,0.3043335785105403,0.6310846586422694,-95.07976146261446
0.1773680034892064,0.3022059648671529,0.6291381892377667,-95.4796246359954
0.17513439320999905,0.3005014860952267,0.6271220260056241,-95.88149193874723
0.17418425019644845,0.2979143417589545,0.6250228565030896,-96.2847601258572
0.17368942579358462,0.2951983973049963,0.6228103379016939,-96.68911722842978
0.1731833809331511,0.29258878255160925,0.6205250275658273,-97.09452418186231
0.17341497965070846,0.28992391114335087,0.6183134045180335,-97.50046481830378
0.17422308557568414,0.2870831925731492,0.6162896719500142,-97.90665129353273
0.17581681504898286,0.2841062263155379,0.6144540685515799,-98.31261261278459
0.17743859349380942,0.2817730177897936,0.6128746442959851,-98.71808710280433
0.1788845416462957,0.27940249634096925,0.6110513500459462,-99.12319301310599
0.17988012173950746,0.2771395367907433,0.608990214673027,-99.52818979014728
0.17812729019465026,0.2762794853337882,0.6065541064169829,-99.93439994215517
0.17660184110983046,0.2749366863365704,0.6039636248032259,-100.34189018696226
0.17600657520158589,0.27312894406147076,0.6012986417863649,-100.75018374576895
0.17533012228111858,0.27146837908938626,0.5985240884963299,-101.15926103341526
0.1748470627797685,0.2701836255746102,0.5966496494158082,-101.56899406023781
0.17554888350674683,0.26852244763843547,0.595568658425782,-101.97885227073789
0.17696677056589596,0.26620264686310163,0.5938198538467183,-102.38850313992806
0.17778125154982224,0.2641146293171427,0.5913875830061722,-102.79815972816105
0.17910227955965818,0.26189516201032403,0.5892150642384536,-103.20758443252679
0.1799144335333241,0.25993942072945864,0.5866631344365401,-103.6169673223138
0.17972389160603458,0.2587587094235141,0.5841333588632397,-104.02666546480484
0.18014478330996525,0.2570607626178687,0.5813329931606394,-104.4364726005164
0.17946824581540116,0.2563360359961293,0.5783546211906274,-104.8466581432366
0.17901318552156412,0.2555727095664079,0.5765387164087583,-105.25731056376668
0.17791980448696082,0.2555409976659694,0.5740523949991022,-105.66838186338387
0.17735392604103523,0.25507499794159133,0.5711649517509302,-106.07966424330326
0.17793899013725945,0.2539217787102941,0.5685998174540542,-106.4907405379514
0.17815453586977262,0.25324580083603626,0.5664046272726093,-106.90169273968472
0.1789236069930494,0.25214794992214784,0.564063348273637,-107.31233224273596
0.17928985885818066,0.2514389605622287,0.5612550761096461,-107.72268546778335
0.1789755074980226,0.25131595185346867,0.5588393185801975,-108.13300552091222
0.17846993436544317,0.25154360779236606,0.5574207104260355,-108.5433825425906
0.17709282771686724,0.252307505048077,0.5550503426233826,-108.95405413180801
0.1757339379542044,0.25311598201322966,0.5523998204470392,-109.36496280598618
0.17446947102993599,0.25388891181123363,0.5494621579889721,-109.77604345268938
0.1734184813916342,0.2546232124159583,0.5468878343190247,-110.187217047645
0.17269219030145974,0.2552253536056406,0.5440073428201547,-110.59829085613836
0.17365541826483563,0.25473412287915276,0.5412588311040354,-111.00860589077861
0.17533371553303118,0.2538805216604561,0.5382900570018928,-111.41781136771279
0.1774957873560523,0.25282769298760865,0.5352224442286034,-111.82566396008454
0.17902627985628336,0.2521696087040646,0.5333629291493486,-112.23255106594343
0.1804228799568194,0.2516566154513691,0.5314001603115119,-112.63849434076363
0.1812242941127244,0.2517384399984611,0.5290233621221465,-113.04357965077524
0.18051222025330216,0.252803703185676,0.527608025436531,-113.44847550606978
0.18009063575371706,0.2533918040359484,0.5268559122544747,-113.85329502594516
0.18014228379442504,0.2540036806561171,0.5248468727254468,-114.25757279534538
0.17918603698764654,0.25519251862305115,0.5225820084773207,-114.66175375594186
0.17845468634914258,0.25673637100498037,0.5197649208643411,-115.06543585118443
0.17915296441161752,0.25740056230148134,0.5169070303910996,-115.46803137412792
0.17992969121864202,0.2581948957044259,0.5139973321644526,-115.86941726866647
0.1810224575005296,0.2587528073104352,0.5111618052104583,-116.26950659181213
0.18171055705677075,0.2597601143437962,0.5083147243555327,-116.66837061223805
0.1833658305302323,0.2598725648671969,0.5058635501845312,-117.06580332805298
0.18469578734254927,0.26022887677283524,0.5038987332495556,-117.46193731823067
0.1875339352391125,0.2593317035657245,0.5016709680072361,-117.85634708315771
0.19038741019426597,0.2586782960069697,0.4994746624674347,-118.24889822194582
0.1934503511731076,0.25754347281747564,0.4981497923023114,-118.63974509482294
0.1979471916474595,0.2550579585511783,0.49634165988813744,-119.02864853548031
0.20231991020492265,0.2530996617291295,0.4942638490517973,-119.41543803420846
0.20695555772423482,0.250812047324362,0.4919790785000198,-119.8001899232085
0.21092716379570747,0.2490952068652955,0.48978068221528775,-120.18310081924719
0.21470140212671995,0.2473751357358456,0.48896954596867276,-120.56433077991277
0.2164625954342336,0.24719084482820775,0.48766956413758306,-120.94440704643716
0.2169177176927377,0.2486441095526228,0.48571426274914287,-121.32324664904978
0.2170963400479589,0.25065923685982955,0.48349216463885886,-121.70070897247544
0.21702910182227098,0.25310240429426817,0.48119189244252875,-122.07672053731179
0.21717678280241018,0.25542971723243624,0.47896149430201856,-122.45121514891655
0.21847975156172403,0.2565408520932229,0.47684255403745934,-122.8241256935298
0.21946054730395068,0.25728001807744266,0.47586261966511834,-123.1958755923501
0.22107666266603004,0.2574496898141841,0.47510975342796785,-123.56634611135961
0.22364170461340385,0.25742766274402673,0.4735950843079902,-123.93500919034028
0.22642909407396034,0.25708017263784916,0.47213721277939974,-124.30192528157444
0.22841257814355037,0.2578378084428969,0.4703556545205845,-124.66700204329624
0.22878653493772194,0.25965987883502273,0.4692670320629082,-125.03068409233208
0.22797500460750272,0.26213866278838693,0.4686608931329749,-125.39339300244818
0.22746979086987332,0.2649789586247217,0.46737754019733413,-125.75474024494659
0.22706184255671893,0.26807476686239856,0.4657960925268132,-126.11453804766487
0.2271351940686444,0.27069634810186605,0.4643550539464867,-126.47273621805235
0.22826487413487312,0.2726150904679886,0.46280742218515847,-126.82900460502533
0.23079711637451936,0.27304737601247625,0.46107443588220204,-127.18325435538372
0.23300665506369467,0.27301215036871285,0.46047443487746537,-127.53591736793078
0.2351576034449536,0.27337108706703306,0.45958434659555314,-127.88682417070083
0.23722113119988264,0.27353275651176095,0.45958792294552514,-128.23607090616574
0.2387735721872883,0.27448535894120235,0.4586697744554762,-128.5836400179453
0.24169758055025595,0.27434288355987263,0.4573648580249012,-128.92926847369642
0.24357318848311071,0.275056645154813,0.4565028857482189,-129.27313795693382
0.2460109392525258,0.2745181487599305,0.45525542143820297,-129.61570851248217
0.24805729308924868,0.2742835353336993,0.4551164864665812,-129.95693802435662
0.2501933748089104,0.2750745659340031,0.4538513509097711,-130.29623803716532
0.25246653759466575,0.2756855379483653,0.45259779341811934,-130.6336350764006
0.25518147409269454,0.2759083103024201,0.4511991933311048,-130.9690970187286
0.25826851658579897,0.2757878705069552,0.44996924055699916,-131.30257605251614
0.26043062363446196,0.2764302124420615,0.44850374818332683,-131.6342819462715
0.2619690322483749,0.27721397734451314,0.44788338258862204,-131.96444629218098
0.263299902652075,0.2783910352168084,0.44741302854877824,-132.29293199799358
0.26371644094641394,0.280556588612357,0.4468969065692516,-132.6197427530375
0.26400112928363345,0.2832408332703596,0.4462355396404163,-132.94465908155686
0.2648211881790532,0.28560143380274283,0.44554246670134606,-133.26752351386543
0.2669240321277774,0.2865338503132438,0.44489589981022143,-133.5883484906353
0.26819717538886506,0.28818394698635863,0.44390293277961784,-133.90732414920927
0.2695497168946665,0.28994791228968786,0.4431589121086966,-134.22427859673675
0.27135976628890424,0.2908220576954184,0.44234534636111555,-134.53948619040236
0.27285041822898193,0.29193459374594233,0.4419093055831747,-134.85295496804414
0.2747417636712105,0.2930386886275724,0.44149732828206223,-135.16439809292746
0.2777084755319282,0.29280811972338594,0.44136993763336974,-135.47388069553384
0.28037652237223276,0.2925125747463645,0.4409580013883055,-135.78173043349662
0.28404871857930414,0.2915409837846853,0.4404043424212257,-136.087739844775
0.2876789785455272,0.29078169389576736,0.43972393289064887,-136.3918544942524
0.2911687040086069,0.28960844928949026,0.43915106583872765,-136.69447258291265
0.29192236908132335,0.2894373133482299,0.43981772922882323,-136.9965567619322
0.2941261117273345,0.28891339725963855,0.43958082159685713,-137.29754195898994
0.2964115764572962,0.2882512335869717,0.43938274599928345,-137.59747568126977
0.2957765456402902,0.28979859441372885,0.4399367617472613,-137.89664025606174
0.2955638119731894,0.2918719860777956,0.44046604251130783,-138.19439135555325
0.2948370494910754,0.29459493316939933,0.4401255314922994,-138.49081677571874
0.2943427783116183,0.29726338693973714,0.44001965873047755,-138.78576536182578
0.29427690391211203,0.29968136051312216,0.43925352652548966,-139.07926098978206
0.295900130802611,0.30067107117287495,0.4389545957324181,-139.37100628941164
0.29632901837156733,0.3013538128248648,0.43952496936986507,-139.66186605934627
0.29793173663491423,0.30135017901051053,0.4397292955062737,-139.95156571805975
0.29965541368555465,0.301704446715928,0.43939884288988873,-140.2398911938
0.30070586870085336,0.30312214658063086,0.4393188088438396,-140.52652902608565
0.301897688169561,0.3032249068525624,0.43983356106497684,-140.81215984306778
0.3027752944549485,0.30353074571246486,0.4402481470577042,-141.0968843349677
0.303441907189166,0.303202226422983,0.4409059327677849,-141.3812372078499
0.30279958891994746,0.30394785072920727,0.4414920261413737,-141.6653984831301
0.30153700306402764,0.30648150069408403,0.4419404983605405,-141.94860843432716
0.30032995591339107,0.30953801744564313,0.44177861134853036,-142.230625496578
0.3012216579767477,0.3107998256716198,0.44187685059834647,-142.5111390180342
0.3023634649332528,0.3101935446042759,0.442399583537093,-142.7911470509186
0.30428285939078226,0.3088659156428753,0.44266610900608894,-143.07065485472341
0.30593756593509214,0.30865685181104074,0.4429912538315087,-143.3490833479021
0.30848721174267113,0.3080100865438477,0.4433274393233421,-143.62611954421703
0.31176480561071873,0.3065121154275687,0.44335068634820146,-143.9019441164007
0.31423644599234185,0.30599920324836677,0.44355761493165163,-144.17640750188232
0.3143485352930835,0.30588115284614203,0.4440386073774222,-144.45078000530134
0.31280048413956113,0.3075489302398179,0.4448500776248746,-144.72486500475992
0.309853538360061,0.3101393541721528,0.4459943986113859,-144.99894409314447
0.30717801439042847,0.31189169838945074,0.44742084153146955,-145.27340651165468
0.30623073575231124,0.3118404904163189,0.44882987498970617,-145.54830451184282
0.3076700802675615,0.3104456574614317,0.4499013218443167,-145.82295251265924
0.30996420533768776,0.30769804734326134,0.4511894436931746,-146.09768167866736
0.3122861404586582,0.3059159574416814,0.45187736105787746,-146.37194596182948
0.3146465627734253,0.304098315384209,0.45303527234363244,-146.64569594332875
0.3167482779779928,0.30243758765332684,0.4535667690975924,-146.91913358764333
0.3172546794087864,0.3029203279637048,0.4539527208044909,-147.19181765620846
0.31820501709815885,0.30284989726750383,0.45446804901468496,-147.4638300408093
0.31974483375403545,0.30105129274474557,0.45514208901301484,-147.7360151712904
