x,y,z,reward
0.3000496436340883,0.8032978488912379,0.27370081769369226,-30.22219086281918
0.29360355288467627,0.8049381273387061,0.2805366089954055,-30.650852658268576
0.28388221050782625,0.8064483499855285,0.2873510092097392,-31.081940913070248
0.27240481717631815,0.8076351420815676,0.2933899063747668,-31.516827885369857
0.26185565206609396,0.8089451090670318,0.30036347546856157,-31.955022537090183
0.2517690651882466,0.8105328718544897,0.3070371338299589,-32.396931950002234
0.24275074818453046,0.8111721219167272,0.3134278722245256,-32.84169528693599
0.23254787544934336,0.811443398739329,0.3196245974312286,-33.290095683230206
0.22040668680418918,0.8121807092360531,0.3262946522453175,-33.74375057832284
0.2078533563793893,0.8132702171035858,0.3341883090577896,-34.20307770266456
0.1950380047528843,0.8140790309986123,0.34198551576213043,-34.66849797885275
0.18366042006121222,0.8143363466435491,0.349547134773354,-35.13915085870367
0.17405694819812842,0.8139943518714613,0.357417437670902,-35.61366230546279
0.16363349355247714,0.8136799863692792,0.3633825216430088,-36.09345590264908
0.15224469518949785,0.8144061551583445,0.36799771619902033,-36.58049756960785
0.13962561781542,0.814779208479486,0.37371168385197995,-37.07537572049087
0.13321150988307492,0.8139338874592408,0.38024138281851716,-37.57279949210492
0.1285276491271663,0.812402810535934,0.38666693548790454,-38.071228631507346
0.12634049542334763,0.8105241749906688,0.3928707772593815,-38.56874582616409
0.12340048236981305,0.8091676008902244,0.39825403173795676,-39.066504848359656
0.12144898837635282,0.806994277520627,0.4038941941501621,-39.563277110819776
0.12149484461779952,0.8041343530348611,0.4097880585407134,-40.05714151703741
0.1189529221367164,0.8019471699580096,0.41591922894601896,-40.5505364349833
0.11528478889683688,0.7994738418302332,0.42305548497085815,-41.04410591741488
0.11223099980883058,0.7963349428728552,0.43104218107119496,-41.53698965286183
0.10779634908137314,0.7938028861576527,0.43766880990126383,-42.0309825849647
0.10198160720051419,0.792304617532799,0.44290427454159975,-42.52809479795418
0.0926552896782255,0.7905675942601529,0.4490753432405161,-43.03103869196954
0.08145292296705511,0.7880395096620885,0.4553343842932626,-43.54108127062907
0.07114318352663235,0.7847773311777502,0.46228256591840905,-44.05725847103809
0.06093675437235674,0.7816157535098399,0.46906488379870726,-44.57979167352419
0.051203808010136485,0.7783474435911578,0.47513958548006635,-45.10848190561519
0.04139668275165792,0.7744850117237678,0.4815456656338066,-45.64327119749479
0.03247354132693962,0.7699179888143873,0.4886815893325675,-46.18323861935005
0.022263335375205404,0.7647543214873511,0.4951277978335986,-46.72945369587852
0.01025360447720134,0.7592327540860478,0.502359843914981,-47.283582490999216
-0.0008183338987271492,0.7532608845019136,0.5088854420418784,-47.84486586886468
-0.010669553031758722,0.7474641074807428,0.515705298246554,-48.412552871779056
-0.015846031899044516,0.7413158619315551,0.5223056577786158,-48.98248972460987
-0.020788629353390164,0.7348627508406931,0.5288050655469647,-49.5545133604829
-0.0270318208948299,0.7279831211054236,0.5357183411921937,-50.129852081274585
-0.03301310853946471,0.720765907212008,0.5418862554337632,-50.70829396950218
-0.039387566329392214,0.7137748287617385,0.547433939585317,-51.29043536362172
-0.04501381304117526,0.7070321440359926,0.5533625827486568,-51.87588385008951
-0.05198790415996323,0.7003389272765825,0.5590804526121183,-52.466067577416936
-0.06080732115050085,0.6928075843373122,0.5651445855894258,-53.06266076633683
-0.06986324342788913,0.6844778694737506,0.5715411993326789,-53.66589732336706
-0.07700656765767547,0.6756771653766626,0.5782069501558755,-54.274104009130674
-0.08292437974810193,0.6666922258881094,0.5845132508174455,-54.88625564086907
-0.0881285960904408,0.6594087427903745,0.589884320871852,-55.50219848233726
-0.09305879988203855,0.65158359389351,0.5951584671265456,-56.12167524535673
-0.09996820824834604,0.6426346568993871,0.6006063835870239,-56.746517738050684
-0.10866892449127089,0.634238870036735,0.6056453538812636,-57.37870352930734
-0.11522364204722413,0.6277296018255001,0.6095498075622338,-58.01652493162406
-0.12220063542044857,0.6204756334219264,0.6133523157841656,-58.660339156738466
-0.12945242551636782,0.6115933370852413,0.6177979859589661,-59.310369767068664
-0.13594456162270874,0.6016548738868823,0.6226764114272507,-59.96596773897151
-0.14266694952514988,0.5921012194331879,0.6266615845595176,-60.62744079181355
-0.14836147177689285,0.5823067678512459,0.6302144811295453,-61.29385118580111
-0.1485930962806035,0.5744319052298414,0.633800674485105,-61.96027127369738
-0.14988632078077946,0.5673906385440327,0.6371094329938326,-62.627873494123016
-0.15057953121357773,0.5591685318291952,0.6407486327928071,-63.29612854964145
-0.15130195173333597,0.5527309264444916,0.6439373602780313,-63.965227007732004
-0.15249190685161002,0.5452327990327612,0.6470668707633858,-64.63561522294117
-0.15202878429495692,0.5368922375132944,0.6504607156424947,-65.30579504932328
-0.15364014477683507,0.5289789612716089,0.6535176471127625,-65.97784630260334
-0.15623992819155738,0.5222890295553005,0.6561461792257826,-66.65277539034382
-0.15641855624934237,0.5188232269451434,0.6571575545347952,-67.32800729999299
-0.1565407793634567,0.5157343992187935,0.6585588078018666,-68.00360648724643
-0.15463930244838683,0.5130942133755938,0.6602063068984342,-68.67769115218405
-0.15323800704761725,0.510451021296451,0.661849633455817,-69.35076204113072
-0.1494389584349148,0.5090854277845562,0.6631437203366494,-70.0204406052317
-0.14428227027512688,0.5082499187944371,0.6642852481075929,-70.68538973689273
-0.14078231904465552,0.5082568587002507,0.6653818732339511,-71.34722152829461
-0.13526713473779733,0.5081878913516907,0.6665339477177608,-72.00400530533635
-0.12773559354057804,0.5065332106048562,0.6679679643522866,-72.65385751567898
-0.12183363365451842,0.5052748425396351,0.6689633441712177,-73.29825917891498
-0.11802026064862169,0.5032181626326019,0.6701159319339856,-73.93927308628415
-0.11458023318459853,0.5015988327631976,0.6709521999013102,-74.57718849912392
-0.11113430924752182,0.49988343182428424,0.6718978801539132,-75.21203811811175
-0.10645182597239744,0.4987999279670457,0.6725705962709666,-75.84256636339141
-0.10140343367824473,0.4976335640711245,0.6732311489378046,-76.46842634854887
-0.09597865230423921,0.496674890669226,0.6738160702396374,-77.08924325926249
-0.09021198200796375,0.49537421152555594,0.6745759669100231,-77.70474983911956
-0.08412651238256547,0.49501217896164174,0.6749579627263745,-78.3145358257971
-0.07879298542975113,0.494717854320296,0.6750495962406976,-78.91924367442294
-0.07482761649546582,0.4930395547445049,0.6755859758084736,-79.52033074913395
-0.07168212647882238,0.49059506413276055,0.6763283277542498,-80.11866225066352
-0.07013286109726989,0.48794685872685073,0.6771598784987307,-80.71580744244454
-0.06685260802226228,0.4851881172485772,0.6779669046354543,-81.31012511022652
-0.06284563708051571,0.4829220455410149,0.678471892545526,-81.90083577048064
-0.05694651114756582,0.4805042317005866,0.6790153057687311,-82.48616984685114
-0.049534864110313735,0.47805403061582535,0.6795280877312855,-83.06470292864456
-0.04131058494880388,0.47653576603580305,0.6797519638694309,-83.6355606063262
-0.032498803482292664,0.47504905693912375,0.6799055015598805,-84.19818260621707
-0.023091381737044454,0.4734898909283025,0.6799221455326273,-84.75198704641562
-0.016374472179686878,0.4710147399499036,0.6800090465237317,-85.2996055246004
-0.01156852681855814,0.46807226327616747,0.6802155888951408,-85.84292807749549
-0.00875592459207649,0.4663141066845733,0.6801198400962165,-86.38367800769639
-0.006999457886593022,0.46465653269944523,0.6798833263972542,-86.92280287458148
-0.005929115258395359,0.4626034102299881,0.6799245797356946,-87.46107383700249
-0.0022034127648880714,0.46024441825010043,0.6798571397703586,-87.99599192867574
0.003255344682914288,0.4587124134435806,0.6797690438340795,-88.52587571452955
0.009192187088552892,0.4563968899618069,0.6797838402579494,-89.05039050901853
0.014953709562330594,0.4534522408304741,0.6796561721307146,-89.56972945222971
0.018218577375285358,0.45062605667957417,0.6794642474584915,-90.08621618156663
0.020712896241624104,0.44730211271612336,0.6791850574920241,-90.60060949410257
0.025025465385702016,0.44358534732561533,0.6788239782744788,-91.11125754978707
0.028567036443119462,0.44091442389492697,0.678258960661732,-91.61871828865057
0.032550817966077936,0.4378788019694256,0.6778732681300447,-92.1227090430739
0.03617319460925106,0.43457418829848327,0.6773860104913679,-92.62358990610805
0.041164231631114795,0.4307535259154666,0.6767479699633892,-93.12014320777261
0.047518532010809536,0.4276435921898416,0.6762344000442759,-93.61109482696111
0.05158747586986237,0.42544244877346604,0.675365705288268,-94.09831731292918
0.0553697765572448,0.4218669860102029,0.6744921406692655,-94.58230936929915
0.060015118627988084,0.41813687581422543,0.6738662623773252,-95.0624320037692
0.06302925747213703,0.41497303616447917,0.6729546546441652,-95.54001584663611
0.06483873621126457,0.4137217746396828,0.672664918716123,-96.01606461706702
0.06656542117918948,0.4113017107002706,0.6718767156935239,-96.49069555373241
0.0697176189728331,0.40765220660853774,0.6710668461577814,-96.96285538707389
0.07373255499060354,0.40393632516894806,0.6699332631151986,-97.4316938221556
0.0787847857680136,0.40000582720233524,0.6686768687520306,-97.89631514898636
0.08358473830670844,0.3963787894431329,0.6674469795690731,-98.35694245648688
0.08827523866964408,0.39279770828722615,0.6660931285257314,-98.81366615609582
0.09189106907680988,0.38974692686939394,0.6652258186473066,-99.26754742997885
0.09654100395005613,0.3857467352128703,0.6638681758252447,-99.7177537705122
0.10156906584283423,0.38152001441915084,0.6623692223958405,-100.16401432294545
0.10715445328357975,0.37690823559580633,0.6606524610215186,-100.60592881611277
0.11308589516893133,0.37273803590628907,0.6590167858830631,-101.04317528003763
0.11713773200451658,0.36877249207652185,0.6571659939352661,-101.4773472790658
0.12074070116052452,0.36594151922827756,0.6559055327519335,-101.90875871512851
0.12280290630821566,0.36380003477842404,0.6552834167300443,-102.33880640728282
0.1263606616417115,0.3613562422006664,0.6545445423488474,-102.76625519054855
0.12809577820624196,0.36034548253465104,0.6540459808137845,-103.19233769270204
0.1292309283436926,0.35801677647885044,0.6526107236849645,-103.6176834029684
0.13111138751620977,0.3546954311479696,0.6506554408204261,-104.0418169762661
0.13236259949635312,0.3514206333378856,0.6484021014761068,-104.46520364371008
0.13369734294979346,0.34876426303540686,0.646580093711409,-104.88773838615111
0.1363571376663623,0.3461214758058973,0.6453445932919298,-105.30849934243574
0.1374622244545999,0.34349072577929196,0.6433327959073936,-105.72858633580394
0.13966596035871953,0.34036979558538905,0.641255527484281,-106.14724556038942
0.14307929162461203,0.3364278841344904,0.6388171860747066,-106.56368095790698
0.1466837025684272,0.3329460709454228,0.636701307118835,-106.97771799563589
0.15062242372203605,0.329081314287696,0.6346853401620276,-107.38932220939718
0.1548434895503499,0.3252401796703001,0.6325815762833013,-107.79828661601127
0.1593123133646624,0.3207986926108171,0.6300129700211041,-108.20459263463349
0.16452985409922338,0.31673215028702684,0.6280457271583416,-108.60773408843427
0.16928866327198033,0.3128876883024142,0.6265054035784491,-109.00821457805117
0.17180580199837991,0.31012762214613804,0.6246549022603182,-109.40734086900596
0.17455819056109081,0.30651008478314906,0.6221317586823867,-109.8051685768147
0.1784843671870871,0.3027966673178262,0.6200288543973487,-110.20098214713788
0.18286248314341158,0.298880782729076,0.6181459148668181,-110.59466171398553
0.18698013556067528,0.29562905863024747,0.6170841380466283,-110.98639837628828
0.19128438357337926,0.29201451062465117,0.615887243345851,-111.37626136348592
0.193384642880737,0.2893735406480651,0.6138214221448202,-111.76527524336629
0.1954684492853325,0.2868224456534578,0.6122715274499093,-112.1535908764971
0.19847749802179032,0.28352805817715665,0.6104582992404451,-112.54085946116005
0.2021832077855481,0.2796533718325637,0.6083805487994576,-112.926856639424
0.20613872081898565,0.27522974871580863,0.6058001806910217,-113.31165502234487
0.20970335726672076,0.2710090588014913,0.6030567572123076,-113.69549051723858
0.2134952631848206,0.2667900959455676,0.6008604448944761,-114.0784326184901
0.21727811966170246,0.26355444661404936,0.6001735550115,-114.46036573103947
0.22148956773115047,0.26032258171448536,0.6002966656481364,-114.84124989566007
0.2257542445491219,0.2563484380326333,0.599413428385502,-115.2213286345752
0.22919336813501529,0.2527473626406634,0.5980318030177459,-115.6009077869876
0.2326117006197816,0.2486859433033639,0.5962067855604976,-115.98026382467074
0.23634763318263682,0.24450949792549492,0.5948803149759715,-116.35946066187883
0.23948899660136236,0.2410653030731346,0.5940158165377466,-116.73860724820611
0.24259487896429321,0.2375290737452555,0.5933032352726573,-117.11788798483371
0.2458052122993932,0.23420317516179517,0.5929604869343293,-117.4972355752034
0.24864700571520337,0.23099966337540018,0.5923552806435387,-117.87679980784766
0.2508067627589937,0.22814653892779113,0.5912258421890159,-118.25669943678494
0.2530543520486904,0.22553041380258448,0.5909431649518824,-118.63694457618969
0.25493840957004693,0.2233329090396335,0.5906881800654918,-119.01750233570607
0.25725233048535473,0.22065456313101153,0.5905680635103132,-119.39850480063554
0.25852926805260357,0.21849836526894204,0.5892911524942743,-119.77998113628065
0.2605533450521828,0.21576938096188109,0.5888426716937591,-120.16209992105598
0.26313184350978525,0.21217599308082824,0.5881505540371998,-120.54514000080633
0.2661890515479319,0.20811437897523716,0.5878345876479922,-120.92930102194767
0.2694011175388608,0.20381991701767047,0.587710917939295,-121.31477695021492
0.2725105534299781,0.19929928445528666,0.5873373441710228,-121.70181723276531
0.2755232381420605,0.19447657343490443,0.5866389876419962,-122.09071399923931
0.27736524592991707,0.19148666736736192,0.5862631804591271,-122.48082686295297
0.2790819113178743,0.18839050782544542,0.5859558947587045,-122.87235424815611
0.2807694648997771,0.18483830363440196,0.5850117393355423,-123.26556655493354
0.28207406274487934,0.18159269414811763,0.5837194836263199,-123.66038787969582
0.28371165358725187,0.177833575758435,0.5827339614937987,-124.05714569258299
0.28582539484379327,0.17361607022934855,0.5824057389304099,-124.4561293224665
0.2880409579700018,0.16901007866247003,0.5819664010636879,-124.85762584104248
0.2904438954160706,0.16523224925830804,0.5828420118018703,-125.26116766889236
0.29211417430877157,0.16230537160323527,0.5835031894912928,-125.66641692703674
0.29404489992534655,0.15874815206202925,0.5841104835056441,-126.0737802788535
0.29601856603429594,0.15463250566452275,0.5844880200787096,-126.48368924079882
0.2978981805982544,0.15043474869147969,0.5848280745201424,-126.8962868808244
0.30009749493068616,0.14586183937148478,0.5854623454038254,-127.31183310067036
0.3023318989060896,0.14125901401692575,0.5862905639092385,-127.73041861718276
0.3043063425604829,0.13686938593180106,0.5868630166180228,-128.1519693663122
0.3055958436147683,0.13449518112223335,0.5876462391786029,-128.57513436000244
0.3064188315835261,0.13209064100484716,0.5878924281282476,-129.00005322769837
0.30730498282351865,0.12879204948835993,0.5878215623291987,-129.42741646778535
0.30853382035764715,0.1248216616178767,0.5880970733666969,-129.85774097077558
0.3107828132256134,0.1202821611041653,0.5893766391559275,-130.29130407411043
0.3120080557630211,0.11624815337938466,0.5893759588969262,-130.72787538891646
0.3135423930195405,0.11185782309681314,0.5900362969256306,-131.16779279418262
0.31415006703936293,0.10860390837325481,0.5896407235551462,-131.61024794156103
0.3146719381241874,0.1059365617724588,0.5892786900440771,-132.0547737207486
0.3149585620216569,0.10381781244600762,0.5894183141489175,-132.5010878415306
0.3148071752191434,0.10268311947902761,0.5894395084188248,-132.94847638805746
0.31521031318072246,0.10065447244418889,0.5901197636854576,-133.39763743995346
0.31574548659914,0.09854343058779039,0.5909687151924153,-133.84862791654533
0.31579946741875947,0.09579712128608561,0.590444590266491,-134.30193799504823
0.3159618763701663,0.09344971426180297,0.5906281492214202,-134.7573132548223
0.31663827633106323,0.09095365383810494,0.5915637506749226,-135.21483304177463
0.31730839857801707,0.08742279298067529,0.5932944656377999,-135.67559331599608
0.3189325056386164,0.08371965687135986,0.5949527856461551,-136.13937213514544
0.31991372043437544,0.0797685650116665,0.5952656130952325,-136.60638505153915
0.3200265344723538,0.07827375504110735,0.5953691631826876,-137.07472120353611
0.31964255168320765,0.07670176528559164,0.5949268095808071,-137.54453106279075
0.31950261618622144,0.07532854097026272,0.5952649542036058,-138.01570042212717
0.31937660249879685,0.07400949458338124,0.5957216196958502,-138.48819947070524
0.31919290102505676,0.07219478231640807,0.5958517005609929,-138.9624315445019
0.3193418821685972,0.06943639093531903,0.5963658405259316,-139.43920062089995
0.3198014182306807,0.06594772505929489,0.59722961713746,-139.91912405719117
0.3203754348447565,0.061983672728051234,0.598169528283883,-140.40261195119422
0.32109554967098525,0.0576632654110414,0.5993129338458495,-140.88998413745787
0.3217138231505669,0.0531749541324517,0.6002883283297735,-141.38140689971996
0.3221783436139488,0.04858727872175758,0.6010317992329751,-141.8769887909024
0.32273333834360945,0.043936124879187965,0.6021095935566543,-142.37683286321027
0.3233209827600252,0.03942905682614896,0.6033714481042878,-142.88084350309012
0.32383263158487496,0.03488142061071155,0.604567073786231,-143.38908016794974
0.3247555496996375,0.0298860115033196,0.6061452126534783,-143.90190039542773
0.32540402876893654,0.025290502200519052,0.607572204269857,-144.41901222047395
0.3259472053170682,0.021156547138611773,0.6090422201205492,-144.94004545689364
0.32645361492903263,0.016926106959404802,0.6105621430188359,-145.4651194720358
0.32702157326238845,0.013551701727656143,0.6121449988565693,-145.99344700659861
0.3275163866913954,0.009932241341969288,0.6137183313374964,-146.52528237945216
0.327930999078267,0.00666131534360067,0.615126194702647,-147.06030092077893
0.32832436834148016,0.003564460957963915,0.6165552678389595,-147.5983584431595
0.32823391500078214,0.0006042092563322277,0.6171257621499767,-148.1393003882217
0.3281231390365741,-0.002100725511624109,0.6177078786211117,-148.6829012883161
0.328424371284458,-0.005586518291313576,0.6189863530939368,-149.2299055625861
0.3284317308469469,-0.008970850202662424,0.6196908645166583,-149.7801899439608
0.32904083003886336,-0.012167577785340576,0.6211245029841719,-150.3335558362522
0.32944920912066283,-0.014741299023552033,0.6224025318667104,-150.8894592064501
0.3299810917695225,-0.017434757135205065,0.6239651347364824,-151.4480400078367
0.33039965780031005,-0.020696832971227867,0.6253785966993182,-152.00983112600323
0.33062437045875376,-0.02454846969333379,0.6264969347203764,-152.57537570906788
0.33105769950725905,-0.028729161241884744,0.6280173387938296,-153.14501108882865
0.3316114724597508,-0.03318204487948252,0.6297317451432409,-153.7190042202222
0.33201557983737606,-0.038168403165300006,0.6312355623777437,-154.29785374161395
0.3325416329884504,-0.04154680910791766,0.6326364265653568,-154.8800115147212
0.3329226371216452,-0.04298434387986902,0.6335283284050595,-155.46360097433444
0.3330416966989014,-0.04334815339216668,0.635654115800512,-156.0479846924251
0.3333553432691172,-0.04470377218801564,0.6378080885104516,-156.63404246288098
0.33402847969627647,-0.047399977514309785,0.6386578004820801,-157.22261638905263
0.3345285280437917,-0.04942373844509214,0.6388154159625768,-157.81296964948845
0.3354294985558352,-0.05183216568529622,0.6399211869617294,-158.40557417831968
0.33643996862811826,-0.05500314662972004,0.6414597773830375,-159.0012177338531
0.3357417242385965,-0.05837191756867885,0.6409526848146948,-159.60007300755612
0.33575997115156747,-0.061185290098331804,0.641380104851258,-160.20164765042816
0.33604685733058703,-0.06406115529368862,0.6421803798425656,-160.80601581662705
0.33623425011724944,-0.06721670747114557,0.6429366895230325,-161.4134570987942
0.3368773162081707,-0.07079621472928402,0.644343976115603,-162.02440105052594
0.336842372328315,-0.07272013974463218,0.6443712525882412,-162.63715861148333
0.3363741288438359,-0.07555277398363089,0.6444105062676085,-163.25269806243048
0.3362047879690366,-0.07937805509474899,0.6450323849937432,-163.87200589776492
0.3363164067625365,-0.08418695586889821,0.6462421214350876,-164.49606797495304
0.3366184330868148,-0.08880155403654653,0.647497961398147,-165.12466677789453
0.3367144168289795,-0.09263957167818873,0.6482535853190085,-165.7570139682499
0.33684160606604724,-0.09659479341150112,0.6491462530946316,-166.3932455407524
0.33759407986804835,-0.09888805096505013,0.6500530503576847,-167.03164862533475
0.337717462103156,-0.10148736709046308,0.650533872251222,-167.6725722725585
0.3378355786823604,-0.10512652784982007,0.651300626735731,-168.31706222119968
0.33683648116484544,-0.10860575513150736,0.6507594306385245,-168.9649446989565
0.33571950391076716,-0.1137362018954168,0.6512354580552434,-169.6180391566619
0.33411729004707713,-0.11853253304225073,0.6511228096817182,-170.27601914989808
0.3334386061547622,-0.12264058683475072,0.6515457749074045,-170.93812950337843
0.3324620260233804,-0.1264090487518517,0.6521563611902249,-171.60416916235758
0.33230456943728387,-0.13128635533583555,0.653186237320969,-172.27507172098242
0.3315578361946535,-0.13682303228378462,0.6538275541242121,-172.9515177671697
0.3315500541249062,-0.14162814235500404,0.6548635197981747,-173.63272608119084
0.3304458870072145,-0.1455569346715952,0.6545528759651534,-174.31783844030025
0.32955251362757365,-0.1491319990333829,0.6543568656707581,-175.0064970928702
0.32921861380100426,-0.152348679158453,0.6545203108131815,-175.6983074769536
0.32726632813081125,-0.15611573485358363,0.6556129071961441,-176.39439666362864
0.3252146675029034,-0.16075305470211562,0.655432960256674,-177.09532741405158
0.32401947765849254,-0.1651289804780583,0.6551011396020778,-177.8006089666398
0.3221118166054966,-0.1695805654425479,0.65490973074674,-178.51052400669022
0.32175231927585635,-0.1739009027350315,0.6558091040344269,-179.22480066127906
0.3204944574121509,-0.17780034594995375,0.655680161391734,-179.9430428637711
0.3196543824583244,-0.18289400137582407,0.6565419785187233,-180.66648888796374
0.31819034171274363,-0.1874773267323149,0.6566329299034347,-181.39464663278807
0.3164420639819399,-0.1931079446955987,0.657456506540236,-182.12873429126438
0.31513124903039497,-0.1986069214551655,0.6582641395247842,-182.8685150855877
0.31342129751134185,-0.20197644005026333,0.6601302932000396,-183.6123055435853
0.3125479758924711,-0.20701826917857485,0.661123193862561,-184.36128737106495
0.31164919259039886,-0.2129557431582626,0.6616006793709986,-185.1162023980232
0.31000272646058624,-0.21828210380830462,0.6614493088085901,-185.87652734429187
0.3081818211066025,-0.2240131867932595,0.6617171627190008,-186.6427790973877
0.3065475656713987,-0.2304277963413221,0.6625387680999005,-187.41567460206548
0.30376559205311415,-0.2358768846516286,0.6623670889365006,-188.19438238024455
0.3011407919138308,-0.24210676885963534,0.6629485959668633,-188.97976106976668
0.29758371299023906,-0.24702715948622203,0.6622986580299188,-189.77055989668486
0.29515262420997207,-0.2513035420778207,0.662096047882012,-190.5659809100141
0.29328404466705565,-0.2557692676775396,0.6622743970825545,-191.36613817712075
0.2906436534947697,-0.2605081570042353,0.6623500985390744,-192.17147058748782
0.2885106059179738,-0.26489865577772914,0.6623597613988543,-192.98150664195776
0.28611810422786865,-0.2695377272781247,0.6623701997293048,-193.79655134061153
0.2830617184981042,-0.2735348225148142,0.661584365298414,-194.61601936728061
0.2816680198349086,-0.27663007662904987,0.6614646840429595,-195.43875503180521
0.2810100462212304,-0.28024645469807347,0.661987231135169,-196.26518167281807
0.2791895249995721,-0.2846094525612855,0.6624629687028696,-197.09630349007364
0.27730491018984244,-0.2893429105073192,0.6628830752704988,-197.9324770543552
0.2747288694863786,-0.29457115302307524,0.6633255871034491,-198.7743592592164
0.27171217611446963,-0.3002612014541734,0.6637514189018006,-199.6225030254964
0.268215078828465,-0.3053749630077829,0.6635609748741873,-200.4763796402506
0.2638543276813606,-0.3114624429382258,0.6641969327645212,-201.33730745812116
0.2595011109881919,-0.3166968103034593,0.6640039176582433,-202.20433149503307
0.25547144440541936,-0.32222152313133073,0.6640491329184058,-203.0776897065436
0.25185126888546727,-0.32602169665244113,0.6634484684313471,-203.95553082994059
0.24760212638518908,-0.32943785451537966,0.6627761733107519,-204.83766909784762
0.24377415646966272,-0.33394083829842397,0.6626417011154018,-205.72511561883715
0.23924334500254382,-0.3377653862816869,0.6624495881423595,-206.61743548540116
0.23414633100022614,-0.34201300868346124,0.6621657621609234,-207.51518924592241
0.22899318857808307,-0.34664998379379264,0.6618317981325885,-208.4187657052118
0.2239632191023081,-0.3518289680153961,0.6616916014795923,-209.32868497039283
0.21883425392907158,-0.35662749165542623,0.6612610192799074,-210.24458341048467
0.21358538044141737,-0.36128235713463003,0.6607771604287712,-211.1663696808987
0.2078234460756973,-0.36543638905378345,0.6602596921785845,-212.09374794843504
0.20350297282528074,-0.3696084263439973,0.6600624421840929,-213.02635144815497
0.20027105902733683,-0.3725311137815869,0.6594369227102649,-213.96260361231634
0.19645776000681736,-0.3754364216729911,0.6587159815141915,-214.90266615419304
0.19230722854569515,-0.3786127618092491,0.6580436074361543,-215.84691877328962
0.18706254487565876,-0.3812138201158856,0.6573310844243696,-216.79519126456472
0.18150433195411525,-0.3844424689529263,0.6567769192194804,-217.74821643414393
0.17714583615939103,-0.38702094901085593,0.6559194184389917,-218.70495664974047
0.1723645896433522,-0.3912444542967407,0.6559894759364919,-219.66724265506176
0.16679836908744566,-0.39443827044851504,0.6554572015229851,-220.6343052631648
0.1609723571936965,-0.39779629045927856,0.6549009455995888,-221.6064020817466
0.15480704172496168,-0.40189235886984936,0.6546852689644983,-222.58440798043287
