x,y,z,reward
0.15958816797611228,0.8418390252052953,0.26401572575569743,-26.205255887249184
0.17483803866810732,0.8375636933678406,0.27117622571278366,-26.726830299827473
0.1901016271449364,0.8331064241387958,0.2787604830252606,-27.23273919989938
0.20551126188794472,0.8280788287808645,0.28634856809203546,-27.72264354681353
0.21893032301802573,0.8229260219627857,0.29432398499136564,-28.197600389199543
0.23178671253913488,0.8170151019561083,0.3014783767502352,-28.657869633595176
0.24332466226875793,0.8114829119935667,0.30844755717761013,-29.104631507320615
0.25396790652937834,0.806037208452343,0.3156587682644756,-29.53841976637405
0.26544291566949,0.7998647874117844,0.3228606302325897,-29.958317697853523
0.2782011194841294,0.7933512827081296,0.3296118522974001,-30.36363465943066
0.2895529958670665,0.7869700737172438,0.3358389527137547,-30.75553849228245
0.30076862848990527,0.7806452674933712,0.3428488568393566,-31.133892013948255
0.3128026347045009,0.7730648047571363,0.3517616434744497,-31.496634142072388
0.32167323475078957,0.7664581036798997,0.3590000774862771,-31.846893095376668
0.33034157717084855,0.7605689379898235,0.36453455160157455,-32.186055356826564
0.34004449660375435,0.7538719769934756,0.37036691368697877,-32.512921508081725
0.3493623943531773,0.7474082361117241,0.3761780354849188,-32.82793643221596
0.3592340857046915,0.7402495790996751,0.38266485269893297,-33.13009936786017
0.37000884763142594,0.7316333150136987,0.3890738801695891,-33.41794706435777
0.3809641627079072,0.7222416904243021,0.3958550434909372,-33.6907236606573
0.39074571812424125,0.713115385222408,0.4029484328003978,-33.949129682689644
0.39820746593788137,0.7051538593165022,0.4103806316254266,-34.19505946366605
0.4028455912179456,0.6982144893301052,0.41737001394464335,-34.43076198279067
0.40804483016347476,0.6905179272310372,0.42469782765371994,-34.65531320415485
0.41541160903858604,0.6822946652190642,0.4310377312880912,-34.86778046129972
0.4242814535364816,0.6727443703134187,0.43764773862600037,-35.066430203942346
0.4337077585145938,0.6630810551799693,0.4435468342719513,-35.251300568686105
0.44088783687521577,0.6540898488969616,0.448990972969103,-35.424042718148876
0.4479756042777856,0.6443608698064179,0.4551775659611558,-35.58390406142702
0.4545762357323339,0.634233120656059,0.46168032681486215,-35.73070408320605
0.45601199040394486,0.6284615416712025,0.4674766258840662,-35.87032887520464
0.45184604331473455,0.6263811792638483,0.4736319560138832,-36.008119585197086
0.44428473895013204,0.6269898199103893,0.4796084735844376,-36.14828526938649
0.43322223501329177,0.6292268433737374,0.48620812084209447,-36.29439845453987
0.4207825435509328,0.6311836498173076,0.4904603366954386,-36.44794180529664
0.40919849974763367,0.6337819401136493,0.49245686895179464,-36.609804150438
0.40177464171925564,0.6335609058239828,0.49612120835220097,-36.775640761590516
0.3973279727709314,0.63062053516704,0.5004818157893168,-36.941783776878864
0.3948858826891684,0.6273660494739643,0.5041483830869993,-37.10697547551677
0.3949242021125916,0.6215619418357503,0.5099121134103877,-37.267961434521936
0.39393856072648487,0.615233659343596,0.514922506675209,-37.42528437103139
0.3920459072016186,0.6106683502913584,0.5178485598389871,-37.580912585043045
0.3877292377902243,0.6074925785021429,0.5212208789736978,-37.73778738921701
0.3796472490546718,0.6059580832738117,0.5256405024820714,-37.90017376622784
0.3699091771011562,0.6047957785664982,0.5299969303760416,-38.0698958721535
0.3602653619064324,0.6030779746892215,0.5329895158003768,-38.24664186532426
0.351191190019185,0.6007745202777858,0.5367665511855345,-38.43008489503976
0.3471947762862677,0.5959238193781664,0.5394538570085035,-38.61476684421495
0.3456737462037115,0.5911309284191633,0.5416616875643053,-38.79876992825443
0.3430134920783512,0.5870537630229673,0.5435066906911802,-38.98347497274643
0.3367527810525394,0.5843004643140988,0.5449546648448161,-39.172623445298974
0.33135079590623634,0.5802880149084222,0.546950906335104,-39.36521915393518
0.32986185203906276,0.573626806825545,0.549744328978755,-39.55716288095029
0.3255560844469943,0.5684411126224521,0.5517439440954243,-39.751565302028354
0.322920925163118,0.560986809183226,0.5556012570632993,-39.94693134162187
0.32191570487647636,0.5532987517133435,0.5571480172319473,-40.14140671018402
0.3239628397958368,0.5472073900628927,0.5577601655814755,-40.332597338033025
0.32586651021576896,0.5404784108432601,0.5591099892996421,-40.5208922260248
0.3234621648856025,0.5359022617943774,0.5595568225045983,-40.71063308808586
0.3191040077889279,0.531645087808936,0.5598140577083756,-40.90377162147576
0.31312139780058257,0.5276539730852094,0.5611469713068434,-41.1023347255193
0.30780255905154763,0.5236678768978457,0.5624586458948393,-41.305807345670026
0.3040268577918122,0.5187586893310174,0.5628426064163123,-41.51246298695176
0.3043672602532338,0.5128499193455627,0.5626737525149575,-41.71829128564346
0.3073064254085943,0.5073628761830173,0.5624641828589309,-41.92099007640141
0.30950455465106586,0.5036392170685196,0.5609422942189685,-42.121029377100626
0.30871298094334987,0.5024738826657147,0.55986162318526,-42.32147951475435
0.30533957269466333,0.5032774672371563,0.5583610784602772,-42.52472675146185
0.30305788343600304,0.5036114005612813,0.5563475089808911,-42.729603009869386
0.30432006750925333,0.5020890976779975,0.5553947267420265,-42.932983382716706
0.30519140083183116,0.500990610734445,0.5547761305950083,-43.135348883982246
0.30858467118517896,0.4982093252447479,0.5539556908718745,-43.3342313899973
0.3122320526679589,0.49534840628139554,0.5532235868853199,-43.529452263805275
0.3157431495939914,0.4925074042353978,0.5531698051459402,-43.72137348225725
0.32061316637000475,0.4888006605214371,0.5532332058595004,-43.90882703781337
0.32400975436107027,0.48565161498931597,0.5552181098925424,-44.09383374680677
0.32401799082209853,0.48497872840759737,0.5560600504103743,-44.27913899607553
0.3213297740937109,0.48622620228671487,0.5564848227746174,-44.46703072642237
0.31793163362403715,0.4883532383240092,0.5562714331344635,-44.65795220577804
0.31417508735764915,0.49027593468359304,0.5570828227714506,-44.85259008559687
0.31028633884674683,0.4920751187830429,0.5578006783963875,-45.05107181118781
0.3076693434317087,0.49290044208127615,0.5597159646275758,-45.25258479243228
0.3079829903048476,0.49231395237391523,0.5600712180774088,-45.45392569384499
0.3102091566987948,0.4904681477827418,0.5607965272147369,-45.653444209599904
0.31077861575461024,0.4899423741869009,0.560187166589672,-45.85226167139547
0.31345762073244315,0.4873950963763651,0.5607924194570572,-46.04886447178652
0.3148505051655217,0.4857833816014988,0.5623707566584333,-46.24475362146638
0.3148026296520956,0.4855894080228243,0.5628207921187991,-46.44084590348519
0.3153640763709411,0.4847679067255757,0.5625701748288687,-46.63638993366252
0.31617138447303766,0.48355689075558345,0.5629413665420869,-46.83138980891984
0.3159067962135858,0.48298157871140224,0.5639963838381592,-47.02703098936982
0.31377843018402785,0.48350324228092567,0.5648820518024591,-47.224920596792906
0.3104843858201912,0.4851202292719523,0.5648227951936025,-47.42576772864094
0.3070829716522446,0.4865177330699144,0.5661637188578934,-47.63016046100002
0.30543568732887166,0.4866444256715524,0.5664395810462844,-47.836189247970275
0.3069410789435242,0.48493812094448674,0.565986270729843,-48.040768804927964
0.3088867752478843,0.48301277874410675,0.5667980237582128,-48.243930824850864
0.30917221889551294,0.4823135156283066,0.5679102197311189,-48.44725286427262
0.309028092242161,0.4814583599312056,0.5695574364320081,-48.65134181285167
0.3068117290784337,0.48183198120575976,0.5718498153580776,-48.85825769164197
0.30258920080436125,0.4833241560953843,0.5734996170521234,-49.06956623646636
0.29891037469514786,0.4843317807671207,0.5750018427347272,-49.2847587245155
0.29896019511415506,0.48344197381135307,0.5754824572556095,-49.5001392545853
0.2972134391826678,0.4844484431729076,0.5746428971191717,-49.71678597682732
0.29715853980594525,0.48400008600373867,0.5734698812099481,-49.933115537143394
0.2980930395894007,0.4824596368624479,0.574430130931357,-50.149018129512505
0.2964870370311768,0.482538857388244,0.57498987428611,-50.366609257188024
0.29672539020904215,0.4810064359800154,0.5767677682183214,-50.584725310464876
0.29586319832981245,0.4801037493602561,0.5790651926528011,-50.804541140820376
0.2965340349545331,0.47823410836784175,0.580459844478584,-51.02441824181987
0.2956767313459991,0.4774857847403367,0.5815222941113789,-51.245553432233784
0.2940400549606851,0.4772149325265737,0.5822767702160045,-51.46850662278629
0.2919999186014714,0.4774704081968967,0.5819659292927499,-51.69320648912678
0.2916556643281393,0.4767643698267054,0.5822444707010171,-51.91839842876271
0.2920874316615143,0.4755678872054498,0.5837503918147638,-52.143872800561006
0.2915963372994941,0.4743063595365242,0.5860947653284942,-52.37081895806146
0.29262099249607415,0.4716190142974474,0.5887888584058375,-52.598184290686675
0.2912220862889663,0.4709324158795559,0.590904790422526,-52.82774217580913
0.28846287977414725,0.47075137207184703,0.5933746434270989,-53.06081353720787
0.2843303645940848,0.47114707633187086,0.5958808419374478,-53.29859288595572
0.27975499060662884,0.4716098075503747,0.598526132833421,-53.54153581349452
0.27701835346473536,0.47121448237192554,0.6005519502596841,-53.78782855682594
0.2777774799110342,0.46940693097728353,0.6017644816961566,-54.0341510974953
0.2764640776933861,0.4684713886219595,0.6036019571150023,-54.28253734392403
0.273549600992869,0.4682387986311637,0.6055085649675096,-54.53437184196666
0.2707639559426555,0.46765765495545913,0.6074175471397235,-54.7895849306035
0.26685501873530737,0.4678664123659838,0.6091979562850323,-55.04903308226386
0.264431494134069,0.46669502238607674,0.6114473937241345,-55.31175396848662
0.26404335896234465,0.4645388103154178,0.6136400607991455,-55.576039979925085
0.2646801010545331,0.46329427883360036,0.614667246145016,-55.84037185871486
0.26432410615036683,0.4615835634337103,0.6163383737797856,-56.10599107254172
0.2628119212241247,0.4600069686181479,0.618366092843616,-56.37407344646355
0.25916522367921624,0.4596023510887867,0.6200751200490427,-56.64619730425229
0.25627928510807413,0.46003839078453895,0.6214827612255704,-56.92143316375012
0.25377507452326675,0.45806117302465477,0.6235457408407589,-57.200089097141074
0.2530632706725531,0.455549034584962,0.6255081394142109,-57.48063486823107
0.2550251481859588,0.45181776949722735,0.6273539341847036,-57.760908359503176
0.25666786236840544,0.4477887348261081,0.629250231357626,-58.04134046843762
0.25781944994843425,0.44369695432550227,0.6311638015687322,-58.32245502625607
0.2572189607002622,0.44232392699883755,0.6320701115403928,-58.60478759044694
0.2567601595234798,0.44016113550712443,0.6334202540851704,-58.88859610670216
0.2539246536436108,0.4387086805158724,0.6349805367786526,-59.17587549551656
0.24891272185433921,0.43835404582529447,0.6364143290253733,-59.468200509971616
0.24596457124497353,0.4364213604284135,0.6380079716190782,-59.76421139271571
0.244289121305544,0.4342911903738491,0.6392786422634905,-60.062714728268155
0.24304669425241687,0.43161918981609626,0.6406281339820907,-60.363509024429675
0.24186982044124092,0.4291002233180345,0.6416942927361091,-60.66638728467061
0.23987732922230454,0.4266432120819435,0.6428755809638844,-60.9720970388852
0.23909002853885875,0.42633074685462996,0.6438636788387153,-61.27901385197282
0.2394806163017647,0.42217946820234753,0.6449471187069534,-61.58713079677337
0.24151772420169457,0.4166427065926806,0.6460848708342471,-61.89551742870272
0.24435134760832558,0.41089922318080524,0.6470053334078025,-62.203585197139795
0.24436321674398714,0.407887820765825,0.6474269517907638,-62.512728407692876
0.24276417050397933,0.40544772412986063,0.6480583819162974,-62.82422750769864
0.24029230577640673,0.4029666869497768,0.6487939132124911,-63.138875213696195
0.23918716187972813,0.40119741190626335,0.649483285622419,-63.455309315244754
0.2388754921604618,0.39936242604627986,0.6501229047313647,-63.77287949081342
0.23653046558022595,0.3970663695347564,0.6513397433749287,-64.09368355215449
0.23474854758966834,0.39539636807063305,0.6518022946403099,-64.41670706442049
0.2322459128489922,0.3942975625505087,0.6518578093584366,-64.74216988984296
0.230856376089667,0.3917112270256879,0.6520671490530718,-65.06972014013289
0.23039898817679524,0.38805643968705095,0.6522724328876415,-65.39896618808055
0.2280022033061117,0.3855721423601173,0.6523564685009979,-65.73106410964056
0.2251622203517881,0.3842022938622307,0.6523337501026671,-66.06595287518678
0.2241615830811583,0.38144393648507013,0.6523186902681561,-66.40261792512433
0.2252455982627269,0.3777652863339228,0.6523035862280882,-66.73970498936289
0.22645003355462467,0.3736234763730981,0.6521773060488226,-67.07728245061077
0.22739247228608597,0.36929693960150817,0.6519794514765268,-67.4156548901429
0.22817916214948036,0.3655138730926088,0.6518195579489718,-67.75480421477164
0.2275830339658667,0.363107111775894,0.6515385090946673,-68.095266526883
0.22773845683643668,0.358799900873688,0.6511310445085413,-68.43717939369752
0.22614971361754413,0.355373043306609,0.6505992132749168,-68.78154991942986
0.2241040910377235,0.35242455430268166,0.6500230665798137,-69.12854269350578
0.22235124844505388,0.3491659045942253,0.6493229412577932,-69.47802387234489
0.2206827165436101,0.34595685483815863,0.6485258462173938,-69.82988657625567
0.21798361645664222,0.343630441476011,0.6476392608403235,-70.1845442009606
0.21569388365204098,0.34083678232859776,0.646652239589913,-70.54185327869179
0.21581050995581058,0.33739673243425966,0.6458392527567623,-70.90028399238592
0.2173679703261464,0.3328559927109127,0.6448513403275494,-71.25917101383544
0.21846847228338562,0.3301439858827602,0.6442190882213684,-71.61821169681949
0.21997753171180356,0.3262682447188523,0.6433599669253711,-71.9775825159689
0.22280920209406582,0.3219926937021065,0.6426042569072261,-72.3365495250759
0.22465561815914958,0.3181861432871045,0.6417356879802278,-72.6956592748062
0.22582508650429894,0.31390911782426684,0.6405195965586112,-73.05558629051399
0.22599026085138446,0.3105966465334335,0.6392926628911708,-73.41663672104688
0.2256359782791741,0.30715336555474415,0.6378493787321405,-73.77922173459339
0.22556383761966678,0.30323975051292207,0.6362149695286071,-74.14334303433283
0.22537725983905507,0.3002551258499112,0.6347543110129589,-74.50868450268719
0.22348841770036648,0.29895382144590343,0.6334895434809612,-74.87569632712314
0.2211260168083391,0.29836850911957735,0.6324195637570883,-75.24442508580825
0.21850676210931586,0.29764257774729075,0.6311691466720405,-75.61508977843167
0.21594019102999906,0.2966042150773108,0.6296278329056959,-75.9877333017354
0.21291527814850492,0.29582889963660086,0.627910264934017,-76.3625192561409
0.21022788283607063,0.2947914228108576,0.6261193090254507,-76.73932758957676
0.20893141124729908,0.2923496001764981,0.6240559022212196,-77.11778429619096
0.20900576396661266,0.28926776513313474,0.6220043743704363,-77.49721912271873
0.21016509473843312,0.2861409207433735,0.6202383087932029,-77.87695222502866
0.212069217534472,0.2827755882929149,0.6189735176527993,-78.25674858946016
0.21356655032434768,0.27897075729290083,0.6169910293484723,-78.63699186444708
0.21527971976633234,0.2745685759324406,0.6146499691492143,-79.0178193586743
0.21650575281430687,0.2704798715861366,0.6120992808670271,-79.3994143354565
0.21757299691981255,0.2664655319488797,0.6094362345377037,-79.78187956167525
0.21748906177987853,0.2638878469991803,0.607137336858034,-80.16533723594678
0.21754373663249335,0.26095853546478853,0.6045703587170939,-80.54985943609249
0.21743167003224087,0.258276309707339,0.6018865420162058,-80.9354188621133
0.21712603366036368,0.2557679238133556,0.5990434413188908,-81.3220408883087
0.2164910822264084,0.25397353895325403,0.5963403164445911,-81.70958157335349
0.21444437601030197,0.2522266041606085,0.5941445467113772,-82.09919274587479
0.2127806638162981,0.2511790642808785,0.5911644356839912,-82.48998394263276
0.2125952343205911,0.24943978304119496,0.5880969558606417,-82.88131883155731
0.21159918954823553,0.24866203767426143,0.5852357841970899,-83.27325114418664
0.2110760885542057,0.24734822811940194,0.582273970205548,-83.66578006109968
0.21150982153306755,0.245325177828507,0.5796387237869944,-84.05875356459119
0.21317423329402352,0.24289231169591827,0.578345436589527,-84.45183293477734
0.21371055584958185,0.24118630561702015,0.5762290999845949,-84.84522466056296
0.21454337614483743,0.23885765945875775,0.5734389785357862,-85.2390191370282
0.2152796159230832,0.23696849176247226,0.5711875581521288,-85.63312437661564
0.21498176437416944,0.23611488243740203,0.5691863737174939,-86.02765891783918
0.21428270470231583,0.2356530599531767,0.5666750801712572,-86.42257567344748
0.2129721415094492,0.23563510726869374,0.5636618005257135,-86.81795727760311
0.21258149595779255,0.23481381832214887,0.5611297200502828,-87.21377282819728
0.2128706569584696,0.2336154709211443,0.5596427553298077,-87.60995616357543
0.21353763689575117,0.23206350495608055,0.5573118203509071,-88.00635910958319
0.21457233017170102,0.23026092761113975,0.5544360752979508,-88.40283282645564
0.21494832188887167,0.22934497826761024,0.5513183586523792,-88.79924444828036
0.2159928929219991,0.22772498513239203,0.548164309785913,-89.19561992851233
0.21671646399455807,0.22654344168115953,0.5448335525764055,-89.59190025668413
0.21783130285180252,0.22525920016180495,0.5418353777016833,-89.98794555658489
0.21730009983544324,0.22562004263983432,0.538824972258208,-90.38381292455662
0.2164140164635282,0.22625389503031207,0.5358219640990557,-90.77959209676801
0.2162357622094152,0.2263654686469646,0.532661957229059,-91.17514841747051
0.2159213424345342,0.225842526464963,0.5299523678562419,-91.5710778913917
0.21616597918493016,0.22562206897217946,0.5274669096525251,-91.96680435188306
0.216874857175296,0.22552531953769478,0.5243275352965174,-92.36188412317993
0.21810592422839675,0.2244605701296578,0.521337978499314,-92.75665184817127
0.21939005220954694,0.22402454463600482,0.5179051859688094,-93.15063787640946
0.22121068454894682,0.2226912701369287,0.5160454199028733,-93.54418719932566
0.22244037882234388,0.22226088463696259,0.5135142410256146,-93.93707521673193
0.22398556198405606,0.22164163098714867,0.5106976157773978,-94.32922543103261
0.2263239897025381,0.2202021946675934,0.5082645043016394,-94.72070170427598
0.22700908568444028,0.22073761612466994,0.5055053106962393,-95.11126773811974
0.22715606810778527,0.22144830880879915,0.5031872212666388,-95.50119723715166
0.22571517333987812,0.22351859797927873,0.5015664814769606,-95.89065401994473
0.22542107235337214,0.22463429835179796,0.49972393320582525,-96.27952409254567
0.22646601747177084,0.2246836185491314,0.49748464788393343,-96.66763010446667
0.22911092008574482,0.2233056892426593,0.4952619429733274,-97.05488077832878
0.23150047919747543,0.22250052057411954,0.49249134453803467,-97.44108581928458
0.23352438752974436,0.22220129292750868,0.48963567438995387,-97.82616865834379
0.23613695999212264,0.22121243151185543,0.486927029170288,-98.2102482266523
0.2375844273268049,0.22177597641910515,0.4840316940356376,-98.59303475577045
0.2383616942371291,0.22275796606875858,0.4816407980200552,-98.97468224851491
0.23858904698967032,0.2245863934776903,0.4790528908781542,-99.35498097634864
0.23889476913991164,0.22606551941075886,0.47680014798759174,-99.73413038538365
0.23960910960028883,0.22704102915361424,0.47474518537063487,-100.11221479557618
0.2413213383920631,0.22746102505623375,0.47228072776957647,-100.48899125567905
0.24332946740743316,0.22712959752686945,0.4704500999147304,-100.86477206338782
0.24558191718490524,0.22600594050685266,0.4689698222970712,-101.2399575874011
0.24757546683360365,0.2262943546096357,0.466622149858681,-101.61378509594331
0.24918698409374423,0.22730802576801654,0.4642352804732744,-101.98600438201183
0.24913484712407719,0.22989307976136739,0.4621164966696738,-102.35657992506997
0.24916229068846651,0.23249778799157175,0.45994004496417346,-102.72547257861505
0.24929570615387514,0.23489398094947392,0.45790602426373833,-103.09276775566342
0.2494288167363397,0.2373221597379122,0.4559382502414129,-103.4584547850187
0.24970147906306736,0.23894987638368217,0.45453776658254263,-103.82295901173029
0.2510234121624475,0.2400402069978006,0.4527982025421541,-104.18599681272659
0.2540722646362348,0.23955101870181844,0.4509138474101994,-104.54755396347385
0.25632845525911124,0.24042672398757722,0.4487999762609388,-104.90724209195061
0.258182704641176,0.24181851787769426,0.4467041576701417,-105.26497625142545
0.26082466799549914,0.24168660422670096,0.4450901152253331,-105.6212707157683
0.26268890604932715,0.24302011210091695,0.44322291582487783,-105.97564178595339
0.2645120752506338,0.24298989976770613,0.4421939317339636,-106.32898339948419
0.2664052119570328,0.24333953514298193,0.4409282497072759,-106.6810211686285
0.2680231350616358,0.2445214116538684,0.4393865439635953,-107.0313874998058
0.27032783747647077,0.2453464620227395,0.43774893836297407,-107.37991715610137
0.27382313539219333,0.24466135498269542,0.4362214889608068,-107.72693516167668
0.27522201863934237,0.24531979952078323,0.4351998915353359,-108.07274753779664
0.2769276687233984,0.24603150974996257,0.4339570889748587,-108.417164327628
0.27782427767720325,0.248354748404958,0.4325511533101623,-108.75956282522952
0.27850044527931833,0.25097791486159976,0.4312337388168267,-109.09986100375131
0.27885943764872206,0.2538753863923075,0.4300010317017036,-109.43806261419012
0.28090294539026966,0.25487269993967004,0.42873080444003797,-109.77447041851292
0.2822427346183632,0.25654793161795764,0.42749690756571623,-110.10905050554518
0.28198599832647353,0.26059934070156837,0.42618416210873095,-110.44115223472137
0.2823406425336874,0.2638463684603975,0.42527572947629716,-110.77089129850862
0.28369407885693876,0.2665514709395641,0.42400852879366036,-111.09809333233196
0.2858398931905145,0.26849552432689583,0.4227616263234978,-111.42278493982054
0.28945818607785034,0.26769762585147183,0.421643075547379,-111.74594442994012
0.29204148583101835,0.2686522539072592,0.4205551745377075,-112.06700517735453
0.2955982755034975,0.26875794969073,0.41954747702676937,-112.38594962276962
0.2965420725375081,0.27052093923496895,0.418976891086112,-112.70315698673679
0.2973284848174602,0.27266444364425235,0.4184472156399562,-113.01844741616154
0.29881734982650093,0.27458514211173285,0.41774440374054794,-113.33158045498628
0.30089798974683946,0.27625189448273685,0.4170141274732994,-113.6423721541168
0.3030169241797377,0.2781120669079796,0.4163125810997014,-113.95065801349678
0.30406006203068314,0.28115534281431465,0.41563410478130397,-114.2562771351927
0.30568903641352657,0.28352034540217963,0.41505507346556536,-114.55932140913404
0.3073945836164381,0.2858526629661962,0.41451895217599743,-114.85975931938513
0.30961710042565654,0.287683373694259,0.4140864104721833,-115.15759340595304
0.3121821515286827,0.28763551907139806,0.4138547180768554,-115.4538959988578
0.31453219238983565,0.28662004663646107,0.4137234811066372,-115.74948515608368
0.31643701423371146,0.2873842940449392,0.413548458200249,-116.04338084717452
0.31674767850356755,0.29075152524833897,0.41333573291698117,-116.33471747842566
0.3176785492995289,0.2930744723373124,0.4132854320494096,-116.62381729108361
0.31921524383433375,0.29489210950615824,0.41301230050153437,-116.91073057880091
0.3210092700881274,0.2968071344815196,0.4128794683669259,-117.19518621510299
0.3221642677831009,0.29895198485063945,0.41274915272070156,-117.4774247000755
0.3223626028282252,0.302182410717601,0.4125923729502526,-117.75729419961043
0.3230477441682187,0.30483662245193743,0.4126458722199948,-118.03483985066649
0.32406885780742195,0.3074912040627069,0.41276292894592265,-118.30983386855144
0.32429339156171666,0.3098210479459969,0.4130178311846193,-118.58297621924987
0.32514219513899956,0.3121245099435864,0.4132299292726571,-118.85390332542194
0.32661122293551914,0.31414604777210675,0.41350358580316426,-119.12239352866882
0.3266737325595015,0.31774385919656983,0.4137121752851348,-119.38829742961697
0.3263793555618237,0.32167535361184996,0.4140627442982214,-119.65160147364618
0.3270097608715112,0.3231093859174038,0.41441568722590844,-119.91340404578264
0.32854211026079877,0.3243812271330773,0.41462974973218064,-120.17326524136192
0.33070510289930233,0.32507655933833124,0.4147704850858999,-120.43118585412822
0.33260350302351593,0.3260585454541194,0.4149491174957687,-120.68713676626624
0.33490662191560927,0.3268782869172115,0.4151029314104953,-120.94097621017346
0.3384301761673901,0.32658446719072554,0.4154899936725216,-121.19261026224571
0.341766932764869,0.3253376746115342,0.4158921209760066,-121.44284768308971
0.34216735569902496,0.3264600923795789,0.4163427459646822,-121.69189743574302
0.3418497763454785,0.3289669135011742,0.4167423599820191,-121.93927497017299
0.3413250620086582,0.3333782380481504,0.4173222675608369,-122.18376659568146
0.33997557685144586,0.3371070762625349,0.4176274796565793,-122.42651575163364
0.33774599230479946,0.34162714198450245,0.41868457323557867,-122.66739024965914
0.33596331165557486,0.3462170367737185,0.41926144785370006,-122.90629598149566
0.3373048609957928,0.34793369154633097,0.41969807808987714,-123.14302846571526
0.33974878466590186,0.34824972500834767,0.4203103807118352,-123.37767507958043
0.342666603119782,0.3482560081213,0.4210019307888955,-123.6100986837695
0.34389345824349205,0.3499634883832241,0.4218023542047212,-123.84030528446814
0.34490167807598054,0.35190960361622053,0.4225356228365403,-124.06831182975594
0.3443515970190669,0.3548811681968831,0.42325625409064793,-124.29453186253512
0.3436314608119172,0.35808595374678465,0.42416685278180527,-124.51890071685494
0.34371083155436133,0.3600028001261027,0.4249312092178574,-124.741747847183
0.34505358843970046,0.36075265029344067,0.4257528371605274,-124.96290583606296
0.3482477147226832,0.3599431285378607,0.42672790042349074,-125.18202562957099
0.3520604076195879,0.3586058868945658,0.42775047688581586,-125.39904731467361
0.3560157200879034,0.35718807742247943,0.4287245402404373,-125.6140052390589
0.3578774458241456,0.35714928586797795,0.42958661213578403,-125.82746060236471
0.3583776027745502,0.35894803544572657,0.43042452044428914,-126.03910489701002
0.3569980173065678,0.3627799540261045,0.43130210874940766,-126.24886263425375
0.3558434420060025,0.36599408892960883,0.43219057902586766,-126.4570375966948
0.35316998081954465,0.3706470593942674,0.433201315900473,-126.66380631283269
0.34873411125928183,0.37610497282240085,0.434096345574101,-126.87014253971141
0.3462986449294794,0.3795665416689497,0.4350528061681261,-127.07592510073816
0.34678646577479794,0.38054130144733916,0.43581647668237006,-127.28053275551954
0.3471253746454236,0.3818713053959404,0.43676885203595417,-127.48381388508895
0.3482420173206162,0.3825991834839867,0.4375330550212622,-127.68559484613463
0.3497672548666492,0.38288552226026773,0.4385249489741435,-127.88575693171825
0.35119437214284915,0.3832172425759095,0.43959897075451937,-128.08432584078372
0.35180145831799203,0.3840569610086986,0.4403740247051842,-128.2817108781525
0.35190471746471164,0.3849721366981004,0.44116739375937386,-128.47824305771115
0.35197968849813754,0.3865343635481412,0.4420673944391084,-128.67353937119302
0.35206093118052284,0.38802088976930516,0.44310164728914747,-128.8676082037047
