x,y,z,reward
0.24872111156681814,0.7516802020056572,0.28231819527529733,-31.0289671581025
0.2567913436702477,0.7486029072438466,0.284710234187163,-31.437994711291232
0.2661562165372112,0.7447397963022002,0.2875834353070953,-31.83762113673651
0.27733710911665355,0.7401665050093406,0.2900657984622333,-32.22663409549268
0.28937891740051713,0.7342236553747606,0.2922270012351867,-32.60398218438172
0.3021207897962788,0.7276728278450194,0.2953471931651998,-32.968500866639786
0.3140910496269447,0.7209666240873933,0.29930434748187773,-33.32016424507016
0.32613093761356593,0.713915822341381,0.3036333140015298,-33.6586170560692
0.338366841288859,0.7060703636287803,0.30834974717615726,-33.983147628078186
0.3490434294104645,0.6984151102240876,0.31344192605011995,-34.294532208822446
0.35978363958837944,0.6909866655851249,0.31913959925570023,-34.59260437913661
0.37152855915222116,0.6831661992437724,0.32422125973808624,-34.8771266685745
0.3834288127937433,0.6751774441842646,0.32971899518569314,-35.1478139406029
0.39458347521440384,0.6668605392445652,0.3353756505377892,-35.40482806412672
0.40543522965278317,0.6581456775604548,0.34028104290541245,-35.64867780551936
0.4156044232329978,0.6490501008352659,0.3441877039802821,-35.88022913358244
0.42615592226171006,0.6397919768446237,0.3487060108958542,-36.09905467081745
0.4355482411459437,0.6306056888893329,0.3534475508483745,-36.305669035134116
0.44437829918623645,0.6210936269315823,0.3580222433238001,-36.50038709663758
0.45385459137925116,0.6113221627114064,0.3624272264667732,-36.68327583512398
0.46245767443994384,0.6019034523127946,0.36721033295155575,-36.85481835310876
0.4712572103844589,0.592262150083329,0.37115654152485184,-37.01587452059302
0.48078560512428437,0.5820611183332335,0.3749876007681914,-37.1666436158156
0.4910622983016753,0.5719647580674151,0.37875569613394494,-37.307919905883374
0.499790321105643,0.5620892612632917,0.3834299548342732,-37.439994489961464
0.505802332975942,0.5524124920105487,0.38766877937323935,-37.56408735645353
0.5095704737061265,0.545992787503599,0.39200990676653946,-37.68185318641232
0.5150060046740373,0.5397651704848059,0.3956223530627294,-37.79455253042161
0.5226494715520881,0.5320398289078216,0.39863771635492956,-37.903244120454026
0.5301091422310479,0.5222351402003734,0.4025582491942309,-38.00762734087625
0.5361352471827111,0.5130546996985049,0.4072025816717993,-38.10806409770139
0.537331288638801,0.5082317081843817,0.4124810638789015,-38.20356776417988
0.5352473006987569,0.505906039511179,0.4181393155326168,-38.29288979489305
0.5309289950295266,0.5064498933819487,0.42370149897760545,-38.37547105860607
0.5241930746258799,0.5091762338360794,0.4286034936592989,-38.45141162250261
0.5177583905263033,0.5111875139644346,0.4341554404853648,-38.52052042744428
0.5096755729322826,0.513640711058615,0.4395570998580242,-38.58323430060904
0.504909882449198,0.5120469918437374,0.4447145297653618,-38.64002972451989
0.5042497308873412,0.5066033242789811,0.44950773566267366,-38.69112896973994
0.5052017492340619,0.49946320526733523,0.454667015971721,-38.73676257341736
0.504320096476193,0.4946434267732457,0.46027344719240726,-38.777080746841655
0.5010960609745314,0.49277274234343427,0.46398666886786,-38.813828462717986
0.49749623747228905,0.4907821180323432,0.4678725407968137,-38.84734579867443
0.4934909744133523,0.48850883256529565,0.472578384359322,-38.877781950656
0.4870241902378411,0.4883581464579468,0.4761694350758624,-38.907308213837815
0.47949550728738527,0.49000755249706096,0.478390303201026,-38.9387289430503
0.47484796434817317,0.48904961862166224,0.48258036456288844,-38.971224780453326
0.47305835814638214,0.4834437380610131,0.48741548101609633,-39.005259057193356
0.47490228566418796,0.4766236454092272,0.4893564678675734,-39.04117053161435
0.4775277591245577,0.4680839410459584,0.49041395422941564,-39.08136417169133
0.4765369711954777,0.4619008834139523,0.4919208819952186,-39.12683205654486
0.47205773903219855,0.45945470618037265,0.49275914497134327,-39.17660273848171
0.46497490342748,0.45948464059264416,0.49377319140544085,-39.23051957150346
0.45782030761825554,0.458500363778371,0.4951863663956734,-39.28988721693784
0.45012280846834457,0.4571770539978966,0.49647974692158026,-39.35571981616589
0.44458896635138273,0.4573416407508356,0.49884239585048984,-39.42565877749079
0.4402356409412518,0.45474145826270723,0.5001038320412912,-39.5006262704126
0.43853195202922307,0.4509203237800352,0.5027840097294848,-39.57933387010519
0.4384750076817601,0.4442264670819836,0.5055566529733204,-39.6625617983876
0.43879635354076246,0.436213532517346,0.5085223777677845,-39.751371880566595
0.43667621812587554,0.43047565942464594,0.5097261997018137,-39.845913586939595
0.43292850387354503,0.42680532741368454,0.5123647344754672,-39.94595823870223
0.4273142792813309,0.4235037797318401,0.5137906969593291,-40.05237754632228
0.41949481316062004,0.42186906797782653,0.5144929674964506,-40.16549506819025
0.41217749530271286,0.42131393141957457,0.5152090399904752,-40.28438831702037
0.4087361240803298,0.4187349581466152,0.5149851316033165,-40.40750475071012
0.4059110728216786,0.4171663597596124,0.5140171478922466,-40.533642051331604
0.404205259282037,0.4155549281285918,0.5131407495486779,-40.66201760122834
0.4042597965936474,0.41332293427944256,0.5129016066234197,-40.79180801583466
0.4047586883657489,0.4107388590630891,0.511963060825744,-40.92288651730417
0.40575471500436866,0.40868762116976315,0.5127552340079463,-41.05473044119201
0.4066266088071323,0.40611703776253993,0.5120468927876681,-41.187688060030396
0.40804515353593973,0.40310059651654945,0.5111426708289322,-41.321737854125274
0.4077574228870222,0.4023375231159621,0.51031595606034,-41.45647118843051
0.4060199087875148,0.40298229473049213,0.509826939464348,-41.591901101741065
0.40420249222980326,0.4038068353832535,0.509927583812166,-41.7280217994116
0.4014854813213374,0.40553469672313414,0.5101051057224832,-41.864882740060644
0.3989203546087207,0.4074093588235442,0.5109046938018255,-42.002392862934585
0.3994511982545901,0.4060605999503962,0.5118052476285117,-42.14050164717979
0.40148721837493334,0.4036804145800198,0.5126815492147313,-42.27886006712404
0.4030014832643028,0.4019577982120114,0.5132230173239039,-42.41740909731737
0.40382665899550263,0.40078656244505545,0.5138604063649443,-42.556278563277445
0.4039967413744242,0.39999053537552054,0.5145757223934546,-42.69567357884291
0.4033229467287739,0.39989934979063535,0.5152973921311748,-42.835675732424775
0.40142838047114504,0.4012247886417543,0.5159306491947707,-42.976127475522446
0.40171336046921075,0.400543395609126,0.5177473520909553,-43.11707728280666
0.4026641296389219,0.39879494562298806,0.5188268649445072,-43.25875009436216
0.40382438271118204,0.39649732520806363,0.5190695875941215,-43.40132008496671
0.4059868165214332,0.3937697839789974,0.5209556632925338,-43.544716309769434
0.4057874350380307,0.39306700569682285,0.521861924068246,-43.68889888982446
0.403319143846086,0.39505402313034327,0.5231480421839347,-43.83345572247075
0.4032027715879769,0.39419399660082277,0.5243094616944881,-43.978905245369354
0.40492204858465985,0.39159786083859066,0.5257859327138505,-44.12538307627229
0.40556249531468147,0.3907286806898568,0.5279708551128206,-44.27249198915901
0.4056897044742297,0.3899120995639344,0.5296048643546525,-44.42044544690176
0.4055556243324059,0.38951259525652593,0.5320162951611391,-44.5692817659171
0.40656662796202725,0.38649573385180086,0.5362706602855791,-44.720703607940564
0.4089022724782415,0.3834237700505973,0.5391547632323492,-44.8737457878539
0.4090282938661831,0.3832842597631076,0.5411096634232607,-45.027331007724555
0.40871436376104814,0.38295376440436185,0.5426814558801992,-45.18178033704234
0.4070458907937804,0.3838718734903581,0.5439451658000826,-45.336884772124506
0.40666737566487304,0.3832134904857039,0.5460373486083901,-45.49331208763144
0.40532337312788314,0.38382030105272097,0.5485237260867661,-45.65084284055513
0.40606652843795055,0.3819879015695687,0.551408701810208,-45.81019530234177
0.40688438055882503,0.3799271319564589,0.5544706881174375,-45.97161112587869
0.40794727224362537,0.37820612694699884,0.5558031059102037,-46.13415785402129
0.4069138562602556,0.3787675602157658,0.557807871238033,-46.29757169856773
0.4057933606461215,0.3790751342171822,0.5603304844550443,-46.46230627726184
0.4069501084979606,0.3763842946439857,0.5630734244646065,-46.62939123108144
0.4075809783672057,0.3728443207746419,0.5672954861546647,-46.80038399343008
0.4075821319084777,0.37096925951510185,0.5703145415002379,-46.97397583966443
0.40700630161238177,0.3702400769291345,0.5728814512294025,-47.14946706881412
0.40556327261687686,0.3701793496352388,0.5753675485421945,-47.32681408489621
0.40337994939023686,0.3705257620754037,0.5781610990383254,-47.50628043235129
0.39981976623565657,0.3720769070307473,0.5811023471391941,-47.68787885652778
0.3986620715924104,0.37073063362418296,0.5841482287327442,-47.87243472670266
0.3984994041734067,0.3683694997620293,0.586845359031096,-48.0599742583521
0.3978153956657317,0.3666057690887691,0.5894377414566316,-48.25032872717333
0.3961472899626048,0.36612408471164176,0.5919185775692987,-48.443090681351975
0.39554553127861725,0.3642387205656552,0.5941977877864992,-48.638577469277365
0.3949496489739362,0.3629778517336128,0.5963143627835632,-48.8362820515324
0.39516040971181954,0.35995007246241906,0.598893802650614,-49.03724300818263
0.39605651263550873,0.3561740656300061,0.6009985836032823,-49.24142641067353
0.39687065084353507,0.3525045377579083,0.6032456642283245,-49.448911931183744
0.3954699898593492,0.3512692291999965,0.6055530766910724,-49.65912329434406
0.39424836692532506,0.34932162513182446,0.608050105891899,-49.87257634757621
0.39254917892735974,0.3488079291246352,0.6101201436608347,-50.08828718941001
0.39080632163621165,0.3477804899730792,0.6123479672892441,-50.30672735142578
0.3885900699480476,0.34667760288573957,0.614698377652853,-50.52825759271857
0.3852514397576,0.34668056702930317,0.6169110401558117,-50.75262842842248
0.38335201119891826,0.34595384763197423,0.6182575216634411,-50.9791716070457
0.3835014881721639,0.3435839025280785,0.6193975047919922,-51.20784968416942
0.38435762245965405,0.3395504800905855,0.6208367219076587,-51.439622679325744
0.3845007649070258,0.3354506730530339,0.622744881905998,-51.6751706794019
0.3843577197135825,0.33264174057763357,0.624198725128187,-51.913513389192225
0.38209478291259247,0.33152553284813774,0.6259294984657662,-52.154643073972785
0.37852135517746727,0.3318667370531374,0.6276981439074099,-52.398226060272066
0.37672251056769884,0.32935980703654616,0.6296737200978789,-52.64547227063606
0.3744603326805901,0.32728807119705366,0.6315537297118126,-52.896263024497905
0.37254376522218363,0.32462657749654283,0.633372763458406,-53.15080029708651
0.3709346521490208,0.3230956599037815,0.6344714621826939,-53.407774194014436
0.36832762981106504,0.322928218222961,0.6356123696644591,-53.66677756036105
0.3652167550352467,0.32273456390581123,0.6368015561765608,-53.92812832796891
0.36332768168375845,0.32104636232467776,0.6380621216797072,-54.192258743623505
0.362206080866892,0.318204231045456,0.6393339244725921,-54.45956158361734
0.3618707262282641,0.31399351389147107,0.6406423500291462,-54.730593647714684
0.36019796649380803,0.3114261262948339,0.6418243920483854,-55.00485424021119
0.3581233917844757,0.3099473718313984,0.6428542350988026,-55.28172299236317
0.3551964128561983,0.3089184476516993,0.6438438501931807,-55.561314286462164
0.3524393392515121,0.3077842692489911,0.6447092195796015,-55.84355849628765
0.3486938992721243,0.30722513944194285,0.6455962528944005,-56.12860928445976
0.34607537714613223,0.3050300186107764,0.646487947008653,-56.41699236611059
0.3446240336565742,0.30269435466970845,0.6470599192562408,-56.70802127953331
0.34360606086974527,0.2989390790080614,0.6477748184977729,-57.00250719622349
0.3425565565881958,0.2951951591776817,0.6483645229703668,-57.30040901289107
0.34045512232197817,0.2936115722684319,0.648741678920921,-57.600700268413135
0.33932908054655136,0.2902957716005953,0.6491931546168509,-57.90409704682572
0.3368752386157379,0.2882950467073093,0.6495545623811778,-58.21035713589114
0.33348038211080866,0.28680340815084115,0.6499052185326667,-58.51963556136143
0.32988308457179194,0.28531228134659126,0.6501786763518219,-58.832020286157956
0.3265542596134108,0.28340430401968264,0.6503576437803271,-59.14762215785491
0.32333282127736396,0.28137454619104046,0.6504210378600048,-59.46642440019626
0.3211634372002035,0.27905884602299735,0.6503861244822992,-59.788004088845184
0.3198158782916804,0.2760303286780762,0.6503100560268303,-60.11238325638009
0.3179210064972597,0.27364084833438274,0.650131894966563,-60.43938602594635
0.3157145625746046,0.2714720217771464,0.64986660992716,-60.769001195574134
0.3127389881063196,0.2705337682660148,0.6495408805269376,-61.10079015414632
0.30992249227820345,0.2695635008656071,0.6492580316240546,-61.434718887679885
0.30752165130097425,0.2680094088667776,0.6489093623741728,-61.77093540615411
0.3065747687797209,0.26470532818862846,0.6484410819948959,-62.10977409562043
0.30541124219677596,0.2612236361116519,0.6477960047552322,-62.45142098297161
0.3034946627525322,0.2589334723103794,0.647070370682175,-62.79545166804442
0.30246522531651393,0.25631597132732115,0.646380320861027,-63.14161505630895
0.30057757002159974,0.2538941888496313,0.6455056848774741,-63.49019686907624
0.2984029869483922,0.2532964269950828,0.6449481763138202,-63.84021684339403
0.2959086007718082,0.25171654693884765,0.6440580041803614,-64.19242513527729
0.2922875426239461,0.2518338676189448,0.6432338627231842,-64.54632742919578
0.28834458262366713,0.25155299250750335,0.6421647571733863,-64.90232567275731
0.28416028305926155,0.25259694767505797,0.641079394359061,-65.25967487063171
0.28053078896358286,0.25269789443940655,0.6400848478908358,-65.61876932981515
0.2788990210122607,0.25094134521898925,0.6392542711200115,-65.97975078149354
0.2775741027824456,0.2491053190519651,0.6383816040828346,-66.34247779872494
0.27717847851985633,0.24588936854622248,0.6372109873823715,-66.70723593572946
0.27689174256038385,0.24119881389283387,0.6361037533523598,-67.07503966075792
0.27752914480475477,0.23724212777499468,0.6348175823688298,-67.4447838444083
0.2768036588971112,0.23454794624413045,0.6331989509847543,-67.81629879709307
0.2742877065334521,0.23359716387390445,0.6314092058097592,-68.18937370899349
0.2725542947893897,0.23221800800194053,0.6298401692592086,-68.56393640549497
0.2697806667309621,0.23158247867223292,0.6279673926709846,-68.94000097542093
0.26679376549384,0.2311370091951534,0.626156589553052,-69.31760915955459
0.26472437320298464,0.2299813294251825,0.62453592066854,-69.69678444693561
0.26362360714359406,0.2288622669045574,0.6233713322778626,-70.07706060321675
0.262562591213873,0.22692425235747118,0.6216469485420273,-70.4588260641102
0.2620823837831544,0.2238828087623167,0.6195963447176508,-70.84242583088948
0.26187394800776403,0.2208739099486972,0.6174861604071278,-71.2276769031423
0.2605110211152943,0.21840685987790381,0.615713923094192,-71.61502607323165
0.2583907911346698,0.2175898840989703,0.6133682724659241,-72.00359118820425
0.2560712551830079,0.21705327948035533,0.6107736686056151,-72.39324601604187
0.25538535225112424,0.2160564099782682,0.6091804466604649,-72.78360566833796
0.25488203334528253,0.21419298118936703,0.6072124754059833,-73.17509383477602
0.2532404160451302,0.21395494496107503,0.6055041574052245,-73.56732233070102
0.2508860126000305,0.21423413024955476,0.6035326362292374,-73.96030950326154
0.24757078972134847,0.21594459925445125,0.6019059006354309,-74.35374665132834
0.2443685993913002,0.21702320116896984,0.5996721637245124,-74.74790121729878
0.24206045803725362,0.21700078282327395,0.5971245158415797,-75.14293860262838
0.24037782128722837,0.21627762986358762,0.5943521992688311,-75.53892395147635
0.23951004150214958,0.215153408838458,0.5917078441658947,-75.93566432962825
0.2398178317822926,0.2130960822955753,0.5896066445374413,-76.33320422623974
0.24161983943322737,0.2109548986956433,0.5873826320909492,-76.73062478730031
0.2418294036761744,0.2092954791320037,0.5853687718848498,-77.1286813190548
0.2410478243682043,0.20841341569240507,0.5833038192882958,-77.52745254635265
0.23930385893490308,0.20859450929894996,0.5807581899781632,-77.92670374951365
0.23629891881710838,0.2103933032665578,0.5786420974728076,-78.32619702668462
0.2332781361566794,0.21197222356308448,0.5759653187102649,-78.72603609718425
0.23152535353860834,0.2124124566791696,0.5732267226226824,-79.12622028449297
0.23046160741058125,0.2121381101749709,0.5702324920501365,-79.52677991255463
0.23040429587586125,0.2108466616320995,0.5671005009838846,-79.92777115186514
0.2306505980233915,0.2087970437164725,0.5647167511554337,-80.32968721272056
0.23120853554509724,0.20733629915051405,0.5623314775049336,-80.73191364925435
0.23216980938362874,0.20589881754498293,0.5597383089511294,-81.13415385371356
0.23302008983573588,0.20454596235370026,0.5568827612182728,-81.53640627361509
0.23298446255354596,0.20415978206758995,0.5537514054317221,-81.93853553811843
0.23248174969808744,0.20431468557314236,0.5531052690741047,-82.34079911963649
0.23124166949009256,0.20537473723367278,0.5520864116865131,-82.742978283643
0.23055123713478295,0.20572202075644203,0.5498091726144929,-83.1450766777629
0.2289868671583378,0.20726797431276772,0.5472965166261474,-83.54679438650945
0.22765189691013635,0.20861217312626712,0.5446829807470399,-83.94813828352954
0.22605378765879852,0.21034151908259385,0.541703672894481,-84.34899706060241
0.22484765443602092,0.21173045472023122,0.5386404054354867,-84.74937341472112
0.2245930491359903,0.212192897057001,0.5364306460308486,-85.14938480088266
0.22513616232610303,0.21185352916197897,0.5338115922655349,-85.54903682663601
0.22568315463713567,0.21166886314557473,0.531215693151967,-85.94823476704723
0.22609137633136514,0.21180146505842304,0.5285229867255731,-86.34685474952963
0.22662417200393525,0.21187194606952944,0.5255479260038045,-86.74485577379639
0.22696263326840943,0.21269354912837643,0.5225324052681042,-87.14184709565536
0.22789205272001029,0.21255440339203197,0.5193732663076763,-87.53813364530053
0.22966339122622348,0.21163921729016896,0.5162868061225633,-87.9337332953282
0.23061097988538798,0.21140952291970233,0.5143106273653671,-88.32877721905736
0.23113280976527084,0.21188160973927234,0.5119317070991872,-88.72304126563712
0.23027252748178786,0.21417708319571754,0.5091533280998859,-89.11614612775011
0.22813793002614638,0.21763011042148933,0.5068737904087548,-89.5081779997014
0.22799363014309684,0.21884255120498458,0.5045298205785134,-89.89940363220792
0.22881504304451641,0.21944202071324742,0.5018590691725978,-90.28960552451318
0.22999428883868483,0.21922141646060953,0.5003221176340857,-90.67914345693296
0.2304023666429602,0.2196653551217707,0.49923413587369087,-91.06807916316033
0.23098199736784725,0.22036704455814704,0.4973667333868319,-91.45611551403792
0.232495288540663,0.2205175348580695,0.4949374364394964,-91.84301969923699
0.23385137134107398,0.22059033864482783,0.49295924675299635,-92.22896584004154
0.23594405141837632,0.2200400877365323,0.49072074765878665,-92.61391934500016
0.23787708025059642,0.21991512997129947,0.4882759002806988,-92.99770758608001
0.23885273630193202,0.22090847545892772,0.48578704558624075,-93.38018893265892
0.23842366706589832,0.2235362445810265,0.48327360502829897,-93.7611537057028
0.23790801941817652,0.22643851403598772,0.4807107385919216,-94.14049546255777
0.2372053398315564,0.22974724973096333,0.4781387277681258,-94.5180871701794
0.2375938447531671,0.2313750469069308,0.47620379205000474,-94.89436182418692
0.2384579231827039,0.2329935872975215,0.47398015578803787,-95.26902662726157
0.24015134623627465,0.23396950241017125,0.47165336020905896,-95.64198383727117
0.24131604645803348,0.23443280450629095,0.4705049696009718,-96.01388877130772
0.2427560941601417,0.23516585686940855,0.46875101456220764,-96.3844127915147
0.2428061475904643,0.23789048050485254,0.4666703011026032,-96.75314161701635
0.24273903740736247,0.2408787907194085,0.4645366338748341,-97.1199994291317
0.24353029067368318,0.24208646904885595,0.46339681072042926,-97.48556186526956
0.2453120876532396,0.24296270855772567,0.4617617096008685,-97.84942484599195
0.24859969390096162,0.24219136668295366,0.45989678220981667,-98.21174469556773
0.2515497369000453,0.24223181731352872,0.45793466804907756,-98.57221863553019
0.2540292403983357,0.24295779470074305,0.4559900894994519,-98.93070040927384
0.2558996580327273,0.24421977691104996,0.45407370274039094,-99.28723613574729
0.25675434040743755,0.24673733621768168,0.45221999644710037,-99.6416276657198
0.25676167393632027,0.25022839180542095,0.45044028242150863,-99.99377380744625
0.2576227365186884,0.2527930435752802,0.44878554000821225,-100.34374657505784
0.2589570104032112,0.25499588586673066,0.44716936920518724,-100.69148183977248
0.2602386724622805,0.25693120876435704,0.4458717664166274,-101.03716637388742
0.26059675573021396,0.2594759120445986,0.44487768585054693,-101.38097477950146
0.2607366916520352,0.2624823136785041,0.44363308450414274,-101.72279170593964
0.26008678029366383,0.26611870336695775,0.4421730466668644,-102.06279578008642
0.2594858773099388,0.26896163929254474,0.44120008839027347,-102.40144485647238
0.2597478018115429,0.27073994764181497,0.44067806598819975,-102.73878797882196
0.2611054033290976,0.27236093254004873,0.439783669070909,-103.07422229409568
0.2628940844935522,0.2733397394919241,0.4391273487869249,-103.4078381937879
0.263272008312488,0.275922585512619,0.4384073179506832,-103.73956773454931
0.26479005722825627,0.277714864022818,0.4375563835656472,-104.06916385723355
0.26699290640107975,0.2774542929042344,0.4374238961111648,-104.39739345095123
0.2676461808369309,0.27819194232004957,0.4374231041227762,-104.72465936672775
0.2682553897998193,0.2792588140221858,0.43712445555780155,-105.05082737501893
0.26902329443109213,0.28101599099306207,0.43633490407139386,-105.3754155435584
0.27092024359558126,0.28213317492890305,0.43552259807854654,-105.69806213600812
0.27132945592450824,0.283956475691811,0.43525646857387496,-106.01924237665939
0.27319923940626173,0.2850455662334438,0.4347896600678616,-106.3384545036782
0.2756236731676006,0.2858217191163485,0.43402706351516673,-106.65558145048894
0.27696476871701475,0.28776299377124587,0.4331920867150293,-106.97062519107727
0.2783942824702881,0.2897550620505137,0.43254006026883,-107.28345561070391
0.2792263127104734,0.29243164384934783,0.4319814802280637,-107.59402309532918
0.27881107578797004,0.29604358826110255,0.4311988552566766,-107.9026593790054
0.2790861834741025,0.2988338022705818,0.43076600038091206,-108.2093580913343
0.2796224706662819,0.30128401405541605,0.43052308693323116,-108.5141224920678
0.2814261619792016,0.3023323964916359,0.4304549386404027,-108.81691535807258
0.28413567214287644,0.3025838744022009,0.4298566995330391,-109.1177319422026
0.2859326992650524,0.30374907811015095,0.4295721545866964,-109.41656185201104
0.28852190802469135,0.3042010816056977,0.42907920770827324,-109.71336137796953
0.2904116942313979,0.3055643096532749,0.4287938900117708,-110.00798453675922
0.29240591308688757,0.30671834729338215,0.4283367248031244,-110.30054004808355
0.2931392578945208,0.3091762509016386,0.42805838844753574,-110.59102355074273
0.2937570210938522,0.3115968246573936,0.42802935611697496,-110.87948792706709
0.29528221560366663,0.3132038600500394,0.42809322381900927,-111.1657967701179
0.29712500438151584,0.31453459591878813,0.42820370495281207,-111.44989250739798
0.2962076403186418,0.3170388722854647,0.428551544082886,-111.7329313421398
0.2958709144392199,0.31832579992274623,0.4291966567907474,-112.01522075383497
0.29604669797399485,0.32023325050334994,0.4296019677725595,-112.2960568565237
0.29640327700669905,0.3224130617190468,0.4299261808690754,-112.57516093458278
0.29722908505009416,0.3243022761799154,0.4302428643332458,-112.85238249233328
0.2976208798733345,0.32658804512359,0.43054576771652486,-113.12779655286649
0.2983867526849309,0.32862180798737406,0.43073790807465523,-113.4013210007104
0.3006330610697829,0.32893518473135513,0.4310440018001133,-113.6729186388611
0.3023528361880983,0.32941719580757234,0.43145513715660244,-113.94284694910526
0.3042617045385777,0.32973145544019633,0.43193809282237616,-114.21105821058642
0.3061025459850121,0.33015026847084783,0.43226803942045855,-114.47757795180264
0.3074952566306785,0.33047834418745625,0.4328087440215407,-114.74273890837257
0.3088376971558395,0.3302804739109339,0.4334278746643007,-115.00689717804492
0.30961590225383984,0.33127548258120476,0.43398610981197094,-115.2697125146419
0.308708386578213,0.3343629139143279,0.4345402557708656,-115.53108027043248
0.30725302486430506,0.33780414148586096,0.43432327967046613,-115.79141145284508
0.3050409902055439,0.34059506197863243,0.4346110506680031,-116.05159343619592
0.30341966500483997,0.3434927882137727,0.43505160175527924,-116.31112499474412
0.30396550397540784,0.344234298434944,0.43563997692388007,-116.56964905549287
0.30517904716930705,0.3447822130829357,0.4362155258320978,-116.82677980857808
0.30798745630088326,0.3435969714186496,0.436631991404082,-117.08240889299657
0.31052381433526854,0.3430070176882361,0.437033175427309,-117.33640267722359
0.3131107134622307,0.3410805465855261,0.4377514933275297,-117.58949924906743
0.3138566045388039,0.34069566943447704,0.43851528483117125,-117.84210091891572
0.3121661820644854,0.34156754451963767,0.43941780485962384,-118.09518704749213
0.3124399956870789,0.3422850657764443,0.43970419182508474,-118.34755253677002
0.3125108603429474,0.3432291864279093,0.4401944984541425,-118.59915930037654
0.3116256945496122,0.3451516634347484,0.440895498316444,-118.85007009809199
0.31182431238199293,0.34626603519333754,0.44149003129293807,-119.10000536527889
0.3135854505342719,0.3455754531997089,0.44211468979664775,-119.34889898521384
0.31619747937410053,0.34442208826993154,0.4426140165978668,-119.59644898884493
0.3187067138316962,0.34336300404293046,0.44314153975665926,-119.84269132601179
0.31917297676646017,0.3442786598902988,0.44359340250843377,-120.08790399358351
0.3177528000635575,0.3467886623743932,0.4441077019428508,-120.33246830995819
0.3173825248520087,0.34816412164288457,0.4446781052443713,-120.57632029011266
0.31655929528211246,0.3497887227572062,0.44522455081374257,-120.81966011379934
0.3160407593270099,0.35047205869096254,0.44582193898901656,-121.06283673635178
0.31590790293597043,0.35218631726130123,0.44579162754626084,-121.30507078154422
0.3154051877982152,0.35380201942931266,0.44608009346376476,-121.546641579729
0.31629731841623493,0.35364899187949783,0.44653886979879664,-121.78752201737669
