x,y,z,reward
0.5651005672159879,0.6095830316116896,0.345727862002451,-44.225188748720015
0.5659100187131397,0.6026777282151929,0.3501842187468567,-44.41840265802959
0.5622021743069623,0.5998126342301283,0.3549616740598961,-44.605131842765076
0.5549710143319252,0.6004317800867756,0.3583328618712085,-44.78727994979252
0.5454580775402315,0.6036896366512267,0.3608126258338661,-44.96669874114332
0.537683530758359,0.606875428139517,0.3635839023585726,-45.144045174223145
0.5342576735372774,0.6060810336505009,0.3666234951321571,-45.31787286461598
0.5341634971747979,0.6010080055925847,0.36985660401051695,-45.486119901002
0.5387170791138248,0.5945622215406332,0.37292066964380094,-45.649184864012405
0.5446745784200411,0.585297300202146,0.3757612162035339,-45.80636858701835
0.546466748625914,0.5783353535928603,0.37812837604366856,-45.958514172153556
0.5429454059568793,0.5756646464094649,0.3811070832243702,-46.10584024679239
0.5386264273963235,0.574126536758764,0.38573308670165934,-46.24741592203352
0.5340950652280894,0.571969104974051,0.3905649823733613,-46.38276010782152
0.5280387445826796,0.570750009135557,0.3953506730666965,-46.51215568973237
0.5224763734412803,0.5685108745126899,0.3993290634272936,-46.635984461671654
0.5204162966340824,0.5624686438310702,0.4029503901963141,-46.75319275230586
0.5216711859148014,0.5537403284714749,0.4063782706842366,-46.86329584673671
0.5246950291850941,0.5439854262433509,0.4102717289147497,-46.966231383944276
0.5236497409998875,0.5378043607992242,0.4139388081367054,-47.06315923695738
0.5176560412563249,0.5363755926729965,0.418038363899845,-47.15455195727673
0.5099906396628932,0.5383166282909787,0.4207126495651999,-47.24317735331778
0.5055131370801826,0.5360355282993685,0.4229573771683558,-47.3284095051917
0.5045246655561207,0.5301384874843906,0.42473634720707243,-47.40960937254366
0.505129746343757,0.5235436440076513,0.4254784478171583,-47.487929735224455
0.5064616334729579,0.5157180229803058,0.4269635492057085,-47.56291728151166
0.5053932758609919,0.5090800483630624,0.42892566532027365,-47.634771966487335
0.5018018185124202,0.5043698181346192,0.43146825147352175,-47.70346652534448
0.49896112228173706,0.49996677849154536,0.4339401212861046,-47.76953458075916
0.4943596063132049,0.4979571800006508,0.43561602362880386,-47.8341974261022
0.4898322159575565,0.4947200034349974,0.4373565306144447,-47.897879970435156
0.4865708457462351,0.49219782300393283,0.439535934001065,-47.96030688311689
0.48364062478717573,0.4891134918278876,0.44071673732156585,-48.02276207066233
0.48379919013100103,0.4841020177498601,0.4408761449369273,-48.08609328190573
0.48354586168325253,0.47950497179610074,0.44248316989660297,-48.1493306964162
0.4809315781169211,0.4757880920627663,0.4439253371789258,-48.21331654648924
0.47951161156096633,0.46937811984495775,0.44548917917967634,-48.27911094740272
0.475878423134762,0.46550668155484465,0.4469770221714494,-48.34680936441251
0.47020285053384475,0.4643562184744469,0.4475382153895274,-48.41688495304554
0.46418385939791257,0.4647619769043498,0.44726336346346485,-48.48972496287877
0.46109574186530017,0.4617011293419678,0.4483690449949666,-48.56486549993716
0.45864669566789007,0.4576044356224377,0.44917442610510977,-48.64290855612938
0.45677227819608157,0.4530125176521841,0.44956961333116086,-48.72426999250627
0.4568505421659092,0.44587144017873565,0.45016907092548913,-48.80956300624204
0.4570820526472041,0.43961284234558806,0.45074142895284663,-48.89852909998658
0.45835195871363865,0.4339549872829247,0.45102465642773143,-48.990697897992256
0.45724251924925585,0.42924039410437315,0.45135815994843087,-49.08662053656239
0.45423897941228447,0.425746952436532,0.45259260288770753,-49.185893127838405
0.45007927955053373,0.4230660064591234,0.4543619697150771,-49.28833212188183
0.4465830797218057,0.4210327788236662,0.4552892826448879,-49.393632822918086
0.4426115947280143,0.4199555926810985,0.45604689637124196,-49.50148648081292
0.4381649920012672,0.4195566240228292,0.45607363027629044,-49.6120497247501
0.434181224744804,0.4202012211686879,0.45609343869549046,-49.7244229528992
0.4313131304225676,0.41815362161005376,0.4561234017504353,-49.839929972520736
0.42959770883349574,0.4127458276608203,0.4566899971558511,-49.960119529215355
0.42872892812319646,0.40661047018012836,0.4576521850621653,-50.08499749923591
0.4289456578256507,0.3983910520136189,0.4590507737956951,-50.21557290648958
0.42681643911878664,0.3924406456088941,0.46075187812279816,-50.35145985719189
0.4257226894348626,0.38729197751386335,0.4615324148530548,-50.49181644700713
0.42666695883833805,0.3810057874023437,0.46200478582857,-50.63666462220339
0.4249472134197879,0.37747972651659917,0.4619109013525431,-50.78530821481228
0.4217148643370475,0.3767146041091894,0.4614483423110942,-50.936351525211265
0.4185871997159346,0.37438784770499156,0.4611072898882283,-51.09100953423154
0.4174577251192289,0.3713151708473637,0.4607542696268895,-51.24884881878724
0.41497400259240874,0.3703968066871862,0.459927710895068,-51.408949400629226
0.4112589976616382,0.36863531556626744,0.459777787917337,-51.572502059296745
0.4095958590255642,0.36591005769243484,0.459673657031574,-51.73917309838446
0.40788715710868206,0.3632971453734257,0.45972177854073815,-51.90886334976178
0.40742839924167146,0.3581150731529469,0.4598908812202307,-52.08295980332314
0.4073977286997057,0.35444513482965984,0.45951274261379627,-52.260161996976
0.41000803352377796,0.35008473151332997,0.4589388667195118,-52.439770344281925
0.4130454064101639,0.34473547266852483,0.4581645505466141,-52.622577290607296
0.413230121571565,0.34037800720234174,0.4577936582924471,-52.80909690798712
0.4103881740421631,0.33892529441108277,0.4576974572472166,-52.998212865154684
0.40557472863903715,0.33960299388094384,0.4577260785593149,-53.189080400051324
0.399362985464717,0.34152530547084325,0.45785796982672516,-53.381480993106045
0.3935173815068911,0.3436558645474555,0.4575915547785937,-53.57533793251665
0.39072130795265264,0.3429539444965038,0.4574436834441309,-53.77133879007496
0.3900958931139299,0.34049899346660917,0.45726383865106063,-53.969696707190536
0.3910435010189509,0.33678831359723443,0.4570185260042638,-54.17058717574365
0.3923413411843908,0.3324044371958239,0.45680587791129357,-54.37441158957241
0.3922903889414616,0.33050351136057426,0.45647722896024673,-54.57989796764759
0.3919925422859702,0.32903468710523975,0.45674589806909893,-54.78669658096233
0.38954996957371607,0.32955296962417585,0.4566148401855391,-54.994383054949516
0.3868830733526079,0.3308066808464312,0.45684832542401077,-55.202430850801974
0.3848090371528933,0.33118722578867016,0.45703652161984626,-55.41126708121492
0.3855913291909412,0.32929779311400426,0.4577747477670726,-55.62105640248314
0.3855183561272484,0.32813217467807093,0.45822742587433707,-55.83174466535932
0.38516527457812827,0.3267268123084451,0.45905937815623704,-56.04360958990433
0.3860816070131284,0.32581728656814424,0.45969525286227314,-56.25560367133358
0.3848785399827407,0.3269869382591539,0.45945740342822844,-56.46733503940697
0.38234651781107065,0.32801425722472327,0.45945048525979826,-56.67962187539736
0.38163682742878174,0.32719612803207715,0.45987275616802714,-56.892885127003865
0.38272946454317225,0.32427426082784117,0.4599959594612065,-57.10790195693436
0.3835576649852291,0.322585295156693,0.46055130077970335,-57.32375142936481
0.38406012832060576,0.32085054323160617,0.4610204924652333,-57.54067534163153
0.38321011399467625,0.3208949021354967,0.4614955409276189,-57.75793349895282
0.3830809419754114,0.321710420732199,0.4615530744488199,-57.97457930733412
0.38249010113845255,0.32092954171264476,0.4618451291012567,-58.19213527607548
0.38044299838149465,0.32197085008688775,0.46238915272202896,-58.409857187438945
0.38058540228484494,0.3212234875104969,0.4632727976534394,-58.627962150604816
0.38157562139712436,0.31955211766506975,0.4639923539288922,-58.846782447337596
0.3817422118517996,0.31841122619808115,0.46444111321121806,-59.06638167697706
0.38222629396977886,0.317719840689745,0.46528415723150757,-59.286158591254676
0.3814153859210947,0.3189206664198376,0.46574716162344776,-59.50530532904224
0.3810133174239969,0.3187115852137451,0.4660859300385086,-59.72478991644534
0.38106550852646054,0.318622555366906,0.4666450636194255,-59.944234083523554
0.38195857067417804,0.31853955885536955,0.46784877137313025,-60.16308419716278
0.3814901274239111,0.3182030983173905,0.4677109653667351,-60.38248630544104
0.38135811041082635,0.317470237224534,0.4678194580298408,-60.602551294809295
0.38119214095963694,0.3179025569800127,0.4685412492639156,-60.82224298587213
0.38330690428915637,0.31805034506093377,0.4695500065913462,-61.04053214643127
0.3841366836532023,0.317233769804946,0.47039856729775614,-61.2589447096977
0.38335492752901645,0.31892279169978777,0.47094490217125995,-61.47629057924069
0.3814035916281493,0.3199635193853419,0.4707244679451888,-61.69385734878031
0.38088129008761634,0.32094066616589306,0.47064003853434444,-61.91091383779082
0.38087559709053204,0.32178489153493334,0.4711519832911157,-62.12720867434914
0.38176483349867124,0.3206461273937158,0.4717988265213166,-62.3438712516486
0.38306146339279423,0.31865286192399256,0.47272287223993864,-62.56136940688453
0.38424318002539026,0.31803174751098207,0.4737390944229982,-62.77862897847176
0.38570868779279854,0.31741244716901373,0.4748805071263341,-62.995496927733704
0.3876841989692915,0.3168959016614816,0.47528246234231614,-63.211721132339456
0.38765773431853207,0.3178800432210684,0.4753077311492676,-63.42712348018321
0.3855806439750408,0.3190320879455851,0.4747743441893821,-63.642709908182695
0.3824561461772731,0.32193512197177654,0.4746347573512972,-63.857575107536455
0.37963932076599677,0.32424787735332194,0.474868916533154,-64.072067701993
0.3785191142483065,0.32540222514062744,0.47557838000308844,-64.2861667540977
0.37805062376708676,0.3280832320677943,0.47741067917650676,-64.4981509584034
0.3784246014418131,0.32834200193013513,0.478183421978738,-64.70962911073241
0.3810110563316553,0.32725791397489523,0.4797408695750541,-64.92036266137204
0.3834266399092393,0.32621988088776294,0.48112890418098325,-65.13046976819835
0.3866591068139523,0.3244333119779814,0.48277353569700676,-65.34015183963893
0.3903458796118626,0.321160338931909,0.48378911305995176,-65.55055726576771
0.391291777940995,0.3205857030280163,0.484172189717145,-65.7609319008346
0.39019302780518056,0.32221414160108514,0.4843870824593504,-65.97047699331678
0.3875022114195624,0.3257779527383239,0.48459025734618905,-66.17843500435794
0.38346167328777836,0.33057507831251387,0.4845979242346427,-66.38464656955149
0.3791417663964572,0.336122427509613,0.4850091828277605,-66.58882123985758
0.3774413711967947,0.3391857151743856,0.4865736035520698,-66.79145914307333
0.378349927381954,0.33886844683230355,0.487066885096839,-66.99376925912121
0.3812651265631573,0.33625527784802656,0.4872394749099342,-67.19643434048271
0.3827775994804495,0.33522212797574225,0.4872694615634586,-67.39905444042665
0.38331099261329593,0.33578374035095554,0.4877565377735531,-67.60087913352764
0.3839480608407436,0.33744304258686963,0.48930762423376556,-67.8008969924442
0.3839692086248158,0.33815747788541384,0.4896805862028215,-68.00030270152165
0.3846029454868538,0.3368207758092272,0.48992930688470065,-68.20041606503752
0.38558849929879013,0.3366287869318785,0.49031506350030973,-68.40010067322517
0.38491270609772826,0.3390839246515819,0.4909044331446438,-68.59814561221556
0.38353271647323656,0.3413644552281142,0.49112926714901217,-68.79514448048259
0.384023271126144,0.3425013323684258,0.4922578566437612,-68.99089016429133
0.3843757989656486,0.3434034359585551,0.492816041808583,-69.18567992015574
0.38409756295187564,0.3450104971422439,0.49328231153136715,-69.37932972843902
0.3851355193708081,0.34561682547105416,0.49427852873753353,-69.57184141307467
0.3854413653708712,0.3468757082857868,0.4949588633772715,-69.76314259587163
0.3855439101136754,0.34867340022943116,0.49602025313863124,-69.95292082090091
0.38620455581026947,0.35037284442550315,0.49769918856420214,-70.1409181148626
0.38586719401891934,0.3529133771947083,0.4990446791975498,-70.32709460276378
0.38661602386651245,0.35332270513335495,0.49960241252882703,-70.5124869244738
0.38648654846367764,0.3551534203603656,0.5007778387932835,-70.69651529279287
0.3878289339174133,0.35592620186734064,0.5023765015382016,-70.87912212490502
0.389218312168542,0.35649846721071443,0.5032081103747507,-71.0604383245228
0.38980890547982816,0.3575547918563811,0.504206293528469,-71.24057829104851
0.38975682593449396,0.35861208824063684,0.5039948719462891,-71.41991054699143
0.38741998830119884,0.36159785725761767,0.5034834268917286,-71.59835254432585
0.38687873898207675,0.36324736858364615,0.5040486348403854,-71.77587463685985
0.38671102698566606,0.3645464300833382,0.5044335295106697,-71.9525147149671
0.38614219158661767,0.3660604212994968,0.5040192962008276,-72.12835431807491
0.3872854903002915,0.3656911591260098,0.5045119778515836,-72.30375039379467
0.3885981919206325,0.365266760944306,0.5049403135366233,-72.47864411937576
0.38980870144945307,0.3658208319761922,0.5066181791652229,-72.65239673576838
0.39176603644921904,0.3662158493584862,0.5091117188837185,-72.82472146774205
0.39127983007120754,0.3685775200214705,0.510151634836193,-72.99558690978023
0.3877090978468938,0.3720403833261156,0.5103019623636218,-73.1661420053776
0.3833597267429161,0.3770059274916903,0.5100144072738079,-73.3359441949121
0.38243802449210124,0.37981440246143294,0.5097574017063842,-73.50435026020989
0.38392406599083956,0.37898021842615826,0.509512791872199,-73.67230830020048
0.38776638637045097,0.3767903690571772,0.5109644181083065,-73.83933289614332
0.3925940422718619,0.3731933923432622,0.5114631152567773,-74.0059082800159
0.3948523919280734,0.3725083876642455,0.5120245907040148,-74.17160294342067
0.394397464417259,0.3737962233801434,0.5117199450134269,-74.33657762591994
0.3920455221968575,0.3773935881457784,0.5119813110883388,-74.50037644557659
0.38864952451657564,0.3820455816543241,0.512330253121586,-74.66305468118202
0.38745937777388284,0.3836626419666195,0.512684516130314,-74.8254143728382
0.38668183586593907,0.38497532129385675,0.5130632850666379,-74.98740922599995
0.3867949261036535,0.3865538102745842,0.5148520318694976,-75.14836266513608
0.3884146954144971,0.3866553076509156,0.5162818101177624,-75.30824823929416
0.3903555446853174,0.3862953519286369,0.5170209853484585,-75.46712041280645
0.39115449656960705,0.3869548981105886,0.5172463080847841,-75.6249936968692
0.39169548639752566,0.38846704294946616,0.5190807313516087,-75.78162556618071
0.3906741175300802,0.3898448542782888,0.5222041989243913,-75.9384035338824
0.389948425230811,0.39310338384150334,0.5239016434333095,-76.0936759532431
0.38913934864726907,0.3959389647714998,0.52464172764008,-76.24770841025223
0.38845670320993614,0.3973993944177973,0.523738689346137,-76.40111087664864
0.3884907592434259,0.40062670620018037,0.5237371185374551,-76.55234848140088
0.3864503018540758,0.40387539260054584,0.524719532023107,-76.70316137660608
0.3864346781311085,0.40451604383796,0.5256369611403268,-76.8537320310911
0.38814706810173016,0.4035973301489653,0.5265739101012399,-77.00376777958697
0.38925083621132617,0.4035308153196515,0.5269683922941572,-77.15309619301091
0.3898325674945914,0.4036524826850672,0.5261221849624146,-77.30176386207448
0.3880402007556799,0.4057184933018979,0.524883949204044,-77.45023342151372
0.38733852296468296,0.4070527424497428,0.5242183732625278,-77.59828182811566
0.38612166134461956,0.4091317469821328,0.5235321315748135,-77.74585918626346
0.38444749441863957,0.41165912754802236,0.522856672138019,-77.89309681308804
0.38361239504635675,0.41354728633468063,0.5232274026797092,-78.03992888901897
0.38312244577099774,0.41543545621717226,0.5244122937465934,-78.1862418578007
0.3819537165582484,0.41773446597453107,0.5250425150263417,-78.33228866769996
0.381884429541694,0.4190893331337181,0.5259828394916041,-78.47779788371558
0.3838255813920749,0.4179854559573039,0.5263017431262187,-78.62241690965926
0.3856769041728004,0.41747207183387974,0.5273316986282747,-78.76604020483389
0.3869075416529718,0.4172285484551875,0.5273812515515269,-78.90883638917485
0.38780927803621923,0.4175855016313667,0.528175039940996,-79.05086716229034
0.388753303792902,0.4180154558384614,0.5279804114755808,-79.19186431234918
0.38947963654814505,0.41785987124140184,0.5278528504061339,-79.33235464214364
0.38848498529496023,0.41965934163902713,0.5282482457577535,-79.47266922897954
0.38545814600823847,0.4230421505910225,0.5287715638690677,-79.61363074780293
0.38047425297105714,0.428065384682744,0.528776282821781,-79.75607044569894
0.3774952295613471,0.431531463040621,0.5301063535250307,-79.89960354939338
0.37778687739411587,0.43226163231984693,0.5313062871914859,-80.0427978838161
0.37922041213760316,0.4321469519413998,0.532502152442395,-80.18509382503876
0.3793649315396119,0.43317188227817777,0.533432648120356,-80.3269971689776
0.38045676750780133,0.4331016766413472,0.5333911192070058,-80.46799694537735
0.38179162514718035,0.4327959675283158,0.5329621111362188,-80.60791157161906
0.3830094322402641,0.4325884355467821,0.5326525223592763,-80.7468262907211
0.3821955816613498,0.4336881291633421,0.5312970590207803,-80.88558742035515
0.3821674656106823,0.4343690573426741,0.5312530756726351,-81.02403842805715
0.3824543451760716,0.4347533743636854,0.5306709479749007,-81.16193262726289
0.3836517874731733,0.43437772852265244,0.5314781731819253,-81.29916988335214
0.3843490354373067,0.43465278085933345,0.5326356181392492,-81.43595617003699
0.3833969220014614,0.4364820039520977,0.5339568476902736,-81.57301046995397
0.38174178665511976,0.43879897265445933,0.534806342009116,-81.71064059825343
0.3821985934474495,0.43927444672573573,0.5367642786551076,-81.84817741656495
0.38293444381573993,0.4400217152634362,0.5368568196791775,-81.98477962826568
0.382604269262925,0.4409093552715032,0.536903002577311,-82.12129077612161
0.38001324986553836,0.4436057433077726,0.5368362957581618,-82.25889181202207
0.3761705695807205,0.44728249326662634,0.5362200770782084,-82.39826454012086
0.3738310081923616,0.44973022011813085,0.5363548353171479,-82.53886091032317
0.37309998914211423,0.450822401161731,0.5361336256935441,-82.67967173337662
0.3741742477416172,0.45044057589974507,0.536055002812513,-82.81962965446846
0.37555992479613304,0.44973435106735854,0.5352315934700943,-82.95838567400565
0.37409783218662424,0.45145574962566853,0.534990513231073,-83.09778522967456
0.3736717149039884,0.4524015730786112,0.5364309813876149,-83.2376124883388
0.3727726958131217,0.4537457682975546,0.5373970137838426,-83.37805741534221
0.37296620914660816,0.45394701346863636,0.5380442456553239,-83.51843485731393
0.3736439509168419,0.4537469455415236,0.538512534252534,-83.65839346362736
0.37318999183151325,0.45450818615331884,0.5384089015892637,-83.79848460189116
0.37359068903209525,0.4544489925250391,0.538975390216813,-83.93838917373897
0.3725782593546622,0.45563150369130534,0.5390064032157688,-84.07883974492191
0.37320374012072954,0.455435325980927,0.5393540435370586,-84.21888274700525
0.37497816412331075,0.4544289920976906,0.5405841358991675,-84.35800229377669
0.3758903483117438,0.45612060834160606,0.5396144619212403,-84.49547197133433
0.3727492231805673,0.45870128852199143,0.5401487660485753,-84.6351511293577
0.36855065104373513,0.46154242371896387,0.5396036720781106,-84.77772169909952
0.36386353246010106,0.46487769423841574,0.5382299188164908,-84.92342084408317
0.36046797797448066,0.46736325735253603,0.537615957526392,-85.07157381368484
0.3593821383266689,0.4684190461300599,0.5375036925748345,-85.22049415019286
0.359247669869222,0.46856842306216234,0.5377678326419126,-85.36957658258686
0.36133086325554226,0.46705514648392926,0.5386456621780128,-85.51725183462263
0.3653207757311261,0.4641394642226378,0.5395773362169936,-85.66213398334337
0.36875819920301683,0.46167981448899365,0.5411719142300319,-85.80492044424004
0.3682139637361086,0.46228861254027126,0.5408640962712332,-85.94795744107076
0.3663309496615945,0.46377068220884543,0.5403339380897685,-86.09220308241846
0.36538907456197356,0.46443515602572394,0.5397799461084778,-86.23700433754628
0.36223440707442345,0.4667518482783653,0.5377969698756268,-86.38367883812091
0.36032332593284777,0.4679775468533633,0.5360688256399034,-86.53144883158045
0.36059987203423366,0.4675778779754889,0.5348365695795075,-86.6787484454751
0.3602664576570812,0.46774520881391835,0.5340466532179201,-86.82614250575399
0.3603872586601666,0.4688030783845105,0.5338765323528084,-86.9731546988094
0.35936944888707967,0.4702794957367827,0.5331816733640024,-87.12067176130462
0.35913828639950357,0.47008348481175916,0.5344289308332056,-87.26873381423445
0.3589208865817873,0.46996940999005965,0.5362536510733698,-87.41746000491842
0.3596688588505655,0.4692222189824429,0.53800215657244,-87.56606776004858
0.36218680224535177,0.4671155958130063,0.5391611309862456,-87.71306250721398
0.363775781364189,0.46578848343452334,0.5399537874451422,-87.85908911691186
0.3634401206212756,0.4658502465309052,0.5394708331111863,-88.0052833472509
0.3629332814595874,0.46597254518770187,0.5384891402566817,-88.15166151136746
0.3596007961637885,0.46823100095548575,0.5366753542180174,-88.3002087676368
0.35689121600278473,0.46989250021074264,0.5353429613168438,-88.45066045594693
0.35279296253387515,0.4728221926792174,0.5348627438976423,-88.60436132127433
0.3489206679258814,0.4754297181786147,0.5345569009931987,-88.76127799577068
0.34634012266751396,0.477163446390482,0.5342938605873759,-88.92036581729258
0.34470402353821766,0.4781366371502077,0.534145197173064,-89.0808673482208
0.345711490246837,0.4770981200258799,0.5337509851961835,-89.24045609892057
0.34828086020702514,0.4747939310021037,0.5323140529794457,-89.39761284014985
0.3488243992922972,0.47415700395137433,0.531772278528487,-89.55423787128152
0.3491583943225106,0.4735019051296983,0.5310073198067387,-89.71049660837073
0.34807470653091327,0.47396961633138696,0.5305046529603747,-89.86762524841397
0.34729322188021017,0.4740339420496171,0.5295655329222776,-90.02532026097361
0.3454069153496341,0.4748376998915506,0.5281418986519035,-90.18445583093896
0.34541045761769873,0.4745171122143775,0.5281699688924235,-90.34364393140902
0.34435355585431754,0.47505412338854985,0.5283420391780655,-90.50380442441488
0.3427341207624232,0.4760579930151631,0.5291369733627372,-90.66552869497305
0.33935043297046197,0.4784053594792925,0.5298185001431487,-90.83034299907553
0.33467221971771977,0.48127406419634694,0.5293464491250437,-90.99929609813275
0.3307289689435932,0.48338224247761236,0.5282536865648184,-91.17171159228705
0.32784979419276505,0.48468975572597356,0.5270347792280993,-91.34664293946965
0.3264877610262259,0.48512028760796616,0.5266099299796809,-91.52281328682722
0.32809506505943664,0.48439857360254523,0.5259529950969993,-91.69736490989919
0.3312935170191383,0.4816954330297977,0.5256452650366277,-91.86898837621582
0.33413631671314353,0.47922790589919756,0.5258142821376698,-92.03812920064652
0.33470199884614554,0.47833615643287214,0.5257638005097798,-92.20681981899938
0.3335112714550539,0.4786050374344665,0.5254028815107754,-92.37658891967658
0.3333784737801498,0.4781853894162984,0.5254244199395086,-92.54654482973567
0.33362332307863946,0.47725680540898263,0.5243223241826491,-92.71622107137617
0.33085725424256174,0.47831803676283113,0.5225362860092456,-92.88823054832228
0.3288677221204379,0.4787506437262741,0.5210241455543007,-93.06195390993662
0.3258612001321204,0.4799482147555504,0.5195272103298337,-93.23832768251684
0.32392395507043314,0.4806177335070649,0.5189617960824965,-93.41647929088207
0.3222125010549061,0.4809653920478582,0.5178346141247773,-93.59617009349039
0.31988254334567523,0.4821735957200053,0.5175394220597404,-93.7780153854486
0.3192161850702991,0.48190202413780625,0.5167004336083189,-93.96046874648519
