x,y,z,reward
0.48919363722286946,0.4584740638807689,0.5568374207207456,88.92857978106731
0.4889355279549784,0.44661717010490365,0.5633554341998557,88.84499712669515
0.4901894245655973,0.4346973968062102,0.5693111681412841,88.74926460660218
0.48916469825783593,0.4250165513483005,0.5747455188351489,88.64283710112788
0.48447575069904064,0.4178421146813953,0.5807581955366619,88.52659250304814
0.47684094069623234,0.4140512360082183,0.5865784289826343,88.4024178018218
0.4678826029183791,0.41383117985457396,0.5904189823741655,88.27345197249429
0.4592545054457959,0.41517653130539145,0.5937247926314901,88.14063799385625
0.4513518031536504,0.4134688189648564,0.5979657251936836,88.0011690881444
0.44641218848840253,0.40856863016475115,0.6016856888388755,87.85429727925246
0.4442534898291125,0.4044523053467446,0.6036734278254315,87.70268852295237
0.4433873893782141,0.3979758952562257,0.6053521262387611,87.54548490933865
0.4439873074868193,0.3893207094856152,0.6077488108389698,87.38117686538293
0.44151997681954513,0.38222525432225923,0.6104196392383399,87.20946984584043
0.4378526563327085,0.37564426238608106,0.6134215303599537,87.03005110280728
0.4343276593827939,0.36891197275157517,0.6165395488272584,86.8427588348118
0.4293480954210691,0.36558732653267617,0.6190122592509228,86.64982782055729
0.4218008810408042,0.3643374962680302,0.6219814575374966,86.45133627638528
0.4157501878596669,0.3611111207285926,0.6245065973513347,86.24666570103318
0.41068123629466396,0.35742140732302896,0.6267822153220255,86.03599955101957
0.40541215576445633,0.3519282933320499,0.6291506063937093,85.81793540971121
0.4003391300527245,0.3469893857079708,0.6317320310645053,85.59277354550447
0.3981964690199973,0.34246084224870216,0.6336546230618444,85.36245614839608
0.3968234398177989,0.33718631465436194,0.6355714888171075,85.12680104599652
0.3959785570326673,0.33587830439641364,0.6368252410866464,84.88915101304212
0.393890855976001,0.3340391544873259,0.6382789572482186,84.64847857443222
0.38969105406456916,0.3323292245641871,0.6400399095878715,84.40374866460097
0.3868344415532015,0.32892445130833,0.641912908330877,84.15432420603754
0.3843136177142637,0.32625489343065944,0.6435282336982073,83.90100414174796
0.38167944198604487,0.32648997983605166,0.6445428231986495,83.64605687409392
0.3789955535027062,0.3264086589812911,0.6448645224855732,83.38961631641287
0.37757914475255194,0.32315874911490766,0.6458679340501593,83.12973721375515
0.377380849920912,0.3184950525642423,0.6470174048497873,82.86593118797381
0.3753196677305344,0.31573376652659285,0.6481200629192392,82.59865084247026
0.3735400766511378,0.31288945527050066,0.6490070829610962,82.32808554732888
0.3707918446674716,0.3127637026466268,0.6495215022321706,82.05585612555232
0.3674538122442563,0.31204837555216186,0.6502983006816143,81.78111281952114
0.36435673397263474,0.31167067910245333,0.6511467257874606,81.50414285464305
0.36188698067964103,0.31033265157508777,0.6520000036417762,81.2245844345026
0.35942338883237746,0.30853117746584335,0.6527444218818947,80.94217878295501
0.358049250880025,0.30478737891136565,0.6534394298109805,80.65616892083705
0.35800568681015904,0.3008633745410831,0.6540246469197513,80.36713367655675
0.3583575481781747,0.2972029916743323,0.6546244327531995,80.07541818854114
0.3570724163943642,0.2951105100733064,0.6550456607832201,79.78139921948392
0.3552439851312379,0.2927093117552303,0.6554584053093145,79.48459785652379
0.3522729578915605,0.29121414382576166,0.6557051652438666,79.1851668775117
0.3482067504099276,0.29177101081099255,0.6557040273288723,78.88409504773313
0.3432817976517729,0.2924607799630069,0.6557327634330039,78.58096831448893
0.34022265156517695,0.292572508556221,0.6560431003789898,78.27616605981319
0.3381169952750138,0.2902585077779646,0.6561311063118048,77.96863634883154
0.33691687969463174,0.2867140837485869,0.6561069649634234,77.65806208925771
0.33505267656537474,0.28362797518270694,0.6558989544824764,77.34448760585622
0.3341132170298327,0.27971942199022504,0.6555847942886958,77.02786703478357
0.3321230716474973,0.27679995196819035,0.6551190553913351,76.70839427247046
0.32900776242339785,0.27491621124823895,0.6545766377242004,76.3862219673286
0.32655899368964925,0.2741798043613091,0.6541661963397372,76.06242610645
0.32330381370525463,0.2733441124674197,0.6535637769758064,75.73657910676555
0.3200316690185911,0.27247485527411636,0.6528824631691218,75.40866244176752
0.31817776715840546,0.26930161098810396,0.6520995414091442,75.07788254282404
0.3183042020601716,0.2659978995884897,0.6516097052764502,74.74508252972308
0.3169908986533788,0.2634648253489603,0.650813036162844,74.41014105438813
0.315485243053366,0.26043750130714854,0.6498809921696528,74.07265002024826
0.3133716417229365,0.2582017242572547,0.6488720189348596,73.73285680623847
0.3101570915165912,0.25730939861157576,0.6477548805155723,73.39113972644894
0.30766665499659723,0.2557222046223505,0.6467184137276899,73.0473519287575
0.3050269266917889,0.25344126164009034,0.6462784505598803,72.70064874752738
0.30227628154434266,0.2518720568436284,0.6448614966138471,72.35186945024019
0.30173456443804353,0.2503725086674809,0.6434640435992404,72.00229113401709
0.29994935684884505,0.2478354616456589,0.6417152945400514,71.65059461863028
0.29633490886095226,0.24694954680485587,0.6399002437960939,71.296919514297
0.29418866745914773,0.24463190440720284,0.6382780814526041,70.94098132210748
0.2928846659612683,0.2414331438133056,0.636497838322431,70.58267246011974
0.2918169353675331,0.23851247592080238,0.6348026692244361,70.22227313537167
0.28927057753020413,0.23754399709273294,0.6329972622878837,69.86036387225094
0.285986416943451,0.23696978363804855,0.630973484519556,69.49685216391225
0.28309230598969837,0.23633798088664298,0.6290866971847284,69.13184533735436
0.28187971868976797,0.2340914122943933,0.6273822282230059,68.76508919739008
0.2802207819276377,0.23209762905009274,0.6252604294447852,68.39662649881427
0.27847510616770516,0.23046948606473888,0.6232295710446508,68.0266190614438
0.2773790601812473,0.2276655651416162,0.6209281151293499,67.65466511767634
0.2768675389098308,0.22411493394058768,0.6184379591095754,67.28059531800682
0.2763066347254496,0.22170082383685766,0.6163433580212123,66.90506245649323
0.27537199710150073,0.2193159641106665,0.6139693958291462,66.52792814238889
0.27412251682791783,0.21786737969596076,0.6119292997252028,66.14957959807987
0.27178038990594694,0.21826725147790932,0.6099512731030757,65.77070387376082
0.2690411641751969,0.2189755159821408,0.6078604014673209,65.39129563628074
0.2656031529730537,0.22033573647307736,0.6056061935301669,65.01141848468808
0.2631875808579327,0.2202947991838219,0.6032693308219661,64.63065651716512
0.2619465747508829,0.21862347064135565,0.6005355906072933,64.24862302449006
0.26131883106226905,0.21626864785035121,0.597593446512706,63.86522158813336
0.262186023433029,0.21322031850261547,0.5955892674185983,63.480597900334544
0.26159828027069404,0.21178774202832304,0.5930803002095102,63.095155780293005
0.2601710783678618,0.2109181012654698,0.5901652634357967,62.70887087176351
0.2585394742491012,0.21061970532785723,0.5870928424712597,62.32205140011018
0.2573041628867969,0.21016904633517697,0.5847898772595556,61.9346335709644
0.25616899684699723,0.20926963252885206,0.5819472903021727,61.54644152692386
0.25644441448155714,0.20719441849039427,0.5794300426005782,61.157386821942744
0.2560109076029707,0.2058465900765401,0.576394971239517,60.76765217194481
0.25574171341341523,0.20457111274604722,0.5740841133638445,60.37723086893583
0.255771046211607,0.20331748915296743,0.5720769908867167,59.98625339295243
0.2551028655606169,0.20268750810181518,0.5695160857139289,59.594843364378406
0.25419467029393816,0.20219722268956575,0.5664718377605333,59.20302036926329
0.2538432374265238,0.2010471179396609,0.5634089077579189,58.81060901999331
0.25350460286173304,0.20012495898893234,0.5606570131614212,58.4177168028683
0.2524788302893573,0.2001607738146253,0.5574673087908392,58.02468654627979
0.25120245788759327,0.20105319235541513,0.5544408169725584,57.63196118000623
0.2499269542437311,0.2018217908582769,0.5526160985249887,57.23925871446167
0.24904682484212512,0.20196487300286092,0.5499178250973981,56.846455682003324
0.24944135621174798,0.20137038210831848,0.5479323685445037,56.453700294244705
0.2497393656208849,0.2005464133906259,0.5457028800665767,56.060773343146366
0.24955058888248444,0.20018268804506079,0.5438229767145257,55.667662949789595
0.2500112650180918,0.199044315826097,0.5414450280938017,55.27423394500203
0.25003567574163166,0.2000352769856149,0.5386302654430554,54.881865118687756
0.2503692721658423,0.20108513320794547,0.5360245530358786,54.49075980513429
0.24891973271049656,0.20207202526142742,0.5325170584884414,54.09978699553401
0.24828658168050277,0.2019062847423191,0.5291445747666998,53.708546769743585
0.24780201939023844,0.20205059074252016,0.5260686948779788,53.31732145262676
0.246860024529324,0.2030196757659532,0.5236829183343764,52.92637639154491
0.24749346196234961,0.20316763149607336,0.5209905541609217,52.53610775315926
0.24770554219536794,0.20297059830984115,0.5179995169994752,52.14597579917502
0.24808536757474406,0.20276474082528884,0.5147019183962864,51.75607077518695
0.24796845686399005,0.2036127848714646,0.5115106773783554,51.366843623358
0.24724725049976315,0.20512422775083383,0.5086222063037147,50.97837223975167
0.2470333510037111,0.20500801774855074,0.5062828325069086,50.5897183203306
0.2474641179820844,0.20532123314653408,0.5035304350740227,50.201617287978635
0.24920502111258117,0.204633764482234,0.5006372491619645,49.81413859100863
0.2509869046221889,0.20399237677951673,0.4982558155538315,49.427316827332305
0.2516866585615791,0.20568474357953365,0.49575315647314955,49.04222070767112
0.2512920425171906,0.20809109353869193,0.4928031813890289,48.658660735848166
0.24995203700317878,0.21102403103794787,0.489515761876253,48.276376792050556
0.24945707075393617,0.21257902703979753,0.4868890685390416,47.89486077454099
0.2500050241018783,0.2136557946954463,0.4840883470611172,47.5144088425114
0.2512238297801762,0.21388819850727114,0.48187907455764406,47.134832876779186
0.2531851951119867,0.21353068876515688,0.4791514142393637,46.75612866803641
0.2546345227738743,0.21416967139566923,0.47617996404569934,46.378675905061584
0.2548727756242139,0.2150021100060409,0.47443422460960927,46.001893789904166
0.25534196813736143,0.21529953928519652,0.47327613729871826,45.62556139729917
0.25495572066895983,0.21765686899441047,0.47118532324764345,45.2506018954123
0.25623268035272706,0.22002956623468933,0.4690820503380716,44.878094352506054
0.2582905115971153,0.22062654750313987,0.46689004956820707,44.507191034158005
0.2598671503236271,0.21926565397772,0.46554855107191023,44.1361621122887
0.26155123865946595,0.21878786549897644,0.4636437851492779,43.76567614665204
0.2634481684630491,0.21976608533529846,0.46193722962895684,43.396980350066144
0.2647415278174499,0.22342834632652228,0.4600083349775031,43.03168901206232
0.2635841505962538,0.22712591458845402,0.4571426717305107,42.66811031229447
0.26267624313716176,0.23052362168218465,0.45446776639527553,42.30615276182783
0.2630880478113817,0.2329116215030534,0.45204755477611036,41.94592656619389
0.26360356650843625,0.23523484605842618,0.44960071332158585,41.5874241971544
0.2667819695433029,0.2358092508290495,0.44799514838890253,41.231205294976675
0.2707222378304599,0.23546594854132563,0.445908848515576,40.87698444681056
0.2747590842295559,0.23528831239916187,0.44443214649892127,40.52499931355589
0.2771132798611266,0.2364319433711826,0.44281747658147386,40.17511868895106
0.2781993303615123,0.23844335037617326,0.44087150304383993,39.82711926773485
0.27778397833810564,0.2409465166014861,0.4384905679038876,39.480316618118486
0.27871158666364715,0.24226839007638978,0.43635318898966796,39.13470836997831
0.2805091094992774,0.2442267954873132,0.43449229861196537,38.791360962676855
0.28167163590331273,0.24636355424913678,0.4330273529094577,38.45006335553526
0.2819496026094881,0.2502237237011674,0.4314376800605365,38.11148551261084
0.28191510979833395,0.25424266110751353,0.4296779749749531,37.77547528038954
0.28262169089378475,0.2564431843001695,0.4278769358215353,37.44114761457319
0.28339405795759776,0.25897829553166946,0.42627586976535226,37.10881518532237
0.28507801642109104,0.2621334014000029,0.4249011066313714,36.779555680463034
0.2886982072857688,0.2636774550453058,0.42363523029805283,36.45347536687489
0.291866442816912,0.26558172210581016,0.4222666911547788,36.13049862786635
0.2933317800166875,0.26836633438517543,0.420892848662362,35.81014905382264
0.2933692940093035,0.2718494341101478,0.41947655550768204,35.49197778785574
0.29228407215223984,0.27476229760876203,0.4184993058894809,35.17492843459881
0.2931488497883727,0.2767038522640738,0.41760399570026296,34.8595910447096
0.2957350318127591,0.2793000337005984,0.4168835203784185,34.54759584997453
0.29900549669312737,0.28011249810315253,0.415855081511015,34.23803217129512
0.30095533219236204,0.2810596592488491,0.41484693123299454,33.93012845629427
0.30413291261892195,0.28196118200206216,0.41420765940798376,33.62473499241965
0.30552075841069004,0.28344677431044757,0.4135477915780613,33.32110452736923
0.3077584519084847,0.2860929014082969,0.41306582275847886,33.020653847867244
0.3088359513307005,0.29084154874375767,0.4125639243413253,32.72411376868378
0.3078275373371665,0.29533187089424073,0.4124339699703295,32.43002686300332
0.3087521553374296,0.29835949430048897,0.4122119966826754,32.138579843541336
0.31077113659824,0.299489482170259,0.41175763699048074,31.849099714457875
0.3120800109646834,0.30095504611698237,0.41176026303814545,31.561490488033506
0.3142612615372968,0.30244364834619497,0.41147677532422977,31.276247166724357
0.31743647162517774,0.30331992070591834,0.41106047471084683,30.993541074390905
0.3200315223017477,0.3032439878507452,0.41051454149006283,30.71227744615818
0.3212062520240042,0.30436933283926326,0.4100973119289287,30.432418453857657
0.32113878023192965,0.307569593202753,0.4098103391262608,30.154650614960502
0.3203364279922291,0.3130618217064362,0.4097102701094252,29.880101681373027
0.3207134333346407,0.3181096517227045,0.4095246624944444,29.609152316214455
0.32202652183583286,0.32217242643846017,0.40933808420070483,29.34172608746149
0.3252268487931736,0.3256239941840148,0.4092338536069092,29.078684001250647
0.32756302101269963,0.3277635810250017,0.4090936919352493,28.818561236792092
0.3292726653620853,0.3296049230332528,0.4090434433825034,28.560771787359457
0.33293696004075257,0.3315808153012371,0.40902222963369217,28.30670086065621
0.33261214806743894,0.3347070649242622,0.40894313596945975,28.054447416977784
0.3345187297648472,0.33597095838329133,0.4090911134669564,27.804339434412224
0.33642893763037707,0.3377207980451494,0.4092196240486684,27.556688251314515
0.3373207659244652,0.3393747451948327,0.40941959931879585,27.310782141857683
0.3374226070658886,0.3430594276238399,0.4096929541459734,27.067436473143626
0.33859982220686946,0.34486120306593837,0.41000742601882967,26.82615504601431
0.3405036960369229,0.3464051829929973,0.41035660046106953,26.587269345583763
0.34330208911910715,0.3456949036328833,0.4108253740351431,26.349958553677297
0.34543846872115397,0.34639242386341457,0.4111433114921428,26.114628858376424
0.34503881410975,0.34761139635724425,0.4113692401675765,25.87991484677683
0.3444503563337412,0.35102177407404955,0.41143685469440416,25.647033687918576
0.34441905075225615,0.3550987367908188,0.4115278490913551,25.416753143071976
0.3443506468264707,0.35968624648630526,0.41167428589075117,25.189341396802465
0.3446813085239714,0.363476882279408,0.4119924255133213,24.964602012712795
0.34580606147709286,0.3679720834852963,0.41225866350654844,24.743455718269328
0.34735001345266736,0.3718277300374274,0.4123777909413771,24.525722393533375
0.34743125835923755,0.3750087657624475,0.4126836872619305,24.310027776001448
0.3483684243361754,0.377353637600549,0.4131852493756489,24.096553969940658
0.3520049059336687,0.37878143116299867,0.4135577633770215,23.886628388910196
0.3561578802053667,0.3797588608737184,0.4138012039470317,23.680282273350972
0.35711579168015045,0.38131691587142036,0.41399063400304154,23.475589375368017
0.3583069509399011,0.3843320204087198,0.4143129851617679,23.273603568523665
0.36121899620080056,0.3874783626273412,0.41420626193229865,23.07540707162181
0.36236907736979257,0.3921638283163622,0.4142137920017721,22.880650340620953
0.36135797182482027,0.39784788679683436,0.41421123792487624,22.68825393237282
0.3581851890679411,0.40332581730619455,0.41428238467881745,22.4964080364679
0.35505802946721454,0.4091989693535583,0.4145100183783893,22.30519731776718
0.3550549318684956,0.41206324870216093,0.4147321842665683,22.115427600993364
0.3570198996340289,0.41226244168262594,0.4155444066956073,21.927614035241167
0.35820315727068236,0.40923086654256025,0.41660314120009295,21.739729985214804
0.35966389886039013,0.4064996897993487,0.4179308506983203,21.552188324355715
0.3626252119726948,0.4047994789746351,0.4191113487053457,21.366505946362228
0.36708316355336135,0.404464965776805,0.419585042818618,21.184131623845342
0.3678694196513915,0.4060924944436227,0.41988783035291943,21.00331384377755
0.3666376352678362,0.40984333653244454,0.4203612363435068,20.823714074926666
0.36165634341157166,0.4147270973046291,0.42115689069072526,20.643085530289046
0.358624404612098,0.4171784433634325,0.4226094729505602,20.461879120656334
0.35625094483053393,0.4195195109862466,0.423838844704181,20.280381402902087
0.35529771064987486,0.4201016639698569,0.42530507733287104,20.098992792135586
0.35464115408906527,0.41977492262795196,0.42626974044215393,19.91732989471738
0.3567924206386172,0.4180425574088634,0.4270862230663406,19.73693629158978
0.36134169864641147,0.41689533477513313,0.4276835346302665,19.559842584530575
0.36537771809993835,0.4157401733958158,0.42841010528784246,19.385635839000315
0.36631174071047856,0.41604152366719205,0.42857351111252784,19.212363453044613
0.3670264109180639,0.41905521987569655,0.4287101545471184,19.04114349250438
0.3658357789025812,0.42202105310014915,0.42932786758931474,18.87062867003501
0.3623850812879565,0.4264803166751273,0.43035405327863063,18.69976741760185
0.35853459494779033,0.43092548367896866,0.43151779188762274,18.52808875713551
0.35680808862766095,0.4318917721685017,0.4328358617721105,18.355886330774247
0.35905883122326093,0.4307491329839068,0.43402608526504144,18.185555320491066
0.3632413470882314,0.428180724675795,0.4351827965060276,18.018037538380884
0.3702913339391493,0.4253903297947183,0.4357797267783923,17.85520270048652
0.37563429078832844,0.4259807347313835,0.4355177238616201,17.696761401594426
0.3760887323503337,0.4293514104103682,0.43562631670067103,17.540271157288036
0.3729610302422937,0.4337863723614101,0.4364019627464294,17.3835297949593
0.37000108256749775,0.4377332851324243,0.4375882336771649,17.226456274308752
0.3692183907756973,0.44098094618803546,0.43773547109595307,17.07004671710779
0.3688704801830584,0.4431911119965959,0.43783939254366433,16.91420660082528
0.3674008239415969,0.4461314401972002,0.43752943473044253,16.758043433747723
0.3658071358918845,0.4496033956267704,0.4375619040043207,16.60169108057881
0.36506817547554926,0.45239544921709723,0.43748582502380323,16.44554751651774
0.36616732973366106,0.45239357280290854,0.4377867810484758,16.29047321125281
0.3673004118916529,0.45163475765072414,0.4384232254801401,16.136395060589262
