x,y,z,reward
0.3168173435875451,0.805594533939449,0.21927813896828466,-30.344735607616116
0.33042888372742163,0.7993610999027021,0.22557090422874895,-30.784829643266125
0.3446682220726632,0.7923820263482173,0.2315905238885454,-31.2110442106286
0.3593934951490204,0.7850142242837935,0.23704764594646863,-31.623533286547946
0.3746068445682777,0.7777441735372881,0.24119041796437973,-32.023342827600295
0.3891655087774666,0.7692254427170325,0.2451965033715164,-32.41024261481249
0.40401614806464053,0.7606558455334785,0.25053470803348843,-32.78358870296537
0.4183753903689247,0.7524975285835385,0.255498056039236,-33.144419382701464
0.4299872181586913,0.7457592289020223,0.2613488018944356,-33.49406746659282
0.4416264064271886,0.7387827905686813,0.26671129007161465,-33.832960251524014
0.45404902577775635,0.7305749839635436,0.2710348665151146,-34.16113908632832
0.46649531627118296,0.7214261887839524,0.2758094099238295,-34.47802004440226
0.4765008623577271,0.7137742521702294,0.28084069247072024,-34.78507450608224
0.4841769119108502,0.7073117891061286,0.28669594041752733,-35.08294556854622
0.48920564130187194,0.7009945325718385,0.29254904035796314,-35.3719978492151
0.49536829060461474,0.6947739731430732,0.2999869917370749,-35.6512173987102
0.5012842060762445,0.688668514318869,0.30779881978190665,-35.92054758854744
0.5069802569426286,0.6824342761930723,0.31579617521169245,-36.179896847624306
0.5142365019531284,0.6747547215273949,0.3240983130502144,-36.42825806471699
0.5229736894851827,0.6655729775102642,0.33262211074008924,-36.6648115662833
0.5334805137382646,0.6566593447340385,0.3384870951171818,-36.89229676038692
0.5427528358906331,0.6488681536039397,0.34247779413912816,-37.11321026715691
0.5508054689513977,0.6400643133436439,0.3456538258096916,-37.32773753590143
0.5601208423923703,0.6302034118998096,0.34915573982829956,-37.53587555498268
0.5694140606692353,0.6188631157153657,0.3524788986104876,-37.737640833093984
0.5777809219784554,0.6064318120235598,0.355759767227916,-37.933045150304686
0.5865509112764987,0.5936294674184693,0.35771232812514586,-38.12410356801881
0.5943234380760364,0.5804676416447077,0.3595585769048182,-38.31144215358875
0.5967478828802664,0.5726013451269365,0.36291416332918575,-38.49426347283733
0.5931015592608642,0.5703693415368317,0.3670889402164786,-38.67113940217174
0.5865648224980694,0.5712328651304059,0.3718280002032721,-38.84142049654425
0.5773996298266035,0.5743511916584368,0.3766298836943685,-39.004941100737085
0.5666110574681443,0.5787640617527048,0.38161398761193505,-39.16196357788591
0.5550166909043003,0.5827042515487111,0.38598169777676367,-39.31318197208503
0.5463336783694628,0.5831510963216245,0.3900343513468857,-39.458623913953375
0.541928185943039,0.5793931766514148,0.3938648834349546,-39.59764158277124
0.5416578298169497,0.5720811455451282,0.3980915401173232,-39.72923337781871
0.5446645035179886,0.5624114648443361,0.4033403077590034,-39.85265624815743
0.5493967756890724,0.5511778597364937,0.4083193420319447,-39.96869312945446
0.5549743153661175,0.5389341057707341,0.41120736259067237,-40.08014792926247
0.5580949524728199,0.5282438869832741,0.41352685450624255,-40.18808469568767
0.5568281911483118,0.5217653077151369,0.4165156365447637,-40.291393992803904
0.5536825045112915,0.5164595104818172,0.41957482271818486,-40.38948036248245
0.5475183963149488,0.5139866190230713,0.4225171692509764,-40.48144346682829
0.5386563417683313,0.5149883688319168,0.4262715544637504,-40.56602979929603
0.528320750343459,0.5169848652445602,0.42960294880338656,-40.64378772728136
0.5207832921078279,0.5173122432704116,0.4326929823080291,-40.716326638415175
0.5156669141912505,0.5157781025037196,0.4353748350665545,-40.784669982360064
0.5139542531460852,0.5113516937114779,0.4382116248701968,-40.849023579246065
0.514435042612912,0.5039403445294615,0.44015511600846746,-40.91071074898344
0.5156758247585855,0.4971987139334701,0.4412924343210516,-40.97153966442204
0.5167985320845883,0.4919915186846395,0.4423926324591313,-41.032078373098095
0.5172150560547666,0.4878395653521641,0.4430154603558395,-41.092835858927
0.5172396054106266,0.48607848277536825,0.4431574027394115,-41.153844821382364
0.514918655054113,0.4850212442561675,0.44330839372183095,-41.21434992542042
0.5119618730175208,0.48254193505006215,0.44446185322067855,-41.273783553826945
0.5091501686585663,0.4796895653816814,0.44715199517820436,-41.331134673733274
0.5044677067202985,0.47838185999754335,0.4493616069345245,-41.38637552123544
0.5034509102675436,0.47466899946289454,0.44971518936586213,-41.44278589750078
0.5040938553682807,0.470222295228523,0.45054630372185256,-41.50065764733439
0.5050219605163462,0.46366647564297203,0.4521376110597754,-41.56095817266126
0.5080045621264145,0.45727189672935525,0.4541546958839324,-41.62413693280608
0.5070597805509608,0.453700314559694,0.4563670315224729,-41.688147379699224
0.5041199347136468,0.4515497182448155,0.4572945570484113,-41.75286336321097
0.5014457569122349,0.4474307029989445,0.4580395894700321,-41.82014112515411
0.49708053387327744,0.44439758362169945,0.45967262588269237,-41.8888903003693
0.4919657214892933,0.44262111538290205,0.46276167765368625,-41.95776394323983
0.48813458328277626,0.43937540816721166,0.464554724862881,-42.02898540614471
0.4853149387791319,0.4355298128881286,0.4663065407871886,-42.103196626610526
0.48524057768257584,0.4305316519539192,0.46721040442857503,-42.18141970188332
0.4845245643188769,0.4254670304384736,0.4675163431203881,-42.264183465847104
0.48402830757792886,0.42109332766074414,0.4685686336373256,-42.350608512505495
0.4848148654537745,0.41458634290229857,0.46901072754470524,-42.44273025878345
0.4853258667766554,0.4087895243821353,0.468700952295405,-42.5402715907177
0.48448238644156505,0.4054522672200736,0.46770305475122426,-42.6413812479062
0.48054479315583903,0.40402343556898807,0.46707741884593695,-42.74469582743482
0.4753411932317839,0.40509280028629424,0.4667461358002771,-42.84823931005416
0.4710378746952659,0.40574655696235457,0.4658605163583472,-42.952584988306484
0.46871246967592123,0.4030510997594755,0.4651183365111182,-43.06026381286999
0.4687532191455125,0.3967893059948181,0.46534712222543595,-43.173531772191495
0.4704196480082795,0.38984801112077466,0.4659195484450613,-43.292569308524335
0.47125897725780264,0.384511910569231,0.46541252854566983,-43.416504123529
0.46947626145320004,0.380758636099029,0.46491792961333184,-43.54449222118833
0.4650776846475978,0.3789386061101597,0.4646337492995729,-43.675359332750894
0.46114426952359433,0.3775791247772201,0.464171017068882,-43.808702328438876
0.45872920839145864,0.3727440413747619,0.464103636137608,-43.9472155270308
0.4560689141913335,0.36816798595155054,0.4650462119512541,-44.09050330573979
0.4523433339712189,0.3655575095784759,0.46541959008017114,-44.237274371682446
0.44980402594841473,0.3618101845739231,0.46520761418342793,-44.38835902017226
0.44839096773653614,0.355721443614709,0.46517252149182825,-44.54549828103037
0.44505957304786303,0.3506565418081371,0.4654721508303774,-44.70832976258927
0.44324601939849967,0.3440075745446951,0.4659931946763576,-44.877773304578525
0.4408134974128112,0.33804933121780395,0.466381924570673,-45.05344696852129
0.43826692111880317,0.33445217498689433,0.4662551199972202,-45.23332407190336
0.4375625253113928,0.33218536991946257,0.46510253202442686,-45.41574671738814
0.4367449081710942,0.3296178066012391,0.463923213539164,-45.601037928704265
0.4357121728762541,0.32494441717205524,0.4633738393909395,-45.791087547058225
0.43355773125175046,0.3224351098910888,0.46285779628804663,-45.98428021920804
0.4306722456827935,0.3220211428943497,0.46247648318406515,-46.17893587776832
0.42918161961956736,0.32093156332585837,0.46179368106886953,-46.375253148579866
0.4298691251965785,0.3181563119748489,0.46079138876197234,-46.574056522974004
0.4301216888815925,0.3146484920772866,0.46017828390433585,-46.776105845979025
0.42901832679448365,0.31238062202733796,0.459829002794512,-46.98068624078358
0.4274306327041758,0.31090920518322473,0.45900449846688185,-47.18733152357539
0.4243850333786009,0.3117081243429475,0.4580123909530304,-47.39453773228808
0.42138959350625554,0.31239690471198334,0.4572495968228989,-47.602388915451805
0.419345298770556,0.3125785981759323,0.45679003857987593,-47.81095320639836
0.41942785949879025,0.3098387519010677,0.45641214589899837,-48.02202919065195
0.42004552934790085,0.30797232988092094,0.45687360874494515,-48.234460895186146
0.42083520371777494,0.3054335717408838,0.4570390939351711,-48.4488642520298
0.42074680833747374,0.3030369340850068,0.4567172254241357,-48.6655412381135
0.4187966948407827,0.3029674267224192,0.4563075050569684,-48.88308398291441
0.4163174562596649,0.30350398171527915,0.45599685044151017,-49.101142989836084
0.41302647489235533,0.30573363040758766,0.4557273519199221,-49.3185455744396
0.4125404468437088,0.3056224265891564,0.4553324688129122,-49.53632299022401
0.4134217264535046,0.303725724228865,0.45470888241568064,-49.755573244754785
0.41324794033007195,0.3011634651714709,0.4544383415455988,-49.97724361300617
0.4121886717484254,0.30115996346891644,0.4551707619539091,-50.199184708977114
0.412222890712953,0.29905566440582865,0.45574977182813037,-50.42288435049546
0.41210164462279,0.29794241428930096,0.4564404785804017,-50.64749695193972
0.4116786146042638,0.29775634729163436,0.4573379998525363,-50.872270634642184
0.41340327160044654,0.2954525127226907,0.45868884057769466,-51.09820265940579
0.4150091045035313,0.2925754652924142,0.45953705302475006,-51.32598685550788
0.41435211739622724,0.2921358318786999,0.4596268253916714,-51.55440109633192
0.41440788639543974,0.29081069848915464,0.46012551805775015,-51.78391394583725
0.4142098390437847,0.2899597041280938,0.46068683154680634,-52.014179885178436
0.41217692166006054,0.29119461908372235,0.460970953378477,-52.24404037910656
0.40991810994851674,0.2932765099127794,0.4615485987257816,-52.472793211939376
0.4083148583416172,0.29574430509032623,0.4626161754495909,-52.699782428515775
0.40688655210635344,0.2981729441968964,0.464508142726301,-52.92486895979992
0.4052185351730641,0.30190781922207977,0.4654002241263007,-53.14717771502698
0.4054068910107736,0.3028450169171732,0.46623424678539477,-53.36844242010392
0.40509163919388513,0.3035301726851504,0.46737034513587067,-53.58906128686871
0.40536807701097555,0.3028196334671721,0.4681866962332484,-53.81007573004195
0.4071805035629248,0.30028659015608095,0.4691900148766501,-54.032449649766406
0.41030840933122337,0.29628709334198267,0.4697107309438938,-54.25708484201309
0.4110694109186398,0.29395981453384756,0.46977300977408376,-54.48352441152205
0.41190360709504853,0.29248946001846654,0.4704941859402878,-54.710883580480804
0.4111169783984394,0.29312605403661773,0.4710547183743658,-54.937896466405526
0.4089236595064879,0.29580742660151393,0.4717375081271878,-55.16325900827007
0.406352042757952,0.2983950028074592,0.47218895623056195,-55.38728572307024
0.40390064423231514,0.30133388022852353,0.4728770144901659,-55.6096344799073
0.40228306372777434,0.30250284782056236,0.47316626134361606,-55.83161144781996
0.4029978703683427,0.30141298360660923,0.4738222270406117,-56.05416816425471
0.4056006155295241,0.29876408976888824,0.47505589056543973,-56.27784056744838
0.40889973655587175,0.2946118160088338,0.476662665295821,-56.50373478010969
0.4101666140308471,0.29370222187437195,0.47765352845723974,-56.729850182691344
0.40983418746416095,0.2941587015502102,0.4780940300688663,-56.955638546909626
0.40978114697166246,0.2941895836942974,0.4786117167007693,-57.181370307112225
0.40883900625300934,0.29565339494836,0.4789997918895248,-57.406112093431
0.40640462388063353,0.29827346380597103,0.4787002594082748,-57.629511665465145
0.40395299971564375,0.30161096052799663,0.47884469273861374,-57.850940625340705
0.401334320711292,0.3044241027158818,0.47869286793135013,-58.0710288843301
0.3994272425932504,0.3071497903522455,0.4792371929394456,-58.289517275441874
0.40028128730798956,0.3076153839426685,0.48078477213755166,-58.50706011521897
0.40318971803087467,0.3056261809065872,0.4822588185418781,-58.72493200822821
0.4071948533601012,0.30211751988677976,0.4838589935034128,-58.94409131847839
0.41027618246549613,0.299953650041553,0.48556087291738853,-59.16381249168564
0.41097579700439973,0.30069491472712945,0.4870642067615244,-59.382479271241515
0.40959389442820765,0.30387486208782044,0.48834237566321353,-59.598752787537215
0.4074570256016273,0.3086916068028347,0.49017558350045726,-59.811495878089495
0.40567582907804445,0.312401313963042,0.4916707911130538,-60.021637953704044
0.40551303590661325,0.314178974968251,0.4932861970063278,-60.230210039271775
0.4061528969869072,0.3140280713728609,0.4940706898613248,-60.438603882031025
0.40639608974223285,0.3147050111214798,0.4949688577158552,-60.646260418917585
0.40630030803668454,0.3155439344584009,0.4956324699370456,-60.85319699786862
0.4075817518526446,0.31496984433206193,0.4967273493189965,-61.06004960563465
0.4104328180105139,0.31218036027508866,0.49763590782128236,-61.2681459441122
0.414040754536366,0.30837664499146444,0.4984882624905735,-61.478171626864814
0.415284635130955,0.3078603094760131,0.49932092441976106,-61.68815928093808
0.41470415454224613,0.3094315497538896,0.49989592867859667,-61.89694559828766
0.4134047588964986,0.31208480452060106,0.5005725877489986,-62.10385423592892
0.4118599415966464,0.3153205964260917,0.5015133239211247,-62.308494022258586
0.4115003038941951,0.3169367910693336,0.502456560164694,-62.511841924540995
0.4121980303607993,0.3169604050451181,0.5030358498526629,-62.71487368456415
0.41414737321073763,0.3150821903204982,0.5032348417517611,-62.91877496966171
0.41527601647418,0.3141812339052955,0.5032950518569477,-63.12302389764955
0.41571265356242604,0.3145597457745267,0.5040043508615346,-63.32676019653249
0.41655754743485507,0.3144141797254699,0.5046794438307807,-63.530295541796214
0.4183977219472213,0.3125472644010427,0.5049326335065069,-63.73479930885258
0.41936108337545375,0.31222631776731075,0.5052500607410605,-63.939223264766234
0.42058739572574605,0.3122586158136718,0.5064274785102971,-64.1431705656403
0.42049775793677296,0.3136702085193098,0.5069521057257602,-64.34587164965403
0.41991617224643757,0.3159520385252621,0.5077525002898851,-64.54673770664579
0.4179179130380803,0.3201879287144399,0.5085751519473221,-64.74458457473054
0.4155389173851625,0.3244465221659105,0.5089328052798836,-64.93960378677458
0.4129356060511651,0.32926563556867483,0.509769673688532,-65.13150448613607
0.41261928768537004,0.3310457836425,0.5107703490334103,-65.3220219827811
0.4125803072403509,0.3340521043103197,0.5118412065701506,-65.50996112436438
0.4137553328894024,0.3342984830114193,0.5133708694373934,-65.69724143696249
0.4136779638889973,0.335686977768035,0.5141565499433812,-65.88338834426865
0.4142896128670355,0.33659673886803604,0.5156256654392078,-66.06856679234365
0.41442654564569403,0.3379759140619337,0.5171164943964061,-66.25259829751224
0.41486843615191804,0.3389636398040146,0.5183358903372159,-66.435672865224
0.41547298976172525,0.3390434495532787,0.5189361317057419,-66.61845799502265
0.4141433271479115,0.34119715150515484,0.5191338641086225,-66.79999536781138
0.4142120805597958,0.3419530342765101,0.5194540616575672,-66.98087342344903
0.4159354800677551,0.34098053831930497,0.5200136764267337,-67.16185568763193
0.4171340529523465,0.3408225745970721,0.5213789776342117,-67.34258000426556
0.4170373719379395,0.34231788521467144,0.5223794451329308,-67.52215529917717
0.4155228774413752,0.34549428904670937,0.5227965845284434,-67.69971679055165
0.4146641137741977,0.347652074482368,0.5226730673085518,-67.87580248522514
0.41499445561775217,0.3477794192841217,0.5222685505882678,-68.05156634986888
0.41575808858137153,0.34801973985226325,0.5224444150432489,-68.22677608384696
0.4165009958859164,0.34913586765675975,0.5243540135928346,-68.40091737158137
0.4151622357786511,0.3517953165993127,0.5260391849461094,-68.57366028336831
0.415607233982874,0.3521490588413872,0.5273895784443543,-68.7460906425423
0.4171307281469164,0.3511245416008664,0.5281739209122127,-68.91878976862746
0.4182471991328416,0.35084429971071335,0.5292828882682645,-69.09138302146124
0.42003789586994383,0.34949234396309636,0.5314362390946924,-69.26468832937489
0.4212897705623438,0.34811600502011736,0.5331524193846202,-69.43893852610428
0.4206942124361072,0.34962556360735386,0.5320836554778914,-69.61194500000153
0.4207089513206015,0.35062498414428855,0.5304200072290489,-69.7837743997048
0.4218234546471067,0.35081912952020466,0.5301777634171208,-69.95488022007711
0.4224364079857381,0.3514939682223856,0.5293601213238557,-70.12497480848204
0.42219275730960926,0.3531578829002373,0.5289069127450259,-70.29365256034598
0.4235952012485676,0.3526649496548564,0.5281873027900092,-70.46199695250392
0.42392225169201314,0.35357523178710204,0.5282559464528471,-70.62940792897727
0.42289619507369625,0.356174603183192,0.5283121245385746,-70.79503497356696
0.4202826178924844,0.3606660134317015,0.5296086298567932,-70.95826944230774
0.416160347538193,0.3670208783436391,0.5311425185963797,-71.1185267060618
0.4145180178359428,0.3700631331593851,0.5325662063739578,-71.27743333410683
0.41333132222580826,0.3731052525355486,0.5349508336832474,-71.43502552114778
0.4124809755192595,0.3756487832179529,0.5380434361507473,-71.59177407072765
0.41355480598039007,0.37572914777394617,0.5385855259496777,-71.74799461705524
0.4153919383895072,0.3749911686926475,0.5389115899120472,-71.90387868880023
0.41719560810281087,0.3744829679069675,0.5400646201255134,-72.05949445422492
0.4195805964789792,0.37335398171682077,0.5417974352139714,-72.21522987087806
0.42076976268984895,0.3736446889078607,0.5441166036971542,-72.37075919244536
0.41932652563787265,0.376842581352012,0.5469437031374607,-72.52528967648638
0.4181855954323953,0.37938284878141015,0.5478493693901398,-72.67868998976466
0.4175146839394621,0.38140108010186313,0.5475153700230124,-72.83076642303108
0.41751935890492275,0.3826728900121371,0.5473510112896054,-72.98179895318172
0.4194771667659935,0.38151263292538196,0.5466949741107786,-73.13247610286113
0.420853555312763,0.38121496819844586,0.5462330850423492,-73.28251457005958
0.42098745846361674,0.38229231338712594,0.5471024609877176,-73.43190239767245
0.41991860781949164,0.38441135248846264,0.5468021689919417,-73.58010566291807
0.4179006448251724,0.38758533995802175,0.5473269991881011,-73.7271335676322
0.4173287945161805,0.38905278828124185,0.5464838488485597,-73.87309438500483
0.4178517310312935,0.38956556355991084,0.5463094097206183,-74.01831375105175
0.4162664874523723,0.3921520560520218,0.5450692515529307,-74.16209732999215
0.4125824994126832,0.3970258097012639,0.544429347090645,-74.30429251331252
0.408284181447417,0.4025112385183639,0.5448218422964886,-74.44544791538713
0.40525927326513866,0.40510087219431795,0.5469691660284474,-74.58753152569436
0.40330198541166606,0.40795432438328466,0.5490796803334521,-74.72976980270408
0.40184687908674444,0.4107259665653888,0.5496887185754462,-74.87144851297619
0.4009039012411775,0.41289197436516,0.5515224182299261,-75.01309033059894
0.402295238405136,0.4125195266878863,0.5528936174816224,-75.15450033172868
0.4058848661226376,0.40969487759004913,0.553606546736202,-75.29551925035739
0.409989702148681,0.40639694098696605,0.5541145176683585,-75.43620246683454
0.4147888340245092,0.40234842192191755,0.5560043772098469,-75.57738767772685
0.4168008916191077,0.401168456866974,0.5584619775984467,-75.71918883561405
0.4176774855953652,0.40081783017232137,0.5595094976780884,-75.86115883069584
0.41688154667046307,0.40239451089168093,0.5596293985589872,-76.00254897872772
0.41665540866883044,0.4030984644446698,0.5595852401370957,-76.14356893951106
0.41495585108574096,0.40559413133364164,0.5597880458342486,-76.28399538192087
0.41238394227854397,0.40894200674051934,0.56001891963758,-76.42388963634741
0.4114625851218021,0.41070745925548385,0.5588211167775319,-76.56271310498612
0.4116480573311002,0.4110804281858842,0.5579637644768373,-76.70081652281964
0.4109145244101509,0.4125952424794971,0.556730766652838,-76.83790843900475
0.40951952082467424,0.41473003089588445,0.5567124722480646,-76.97456124450578
0.4104023258155266,0.4144097399464679,0.5572208228654162,-77.11104442443903
0.4099348215697446,0.4154995500122409,0.557567378043627,-77.24730177443757
0.4087996723979049,0.41696264499276703,0.5586575694327265,-77.38387927087487
0.40769938929932503,0.41851442451019555,0.5596153164330959,-77.5206757902094
0.4056224079150097,0.4210314108932436,0.5612468497419362,-77.65813249087032
0.40521240445832984,0.4216862331327646,0.5625794134142164,-77.79609595463074
0.4061579059616116,0.4210491008572451,0.5640172436470647,-77.93443535817553
0.40582693128416536,0.4214328265103851,0.5649978998405367,-78.07323771624334
0.4067410569040566,0.42058193306445885,0.5669828617837873,-78.21284847369382
0.4082274892310202,0.4195090971942941,0.5679007600622447,-78.35253201740728
0.40851167314751513,0.4198033302521223,0.5669272246033659,-78.49138760131383
0.408156358336462,0.4203672730397901,0.566280253001887,-78.6298422785737
0.40616407864346094,0.42272914020138086,0.5659111624543538,-78.76811826075041
0.40318807748462304,0.42604310266473233,0.5661859801202953,-78.90676441096407
0.40286675472168776,0.4266980385531906,0.5660043796428932,-79.0452007610398
0.40177214768172653,0.42792234030209847,0.5666746213490838,-79.18408706393043
0.4020468143859335,0.4278231750935696,0.567369202593784,-79.32316592675164
0.4044819901691435,0.4258086146130546,0.5678814148599175,-79.46185961208398
0.4069459854430645,0.4235641691218762,0.5694658853199454,-79.60088117548504
0.4100360958061532,0.42060046251813404,0.571250396752979,-79.74043191768153
0.41122784103758997,0.419923803078983,0.5710771553277947,-79.87951698348542
0.409552393197143,0.42210455995038093,0.5704773578952568,-80.01813706548216
0.4070885539308374,0.4248089691590965,0.5704916673739641,-80.15690054446256
0.40410096697563935,0.4277404340254588,0.571645167637133,-80.29672579059354
0.4019834476116859,0.4296420319002389,0.5722872583477085,-80.43737761580974
0.39956409110818214,0.43188071876895046,0.5728144526873263,-80.57890341837067
0.3984517824672008,0.4331439006802708,0.5723784125854341,-80.72039692743991
0.399697296850543,0.432116538833757,0.572711871265876,-80.86166197188467
0.3993048986774298,0.43277185568004717,0.5725952323501928,-81.002832771199
0.3995967898059564,0.4325674335968063,0.5728262697014155,-81.14401216483566
0.40107112867221384,0.4312869483197589,0.5731269310995095,-81.28492331806858
0.40287884105899324,0.4294918254820823,0.5744109131295908,-81.42613559154604
0.4037652939467783,0.42841147049901884,0.5759009756424843,-81.56807569972109
0.4024819650766753,0.42966292322159655,0.5762244810438556,-81.71043876731744
0.39898610897202147,0.43300771267065546,0.5763802302214648,-81.85370674109704
0.3938673988083138,0.43773408718581325,0.5765150143404837,-81.99860574162439
0.39077427826626276,0.4404234053787859,0.5767612657775446,-82.14479712590776
0.3906828530437327,0.44015391704743867,0.5780731435687396,-82.29185904487431
0.39308737154868945,0.4382175165399027,0.5772119767594139,-82.43749240211078
0.3965263519788724,0.43533024985548596,0.5765316159770592,-82.58152733073094
0.39774661963526936,0.43412588395709095,0.5772179648781963,-82.72560289097756
0.3967328292887975,0.4350596688479759,0.5773456460276881,-82.87004562743832
0.3947914609322313,0.43559083844993013,0.5782524556951212,-83.016130615054
0.393869285472219,0.4367140406010944,0.5767457002944425,-83.16159106925686
0.3943241173215246,0.437133962499205,0.574411242182675,-83.30531498450445
0.3939447367596926,0.4383068197385482,0.5716017256706943,-83.44737333332903
0.39113576388033766,0.4414400108933015,0.5689783561872104,-83.58893147633883
0.38767963423952556,0.44487279565936066,0.5665014111945077,-83.73062590429505
0.3855710643637331,0.44672453456538597,0.5656885445001916,-83.87291870596357
0.38522136622440384,0.4468154974392238,0.5663171139717876,-84.01574967490791
0.3873507539822753,0.44467654692714115,0.5672993855823254,-84.15815664239203
0.3900234169846286,0.442334265134284,0.5664632692184908,-84.29900248700432
0.38996189580047624,0.442423167431672,0.5661759516083239,-84.43972466932001
0.38935275849857154,0.44287035654515683,0.5656318286223366,-84.58048739571257
0.38865899501872314,0.443317045299918,0.56539690024135,-84.72150700890502
0.3864486751930405,0.44499305289679425,0.5659102214712343,-84.8638580710346
0.383415556051355,0.44733064883338153,0.5669479098020493,-85.0082464907572
0.3820249706890926,0.4481078787937465,0.5680392265167382,-85.15398679447992
0.3807044662408635,0.44907982944408004,0.5677953341143973,-85.30034421817959
0.37975073601662307,0.44988326073217866,0.5663813423355337,-85.44655658309327
0.37905296625368706,0.4504816830543531,0.5652836301501901,-85.59264628516274
0.3774034533047779,0.45176486245657077,0.5648501879661215,-85.73948663600224
0.37499420445901926,0.4535067549682703,0.564942269743136,-85.8878293781631
0.3751485074048406,0.45307916984423113,0.5644014659440474,-86.03594085078251
0.3772028392685493,0.4510968310171077,0.5652681564326317,-86.18335385856808
0.3803579714406158,0.44820754707212357,0.5649328651378892,-86.32900052057276
0.3815129957924842,0.44713993486345033,0.5638947484535686,-86.47362380891961
0.38011282404985774,0.4482611824773604,0.5621155197285381,-86.6182204132611
0.3771029703442444,0.45048786907895727,0.561901835864986,-86.76446325339356
0.373804580951956,0.4527851793825918,0.5618249427031127,-86.91270915254388
0.3722207270247587,0.4537502428203697,0.5611793959358717,-87.06173767708981
0.3712693555265448,0.4542907141238559,0.5604098661163861,-87.21110390341309
0.3715505427984459,0.4557098366610528,0.5604301416199171,-87.35980724446556
0.3716074162810211,0.45513207278050505,0.5607893884324034,-87.50878085351425
0.3724445284690099,0.4538391182528419,0.5609956859063878,-87.6575145047851
0.37325883231679463,0.4528742706465988,0.5608334675332511,-87.80578745823553
0.37421819062116674,0.45143987484561104,0.561234295921552,-87.95387117888919
0.3746776053503924,0.4506056719063296,0.5605911724663647,-88.1015762648862
0.3724487294467107,0.4521285714845302,0.5593976950391766,-88.25020024163234
0.3711305564896988,0.4529088985961309,0.5586572350228343,-88.39941678402161
0.368036743578656,0.4551828401529306,0.5573834282068417,-88.55013419076302
0.36539258147924925,0.4568762129804005,0.5572325839572779,-88.70262808176905
0.3644209341134087,0.45731492273225915,0.55621737875807,-88.85548125511674
0.364735567675586,0.458007735088819,0.5550489929394985,-89.00743588185799
0.36370978491741607,0.4582844515742657,0.5541513825989486,-89.15990745935719
0.36265138820084036,0.4583970175190033,0.5540451869242464,-89.31325781489687
