x,y,z,reward
0.2311168541471897,0.8202169786080314,0.2580895243547055,-26.108912901859586
0.24109196157348384,0.8160697217083374,0.26434756121616426,-26.580575401161177
0.2524510071877287,0.8112882812688557,0.27092359037329095,-27.03954914697367
0.2638371951044417,0.8064252893734608,0.2773188427569799,-27.48593040349643
0.2749873646251443,0.8000851252903645,0.28325973123928294,-27.919125639621367
0.28723168031458934,0.7945245071377796,0.2881574532818483,-28.339711311948108
0.2972046262352033,0.7907552090493611,0.2919856979082247,-28.75072774116289
0.3074023091680946,0.7860798955698846,0.29476328368784344,-29.152047671998197
0.31962649325448,0.7807487729295617,0.29722230540865346,-29.542525928577117
0.3326895832257768,0.7744898286415395,0.30074764530005843,-29.920730823366036
0.34583990967197975,0.7677965455073101,0.3060683008852646,-30.285545608095383
0.358571849843186,0.7608425548917244,0.31274250656742886,-30.636410438116673
0.371456079312739,0.7528569331758758,0.31789341351771266,-30.973490513233838
0.38289165325671126,0.7455878553796625,0.3241304408649801,-31.29746252038457
0.3947660100136414,0.7377702781001465,0.33010740831438945,-31.60806256949262
0.4033901667322959,0.731065225950846,0.3362371374339388,-31.907299722405757
0.4115635816024165,0.7236904000763208,0.3425216810630769,-32.19480244608067
0.4172745315932656,0.7173321652547192,0.3492293033423672,-32.47194604811407
0.42396804835094926,0.7115203449138937,0.3556994525349478,-32.73904970211897
0.43272118249970815,0.7036712231332246,0.3615010098902347,-32.99437376420135
0.4431051851560725,0.6948539187982762,0.3671867085973452,-33.2369524936901
0.45388937209608526,0.6851950928498199,0.37331658958583075,-33.466020385144816
0.4652004950232568,0.675146403892938,0.37917396776743634,-33.68162696762392
0.4747056033845497,0.6652742773296845,0.38485774887472685,-33.88463714283981
0.48306084508163144,0.655981656092931,0.39061800515774103,-34.0759003980733
0.4921788328925391,0.6476043991967442,0.39581308243425556,-34.25674050178098
0.5021569870681479,0.6379863015283478,0.4008439071736957,-34.42667226087051
0.5114596616747702,0.627680391596998,0.4066321188804834,-34.58526345693388
0.5194924530064872,0.6165764847862267,0.41243331123626303,-34.73236191889174
0.5259389031514486,0.606448608368394,0.41736091480594273,-34.86959657676641
0.5328363236201313,0.5965543467713962,0.4226606362305287,-34.99759010479656
0.5393051050860308,0.5864491241606027,0.42893071698392654,-35.116203701581995
0.5440445907190388,0.5769620085039651,0.4355764727395277,-35.22580966669911
0.5497427640607423,0.5671777915131132,0.44153300644152493,-35.32781744868043
0.5564000911335676,0.5564018947134887,0.4454792452966067,-35.42443347582176
0.5598914898497108,0.5478685811342,0.4497330858495656,-35.51611310428101
0.5630996450194465,0.5387254671558888,0.45528857698364544,-35.602602053610795
0.5672154633300848,0.5280616864802703,0.4617874969134358,-35.684855151734425
0.5716910786781773,0.5162749435977525,0.468990715537169,-35.76464274647225
0.5766723800582523,0.5037409241579736,0.4760382700253913,-35.84505924279439
0.5816373215607775,0.49041193083194673,0.4831592975647241,-35.928965098373745
0.5854951514338442,0.47695537430664126,0.48933222353464595,-36.01815185269723
0.586048480595459,0.46762698553889237,0.49557393380257614,-36.110195011813325
0.5858712234509021,0.46055632572286015,0.5008588755975609,-36.204695848448395
0.5850684560036244,0.45359233588015524,0.5059481570718043,-36.30178186221172
0.5820508242120763,0.44851228412396,0.5109726762228259,-36.399268898598635
0.5799097756241444,0.44143498715472185,0.5158712325209127,-36.49960497880711
0.5770370961002921,0.4349149850401174,0.519969265471303,-36.6024132708431
0.5716901876765267,0.43293108134383407,0.5248483235747009,-36.703681044805386
0.563998602677652,0.43332769923185344,0.5291716988395693,-36.800593401332286
0.555996927795443,0.4354956005734462,0.532807261845782,-36.892096351545526
0.5465870921330286,0.4388276403789038,0.5358517996964883,-36.97693600192494
0.5371081394561245,0.4417890732619465,0.5377467763588162,-37.055614748299554
0.5273644917490758,0.44474064776291977,0.540510486753866,-37.12939490115506
0.5190468570221795,0.4449691924042516,0.5442582942375767,-37.20253838450036
0.5110365056353127,0.4443045146362793,0.5468402169807629,-37.27614407363743
0.5028687514951502,0.4433772597866127,0.5501017734425291,-37.35180484383243
0.4936293421452354,0.44328347426544884,0.5533445026031186,-37.42992645115636
0.48622510262662005,0.4406558448350941,0.5568501396370735,-37.5132536071539
0.4823805996937133,0.43778557376649535,0.5598185035895481,-37.60134067470874
0.47856613226891404,0.4342601738906948,0.5621156011609991,-37.69428949573616
0.47674376503700583,0.43115946829748364,0.5647913471220138,-37.791643437267176
0.47622599020759226,0.4251274370079442,0.5671358708277555,-37.89497943962071
0.4744585077273145,0.41862037076800307,0.5711583013856842,-38.00605831131803
0.4704896051518817,0.4159910305234562,0.5736783000155719,-38.12163020344491
0.4652905369745074,0.41363719097421,0.5755356429476334,-38.2415006124784
0.4590569796594482,0.4119576326534398,0.5779643106603823,-38.36602459851861
0.45288075950331025,0.4109026305675514,0.5808212288902084,-38.49521683940052
0.4492056698112741,0.4065897980980289,0.5840431642698725,-38.63074832378397
0.4439303628969653,0.40276125386045974,0.587765488855026,-38.77323326681171
0.4383517743898558,0.40064147802437444,0.5908988950199705,-38.92133873168695
0.43162201950321055,0.40062415370759863,0.5934391667882525,-39.07392308518767
0.42784537014825097,0.3993755220796696,0.5949142070474382,-39.2299368117159
0.42484131171852524,0.39890995383857863,0.5959495270293265,-39.388285596347366
0.4232320593251174,0.3982736059454083,0.5957517594701531,-39.54769066340749
0.4237721480023574,0.3954654054705087,0.5965511306444164,-39.709122654358275
0.42383593629563826,0.39352861313790455,0.5974333045186487,-39.872310796236675
0.4247503022115362,0.3917489876044217,0.5982292617312621,-40.036718176126364
0.4279140156196538,0.3876998567352065,0.598547150744439,-40.20260745317953
0.4293075982079217,0.3847072386342278,0.5986772923986448,-40.37002024997119
0.4316889556137536,0.38033166840596067,0.5992979960643254,-40.539864297244065
0.4348832472174291,0.3758247790619603,0.5985869746594261,-40.71126753105386
0.437303050008613,0.37237093629607576,0.5981082298164072,-40.88402548368665
0.4390937122663806,0.36953305657204644,0.597645486217986,-41.05799628638547
0.4410856103384023,0.36726000415613874,0.5964128783726184,-41.232312822955926
0.44263717440316797,0.36561586620468794,0.5945061462058031,-41.40632719261269
0.44331772198097047,0.3648335028612169,0.5937779191681247,-41.58033052796492
0.4459390025794896,0.3612394413759941,0.5930189295675254,-41.755914141464686
0.44999795806238185,0.35601783003311605,0.5924841949215301,-41.93419592902749
0.45518798175558955,0.3488554616224859,0.5919137116302673,-42.116681322541986
0.4603415723988241,0.3411910102246057,0.5916796218618467,-42.304293260269866
0.46587287900958196,0.3331143078922776,0.5905169246757495,-42.497189108514775
0.4700660587405497,0.3270227497274836,0.5886601984840347,-42.693855833576215
0.4732139867909894,0.32207119547452523,0.5869791198217676,-42.89370957326719
0.47561924565915714,0.3182680078520331,0.5852744957097114,-43.09592895357195
0.4771145475791346,0.3155075311733849,0.5840515074315746,-43.29995314548989
0.47917048023942344,0.3118137391185019,0.5823762854368397,-43.50643266040695
0.4824942235855392,0.30584870452862095,0.5809961765949307,-43.71752874839554
0.4851495888186411,0.30197170529235173,0.5792649383005968,-43.931347996034454
0.4878682162928409,0.29727464470985776,0.5773472387627384,-44.148666529983245
0.49036746341205273,0.2926636124571329,0.5762083301620109,-44.36977481328925
0.4928025916924247,0.2880660783280308,0.5750437139573763,-44.5947178035026
0.49561862106135784,0.2820154523103408,0.5747036041518848,-44.82518925072795
0.4990265153473168,0.2742704803611983,0.574977833651287,-45.06304727402709
0.5018640696345711,0.26746733405995676,0.5757089021748303,-45.307601467107695
0.5040045525791852,0.2620410935872298,0.5749646231150681,-45.55712135068675
0.5049736846481794,0.2597605264890329,0.5732921980530902,-45.80834135082061
0.5066972775170938,0.2551553034804223,0.5722501421712924,-46.06371139993303
0.5079948145277857,0.25148357375876573,0.5707135958594777,-46.32221622350587
0.5075714960711452,0.2510141583065896,0.5696888830317841,-46.58088167797312
0.5078063128344016,0.24885507134382404,0.5683742664235535,-46.841284738667
0.5084448892372129,0.24602779667518662,0.5667727472739373,-47.10402376506848
0.5101328485656234,0.2408093708517073,0.5652157806128786,-47.371485079839964
0.5121607551850487,0.2348079034191744,0.5635682492514754,-47.644460636197124
0.5146355793163058,0.22751004850394976,0.5619441207102593,-47.92428566713398
0.5164124912402767,0.221642807941114,0.560454204643153,-48.20960444867255
0.518600047554811,0.21493480497625034,0.5587955458114361,-48.50126357057727
0.5212305943213924,0.20649409066375418,0.5579447032610224,-48.801186970108795
0.5236435764774703,0.19801776918386121,0.5575046012244947,-49.1095034724231
0.5258076862455391,0.18968860700103599,0.5565607562840967,-49.42598145972354
0.5279308929199122,0.18106401982522802,0.5555347464648033,-49.750918995712006
0.5300691222497327,0.17188830481231512,0.5547469867405801,-50.08492299147999
0.5322247731396332,0.16205177692330078,0.5538045491149193,-50.42864143292598
0.5346728864005797,0.15181287323342746,0.5525346957583633,-50.782472435744744
0.5363490990106929,0.1424270739882313,0.5512942665535157,-51.145529946611504
0.5372627632794876,0.13515160204924886,0.5501336470111443,-51.515687007299384
0.5383893867654707,0.12706097742703384,0.5492257360276311,-51.89381454221501
0.5396460148219142,0.11811715443986877,0.5479515729341176,-52.28073270871953
0.5407030927497845,0.10892495909647812,0.5471493489803325,-52.67673711587475
0.5417098216079265,0.09921502527740168,0.5461642281084516,-53.082322422732396
0.5422024973462097,0.09148464440995666,0.5451675968393451,-53.49548819858921
0.5424550006044085,0.08421912776109122,0.5445685617572686,-53.91580060322792
0.5427291533303631,0.07579809286965164,0.5438916005151493,-54.344402412782124
0.5430250104344604,0.06635941466326976,0.5431526878428541,-54.78230361538624
0.543320375575187,0.05685913398359434,0.5426200452354616,-55.22959205736705
0.5435152364343545,0.04748636008294052,0.5417212202217878,-55.68610364575196
0.5435753986701308,0.0382738779412784,0.5406535280837595,-56.15165980402538
0.5434220901837916,0.029259521488120943,0.5404208601471066,-56.62612362979142
0.5431074610632535,0.02042842774266035,0.5402932107628815,-57.10931167698452
0.5425621814954785,0.010953067475350936,0.5399504629173596,-57.60183018525881
0.5419034080214881,0.0009978074055428249,0.5393745870853222,-58.10413431815643
0.5411268163751789,-0.006125613167339117,0.5387935629911669,-58.613407812321135
0.5403124237764902,-0.011353284381556056,0.5381479772023846,-59.12776424624918
0.5397556792921399,-0.013830967945917275,0.5368941261024924,-59.644449792976665
0.5389322829555749,-0.018341025065771233,0.5364221777966521,-60.16552533064642
0.5381414240625596,-0.024032350810114733,0.5354796043916807,-60.692140441759726
0.5371789483116849,-0.031224259211864377,0.5345458261758671,-61.22578348901035
0.5359444982570764,-0.0397106605742348,0.5339487218175245,-61.76775407843884
0.5346206052457914,-0.04880744479908,0.5341697932737776,-62.318713035664196
0.5330028732032368,-0.05836603941467565,0.5341756997814571,-62.879096656112594
0.5312429790175158,-0.06815432676072211,0.533762937676228,-63.44911016359759
0.5299084270238623,-0.07546925621555675,0.534635139667854,-64.0263960301803
0.5282190592592646,-0.08287893258168406,0.5349843654007077,-64.61100536227784
0.5263054456070765,-0.09117648606420371,0.534799159883571,-65.20378913033531
0.5244068553324582,-0.09926824612701858,0.5347155273883546,-65.80455804867681
0.5223060845705322,-0.10767606653592493,0.534088030163841,-66.4135980777799
0.5199160618141009,-0.11664485428812335,0.5335337998275275,-67.03147512183403
0.5176039892112163,-0.12532214455844579,0.534122465634584,-67.6579749443179
0.5151362038077414,-0.13423926786901555,0.5351325083884614,-68.29336682868407
0.5122682219375952,-0.14346730770039967,0.5355696845866277,-68.93793326266145
0.509400924181672,-0.1528533970997992,0.5362914693988529,-69.5918621626432
0.5061485164120291,-0.16233027442274606,0.5366101120235104,-70.25523196672938
0.5032187600837734,-0.17042998782695729,0.5369271906722028,-70.92668587162909
0.5000448145896554,-0.17863450119379082,0.5370872518774549,-71.60633302454795
0.496642948971497,-0.18728402018013796,0.5375053095761305,-72.29464780895475
0.4930624385601293,-0.19592820116989887,0.5374982752022188,-72.99162005487666
0.4894759642404809,-0.20444143383911378,0.5380260245551249,-73.69716556551467
0.4856303116078602,-0.21305738620014467,0.538160345282742,-74.411387894983
0.48165239572087326,-0.2214903876613426,0.5373462777087065,-75.13407714945492
0.47745323633341274,-0.23002690410712096,0.5366467712604442,-75.86537095027364
0.4737738312103213,-0.23729210114650845,0.5363212208447268,-76.60402288821605
0.4707427933783397,-0.24317958393580874,0.5352105137370425,-77.34861113577031
0.4671804034998933,-0.24963355301093154,0.5348466134546132,-78.0997714889463
0.46339542713219395,-0.25598109556375864,0.5333119818861889,-78.85737098719179
0.45983276753223035,-0.26202184256110517,0.5327073793541819,-79.62115136646881
0.4562776663560274,-0.2680264250966665,0.5324675512328091,-80.391106153446
0.4523105206623045,-0.2747690388726757,0.5328146481132655,-81.16803481887546
0.4478622966721261,-0.28208413361135287,0.5331368755107466,-81.95255504466542
0.44321815882786286,-0.2894891420937814,0.5332612361678966,-82.74478202779733
0.4383639425576265,-0.2971424377113445,0.5337283940327184,-83.54501491523789
0.43316182341879106,-0.30489958611686213,0.5337427385428213,-84.35338936930243
0.4281566409100203,-0.3122316125278144,0.5338089750569495,-85.16949273740556
0.4234847542419521,-0.31877855691371854,0.5337084638564457,-85.99252929104743
0.4196333996144464,-0.32440233285459324,0.5342971699662346,-86.82154937086536
0.415159241682878,-0.3303636585550659,0.5342867945099739,-87.65693990468684
0.41047486147892537,-0.33654316207279467,0.5341912695542518,-88.49895430797915
0.40544115160470795,-0.34322405327124966,0.5350445128669523,-89.34818707801756
0.4010301648006913,-0.3489132811976131,0.5353001798554271,-90.20357873683292
0.3963324832132855,-0.35494113806783584,0.5360570348496564,-91.0655366321849
0.3909470243812614,-0.3613076921786365,0.5359877984904701,-91.93446621145907
0.3849129915692369,-0.36786627500905944,0.5351265254550531,-92.81063443936863
0.38039086545696216,-0.37333397707379107,0.5360700579905935,-93.69285869071355
0.37523284576785076,-0.37888261398367856,0.5364049445090943,-94.5812993538547
0.36954418744237433,-0.38493684594348965,0.5367900190127703,-95.47655654921113
0.364051270210742,-0.39080029383205656,0.5370841693998187,-96.3784337338891
0.3587826557044646,-0.39636309594624314,0.5372095093625011,-97.28661526072787
0.353190967685171,-0.4022896938742331,0.5383434171804922,-98.20157416760946
0.34894783865364976,-0.4066925554207036,0.5384222210270753,-99.12156569614187
0.3442815596552944,-0.4111037796666358,0.5379494685084834,-100.04665947092705
0.33897002532739584,-0.4162528184836822,0.5383327617650205,-100.97774447281833
0.3337693772900701,-0.42125740376018206,0.5384865573904802,-101.91466978414749
0.3276293763737988,-0.42651871030016075,0.5388873796133794,-102.85788809435927
0.32116669889362826,-0.4320638178977758,0.5390035601769396,-103.80775418382939
0.3149929634104658,-0.43680533242285113,0.5379582154980849,-104.76340718600504
0.30983708709948643,-0.4428925702659543,0.5387025726253659,-105.72606300281257
0.305597452398757,-0.4465823469531177,0.5396313757573521,-106.6932140437682
0.3007190284109414,-0.4504224517318368,0.5414273081853507,-107.66518727604206
0.29450797508078574,-0.45480770473276305,0.5425583797094505,-108.64278429987445
0.2885783287546415,-0.45894417379026725,0.5443270337141023,-109.62575832671156
0.28239601355526756,-0.4634342614752677,0.5457792804568717,-110.6145216015252
0.2757521008428181,-0.4683058929306435,0.5479498220540024,-111.6096108477718
0.27026477079888245,-0.4720888389097695,0.5502815107843961,-112.60974244741047
0.2639769805909692,-0.4760300367735269,0.5514521695529833,-113.61522184756086
0.2573017185091581,-0.4804668279807597,0.5527234634819472,-114.62665519692739
0.24956094750222968,-0.4849168971361461,0.5536546307825104,-115.64432893279988
0.2425382653141182,-0.4891134282804286,0.5539907387220154,-116.66782632835097
0.23746122953925702,-0.492320336759513,0.5553404885970991,-117.6957800366568
0.23161553870714646,-0.4955996831948799,0.5573270717737635,-118.7285120161168
0.22538651418650957,-0.4990493066722134,0.5601915429481947,-119.766363212385
0.21827168046978418,-0.5025707555329793,0.5631753709213982,-120.80968008341046
0.2103331457794026,-0.5062441094151757,0.5645218719780185,-121.85877358073581
0.20239415925518434,-0.510201571524132,0.5646002902529526,-122.91388004411097
0.19376901254383821,-0.5140637377031588,0.5640659656570691,-123.97510910975063
0.18536477984472682,-0.5176783301075141,0.5648945571392514,-125.04229035437541
0.1770517312918563,-0.5212295416031364,0.5660465363640989,-126.11540148835466
0.16847274969792428,-0.5247423249040751,0.5664605939171147,-127.194486360219
0.1593389240975838,-0.527861580109288,0.5679064344412731,-128.27945671941703
0.15073896918954566,-0.5309474480930383,0.5684781132474236,-129.37011026677578
0.14235671694191798,-0.5334004900486113,0.5684345672397629,-130.4657874914832
0.1344347666730581,-0.5357219501021353,0.5703641236228764,-131.56638233411786
0.12632580555164008,-0.5380041211460339,0.5729839847507522,-132.6720095864696
0.11750106418406332,-0.5400831371671104,0.5752485803511659,-133.78274840228752
0.1093680080190297,-0.5422065953686548,0.5768450368444009,-134.89840654897787
0.10110050636329711,-0.5439455393967625,0.5785838869643197,-136.01872727204804
0.09437090434071607,-0.5454344684191788,0.5805880507496197,-137.14298819591218
0.08821767132857632,-0.5466713476305146,0.58309862125371,-138.2708139701393
0.08134868355848138,-0.5477724784297388,0.5861382738343742,-139.4024127919539
0.07366571690147021,-0.5487320775846288,0.5893106040099051,-140.5380079114788
0.0672431274590181,-0.549401369704648,0.5926733735660372,-141.67691532634512
0.0622450088807749,-0.5497674850090989,0.5952377987942048,-142.81827917856373
0.05647827738351396,-0.5504977859724411,0.5971773693779424,-143.9627006734182
0.05235580036577106,-0.5505734484002924,0.5992347890647374,-145.10897177717618
0.04603073848939341,-0.5504988417829654,0.5999900217769106,-146.25772497583932
0.040138721659859065,-0.550463264853788,0.6020823405437725,-147.40897050585227
0.033656735175481005,-0.550678689896175,0.6040257752860044,-148.56319020416493
0.028874105004132733,-0.5506205495181151,0.6063960398772836,-149.71951337063138
0.02341928707786267,-0.5507481870292826,0.6084473230855094,-150.87837563611382
0.016822085894616437,-0.5506382853255979,0.6109320056636911,-152.04010177129013
0.008985744390620762,-0.5504105393637534,0.613048470330056,-153.2051070318199
0.0014511727195520088,-0.5502145889410602,0.614892538570394,-154.37331159927652
-0.0037462048059959466,-0.5500746352062574,0.6166676788363127,-155.54379369040183
-0.008454915171657258,-0.5493667003113537,0.6189231364503136,-156.71590272324295
-0.01378363946621311,-0.5483974554580727,0.6216389460593067,-157.88974550913574
-0.020205597924580036,-0.54720537260533,0.6244296230475141,-159.0656433310647
-0.025676454067409864,-0.5458929623365576,0.6270891348438498,-160.24308949595778
-0.03160527168131065,-0.5447295485874473,0.6294602366483355,-161.4224214879957
-0.036639696933247944,-0.5434401967570629,0.6320295462897103,-162.60317608130734
-0.04140757122023954,-0.5419594739439019,0.6344318103643607,-163.78507016080596
-0.04675186287245878,-0.5402762938064944,0.6370163831817681,-164.96823788191335
-0.05249142459457966,-0.5386524241387626,0.6393958106994129,-166.15292215397085
-0.05896976985590147,-0.5372270824867128,0.6413176838512228,-167.3396225845875
-0.06616367686059055,-0.5353023972889455,0.643396292162254,-168.52830036238703
-0.07346759265452033,-0.5330464646913096,0.6457052189458619,-169.7187960947877
-0.08019005929630231,-0.5306509803589584,0.6480403740802987,-170.9107599787116
-0.08665022715873166,-0.5281062922714537,0.6503690191179224,-172.10397910324156
-0.09316244959185706,-0.5261040827926953,0.6520358072335167,-173.2989042753803
-0.10002470557582469,-0.5238025376856991,0.6537352227238293,-174.4954976909476
-0.10445177566138795,-0.5216203797273162,0.6556559686448065,-175.6927023225579
-0.10878889746962088,-0.5195468597654646,0.6573027327279278,-176.8905520087304
-0.10973959419068446,-0.5179767867159515,0.6590983620857991,-178.0877869062483
-0.10930788911394569,-0.5165265401671185,0.6609407413970764,-179.28381543134378
-0.11079987623776476,-0.5144717876675925,0.6628568235823115,-180.47911951055244
-0.11564225934613255,-0.5117391189813081,0.6642155955620618,-181.6747775712854
-0.12068587892908908,-0.5088700453199757,0.6657902834962622,-182.87083615962783
-0.1265104246322253,-0.5065492879526043,0.6668732378876578,-184.06812620751674
-0.1314596421013816,-0.5039638425853774,0.6682237871495337,-185.26603435064982
-0.13667261399953112,-0.5010175585896125,0.6696728730290717,-186.46444039780732
-0.14230421890606293,-0.4977128750607839,0.6711600440101989,-187.66330713408462
-0.14871422405980445,-0.4939708718202339,0.6725212142291563,-188.86271190641284
-0.15496446796512764,-0.4901524641369216,0.6738907671132287,-190.06255287730045
-0.16112077938937935,-0.4862457838374474,0.6752252431665239,-191.2627467436905
-0.1656221187821668,-0.4829672381086699,0.6764125658358551,-192.4629128945179
-0.1690898489766846,-0.4798508783603428,0.6777276756963972,-193.66265290657702
-0.17179833180619156,-0.47769427359045835,0.6784466860228029,-194.8622538031179
-0.17577316553057934,-0.4756131626956268,0.6788513718073844,-196.0624530481075
-0.18068145844200603,-0.4735132893864272,0.6791065470418836,-197.2637583913371
-0.18510969469677155,-0.4706425551915839,0.6797149716495421,-198.4653488934431
-0.19004819074584095,-0.4673889100519388,0.6803541710723134,-199.6672371727213
-0.19571004872239608,-0.46317138009571995,0.6811473329048681,-200.8691214997459
-0.20126658392264551,-0.4587950536685576,0.6819572619462432,-202.07085825205098
-0.20672571283884358,-0.45447523454032573,0.6826866788411486,-203.27246493860213
-0.21235262547272837,-0.4503610441764219,0.6832359012472183,-204.47421689837248
-0.21820622493421443,-0.4456155204215723,0.6838562155129019,-205.67580418275057
-0.22419450645928657,-0.44141608512776387,0.6842197896453304,-206.87774380661696
-0.23126236955251211,-0.4380440641547195,0.6841193970874989,-208.08130987119478
-0.23619554191222275,-0.4346530011243275,0.6842522669027397,-209.2852654377756
-0.2394146428761632,-0.4318028315012964,0.684465192777509,-210.48901704763534
-0.24300610507576487,-0.42799391588456137,0.6848606340177266,-211.69209818958217
-0.24706163115570273,-0.4237094086573572,0.6852395185807183,-212.89445164494842
-0.25134302225476496,-0.4192718394220839,0.6855298952062004,-214.09611648751502
-0.255835771355735,-0.4147433988226407,0.6857256857251934,-215.2971732011171
-0.2625816478794694,-0.4110739100224488,0.6863722491904782,-216.49980408982503
-0.2701849929566199,-0.4078631992452086,0.6860431403367144,-217.70479892881218
-0.2744430065070874,-0.4022819500019218,0.687111886909854,-218.90849554584238
-0.2791385895921224,-0.39636800433985875,0.687142586675227,-220.11080785499644
-0.28408427187863744,-0.3911251523799216,0.6866465238581336,-221.3123606451309
-0.2887445083770946,-0.38590963536236983,0.6862582851128712,-222.51304625356306
-0.2927087064553472,-0.38114608389635696,0.6859129536823663,-223.71278336676866
-0.29676146384380364,-0.37538182904879996,0.6859378575422804,-224.91098830072727
-0.29990788523951173,-0.37055729556274836,0.685842944362465,-226.1077590514123
-0.3034714692763124,-0.3659266295653242,0.685650254150061,-227.30352715041704
-0.3075407860811682,-0.3619023229000778,0.6852794435238027,-228.49907146477668
-0.3110286273750133,-0.358128395814839,0.6848484088610902,-229.69419518740293
-0.31451400107373184,-0.35352389247513294,0.6845492579735035,-230.8883453126341
-0.31804704124830496,-0.3484874903910217,0.6842622762958923,-232.0812763959373
-0.32231696660669595,-0.3435185744203802,0.6839119270880424,-233.2735651092474
-0.32852885143353894,-0.33931447492952693,0.6834227960035033,-234.46711140813056
-0.3333764079269574,-0.33439991733667224,0.6828217676234006,-235.66049452266572
-0.33747097660544534,-0.32990493338185256,0.6822759169161325,-236.8535261002007
-0.3434632216276326,-0.3259976517452596,0.6816693741274988,-238.0479741268737
-0.3465353721342184,-0.321684964612838,0.6819945917980956,-239.24167021415428
-0.3490868098167317,-0.3186784032553127,0.6813180323908168,-240.43500963252254
-0.3520414246269055,-0.31511938531362454,0.6803677411520648,-241.62787455515317
-0.35475976730927966,-0.3127331986914255,0.6794783422855911,-242.8209219085367
-0.3569006916554254,-0.31112064169141007,0.6786430710629711,-244.01428222192752
-0.35819093929659523,-0.31021450521695293,0.6778526102842094,-245.2078360681111
-0.3584511262854876,-0.30907245316925347,0.6773416764642143,-246.40072610533554
-0.36022441146446016,-0.3069770201554562,0.676752079527615,-247.59338668016633
-0.3619132269754191,-0.3053900784073863,0.6760297668420774,-248.78608700633663
-0.36367438378010397,-0.3026066391402188,0.6761716922966382,-249.9782058441865
-0.36622627662572704,-0.2992914275992672,0.6753652596679315,-251.1698298296991
-0.36784939407626815,-0.29733554226683434,0.6742743227045553,-252.36116440794092
-0.36975464556883497,-0.2944282576969288,0.6733396030090223,-253.55180961877716
-0.3739712067730076,-0.29099236822172037,0.6727843054463958,-254.74317396819418
-0.3769897516027818,-0.287963496609288,0.6719951292578172,-255.9346351806948
-0.37982129577204227,-0.2841145663809489,0.6712018735580808,-257.1255303260433
-0.38260175041777783,-0.27999329484780794,0.6705987550118514,-258.31568969564876
-0.38492702932098627,-0.2763022460236374,0.6698595548853046,-259.50505645690873
-0.38776963227324335,-0.2717519650376418,0.6692439768893946,-260.6934922100058
-0.3906859774072604,-0.26632877711514635,0.6686354891473388,-261.8805133695412
-0.39353517600525584,-0.2612443481293101,0.6678901886411989,-263.06629799743934
-0.3954961224715457,-0.25643191196510895,0.6677305339206936,-264.2504584911268
-0.39832896622902825,-0.2513234465395569,0.6668905356751129,-265.43339310630387
-0.4020450001536916,-0.2457453836904589,0.6658749360450431,-266.6154827196606
-0.40574384091159316,-0.23975605877096956,0.6649013919901924,-267.79650067080183
