x,y,z,reward
0.30110094589275765,0.7980789621696535,0.27198089716292584,-29.81667802653202
0.3115905186963013,0.7929647734632157,0.2785294492448851,-30.229443935961633
0.32238831862111483,0.7867841064612784,0.28517998513752085,-30.629367268447428
0.334489236440568,0.7803700819366154,0.29227762607766844,-31.015566414390424
0.34740636739225833,0.7728659022125743,0.2991455419727982,-31.387161800007778
0.3577491274780175,0.7663869677193225,0.30533790790517534,-31.746453683304207
0.36650312185500344,0.7605701172592146,0.31195809681668946,-32.09441626726366
0.3763902779961041,0.7537864084087652,0.3184724432558861,-32.43003384475982
0.38695701305910885,0.7463775101317116,0.3252746878748324,-32.75253892858402
0.39763283515053294,0.7383555121835177,0.33268847840057114,-33.06122247509647
0.4090982033234879,0.7292231944513798,0.34033726537765147,-33.354988705866106
0.4190062133583777,0.7200082647370147,0.34628553151637115,-33.635330939302925
0.42775545851175545,0.7118431771846353,0.35254447246749665,-33.903360672904284
0.4371776509816899,0.7037548053928198,0.3585487346356785,-34.15923393983542
0.44640328598134843,0.6954507237308709,0.36513845923621,-34.40267023198945
0.4559613997682879,0.6871605277204457,0.3721087215016533,-34.63359151849831
0.4644805613439304,0.6784751993175144,0.37843480692270487,-34.852436494364305
0.4724548871281631,0.6698842547078226,0.3838104244254277,-35.0600886330794
0.4811056766093169,0.6606065176338862,0.38945051129795055,-35.255977985559724
0.48522965243012767,0.6538061239217254,0.39549377051050316,-35.4425149495247
0.48827399629166524,0.6474193250580592,0.4020490866378408,-35.6198968482405
0.49310061745803324,0.6390247940014381,0.4086339946429123,-35.78639982647667
0.4998753748967148,0.629100884478622,0.4156530385383764,-35.94061222485108
0.5060801606138129,0.6193269630720447,0.423536031388123,-36.08246648444509
0.513504717047799,0.6091644057217203,0.4293998692584655,-36.21317081995023
0.5192188551304224,0.5998693188502706,0.434911241118725,-36.333917628491264
0.5241657211356364,0.5910211399461066,0.44106785890259387,-36.445011405317054
0.5280665074615373,0.582920338155882,0.4474054731438214,-36.54713728634728
0.5330759715326246,0.5735317605469213,0.4532469592040864,-36.64034021830557
0.5387565479511811,0.5628062392102376,0.4597713864039729,-36.72439398112844
0.5445835526096882,0.5507725144188543,0.4662271117551427,-36.79993303966185
0.5484488370104859,0.5399668254941179,0.4731308588553289,-36.86824546674213
0.5519631975912516,0.5288912133019762,0.48078971586670244,-36.93072675295208
0.5564112581595481,0.5180551078191127,0.48747934011230765,-36.9912658633645
0.5614586993353302,0.506361448001639,0.4937777263495028,-37.053365432075154
0.5658179524829836,0.4940700584973623,0.5001349989590983,-37.119450114869245
0.5702281222070467,0.481776730905665,0.5063217897135531,-37.19227896705294
0.573484060207999,0.47016453866418656,0.5124169652387545,-37.272555008830764
0.5759047704515206,0.45845325285505645,0.5192043214553678,-37.36119175255584
0.5785013366451198,0.44537054648821084,0.5262143878491824,-37.460358436358284
0.5780192512898085,0.43542465357760607,0.5330229727767628,-37.56688306106267
0.5773176104166987,0.42487451979146496,0.5398304843133074,-37.68181050834026
0.5778180269978151,0.413231328129067,0.5464553938738207,-37.80727983273491
0.5774659994245191,0.40291241320504384,0.5527129311192552,-37.94220808657261
0.5764507196453935,0.39240010959874055,0.5590466977933682,-38.08680740008745
0.575073535451835,0.3825991633433089,0.5651518334176033,-38.24063767529557
0.5750785389892519,0.3731821147618089,0.570378655047565,-38.403955519144155
0.5751711581940753,0.3620224315955861,0.5756866336028128,-38.57836016046187
0.5763941328774185,0.3499993741875915,0.5806555967992355,-38.76501914518333
0.5757947426612247,0.33899312465640763,0.5857957417126387,-38.96257664622799
0.5732146008104643,0.329008739609279,0.5913953460916014,-39.16982407851376
0.5700831715578811,0.3190192904476597,0.5970875247480503,-39.3868301973846
0.5664370391906897,0.3092927739093756,0.6026433958327844,-39.61336671313359
0.5609535751598389,0.30164459527582427,0.6082280254416442,-39.8474041255254
0.5537933578690675,0.2958058914753975,0.6138306660236871,-40.08729239083736
0.5466319820680814,0.2914055956966804,0.6189897587970362,-40.331924216152125
0.5375548038360077,0.2895147045478853,0.6240824991044669,-40.57913038411064
0.528312444465587,0.28874587213847275,0.6288072607214241,-40.82817096607412
0.5181426676801548,0.289103626405103,0.6328949333478187,-41.07810595781307
0.5073668210460218,0.29111301460660605,0.6369268511553204,-41.327979936623144
0.49607127067197515,0.29418652401544104,0.6407817171091306,-41.577367413620635
0.48837802417019394,0.2953305731684274,0.6441031585703266,-41.827947470512036
0.4794226934560655,0.2962882333400747,0.6472563495231146,-42.08015044808206
0.4701136148850644,0.2976451578269451,0.6503258342989743,-42.33399791138198
0.4629894398670446,0.2978476896100325,0.6526459811817779,-42.58999817256994
0.45632285608348255,0.29845177065364625,0.6548912293346176,-42.84791419490695
0.4495759791640886,0.30047768174149103,0.6570123868961032,-43.10676671469248
0.44462858739832506,0.3007250599869141,0.6589830884912149,-43.36763472246064
0.44147192197821755,0.2997502955017658,0.6605420742832744,-43.6308822061784
0.44033135736420087,0.29657085883792506,0.6620784028052497,-43.89774016660649
0.43786356915542163,0.2960943611650367,0.6635593095038215,-44.166422308387745
0.43551549253110555,0.29468099891982596,0.66511582264333,-44.43767381307528
0.43340753579251184,0.2927147906355356,0.6666141537450657,-44.711830685209975
0.4302268061211904,0.2928960897425555,0.6678007044867542,-44.98736181712473
0.4254428052045546,0.29536243277972957,0.6690804530345784,-45.26308542658169
0.42221820795190484,0.2966735716329611,0.669849485654234,-45.53920223415363
0.41882940656526824,0.29650620277307954,0.6713065822737319,-45.81731073074926
0.4180926159042736,0.29352426815485255,0.6721162218340231,-46.09831792145586
0.4182262807048346,0.2893220315619983,0.6729515475433819,-46.38289547740534
0.419196687740116,0.2842512248584236,0.6738658036118854,-46.671523312017435
0.4191441605254687,0.2798345042650753,0.6747644656864498,-46.96401797992782
0.41868708805600574,0.2757797939164137,0.6756552349363945,-47.2602294787349
0.4183340220903881,0.2712827259555209,0.6765968220462432,-47.560508284099356
0.4173011283882714,0.2673974553178424,0.6774551322090206,-47.86453685365457
0.41488167818166405,0.26575531203202346,0.6782850641905589,-48.17096998936906
0.41171796459059834,0.2648337382845675,0.679054884919769,-48.479446147668
0.4083361299615068,0.2649617594395822,0.6797370626628725,-48.78920516899078
0.4050998027634476,0.2642368082612936,0.6803633394360239,-49.100848016216375
0.40200063165850786,0.2636415271850421,0.6809203096649715,-49.41421898219124
0.4003289179243389,0.26515652576675347,0.6811810942351986,-49.72712850729448
0.3960543333289694,0.2651858781911361,0.6814185761059514,-50.04154077355784
0.3932224600778915,0.264677051729553,0.6816769201306483,-50.357428152733824
0.3919289152026975,0.2620131153503197,0.6817775695723846,-50.67579932202239
0.3907797622506061,0.25931205075372643,0.6818138699594607,-50.99660460962851
0.3905532517544382,0.2544321723233541,0.6818677674504421,-51.32119363213045
0.39170651394810113,0.24790329704292435,0.6817694837548943,-51.650314236146095
0.39389484653225215,0.24218017709187262,0.6814771020964084,-51.98297517954358
0.39422512773239016,0.23800046083716878,0.681397925723646,-52.31873892026257
0.3949553168901091,0.23226101658770748,0.6812651401920504,-52.658703035629394
0.39594503404657433,0.22506360193079472,0.6810692460561922,-53.00396167895378
0.3956089554446785,0.2193058084966868,0.6807979878339726,-53.35378253558166
0.3939177926296222,0.21540229753401186,0.6804787425870975,-53.70708391329665
0.3916801971851747,0.21291514160827815,0.6800686280908186,-54.062858570098044
0.38867966048101843,0.21140322624234725,0.6795887370839017,-54.420535002507755
0.38587996150595183,0.20917095634988817,0.6790523241531744,-54.780624783813714
0.3838164582872122,0.20607804830730586,0.6784140168830163,-55.14355768459856
0.3807323335060035,0.2048370522968837,0.6776346034768879,-55.50811219947954
0.3770302278112617,0.20453794598043312,0.6767972932574506,-55.87373040627561
0.3738366444180174,0.2036388430266315,0.6760830060328191,-56.240816707665154
0.37179222814437324,0.20026603547807667,0.6751865925555416,-56.61090862119939
0.3697941005215151,0.19690191224823472,0.6740932381254553,-56.98391060861874
0.36793358490120975,0.19368303191710934,0.6730430036280184,-57.35969712252943
0.366863014555623,0.18885715268284714,0.6719589112848044,-57.739309023686516
0.36572353811570224,0.18449061357760166,0.6708201426074313,-58.122396301284226
0.36489012868452714,0.17893040120086007,0.6694805117189231,-58.5097772616481
0.36504838126705236,0.1730742149427354,0.6685979199488169,-58.901590567885926
0.36406821470642226,0.16822317908140658,0.6674670042631572,-59.297315859810546
0.3628761990132297,0.16511577528867966,0.6663085703337964,-59.6955732154539
0.3624531020211681,0.16102478882518778,0.6651362487152406,-60.09693754318414
0.36153338465002544,0.15698780733098053,0.6635868332173354,-60.501401410406125
0.36050141872358255,0.15257642824958348,0.6618689919984589,-60.90927953308071
0.3590960116278594,0.14923772693489043,0.6602582890426825,-61.31985330885294
0.3573504181916362,0.14601355235209057,0.658373669272078,-61.73305728684346
0.3554577534945263,0.14350694150251775,0.6565568626065459,-62.14837621611462
0.3542700564815655,0.14003356035018455,0.6547414297423506,-62.5664168411629
0.35297708548934154,0.1361653132661096,0.6526271486925479,-62.987470831976395
0.3523970915473633,0.13398477536025738,0.6514851632418177,-63.41020185512724
0.35092815418491285,0.13204925325196687,0.649735691788159,-63.834502390882776
0.34977395114734144,0.12951243575268806,0.6479070391097017,-64.26077154673854
0.34831102420500654,0.12755762151706831,0.6459972754830641,-64.68860103978014
0.3464612383792771,0.12566438104024755,0.6436906226143572,-65.11795905119871
0.3445788413873843,0.12351752286235831,0.6411525964820678,-65.54902615459424
0.3432114928736325,0.11994171287552853,0.6385680412065955,-65.98287870975871
0.34176450265027564,0.11806263968433361,0.636465601664332,-66.41823773431662
0.33988041838242605,0.1170397912558199,0.6340413569276813,-66.85443022309398
0.3383313089536117,0.1155310616659312,0.6317158777809257,-67.29181129569314
0.3369074311672022,0.11431259222159118,0.6293061125940227,-67.7300738120934
0.33528813358105214,0.11294890694404798,0.626536872673554,-68.1693347000871
0.33414125364804537,0.1098399263607641,0.6235700013578921,-68.6109267652776
0.3330613474576278,0.10687787223998918,0.6204499214728132,-69.05468537604479
0.33259241599294226,0.10348013846980417,0.6178188267943013,-69.50093034880996
0.3325641532638796,0.0998322834670184,0.6160738126985204,-69.94997610830652
0.3330506840318496,0.09552192427689371,0.6144328479461766,-70.40226966843309
0.3333825709237336,0.09027773863582406,0.6121639053827911,-70.85857487418915
0.33347566775179416,0.08436148946169342,0.6092692301031861,-71.31947127178904
0.33349654903843134,0.07809952303807735,0.6061671230354058,-71.78529835307181
0.3336303797681436,0.07186523558661254,0.6036305360964169,-72.25616724676414
0.33367390555485127,0.06667204370034234,0.6016139432364435,-72.73131236234913
0.333576181746572,0.061535435544951556,0.5990457655154305,-73.21064327646937
0.3336338988645781,0.05685400128214564,0.596722758162813,-73.69376991383608
0.33357751952424036,0.05181097668485518,0.5944478227904214,-74.18109961112297
0.3337628083597646,0.047680088767061896,0.5926578437010944,-74.67182721578929
0.3336046895915998,0.043732107334812864,0.590310399631433,-75.16581482442399
0.3335269941031279,0.038990464323639146,0.5878902348305327,-75.663778424555
0.333239707984278,0.03425812664598239,0.5848148388454223,-76.1656928041825
0.33283417485043293,0.029732070050274645,0.5813871221024522,-76.67138065521439
0.33242570045376696,0.025868785749359108,0.57812632695687,-77.18028661623173
0.33201997819784895,0.021556697831462454,0.5746240131190745,-77.69282346802736
0.3316710654319835,0.017591292655730145,0.5710548342250886,-78.20867381512535
0.33134553447360376,0.014165112819508927,0.5674431347141988,-78.72735333348302
0.3310995279250419,0.011118352448315882,0.5639982223851244,-79.24853315585574
0.3308879172471325,0.009081906534736561,0.5603740953716405,-79.77126109887823
0.3307199256273761,0.006720299861249057,0.5566703341081757,-80.29584868252515
0.33067005029376145,0.003162781749503532,0.5534538911407281,-80.8234632878807
0.3306916792684478,-0.0005759448896567876,0.5502646256931888,-81.35428163408511
0.3307071181711592,-0.005009206480970835,0.5472283369858082,-81.88900108789514
0.3307690590032484,-0.008815180675221787,0.5447136327081413,-82.42708222343714
0.33076261950106484,-0.013183796931767175,0.5422947608840262,-82.96910412999598
0.33091464961905837,-0.016509029870957107,0.539125466661549,-83.51399149064328
0.3311437250663882,-0.019038348087444895,0.5359118459659893,-84.0609859230194
0.3313540009651369,-0.022520150277161574,0.5325299193788547,-84.61101044619171
0.33163016500671955,-0.02561797862328953,0.5294584326125212,-85.1637223603384
0.33182526765021775,-0.029421842288541722,0.5264411021991017,-85.71984227508577
0.3319465857570284,-0.034079113736511985,0.523782072932531,-86.2802421651297
0.3324033294744529,-0.0364909608095982,0.5211809296579352,-86.84270089853406
0.33305820092412514,-0.03806754751999051,0.5180131875664051,-87.40635923910854
0.33394569377254546,-0.03806954421112004,0.5151609125472082,-87.9696732903211
0.3348223784215153,-0.039052688744107514,0.5119346345972537,-88.53359162076936
0.3358556174243426,-0.040233957855602284,0.5085538302655251,-89.09827673263585
0.33682934160100186,-0.04161896540170819,0.5054209942993257,-89.66396671365405
0.33771269643226015,-0.04282104455759954,0.5029646013504079,-90.2305359011105
0.3386996828404689,-0.045051487174610015,0.49998486237900186,-90.79895380742255
0.33902043844163837,-0.04774823373662696,0.49817331593251896,-91.36987051200896
0.33974270108873506,-0.05097509193439187,0.49550279104085587,-91.94369642522207
0.3400352931862255,-0.05453445676215429,0.49344500976803485,-92.52087935901297
0.34014210313048243,-0.05908069480049721,0.49168520234033364,-93.10242463356197
0.34032538849704086,-0.06265484462675897,0.49023233160862645,-93.68737921563341
0.3402700468352634,-0.06680069806000885,0.48889260812479945,-94.2763614423717
0.3407391966723703,-0.07112007445403482,0.4865999784564326,-94.86942274063547
0.34139617005127404,-0.07574397277180178,0.4839527204981319,-95.46682864304762
0.3420673867864541,-0.0809586579892212,0.481093837744661,-96.06916834419667
0.3427403736010525,-0.08666071258655272,0.4781033192354748,-96.67693544302335
0.34345463967950507,-0.09243079056942921,0.47509077911799963,-97.29020631363237
0.34410982927495243,-0.09845887477285353,0.4721155263197246,-97.90926391514898
0.34499010020839765,-0.10381345327676686,0.46918679393128515,-98.53341790981669
0.3454572875192323,-0.10958565202771117,0.4667817041518789,-99.16316513872526
0.3461804206361298,-0.11504262041707022,0.4641929983119086,-99.7981612247723
0.3464827345135765,-0.11901232826587232,0.46226147301833315,-100.43704150288887
0.3471979786888371,-0.12181362857617493,0.46043818617252624,-101.07857543302286
0.34769453474322143,-0.12495046277965854,0.4589852877854529,-101.72312352455184
0.3486545206298092,-0.1274815822719776,0.4574749887493399,-102.36999829357457
0.3500096560143389,-0.1302600540139172,0.45576454736707217,-103.0193684609246
0.35108784606493704,-0.13308052323501843,0.4540466286631385,-103.67134813148675
0.35138048469012245,-0.13705476396084168,0.4526516258540029,-104.32722037602102
0.35179633825262224,-0.14071527504724635,0.45119405638176324,-104.98666135834367
0.3526878021958231,-0.14414419239685167,0.4496230050839603,-105.64935319157934
0.35378732910119176,-0.1476583752274667,0.44781325371514674,-106.31535842625955
0.3553507022208972,-0.15027308384092453,0.446166586044649,-106.98369706749921
0.35718850364595034,-0.15091857061239383,0.44470697778085694,-107.65238789842564
0.3591515494285468,-0.14978053846202366,0.44370672688222634,-108.3196374520341
0.36122112328024775,-0.1506957893936472,0.4422152433726412,-108.98747251030575
0.36274992056221367,-0.15394508989267364,0.44062224940052497,-109.65829848041027
0.3633588110173192,-0.15821524867587983,0.4392467467102021,-110.3332866920861
0.36497619805482406,-0.16152463601955813,0.43765547910494346,-111.01132290825613
0.3665911353780315,-0.1627118224744722,0.4365382193190107,-111.69030176095654
0.36894173164260324,-0.1639357451532996,0.43518161585862447,-112.37014613014688
0.3711273279182224,-0.1655548759362243,0.4338155944607312,-113.05128622882597
0.37404246995573265,-0.16635458227084632,0.43246259031783846,-113.73279560542676
0.3766811311669868,-0.16756493377767556,0.4312971494351617,-114.41512292123316
0.37822933521887153,-0.17029566391614612,0.43035717526937295,-115.09994004638592
0.3792600555917879,-0.17278859105661926,0.4295839065759994,-115.7870943584911
0.3795924286716682,-0.17595144962713632,0.42904950218406246,-116.47734237089429
0.3791295974645428,-0.18028272320431638,0.4285078691789727,-117.17196843034549
0.37968488510326853,-0.18269941208803833,0.4277625814470918,-117.86894221663674
0.38040308611842777,-0.18464930003825714,0.4269663048737099,-118.56778555135251
0.38118399720936846,-0.18674670348321168,0.42612559015685864,-119.26863910645078
0.38202826875332485,-0.18904720872134093,0.42526854992865326,-119.97169541632202
0.38237244072025384,-0.19229650088199324,0.42473947237512877,-120.67793534358042
0.38287303863816274,-0.1952420407693639,0.42415961387301354,-121.38704181266591
0.38385608677121885,-0.19753548820014996,0.4235436820354973,-122.09830177529238
0.38525415673431196,-0.19976611850269568,0.4228952746107908,-122.81159299760515
0.3878571869422533,-0.2013399905318146,0.42222102467225375,-123.52608817732487
0.3910856187120091,-0.20317121459961418,0.4216220518381981,-124.24194794169978
0.39440059278312634,-0.20736995793594493,0.42123186875317464,-124.96148106164283
0.39996177407627165,-0.21400728291684168,0.42145691044412437,-125.68672796003071
0.40436748305720904,-0.21821380593275141,0.42163614239195646,-126.41550607681828
0.40774437865106683,-0.22077213414608304,0.42173906622459123,-127.14636060597395
0.4104329898878102,-0.22288916861368835,0.4218016624767465,-127.8789628032071
0.41259980798243406,-0.2250004604568256,0.42197091998609565,-128.6133693653749
0.4147282531766533,-0.22778580343241123,0.42222925045502957,-129.35024909502476
0.4177787537757791,-0.2289940826900621,0.4225107222155859,-130.08794638666907
0.42007958025072833,-0.23136194988832176,0.4229878219180436,-130.82768177909685
0.42131941270681766,-0.23502750543271195,0.42347094782637557,-131.5708592574868
0.42117583916152324,-0.2396101939144804,0.4236348399535925,-132.31856784038726
0.4217622959205941,-0.24425147915063214,0.42405422206051974,-133.07076406727512
0.42265451564696727,-0.24868219265992653,0.4246836223875664,-133.82718981134556
0.4219353732154545,-0.25418298541709056,0.4255177163811002,-134.58905178836025
0.4214964076360337,-0.26028652032989746,0.42636325864498686,-135.3569194701172
0.42160829343874195,-0.2644505658642655,0.42681761886771075,-136.12885572928369
0.4237474852221054,-0.26462675854026907,0.42705576242554893,-136.90072967474438
0.4268530694945803,-0.2637179848160097,0.42755253242532404,-137.67135556928193
0.42864661725930453,-0.26376497880159927,0.4277716518757382,-138.4418393019753
0.43107079329360887,-0.264722508260662,0.42844578464956184,-139.21298893460963
0.4317696010459641,-0.26620995861573904,0.42873819338861957,-139.98552458628203
0.432011204369146,-0.27012023384069495,0.42955826516233653,-140.76184261963505
0.43058413932254047,-0.2747932005529151,0.42979430021935394,-141.54290081568595
0.42814914799928494,-0.27926155917377893,0.4297886827157413,-142.32861116410575
0.4270326901230398,-0.2826387990735545,0.42991544812231614,-143.1177623299402
0.428631890737633,-0.286156000037534,0.4302914284127079,-143.91022302194168
0.4304597788833266,-0.28736920557917167,0.4312304728180296,-144.7036430595738
0.4314296369213295,-0.289603128711968,0.43314060445665675,-145.49903301069017
0.43188843753679973,-0.2914501586543705,0.4337505192801363,-146.29616633220598
0.4330251876817122,-0.2931016359964813,0.43445279083757243,-147.09478530714605
0.43269090281221245,-0.297094949656735,0.43562766566759653,-147.89730301458926
0.4331409851704527,-0.3004630983970168,0.43697532776713655,-148.70302220206673
0.43504326170617685,-0.30201003889945266,0.43838944506063277,-149.51001373908878
0.4369177597319822,-0.30328698943738996,0.43973271862278995,-150.31802456923972
0.43943786454716727,-0.30393148671429115,0.4412487291180607,-151.1263718457314
0.4412711276615431,-0.3049267507501826,0.44285860642206215,-151.93545854898355
0.4442803890678635,-0.304613929125476,0.4445468138846672,-152.7439035414447
0.44557822389235907,-0.3062669855898936,0.44604463086852797,-153.55380437711844
0.4464977590117467,-0.3084703032289934,0.44769061500349927,-154.3657298618476
0.4467525706747262,-0.3108662284718895,0.44887593817912647,-155.17994911911376
0.44763362020653685,-0.3128121670404932,0.45062227684971645,-155.9959417760447
0.4499449556572545,-0.31152716392931756,0.45129782086740144,-156.81046847757852
0.45124930654411205,-0.3126077917550009,0.4526775800046959,-157.6259115870396
0.45126809264880025,-0.3157678702942282,0.4542586829357548,-158.4444128302184
0.4503931664230372,-0.31979354088191414,0.45562580143418047,-159.26690377673853
0.4483034076326044,-0.3248129141230651,0.4566236559731054,-160.09447273953722
0.4461881999669146,-0.3300185808252621,0.457813491454147,-160.92730300786403
0.4436342670590354,-0.33620612493252716,0.45946957194261645,-161.76638613534496
0.44157936493794264,-0.34181941076056105,0.4613148025218477,-162.61111652750463
0.441774167418436,-0.3439298178111877,0.46275170450351266,-163.45787223046037
0.4410519228482454,-0.34624840766514275,0.46366433235012106,-164.30694909625007
0.4403644494787628,-0.34809472352015325,0.4641935439277762,-165.15789160972858
0.4399902760717781,-0.3499622405503129,0.4651544885180642,-166.0106818459518
0.4384484664825366,-0.35354933971357155,0.4664428961806823,-166.8671053076929
0.4373871463991236,-0.3569776436407189,0.4680960523377504,-167.72695931449434
0.4363987557390945,-0.3597629286910892,0.47076033143179924,-168.58956720342243
0.43651948147909314,-0.3618593513890779,0.4726876587365407,-169.45419271877216
0.43529138270626067,-0.3651937791254353,0.47402075599992344,-170.3221917980967
0.43488382916963914,-0.36747908451142286,0.475385735567596,-171.19245953838237
0.43458319395983186,-0.3697323324442192,0.4771364229854803,-172.06494818115388
0.43383131459858515,-0.3724805214082001,0.4790408278366838,-172.94018520165875
0.43225519365312304,-0.37609498635164074,0.4810009038311435,-173.81910086857604
0.4308695739868966,-0.37891464417071097,0.4823562843179575,-174.7009065547913
0.42855821992134235,-0.3829148418534405,0.4841046895822634,-175.58684967192644
0.4260449776366233,-0.38716898732181376,0.48598868146943663,-176.477206046894
0.4226342297446942,-0.3922600586956178,0.4879319058766784,-177.37289523050987
0.4210099952614777,-0.3952983326252217,0.4897229761045585,-178.27173011104702
0.42124606760334515,-0.39610964274453553,0.49129844350160645,-179.17133579731916
0.4221184783562107,-0.3962330245116868,0.4930893234588842,-180.070972903651
0.42069103032943045,-0.39837520645169566,0.49436059767156637,-180.9728596632256
0.41773427875708485,-0.4022891015777504,0.4959508559093273,-181.87890031754827
0.4147822901052195,-0.4059288238487926,0.49715223559608357,-182.78883284346537
0.4133872494173911,-0.4081125158634801,0.4986658787259722,-183.7010674020691
0.4104730864777086,-0.41147268891048805,0.49975943033841486,-184.61692633703032
0.409369893621888,-0.4132282446459209,0.5011735328363205,-185.53464144542752
0.4077079548494296,-0.41508495028497316,0.502001780189824,-186.45437091378224
0.40646962077164406,-0.41641411215371343,0.5024962801350099,-187.3755489574891
0.4067615736343855,-0.41645541691817217,0.503745935435624,-188.29674273047178
0.40685220193827487,-0.4167862423994781,0.5051834291549182,-189.218263427187
0.40492717466737216,-0.4189430137466547,0.5064278894019384,-190.14213377652865
0.40322964728291855,-0.42098693591042485,0.5078179228474196,-191.06822370585533
0.4029532069471641,-0.4211745501711327,0.5081212011399898,-191.99453174632177
0.40166167746060355,-0.42245956225202497,0.5090655618272261,-192.92226244759306
0.401648552356103,-0.4227277831646342,0.5102837716825633,-193.8502739373051
0.4012760140798436,-0.42315944997448074,0.5113778701104316,-194.77876693749488
0.3997944703183759,-0.42491929946199414,0.5128962883658004,-195.70918790294527
0.3979113987536822,-0.42701215463433895,0.5142937407933486,-196.64191397654358
0.3965375258764424,-0.4283338747741556,0.516100299474184,-197.57613423229066
0.3955900386011857,-0.42938902349144636,0.5174940362901479,-198.51153331200553
0.39544446292580976,-0.4301194886436571,0.5188804009137986,-199.44770134875228
0.3961912983184609,-0.42970311779278125,0.5201928392756043,-200.38339995649756
0.39598353278099285,-0.42997408625504885,0.5214798530261933,-201.31941951326155
0.3939870819474458,-0.4318516243098343,0.5227968322737763,-202.2575590999354
0.39072043741926454,-0.43462937056190803,0.523451421220921,-203.1988476063308
0.38612967640986956,-0.43877903231305065,0.524467638490358,-204.14482392074802
0.3805194979854628,-0.44388346093034403,0.5256830929771854,-205.09658607561886
0.37711426917428603,-0.4469655909744965,0.5269335559904649,-206.05187145170734
0.3742971259777234,-0.44927269390896785,0.5281085739200145,-207.00984324245405
0.3728886989298489,-0.45030590796237535,0.5289594143480236,-207.96904981522516
0.3736188074211333,-0.44970372447727597,0.5301379494741817,-208.9275995876012
0.37585572382028865,-0.4476913726419298,0.5312058540387561,-209.88389689723584
0.3769717433604929,-0.446906619046813,0.5329739581143914,-210.83933155174662
0.37703561537328006,-0.4468560693573625,0.5342895607131326,-211.79475419641201
0.3750032431150681,-0.44836783522692303,0.5353603653532453,-212.75197731333026
0.3728379466398565,-0.4499548152920244,0.5358403081803015,-213.7110752575475
0.3691581558654401,-0.4526319250422715,0.5360516544071852,-214.67332620951987
0.3656516017650747,-0.4558322225157382,0.5357213803541413,-215.63921478835394
0.3630332016935733,-0.4575625827257995,0.5359537813983057,-216.6071913779839
0.36053434346196267,-0.4590702930357972,0.5365218578393358,-217.5770369030225
