x,y,z,reward
0.16633610116853065,0.7451222960396893,0.25178045631275336,-27.75611912080579
0.17393960963177935,0.7390015526159812,0.25614176042941833,-28.22824618137994
0.18260839220658798,0.7332981137917214,0.25972180563965863,-28.68965603528591
0.19127043967779367,0.7273344533411298,0.2635127462707116,-29.14012369924091
0.200608925725003,0.7208349013996891,0.26752153418212615,-29.578814143746804
0.2105244788405023,0.7131975304198808,0.2718032413287105,-30.004634557766355
0.22011526576880994,0.7061187527527307,0.27529125118742626,-30.41853602730339
0.2299935521595351,0.7003585390876932,0.27857371418375165,-30.821123441551723
0.2393557646357575,0.6934148645111067,0.28267988110491454,-31.211729075560033
0.24481490174543855,0.6882963592814481,0.2868102782818255,-31.593861004003745
0.24909747293557025,0.6828548524430865,0.2911167739457648,-31.968053704729087
0.25285189248122836,0.6779785762877677,0.2945105890723022,-32.33545601646779
0.2560954355635458,0.6745258294096763,0.296766817734539,-32.69774378614518
0.2595694301725543,0.6703841244449699,0.29902414337452754,-33.05443539484487
0.2639821669327261,0.6650433779723611,0.3018377411144678,-33.404023745601755
0.26969226829624543,0.6598326443572073,0.30507257156111744,-33.74546895034556
0.2763108918991397,0.6526450461991965,0.3087266942056292,-34.07701503269554
0.2824961992056665,0.646711004025448,0.3123109359819812,-34.39959712583479
0.2885510911854213,0.6402242213040188,0.31586834833873106,-34.71309024924055
0.2959107651579706,0.632693935814247,0.318956046740095,-35.01646626904478
0.3049024063547209,0.6258485030591262,0.32207165216425004,-35.308971677083605
0.3131666630127256,0.619882546902121,0.3241124266174347,-35.59219413264098
0.31678385537672143,0.6146479709475874,0.3263384930958546,-35.869449667974784
0.317031877795768,0.6114489022743245,0.32858802738490983,-36.14382214457711
0.31641610434995443,0.6086422102780715,0.33019703891127283,-36.41647434462444
0.3162146355299605,0.6054306767211971,0.3318776484024406,-36.686951354542046
0.3142877285129663,0.6029456796545256,0.3343612285143218,-36.95625241907706
0.30983712608829744,0.6026571080457183,0.3371330119881082,-37.22685555326204
0.3050600773692891,0.6033629348971948,0.33950727829771576,-37.499698701362256
0.2977309396342356,0.6036602277169021,0.342541465187154,-37.77619717473413
0.28914482446056244,0.6045626717723097,0.3460285989750051,-38.05744519644011
0.28007659529648143,0.6043866542011718,0.3492198738612854,-38.34379729430236
0.2734253746262574,0.6019223875885236,0.3525788215044753,-38.632686958056546
0.27275069652144973,0.5979161536542731,0.3558209386130414,-38.91907379577846
0.2760469633615895,0.5935024467002449,0.3579508780801823,-39.20027767768034
0.2810733798456982,0.5885745344574127,0.36017596365006005,-39.474731816486305
0.28608503900937055,0.582927479106473,0.36267754505212646,-39.74211549953276
0.28605882978671004,0.5779991894259972,0.36533110847169015,-40.0066725032367
0.2865758703242439,0.5740665526975463,0.36787686161017885,-40.26838271903717
0.2879912911235054,0.5706246985058869,0.37045192257890985,-40.526681470567304
0.2867670063306457,0.5689657778895542,0.3732991520700338,-40.78412601406217
0.28145167782558317,0.5683583694195063,0.3763375953949147,-41.04437325440807
0.2766413893866346,0.5664198080728111,0.3793247719774714,-41.30679118538431
0.27142487737978604,0.565132286054714,0.3820911283274542,-41.572104779809194
0.2686520428394503,0.5639730187566855,0.38456812586528777,-41.83844843371793
0.267588483247185,0.5620650083942476,0.387237570726867,-42.10412218824009
0.26684784222873414,0.5606721551617462,0.39003381329877035,-42.36894968172024
0.2638852409577671,0.5593229765499816,0.39207042666481795,-42.6352543714736
0.25767866645959486,0.5575312551111833,0.3938214458026592,-42.9060003028833
0.25025716527751196,0.5564163311168389,0.39593431046932426,-43.182376773751216
0.24486958591741853,0.555257013856861,0.3986206554850643,-43.46241719452044
0.24343460693453933,0.5520659061543108,0.4008150435867609,-43.74237132483682
0.2413345610380478,0.5496403130122464,0.40311365383879527,-44.0230115465831
0.23853608326846526,0.5477342730491976,0.40584981152196675,-44.30497998199135
0.23439921803546285,0.547097982116821,0.40882802792506173,-44.589715515059645
0.22966880932618594,0.5461979802324916,0.41194527333312597,-44.87775516669994
0.22546229000634446,0.5456952660732337,0.4151839455671531,-45.168706665475284
0.22166738857982354,0.544655900994757,0.41848248429617413,-45.46214881895728
0.21611415968266415,0.5432737296985819,0.42157147256984756,-45.75983123350266
0.2091647533933511,0.542722127802474,0.42426211269648345,-46.063387733096924
0.20684545107836563,0.5406140287504309,0.4271335429506639,-46.36818046504391
0.20885467259314466,0.5367563949883477,0.4299160975669777,-46.66988957598295
0.2100296458141543,0.5329201703548371,0.4327797100948459,-46.96936430162401
0.21163976104054638,0.5293247408203544,0.43589421547929535,-47.26621631769591
0.2115834650852566,0.5277777143019773,0.43857590959814674,-47.56240648955474
0.21029661532957108,0.5253174348632478,0.44086554399117694,-47.859165495290064
0.21040400317985014,0.521948076405214,0.4438422007560118,-48.1549716105887
0.21018969392455264,0.5187390137793058,0.44651582969615555,-48.45027098515298
0.2101580969949929,0.5153106445883446,0.44866971442559384,-48.745020951721976
0.21075567979662554,0.5126969362472157,0.4510244593445093,-49.038656938178804
0.21126295826171107,0.5115487171829478,0.45349786857205454,-49.33134260637541
0.21014587056240858,0.5113117734496462,0.4552917521285693,-49.62484252119368
0.2082999157706952,0.5122030746928043,0.4573582731671645,-49.91989534873245
0.2065108261749223,0.5136064378669943,0.4595826011158829,-50.21646675065198
0.2059032464375243,0.5147120222356513,0.4619051090014076,-50.51338519867171
0.205597901942909,0.5153375699043908,0.46342802914224157,-50.81044637998528
0.20824380986383006,0.5151006588423491,0.46540991224556016,-51.10463369879951
0.21221197294148814,0.5144778816062016,0.46765432861032263,-51.394595420465805
0.21520452224260225,0.5142827112812777,0.46994071478759414,-51.68132878200591
0.21797622488581878,0.5138044640300936,0.47194462171515017,-51.96508057003115
0.22195620992414478,0.5121654868382859,0.47316826672986845,-52.24468080282797
0.22618984989516572,0.5110686065626119,0.4750143774397568,-52.51985128395993
0.23112530513458573,0.5100121083188487,0.4772704768244301,-52.78987068155156
0.23432533176986953,0.509371033679493,0.4796690741721397,-53.05648687040068
0.23691858984437236,0.5083164646412787,0.48133965552260416,-53.32036032569624
0.23894560328658881,0.5078660934271694,0.483506667952499,-53.58205347323977
0.23969213078926163,0.508050847705116,0.4858897022503922,-53.84286778155967
0.24157700843155136,0.507375616766913,0.4879977783974125,-54.101674457704775
0.24493588527106633,0.5058261900706246,0.48957806798001774,-54.357017880921866
0.24934471282205228,0.5040921289517107,0.4918762568145546,-54.60783816262364
0.25502796666118505,0.5019174263165052,0.4944122138531828,-54.85288141798044
0.2591016545255507,0.5003060838019177,0.49662845302300174,-55.093803550356526
0.26299273166911075,0.49923275960607716,0.49916558837523506,-55.330813529349506
0.26742983330032943,0.4968660948060294,0.5017313806926745,-55.56341125392905
0.2724148153564069,0.4943332408347364,0.5044837971132279,-55.79111112846842
0.2762061791181885,0.4922616521429763,0.506766311644604,-56.01514090163643
0.2775832650639988,0.49163358523247636,0.5094797370657662,-56.23791672234076
0.278360496062036,0.4914803894549898,0.5122723382554067,-56.46005916258117
0.27793720374587294,0.4918307184118833,0.5151588171077366,-56.68278862263972
0.27664015629468824,0.4924055142656354,0.5178490278240416,-56.90698916632304
0.27300414229438963,0.4943559070105529,0.5199044525809284,-57.13492591727322
0.2692644439627745,0.4963046376852929,0.522271770937789,-57.36676332647016
0.2662466625602519,0.4977230961129743,0.5251698474400492,-57.60187889013128
0.2642555354624103,0.498361296132276,0.5279398322810007,-57.83927891569651
0.26446967987437964,0.49786421038691425,0.5304823768885661,-58.076783165335385
0.26687699477672316,0.4961756311675725,0.5333973887652967,-58.31231733894431
0.2707547565659438,0.4935347067300228,0.5365164187215382,-58.54454272620947
0.2745728943193895,0.4911620468183548,0.5389707200803924,-58.77348421745901
0.2776184143202001,0.48902012110680676,0.5417890821096767,-59.00002440103256
0.28102249106690613,0.48634693273199286,0.5449346715463974,-59.223981272709565
0.2842748131269473,0.48527111117385574,0.5471974772691116,-59.44529981752232
0.287599692886141,0.48201771874155863,0.5498136969120663,-59.664203123347896
0.2906698241750032,0.47889190309045193,0.5525987842159878,-59.881070147966824
0.2919935226097519,0.47686098435282726,0.5548913571288973,-60.09743828279465
0.29402025703002244,0.47457298895322764,0.5574949276235182,-60.31279810752336
0.2959258178248086,0.47219058899124655,0.559272614935095,-60.52711767744728
0.29977000887458155,0.46837625992289783,0.5619008088790262,-60.73907007876047
0.3043283302484364,0.46397694136022666,0.5645995990951205,-60.94825461762599
0.3069157299225084,0.4607425143740599,0.5675661113835656,-61.156552157065434
0.3075530722928247,0.45861038282074,0.5707072289122987,-61.36571341689773
0.30653749084402593,0.45753110063370833,0.5735078727371122,-61.57698281178644
0.3055315905482422,0.4564262009825057,0.5759249894165724,-61.790246128494736
0.3056525336580145,0.4544524277318497,0.5787197829044788,-62.00482087825248
0.30817243681154977,0.4508215862890948,0.5816232978759927,-62.219013999360726
0.31086603600359136,0.44688650068497315,0.5846004520829249,-62.4329063476089
0.31386089696154157,0.4433670352015734,0.5870607236500015,-62.646060348238215
0.3167240890972,0.43972607362861316,0.5894713621275992,-62.85872941124091
0.31864556361670165,0.43614013068270535,0.5922155377749311,-63.07196922908046
0.3191337797947545,0.4332705880713875,0.5950736770258997,-63.28692133558536
0.31941920187232337,0.4303786888692418,0.5979368183988225,-63.50382724148485
0.31960572628288836,0.4276135382241284,0.6006696716471684,-63.72272510951444
0.32074401726293816,0.42386582456024025,0.6034407186094063,-63.94324518180572
0.32243688746642984,0.4198402128027921,0.6060233721119188,-64.16504510482216
0.3235050482130902,0.4162182482593341,0.6083512907011217,-64.38845023486083
0.32508377699727564,0.41213810284879204,0.6104665732318468,-64.61321291379605
0.3266064458097838,0.40852532705096445,0.6121593165664043,-64.8390727214611
0.3292985762583862,0.40362258804470774,0.6141843473345815,-65.06593313400334
0.3299541270990142,0.4008345587367259,0.616019098731041,-65.29442780549911
0.33097002452947805,0.39821064150731605,0.6175495648131701,-65.52410171846635
0.33261326689463355,0.39444516574256794,0.6190755815207044,-65.75505438800991
0.3334774086465146,0.3905804131825487,0.620998618431272,-65.98817042150537
0.33345740664318824,0.38727276737726085,0.6228619593077421,-66.22383740141926
0.33473097665084967,0.38282131666489794,0.6245685292807205,-66.46166509617765
0.33639104221326616,0.3786588622290179,0.626136892182731,-66.7012524045918
0.3365693059898214,0.37506261887040615,0.6279431180623943,-66.94350925672956
0.3376700219255304,0.37025930896723114,0.6298279295223216,-67.18853774481894
0.33859011917015436,0.3666155085813647,0.6313305158509416,-67.43570626339319
0.33985541493504834,0.3629902251026613,0.6322484038257069,-67.6845186562869
0.3412919739485123,0.3570365823258309,0.6345065443773963,-67.93694446084457
0.3413326343490693,0.353111600492641,0.6358838099940232,-68.1923185876682
0.34125442792080785,0.35019454655756477,0.6368451543439422,-68.44993929103511
0.3415169867648954,0.3465091743203293,0.6380645951151787,-68.71020479292928
0.3430777710035593,0.34152842387194027,0.6391280468313301,-68.97306300529637
0.3456178600165415,0.3353931964297252,0.6402312491001779,-69.23875841013373
0.34840889962264715,0.32803997028806253,0.6414535809796066,-69.5081266137215
0.34997406713178375,0.32215922549661513,0.6424360040709548,-69.78093265629505
0.3496631595139087,0.31771849405224845,0.6434960274192978,-70.0573722028564
0.35019063120252675,0.3123645376422327,0.6445451418862519,-70.33762782145597
0.35118318101369395,0.30703521507072307,0.6453743462853252,-70.6213804503317
0.35272735003870404,0.3007590893301177,0.6461962865421462,-70.90906000836442
0.3545181487767869,0.29342211600304413,0.6470177599502268,-71.20138450773588
0.3554867221241336,0.286676111312051,0.6477574709311703,-71.49840881513066
0.3564977066984931,0.2809085542680694,0.6483370485916173,-71.79940358212932
0.354813059996973,0.2780558792940822,0.6488191957168468,-72.10351802321551
0.35350842165686686,0.27383745692775446,0.6493526608230876,-72.4116016088044
0.3536321875105832,0.26823045280208363,0.6497321597123814,-72.72394817784814
0.35416506350199883,0.26287566925514894,0.6499780685311896,-73.04015886390242
0.3539217701482459,0.25769548590926444,0.6501778310229855,-73.36047699906828
0.3545240788118251,0.25189934831380195,0.6503208397539669,-73.68499746356476
0.3560264348028777,0.24551283274888103,0.6503828685944284,-74.01379392482576
0.35634106372488356,0.23984974492915578,0.6503341126285475,-74.34683504932083
0.3564214682261685,0.23344437591629696,0.6502550287358447,-74.68483396822057
0.35519700807833593,0.22878896403368482,0.6500346774599033,-75.0269359076186
0.354922365915768,0.22377594506857568,0.6498870915257511,-75.37307661403766
0.3553639171231254,0.21780969820954316,0.6496154063244114,-75.7236985367752
0.35519712914933277,0.21328778284228306,0.6493023265246268,-76.07790603469098
0.35375843351048175,0.21003961811930444,0.6488677218108894,-76.43515275255817
0.35255442394411796,0.206065303721632,0.6484339073236517,-76.79594414438739
0.35170276267759387,0.20076077445921559,0.6478289125021183,-77.16116951600232
0.3511273289353647,0.19456980718491595,0.6470822815946309,-77.5314179088848
0.35127558355206223,0.18811354134973918,0.6464414791345756,-77.90670076480592
0.3512258779351908,0.18123208974935262,0.6455854348229975,-78.28741304308745
0.35076664949048564,0.1746338235685305,0.6445801869957348,-78.67346637119337
0.3493516567861722,0.17058384527427622,0.6435019428247452,-79.06308507441722
0.3478104978357268,0.16631834105883486,0.6423974303644565,-79.45650866580077
0.3465546616132855,0.16110826437207587,0.6411372768349578,-79.85439409059276
0.34702098551317273,0.15563403609725368,0.6405212850282862,-80.25655914068294
0.34732622286194414,0.14958439571595483,0.6395645821983248,-80.66347270712616
0.3465390984126984,0.14432181185905296,0.6382503628303949,-81.07477598289472
0.34592095130984696,0.13913854130963427,0.6371642474240761,-81.49043855805012
0.3448904323287007,0.13391676190945606,0.6357286333303874,-81.91055541929204
0.3439501625116439,0.12828328863660735,0.6341835233455156,-82.33544373782335
0.3427500819627478,0.1234601077101112,0.6324917168415944,-82.76447040627187
0.3420453814272558,0.11850787192883139,0.6312554917484967,-83.19773003908212
0.34096705999946875,0.11306011842047158,0.6296867685552474,-83.63571703192585
0.3419956172057846,0.10810176685155735,0.6282436942159579,-84.07730060865082
0.3409383570303201,0.10266895026852642,0.6264891622617597,-84.52358759873076
0.3392786527696321,0.09704454237529968,0.6245208836528873,-84.97492993305225
0.3382423248882244,0.09228433656085674,0.6228684821896341,-85.43044532421568
0.33739515997745884,0.08762946561091914,0.6211677393340718,-85.88997923230781
0.3363208333314099,0.08286857283827015,0.6193908474624147,-86.35370724697276
0.33497313831876646,0.07835335724761587,0.6172700138326667,-86.8214379521494
0.3338649178034395,0.07344345060419205,0.6151191053683785,-87.29345888790303
0.33319060914679033,0.06844576220404856,0.6136942777690908,-87.76989442586583
0.33190288478658975,0.06381358323750615,0.6129269577820644,-88.2507974598603
0.3310611496408646,0.05969423981936203,0.6119448832984796,-88.73550474730874
0.3302926239253495,0.055332714068113284,0.6096990696308082,-89.22393434771195
0.32962219251181585,0.05046317051298871,0.6072822329204967,-89.7165005217943
0.3285523235914856,0.04559377216559943,0.6046188646667563,-90.21331480549067
0.32762457933179806,0.0405724680759119,0.602271032187961,-90.714559562835
0.32643072862942424,0.03565035174533286,0.5996256049927828,-91.22019989841804
0.3251028592627013,0.03081175888898155,0.5968081643463654,-91.73019836519912
0.32421180748975276,0.026003483584131917,0.5951418289183469,-92.24461663257532
0.3235798489325254,0.0206036361404862,0.5932106211009305,-92.76387876605938
0.32326086021801087,0.015406310977268578,0.592292912054485,-93.28788806806368
0.32254842684315427,0.010608957011070674,0.5910369826865173,-93.81635792149933
0.3214954181594326,0.005990320757072939,0.5891714100096997,-94.34914398483704
0.3201777191885967,0.0014890184502512616,0.5866348359640091,-94.88613080609471
0.31917563314432695,-0.001008294822941333,0.5849940723112642,-95.42551077926595
0.31843287868441406,-0.004149466945654642,0.5837835086082015,-95.96786949900697
0.31741386149237844,-0.0077502931910622685,0.5816529816746938,-96.5135940335728
0.3164273096314192,-0.011955056368749356,0.5792705869114347,-97.06321275445117
0.31551970549868913,-0.01548753771697639,0.5767601137322051,-97.61607123151468
0.31435177054677765,-0.018826226325772556,0.5738752388704423,-98.17204197637517
0.3137518231916019,-0.022882584378923494,0.5723404757060748,-98.73179882076084
0.3127891722319034,-0.026223516494681,0.5698896702423564,-99.29468748590897
0.3118241267189327,-0.029277276164230714,0.5672497461411984,-99.86043223639719
0.31088450388787947,-0.03293768886306282,0.5648782593734418,-100.42963908774365
0.3098213141811966,-0.03662885979529866,0.5620107943838162,-101.00233779066264
0.3090591624581214,-0.0384712519997364,0.5594134844295837,-101.5767415291632
0.3082116620210331,-0.0406176076838523,0.5570575414940777,-102.15320117854371
0.3073687479157194,-0.04379870899643978,0.5546453847967125,-102.73269229432145
0.3065119424749593,-0.047160137053979326,0.5517761998321429,-103.31536082689792
0.30616831069703754,-0.051388474896608555,0.5499957788032588,-103.90196082001502
0.3051723756764063,-0.055299687722222095,0.5472191040656914,-104.49233797927234
0.3040720854533799,-0.06009112524423651,0.5448253420165535,-105.08740026808154
0.3030250836950677,-0.06444167202684753,0.5419109795486403,-105.68669155700582
0.3019672308064318,-0.06897269312509663,0.5393460928100587,-106.29042578513597
0.300893568769243,-0.07386166727213729,0.536684271720864,-106.89895377949078
0.2999963250559616,-0.07742554313112147,0.5348930043917738,-107.51103159285023
0.29914282864964536,-0.08086870518553227,0.5331942576312838,-108.12654269322655
0.29835280503634326,-0.08433302286335691,0.5306204582818225,-108.74544840923727
0.2974182235970947,-0.0878911438219923,0.528819096393898,-109.36793207443006
0.2966052541911708,-0.09131719628427375,0.5267107375443694,-109.99382257023926
0.29585079935054803,-0.09496355541951876,0.5239959947782061,-110.62329404391272
0.29481617593809284,-0.09889887571415319,0.5223395275108313,-111.25676015940569
0.2937408658177394,-0.10279593973493108,0.5208696889845663,-111.8942092313423
0.29271760792485046,-0.10710800053799707,0.5185594828668012,-112.53599624335324
0.2918232327097161,-0.11140745874830983,0.5157538057549034,-113.18206499313786
0.2909974522348271,-0.11573711290801819,0.5127561869520101,-113.83243179540423
0.2911039348185753,-0.11807328776771588,0.5096841431642907,-114.48492389323309
0.2911904882201891,-0.1203622941188452,0.5069297756339927,-115.13952209821417
0.2912275462581768,-0.12267528938035897,0.5041434185773682,-115.79627747227958
0.29084842821484025,-0.12539983253824624,0.5015860498613534,-116.45572560979552
0.29061585289497127,-0.1288790096701735,0.49863221202759,-117.11854715493914
0.29036031120193223,-0.13288069087566795,0.49560351713521167,-117.78526005946716
0.29048897970848764,-0.13617134311442122,0.49262149620822143,-118.45508338523435
0.29055683042084846,-0.13948627311449516,0.48976091356341456,-119.128072221454
0.29021776831823376,-0.1431105197924504,0.48723582554886247,-119.8046538126509
0.2897680343045783,-0.14651546352506847,0.4852608698958768,-120.48465158171594
0.28860661886463823,-0.150279873718849,0.4842203617242745,-121.168610697991
0.28776081791993474,-0.15372289197897,0.4830149736639938,-121.85613348381486
0.2867751457125793,-0.15805412835046515,0.481100470218011,-122.54812861858892
0.2859784520900945,-0.16266850072426875,0.47875434700898045,-123.24482521151364
0.2851294164957841,-0.16740253164601604,0.47647645829958346,-123.94635843518668
0.28407079523299705,-0.1721087748064194,0.4745787006860976,-124.65275907866169
0.2829224878407816,-0.17723555936166863,0.4723972305594894,-125.36447008885469
0.28224421249891557,-0.18182176822210064,0.4700776547077638,-126.08084558631361
0.28172060661115134,-0.18585655974075677,0.46805131794314103,-126.8013078215507
0.28116692304813545,-0.19021811232574537,0.4658791869804711,-127.52618932085375
0.2795589538322645,-0.19434246793267587,0.4650541642034191,-128.25552252937362
0.2781018677896488,-0.19895842968077065,0.4637264547420858,-128.98975507944604
0.2765183913049428,-0.20366326784934538,0.4624959800915463,-129.72900644092917
0.27457490915355165,-0.2086222353675181,0.46131385215165294,-130.4736261842047
0.2728608296587553,-0.21395814844918545,0.4596350299257557,-131.22393130297266
0.2711691343045547,-0.2195353615515141,0.4577552851983628,-131.98015833075377
0.26943873460992296,-0.22468951683452712,0.45626819521243817,-132.74189704163703
0.26755546518468587,-0.22877310527938147,0.45557154725906396,-133.5081310712631
0.2656774210994596,-0.23358380116964342,0.4542340236894774,-134.27958864553972
0.2632342102173278,-0.23907591925035074,0.4525692212899732,-135.0571109490116
0.26134802554185077,-0.24397916276451334,0.4511366006461904,-135.83995664986008
0.25994842890657477,-0.248728590487901,0.4495669195337401,-136.62784163804284
0.2577719707197688,-0.25242416248133764,0.44942094569095337,-137.41991157131233
0.25562263307042904,-0.25718705489202986,0.44848542463219476,-138.21722348332594
0.25279459933634413,-0.2624640561127575,0.44737102450070515,-139.02048667558816
0.2504126865328944,-0.26773911888864094,0.4460285501000255,-139.82957882060006
0.2478571525810459,-0.27325879995318547,0.44461030824253,-140.64479241540977
0.24712711203256113,-0.2772970683796424,0.4432062853156947,-141.46415860705318
0.2460429795479542,-0.28161083860755365,0.4418997529336921,-142.28804288896106
0.24427487694111596,-0.28663445880140564,0.44068374179411995,-143.11732422169732
0.24184397482717268,-0.2915963026617149,0.43977945875638536,-143.95212704470907
0.2398660788394959,-0.29623961996957804,0.4387160251103138,-144.7920216303125
0.23740231215469035,-0.3010800309581472,0.4375110756939087,-145.6373568462609
0.2346804000532168,-0.3054509653524223,0.43680267486196944,-146.48773302749345
0.23348534587161895,-0.3088336897344342,0.4361884436916991,-147.34173180573208
0.23181868721493643,-0.31218079556544387,0.43585432197758217,-148.19944593597677
0.2295712614726638,-0.31590401986252564,0.4356136001596556,-149.06140688679397
0.22613373161775288,-0.3202014665262352,0.4352111495726606,-149.92854630683502
0.22271646257638134,-0.324403525614928,0.43501854331442225,-150.80075609976643
0.21894171010468572,-0.32825378245593345,0.4352289022249271,-151.67779280685366
0.21504285751315524,-0.3328507259647483,0.434993927778805,-152.56044035498365
0.21066192588288968,-0.3380750322378132,0.4343910472650482,-153.4494796204119
0.20556706485282575,-0.3433293934551619,0.4337184167139586,-154.34518519003157
0.20063456089190151,-0.3476019538630721,0.43378860464832825,-155.24653566970045
0.19566623140537437,-0.3523827177773688,0.4332704666579562,-156.1540752946715
0.19149868147265067,-0.3565714890007471,0.43277468737621966,-157.0669865838773
0.18777969976938008,-0.360464553230254,0.4325854604333961,-157.9848239787283
0.1841646923989995,-0.3645321985783794,0.43202840141387855,-158.9077475953513
0.17932625945513464,-0.36870857319374584,0.4313397832815595,-159.83629509460764
0.1745251133075016,-0.37329335981824124,0.4308809367355621,-160.77082847500486
0.16956221945720082,-0.37763751289869346,0.4307662553429761,-161.7111635441458
0.1642584371485689,-0.3819775074624021,0.4305075738160654,-162.6574383023384
0.16036875550430696,-0.38505942083724964,0.4304721499264118,-163.60797166976235
0.15630417230612753,-0.38850227563496365,0.43052420303635835,-164.56316275124627
0.15183938043274592,-0.3926762508267201,0.4305543184450175,-165.52384449276846
0.14634615197654707,-0.39623678617825875,0.4304867497181016,-166.48983802954066
0.13995434771307524,-0.4003041736075146,0.43010631732515925,-167.46198287657924
0.13371252842505044,-0.40443816416849787,0.4293518275005335,-168.44033152042496
0.1283002485295997,-0.4083825877142722,0.4288785468330547,-169.42439345547083
0.12341081903719364,-0.41215522948350164,0.428653927192281,-170.4138058245048
0.11854023199594309,-0.4155620090813913,0.4287553235869993,-171.40821074755982
0.11309204826600144,-0.4191906786695953,0.4289191364377747,-172.4080416112727
0.10711063641909607,-0.42292435352248836,0.42911879704075834,-173.41361386589833
0.10093068810137132,-0.4257795453869429,0.4296288900101468,-174.42419596324484
0.0944107404826984,-0.42883088730831465,0.43009262302655266,-175.44012731230788
0.08636907061610613,-0.4320861063322759,0.42975217535746746,-176.46228669920782
0.0791936718038295,-0.4353266487003374,0.4290199916120396,-177.49036844070977
0.07302614763079221,-0.43837168073264765,0.4289238387325504,-178.5237608649652
0.06637942266313936,-0.44059417555870906,0.42901771463013405,-179.56192399907334
0.05860682367430681,-0.44333643898828357,0.4287463529994473,-180.60585342937065
0.05151573741644556,-0.4447702049735424,0.42914905665935343,-181.65406558831708
0.04503767381114057,-0.4467790250382274,0.4295977896621778,-182.7068417809259
0.03983033668717476,-0.4488443631223008,0.4300681056656254,-183.76370138101836
0.037418420185781606,-0.45078500845286396,0.43053999844880575,-184.82332326739936
0.03513415753276695,-0.4520267563427315,0.43107273187473666,-185.8850229257663
0.031166571098437863,-0.4537104512948832,0.4316328369294928,-186.94993723121578
0.026292152659033678,-0.45470044479784216,0.43234288693193645,-188.01784619216625
0.020535346057962194,-0.45566355262713965,0.4330977283736475,-189.08913284575084
0.01390522996812759,-0.45704221942333473,0.4337637381620695,-190.1645886456763
0.008011603546740853,-0.45857017157016955,0.43436307007218955,-191.24404108216393
0.001728989904582326,-0.45929751238871874,0.4349397656857865,-192.3269808546655
-0.005879286049052655,-0.46053241867318806,0.43513626699480346,-193.41452105311106
-0.013613662159433014,-0.4617133865913768,0.435559889797288,-194.50669510504088
-0.021088792115460026,-0.46298956507837047,0.4357613899080007,-195.60351278849822
-0.02861859924699639,-0.46369588942297935,0.4360708302185067,-196.70452792441122
-0.036906113267544595,-0.4645269400901785,0.43624401037099764,-197.81026081206417
-0.045051205261713044,-0.4650690605804115,0.4366949488414493,-198.92041694412353
