x,y,z,reward
0.49173281921060363,0.6604276477137911,0.36984311543369525,-36.15109564884146
0.5007373969017114,0.6505553238146125,0.37706399385252054,-36.345468257227026
0.5099070931790335,0.6399035479448248,0.384005807762396,-36.52747321830134
0.5180064274314979,0.6290502683415278,0.3910381495647253,-36.69732870993509
0.525203761514263,0.6186858166102648,0.3984659620218208,-36.855539687831914
0.5321526581976561,0.6074844878739962,0.4079518169187291,-37.000658868408685
0.5401482924801477,0.5960025186278196,0.4155277683566639,-37.13468844309563
0.5494137562138639,0.5843003080604312,0.42119337870255313,-37.26022228236842
0.5582945272309943,0.571974793048873,0.42744146915306797,-37.37788010462507
0.5651006916485095,0.5604923331497,0.43435183083641293,-37.488365870846515
0.5701804362705702,0.549902877269248,0.4416797401674668,-37.59236992606462
0.572090653860924,0.5415457698800044,0.44859849750336095,-37.6901719088049
0.5747147304739116,0.5323839149551771,0.4553618806626664,-37.783035090936394
0.578120572762667,0.5213781924810428,0.46284080215911416,-37.872145455017694
0.5818056398324963,0.5090310282672948,0.4683806198193209,-37.96031295119956
0.5872969661698271,0.49707097124184496,0.47357209274954953,-38.051569588183185
0.5928793178367043,0.48418183313870955,0.4794193842148679,-38.14800787845608
0.5968764505686928,0.4718408947755385,0.4861726721431576,-38.24983703379722
0.600199925495813,0.45979732296729015,0.4930376648596597,-38.35802554714577
0.6028221526737431,0.44823552877573913,0.4996286464393895,-38.47314328454995
0.6052057745733468,0.4362037832915196,0.5066084816382264,-38.59635807383864
0.607367669155558,0.42353271935931075,0.5135148353369786,-38.72886359131872
0.609188224753934,0.41109369443066346,0.5203366925377332,-38.871130877292266
0.6080239600974876,0.40213511672426816,0.5272691230438884,-39.0194222000502
0.6070325281726767,0.3916677768228751,0.5345127870561709,-39.17557265677677
0.6061970058228802,0.380015492722535,0.5419844074567914,-39.34121316058505
0.6066938167002613,0.36712877684078676,0.5481260015011088,-39.51828502307703
0.6075751603036983,0.35441488290239725,0.5529036788302975,-39.70687516244934
0.607901794046427,0.3409794745428194,0.5584064009104384,-39.907727427416475
0.6090968544476115,0.32828240253455643,0.5636431748605565,-40.12089288108099
0.6096787408874675,0.3154906634083762,0.5686422299438698,-40.346247883740816
0.607361209741504,0.3078140830346066,0.5730653846687926,-40.57819703005049
0.6041230744479125,0.299364898188443,0.5785143176465988,-40.81748881174583
0.6000016029085401,0.29078726981936537,0.5845409975702399,-41.06430345337814
0.5944771878983085,0.28385950690222883,0.5902094058751388,-41.31685124825678
0.5875791284602842,0.27880302126419304,0.5957241078476084,-41.573290933108666
0.5815070844459367,0.2737644642884056,0.6010442065115462,-41.834127767361686
0.5747832009423421,0.2688251916757897,0.6063841012922886,-42.0993670860056
0.5676821639566713,0.26303333460614264,0.6119207860477154,-42.370033556362166
0.5605732803068063,0.25884557166216887,0.6170185599842893,-42.64483880371903
0.5525739654746609,0.25554251829629926,0.621898252066477,-42.92301620406548
0.5446297754125636,0.2532175233647645,0.626271433920967,-43.203797048590275
0.5365787248383889,0.24960043481903574,0.6307177110029233,-43.48862167063595
0.529938430068719,0.24790936100726985,0.6344070938450326,-43.775869415167755
0.5218590932145755,0.24792859556764685,0.6376659455618857,-44.06391407395543
0.5123662179353601,0.2506138538186396,0.6408215010307209,-44.35057950334265
0.5018076569813005,0.25315628160879,0.64429409384819,-44.63650934517877
0.4929771345867784,0.25520692889301483,0.6475320607512342,-44.922409113017274
0.48715868833756165,0.2545381042354985,0.6502683508749361,-45.210501144896305
0.48212711593285823,0.2558550333432282,0.652120944787153,-45.49871458415903
0.47675099955308814,0.2588829079151723,0.6539306011886086,-45.78572085255662
0.4712164782006447,0.2631975386262625,0.6554632625751143,-46.070453574333264
0.4667457065240673,0.26534727408053366,0.6570933915873254,-46.35478803143692
0.463283335922251,0.26653798008602586,0.6583792675502839,-46.639281652724065
0.46070378638920184,0.26566618683193405,0.6598789234853972,-46.92566914995968
0.4572351429141254,0.2665851315616797,0.6612880085286779,-47.2125927556543
0.45251641706663526,0.269228595863133,0.6627664204994276,-47.498954483644766
0.44845507761061204,0.2712916288510559,0.6639346299419698,-47.78502958034481
0.4448775423123623,0.27199594883255596,0.6652393142019061,-48.07195877657309
0.4416588789343996,0.2719240319386814,0.6665998222003903,-48.360364453305536
0.4397354257083064,0.2697733077572969,0.667994086742162,-48.6516686961787
0.43765000498629736,0.26771807161272376,0.6693526091597019,-48.94581614621477
0.43442353777760356,0.26760525638456745,0.6704521568821435,-49.241385980676036
0.4314920550245657,0.26849894663246204,0.6710748206108748,-49.537278985801336
0.4294916295003604,0.2674127859413654,0.6717432052316916,-49.8348759800693
0.4264975875533381,0.2674623565285897,0.6725796151689558,-50.13364024138343
0.4239331546316568,0.26588409346901953,0.6735402387848703,-50.434825628035284
0.4231174722492364,0.26196587380717246,0.6742665309459628,-50.73968623899326
0.4220738655556625,0.25812525298623057,0.6749599808816733,-51.048209934327225
0.4209154529041484,0.25673228658266983,0.6753017782310421,-51.35831356125154
0.4195536210805918,0.25604080577853333,0.6753983672823928,-51.66936387160625
0.4181299009883964,0.2546239605987318,0.6757528919972456,-51.98209569421121
0.4167876258982083,0.2528189112657523,0.676005849569167,-52.29673969767237
0.41481158898275095,0.25066653285333657,0.676433427597855,-52.61384062416889
0.4133958821810351,0.24782720148006937,0.6771077656193526,-52.93393210199867
0.41182575696662893,0.24447524282715394,0.6776298843023687,-53.2573822132369
0.4097699853094324,0.24146849222296446,0.6780448779619483,-53.58400121855198
0.4076737785348121,0.23888287602239378,0.6784927149600283,-53.91349466749775
0.4051653360485763,0.23661828280831432,0.6787803480679786,-54.24564817913496
0.40320890084743116,0.23411065236772638,0.678867789333648,-54.58040084622006
0.40265053851342636,0.22978757837570712,0.6791814594135237,-54.91892361628044
0.4024798095320886,0.22465610878142772,0.6791111041346197,-55.26156808742306
0.40187592648129883,0.2208596581188055,0.6789331774221539,-55.60734944355991
0.4004143158245378,0.21865371882755755,0.6786501407387681,-55.95518404679576
0.3986869112323276,0.21745745063763156,0.6788420530193169,-56.30458226385474
0.39638443717129895,0.21671206646557212,0.6789986713083007,-56.655336825445396
0.39478049809656474,0.21309466912810962,0.6789060475386265,-57.0094458288743
0.3937809375338722,0.21003523697472176,0.6786755375872063,-57.36621886703661
0.3917500776347003,0.2083349933929513,0.678459089266633,-57.72487492555655
0.38999762025572415,0.20782701812917015,0.6781285140647728,-58.08431246172608
0.3900148262417104,0.20620614764908518,0.677595773390164,-58.44480077617175
0.38929121819865803,0.20270739650516315,0.676998955791542,-58.80807471800074
0.38879595497244335,0.19831586148345673,0.676520327396987,-59.17487041733117
0.3869643044837018,0.1953984545677415,0.6758373017628625,-59.544299607612366
0.3848904348148245,0.1929348353795958,0.6752219086779939,-59.91610862391137
0.3831317950396547,0.1892560598414421,0.6744912541018028,-60.29116484827505
0.3820479551730527,0.18416582936771808,0.6737184026699277,-60.67042991606278
0.3819184958693539,0.18123967657201845,0.6735440072898184,-61.05209587980055
0.38161992787044285,0.1786137055297603,0.6729602955101175,-61.43578619186701
0.37959412469392223,0.17808537023609872,0.6720588535062003,-61.82014390641704
0.3758612686470734,0.17931573933839975,0.6709599716476383,-62.204170118496044
0.3735706452400879,0.17891315789865325,0.6699575019697566,-62.588834510390356
0.3721895401110366,0.17614667247388208,0.6691197643370108,-62.975897794746
0.37021709055733015,0.1756272211332109,0.6682774052945777,-63.36368457686452
0.368788717875664,0.173191211849535,0.6674040776750425,-63.75361342908159
0.3667366490350162,0.17102084365397152,0.6660942315228391,-64.14549823328522
0.36422147546934774,0.16977571534721225,0.6648303533597747,-64.53875760226056
0.3612824246793156,0.16887091189561038,0.6632885873229099,-64.93315866899543
0.3593329834855574,0.165766042821253,0.6616489816585769,-65.33018504209637
0.35841422443904924,0.16185473729025868,0.6604961407403697,-65.73036970163093
0.35698688040773785,0.15792478338245883,0.6590845789527299,-66.13382491532883
0.35527945415855827,0.15459060645080946,0.6571933320238976,-66.5399793553802
0.3536590980979233,0.1512916282542301,0.6551437976693861,-66.94873696821496
0.35177776891756496,0.14950990281271892,0.653435708481849,-67.35904862372907
0.35077248603646727,0.14876437026298875,0.6524487268717462,-67.7699937938495
0.3488644410393545,0.148127150223629,0.6507745046084746,-68.18156324222002
0.3470626854999846,0.14627345243990542,0.6487875663473351,-68.59466133288957
0.3457520918177711,0.14274133402349604,0.6465549579066592,-69.01047923447743
0.34455385820885276,0.13930255643475692,0.644234463711057,-69.42889258191543
0.3444750706994389,0.13658627434367887,0.6431048843270033,-69.84929304284239
0.34366726915751883,0.13479749091756957,0.6418925452155633,-70.27112984749618
0.34250660823938006,0.1322428613780725,0.6400643847146719,-70.69500189578571
0.34096169871674725,0.13206988086337068,0.6384767753179779,-71.11907921320014
0.3394973925904723,0.1313751585212285,0.6366704457822875,-71.54372514982362
0.33780415655622253,0.13002444370449334,0.6342881156322299,-71.96942774775633
0.33551305524518527,0.12992197483746126,0.6316037477038605,-72.39526016328229
0.3338386643477629,0.12904435004754947,0.6291793412968921,-72.82176337067384
0.33162769592727703,0.12974967561818546,0.6267289023657964,-73.2477853773571
0.3293439661202093,0.1308667669169824,0.624278092820732,-73.67302398099166
0.3286168426475564,0.13129097599237843,0.6237746117220347,-74.09804008129338
0.32731922389019985,0.1314349033754591,0.6220160596324178,-74.5229480709758
0.32508151808659824,0.1326269989820888,0.6194376910713784,-74.94700556618164
0.3238682663690042,0.13214685499995643,0.6174550274448193,-75.37142753468746
0.3227335385303065,0.13133041770078152,0.6151278509920672,-75.7963923348165
0.32215395121256807,0.1306039034720346,0.6136544974964458,-76.22183332720037
0.3220502154838521,0.12838205386754803,0.6122940657778406,-76.64888833642748
0.3221886279339867,0.1246713897605394,0.6100928420285289,-77.07854969560026
0.3224079551208514,0.12020814603281825,0.6073282353635462,-77.5113315538735
0.3227851548555111,0.115176114634601,0.6045156793654274,-77.94770072249169
0.3230859598629956,0.11071930502530092,0.601991422939741,-78.38729176815897
0.3226797941442155,0.10806018615216999,0.5989999946103023,-78.828721572337
0.322055895407163,0.10601861504597473,0.5960143006866363,-79.27155809068884
0.32123660541539656,0.1046219163828604,0.59270117243227,-79.71526259553242
0.32060348825390816,0.10234426195942525,0.5895107203869923,-80.1605999547192
0.3206789081093542,0.09995076748645297,0.5870499189389646,-80.60755983079177
0.32085049326939685,0.09718672590952016,0.5846822354516947,-81.05647425531654
0.32099888407031707,0.09537087064168,0.5826669262624293,-81.50658529997888
0.3210100151116854,0.09341313944745329,0.5802862273462144,-81.95802318957809
0.32097175974409586,0.09102592568214961,0.5771703704987227,-82.4110862871221
0.32078450085802995,0.08921559975049391,0.5736902050908119,-82.86528037002871
0.3207401731640466,0.08732470780516607,0.5708420404665389,-83.32075109027625
0.32093551024312283,0.08507006679333386,0.5687232465495458,-83.77786576470608
0.3212013447223876,0.08240288941192185,0.5657990318113635,-84.23687101357356
0.3212375320250828,0.08097632342196484,0.5625271903228957,-84.69670414745924
0.32155567795523343,0.07840511364658921,0.5592740378998873,-85.15832957552655
0.3222389927049457,0.0746542942238124,0.5557870239967201,-85.6226894975517
0.32291870318229243,0.0713920746978797,0.5522872164225299,-86.08937621507819
0.32350377703663746,0.06873773623735015,0.5494538372036325,-86.55797384511934
0.3241549167270523,0.06579710495019747,0.5461206186080807,-87.0286974995512
0.32482197401823,0.06304355533916328,0.5431939374988645,-87.50143843447663
0.3256500384330233,0.0596127642510909,0.5399395613792787,-87.9767635811627
0.32658479959813824,0.05534414123861754,0.5373686812564817,-88.45549950294013
0.3275905597298608,0.05111842379939727,0.5344165157859585,-88.93758267118545
0.3287120977813034,0.046425513966876164,0.5311565043273294,-89.42342224099075
0.32975343133411467,0.041243917483642006,0.529017062445357,-89.91360896796448
0.3308140433054604,0.036142782552025854,0.5263625042987553,-90.40806057100984
0.331915180777194,0.031463492537821394,0.5232638162915911,-90.90637791008854
0.33306538849368106,0.027147193093437827,0.5198358388764776,-91.4082249007362
0.33443011294923347,0.02322927758123168,0.5163309254830494,-91.91319065044686
0.3354748606218216,0.019832110391107258,0.5135339907008314,-92.42094343734533
0.3361029597934057,0.0176420495234378,0.5114752746778118,-92.93051493782917
0.3370203309245099,0.01595972269157818,0.5085885371122113,-93.4413291169183
0.3378739424884648,0.014558981650979949,0.5059401461397915,-93.95316222072864
0.3389246541029317,0.014542431148859655,0.5030386896589732,-94.46465371806322
0.34017384474548296,0.014001849366126778,0.4998276305229451,-94.9762576977528
0.34148428543287196,0.013647561512384637,0.4968640794938068,-95.4878002279348
0.342798576611168,0.011595549048810494,0.4943147496065451,-96.00091183109384
0.3439425905882997,0.009485533608971225,0.49229464803295897,-96.51571055799602
0.34491670148062903,0.008961891726466734,0.49099945550816554,-97.03073508465242
0.34615355386618607,0.009772015708804482,0.48897382799592914,-97.5446550998681
0.3476589135846138,0.010699706177579482,0.4863865893971285,-98.05730303860692
0.3489933963244579,0.010496987545241684,0.4843780321821709,-98.56980693072327
0.3506265829295265,0.010171090272877978,0.4818328904396824,-99.08222748300582
0.3525219885828258,0.010835324698917764,0.4789513231725201,-99.59357363798321
0.3540796276531077,0.010725884982655684,0.47667937843539454,-100.10467613854648
0.35598391898105547,0.010768318337200641,0.4741215594018126,-100.61532079349007
0.3580663563097734,0.011551591630430402,0.47135956777916976,-101.12477862413726
0.3602151036220526,0.012411567856709285,0.46869405914154855,-101.63297382123025
0.36255984084384035,0.011291518329631031,0.4659741761035254,-102.14177980989122
0.36449452914897856,0.009251097802912459,0.46369649238842536,-102.65218568985648
0.366262986174502,0.007626629537390961,0.4615957813249184,-103.16384183300313
0.3685008634491581,0.004734642488470456,0.45922262199421343,-103.67788715378883
0.3705757724515366,0.003271215211676212,0.45722816105292846,-104.19297893834836
0.3720649167574637,0.0006248452874192956,0.4559014975606698,-104.71036429626437
0.3738397753368917,-0.001327018859496834,0.4542803012967035,-105.22933970317217
0.37596223770603754,-0.0029635297115996467,0.45250970797892415,-105.74954447682491
0.3781917396903326,-0.0028832607276967903,0.45087382046652147,-106.26929654052003
0.3798208958353648,-0.004382140571248125,0.44957072681182814,-106.79024516792904
0.3818995893019348,-0.005893053115797631,0.44809368713768877,-107.31232730084764
0.38448337209358513,-0.007568557727310549,0.4462199615708541,-107.83564577429348
0.38705427572999,-0.009608379009564585,0.4445313380836412,-108.36055929959305
0.38936550075300286,-0.01097821165251299,0.44328728811808055,-108.88644432209914
0.39154227790980434,-0.011602210557234593,0.44229371446407134,-109.41259060852374
0.39423568874755643,-0.011732255331141764,0.44086439646549713,-109.93847368515428
0.39726094302683407,-0.01186408793658221,0.43919075714009465,-110.46407612270959
0.40058618009516356,-0.013984054227359419,0.4377785106301376,-110.99127080148344
0.40271387050209395,-0.015553939612069384,0.43644065965614065,-111.51975944411178
0.4051390591204596,-0.015976658293407567,0.43524009773012,-112.0483654930274
0.4075010231173538,-0.014817459093927773,0.4340047200698182,-112.57557366243047
0.4091879916255879,-0.013545501334619722,0.4329319492416095,-113.1013815420201
0.4111311822737892,-0.013810891800877967,0.43210516812781363,-113.62722277993534
0.41362233030793355,-0.013380188845890595,0.4310897411614475,-114.15235985146435
0.4158735372945755,-0.014040024489870323,0.4301110968017342,-114.67790610755902
0.41788198280992894,-0.01537979388497504,0.4291465411571911,-115.20457480163732
0.41991433020480384,-0.0169980940216585,0.42832383545470537,-115.73262614032751
0.42173382250014896,-0.019091142227511265,0.4276926925858315,-116.26254080816092
0.42301244762279483,-0.02015994364680978,0.4269586306603071,-116.79341602121075
0.4246890680473482,-0.019820206509551373,0.4262884879819231,-117.32381037503741
0.42661704842602877,-0.019498820033914843,0.42555528087843736,-117.85372178065482
0.428572695032329,-0.02058446194917446,0.4247879008616358,-118.38453898249992
0.4305443626639144,-0.022651733608653912,0.4240812057558244,-118.91722330132428
0.43257647115692777,-0.02627727806525928,0.4233913261864096,-119.45330407373913
0.4346999229860406,-0.030131802352708043,0.4228311338435069,-119.99298811262452
0.43694030711872006,-0.03433729954375554,0.42223356334533413,-120.5366244738256
0.43985464300350174,-0.039461607195295755,0.4216713283699352,-121.08505101439899
0.4438089121934602,-0.04241256532461179,0.4213818608381841,-121.63600440732453
0.4487175034804433,-0.04454584566054347,0.42124182186411513,-122.18860093563313
0.4535096087103507,-0.04537154117092801,0.4211603829122483,-122.74159927163782
0.4577823138598836,-0.04374137769357034,0.4211175281061695,-123.29265232099986
0.4608567514342334,-0.04115715147486375,0.4209607826261698,-123.84095009993366
0.4641026028183048,-0.039809874773654066,0.42098750160220355,-124.38769162838256
0.4672442748908922,-0.03980419931458188,0.42119403760812035,-124.93420044883617
0.47031678712421343,-0.04012655802539773,0.42152648131662795,-125.4808044050472
0.4734539158803908,-0.041866852679103325,0.4218946881027492,-126.02891463151721
0.47535726851104565,-0.043644025467623165,0.4219223220806677,-126.57868932576127
0.4778818964924471,-0.04491094970773816,0.42221676624742527,-127.1295680647476
0.48081993150391783,-0.04622263754154636,0.42267281681066743,-127.68157036370147
0.4824875079410715,-0.04828654013728501,0.4229879898417217,-128.2355159090238
0.4849614244973294,-0.04839319186175457,0.4235722566404019,-128.7894134190277
0.4878084042226173,-0.049063416380938016,0.4242258738761318,-129.3438148876453
0.490423646695633,-0.050860159998182435,0.42479325049178285,-129.89986765275614
0.49324237874332605,-0.052487938855959926,0.42547343583387875,-130.45740042918527
0.49594019681385676,-0.05366364306861714,0.42635870482671717,-131.01595477033098
0.4985956298206177,-0.05175905720276282,0.4269839034981367,-131.57252586175528
0.5011333148845001,-0.049850099712896716,0.42762637393831965,-132.12711972964982
0.5037668519987762,-0.05105550230595877,0.42856070181188344,-132.68279942976605
0.5059239328767107,-0.05291617423126636,0.42931260522877446,-133.24024727170897
0.5084762389900281,-0.05462122788080266,0.4303227159559305,-133.7992924192196
0.5108014953764751,-0.056398027182885585,0.4319904487232813,-134.35993556420598
0.5116021951303147,-0.059549687532950195,0.43213127179328453,-134.92370557761436
0.5132910134290078,-0.05965766039638899,0.43237658016797215,-135.48759056126627
0.5157021110647585,-0.05878749498950092,0.4332598592598546,-136.05056859568197
0.5177920462023397,-0.06115110936484869,0.43450098890195926,-136.61580946903092
0.5195823247381107,-0.06511863841622359,0.435878875472426,-137.18489123955098
0.5217689575937284,-0.0678827909119843,0.4373263926304476,-137.75663657865695
0.5240974628807168,-0.06858320211127265,0.4388435674598565,-138.32900678637347
0.5260281185206404,-0.06987276800669456,0.44009697371891315,-138.90261013994365
0.5285393082841929,-0.06933883236921629,0.44153933149666524,-139.47565363560759
0.5311115683201209,-0.06827179459527388,0.4431592483993504,-140.04760785865204
0.5334844163927124,-0.06575448562809612,0.4444465167853892,-140.6170685979895
0.5349661053366063,-0.06319266650727386,0.4450312422856244,-141.18401671947385
0.5367840342692785,-0.061467042374308264,0.44629720855227295,-141.7492443680005
0.5393010181638022,-0.057755247058184786,0.4478769629056122,-142.31080673910952
0.5414258655811135,-0.055835903253446006,0.4494088591344663,-142.87047549580296
0.54373709706556,-0.05306788330208918,0.45097552909956096,-143.42743188183965
0.545769458027236,-0.05183828323501734,0.45277210693374126,-143.9831753550495
0.5477087584056393,-0.05069390081587953,0.45465118048406733,-144.53778910664235
0.5495742356730299,-0.04817739938342108,0.45615581298540214,-145.08994703583681
0.5513149859924492,-0.043737539206071555,0.45727934244579804,-145.63776889913834
0.5526225880562482,-0.042007945900676136,0.45845863987337004,-146.18390755808346
0.5528143464292916,-0.040836975908892625,0.4605471931213511,-146.7287474553649
0.5542189946957482,-0.0403665340766924,0.46201474921045016,-147.2731540771224
0.5563407270037671,-0.03870866750377469,0.4633350599689383,-147.81604045914952
0.558542977020559,-0.03584765136473683,0.4649538632962865,-148.35621470634146
0.560721918860571,-0.031803798220264426,0.4667711562762365,-148.8925043550266
0.5618966931959444,-0.02746870060837318,0.46743957673505976,-149.42458950978406
0.5632822693050887,-0.025058335276322032,0.46890709148785925,-149.95436084726023
0.5647842904827474,-0.023711096924688153,0.47073771702252243,-150.482874421864
0.5664784879747629,-0.019212355750510317,0.47260071474640314,-151.00704193379107
0.5674447352300512,-0.017563832412876595,0.47379865248265796,-151.52963893296337
0.5686508688704992,-0.01847006976620473,0.4754888949313662,-152.0532083641869
0.5700302743603937,-0.01814505458800247,0.4774151663376553,-152.57655204823453
0.571346899634464,-0.01875210677142508,0.4795032260509937,-153.10058854134314
0.5724229552991589,-0.018545831601655318,0.4810900152451863,-153.62450881337807
0.5736009864428976,-0.01776303041159295,0.482970318167465,-154.14775413913807
0.5747293065484709,-0.018463273831654463,0.4850160393952997,-154.6717895908442
0.5758350938321263,-0.01978993980727973,0.487123410936908,-155.19724020653257
0.5769324049417817,-0.020342314898934708,0.48925801347386205,-155.7233486648176
0.5771522109443966,-0.021609128930223848,0.48973937444727816,-156.2507326117421
0.5774984441997617,-0.0232672994172049,0.49053391531965884,-156.77979242145358
0.5782223076709109,-0.02343850829715005,0.49205102053362254,-157.3091030936115
0.5789180027149977,-0.0259225202625586,0.4939351043386953,-157.8409483074014
0.5793649206374638,-0.026471394263861213,0.49487104883339084,-158.37339288268223
0.5798430777993746,-0.028124312561309976,0.49628256830065126,-158.9075314657197
0.5804699198351018,-0.029913723137853947,0.4980585053241783,-159.44352375238964
0.5810051839521443,-0.030504051379335845,0.49952471901714324,-159.98017691249308
0.5817259687018497,-0.02895021168965116,0.5012544056151691,-160.5154049330042
0.5830664531790724,-0.026768772382031878,0.5029078929989107,-161.04869081416206
0.583623583621042,-0.02198722108483555,0.5043875690894963,-161.5773521551697
0.584009976202589,-0.018741129554459474,0.5062089087524065,-162.10288862977532
0.5843733229601046,-0.01844863321945222,0.5081221524488587,-162.62822072690517
0.5848436935794895,-0.016619936988906108,0.5099478898649374,-163.15185568768166
0.5852072690054149,-0.01539187243876805,0.5116232388904574,-163.6743728266825
0.5852760651903786,-0.01600632869931802,0.5125294045533266,-164.19752818078925
0.5853291733314573,-0.019570228583568994,0.5137536347152515,-164.7242382079576
0.5853589938033852,-0.02413200697628427,0.5148547053465033,-165.25548314283327
0.5855291277025363,-0.02518058200539649,0.5158922795136748,-165.78781991589074
0.5857628756065891,-0.02650554798089015,0.5175311251362306,-166.32155271723943
0.5861036459938294,-0.024321359632102947,0.518963989231579,-166.85323529068665
0.5863780986935874,-0.02240849737639547,0.5206375632370062,-167.38313879424305
0.5867010269575619,-0.01942248921867098,0.5222016311315324,-167.91021535680918
0.5868595032442682,-0.019163685297821503,0.5239372389857833,-168.43713897256967
0.5871593434143848,-0.01608640304860709,0.5255397709278322,-168.96115634485338
0.58726555414704,-0.013622935315591153,0.5271176750815245,-169.48284510735897
0.5870137135599199,-0.012807525495790742,0.5270582474822514,-170.00368586354978
0.586904755591634,-0.012624727427932268,0.5277637692864126,-170.52436558718034
0.5869437001592661,-0.012516322883421652,0.5290491418123162,-171.0450152206762
0.5869526675286807,-0.013445165684537477,0.5305314633561923,-171.56666536666472
0.5867948036741224,-0.013519340162887417,0.5316932737751573,-172.08843151569008
0.5867406447244327,-0.01231573648626881,0.5327397289466415,-172.60906885890526
0.5866039875399877,-0.012304166527485172,0.5335831361857959,-173.12972578696377
0.5864433833598961,-0.013501246697424675,0.5345680295001033,-173.65159831694598
0.5862813589888497,-0.014581517111132487,0.535594210090679,-174.17457590580935
0.586061425219512,-0.016234658845094035,0.5366359732070333,-174.69921576936963
0.585866604120781,-0.01703199439476267,0.5376286320450654,-175.22467849010312
