x,y,z,reward
0.4371278946151527,0.2141803946384509,0.02910021917866501,-188.74336841246088
0.43850330490882455,0.21380252878608338,0.029429811163586214,-189.29755893805466
0.4398505804390584,0.21338711599879995,0.02971794271649829,-189.85157167378534
0.4410889721835344,0.21287200332553396,0.02989305054456544,-190.40556945320236
0.4424462761016459,0.21239512236568833,0.030189400968598443,-190.95942051236526
0.44383058071665854,0.21190692943165834,0.030503430102996124,-191.5131168642741
0.4449421763870297,0.21121336465354978,0.030600674929613422,-192.0669803953648
0.44619721212188224,0.21060480986759988,0.030864846346635708,-192.620814403393
0.4473676697999246,0.2099505485041372,0.03104358313743355,-193.17472682193218
0.4485200840378747,0.20926768634676735,0.03122511683462291,-193.72873526143138
0.44977609271081953,0.20863503520720977,0.03154307943956999,-194.28269182109383
0.45100926355416987,0.2079867916708191,0.03186173172568033,-194.83660990557843
0.4522609516535017,0.20734925755943778,0.03218974330389031,-195.3904780397567
0.4535679365642852,0.20670511768971195,0.03250425928664044,-195.94431022741776
0.454922170896572,0.20608181047844798,0.03280049429739098,-196.49811099568834
0.4561845571269197,0.20545221244297823,0.03312847103233231,-197.05186835839288
0.45746187941549654,0.2047780589254007,0.033410644248172125,-197.60564729722643
0.4588027423852716,0.2041028685866762,0.033682979163572296,-198.15945582942447
0.46001041626463207,0.20337103561146477,0.03387022677682981,-198.7134096856315
0.4614776269743657,0.20266712382609658,0.03424624975283281,-199.26732066074092
0.4627962873823461,0.20190400580325857,0.03442877682233928,-199.82139818405315
0.464009098011407,0.20112019520018168,0.0346618988319429,-200.37562199366604
