x,y,z,reward
0.2098075912565741,0.8439280888378385,0.1314854116557948,-27.58849157292992
0.2200177364053797,0.8427018347898636,0.13530607967952302,-28.1619340469538
0.22938951396690005,0.8408258447470166,0.13905359709677906,-28.727331780737163
0.23422026046731317,0.840484216574138,0.14421345616628606,-29.28693202774864
0.23912691593114593,0.839996583680837,0.1502469041004312,-29.84008631996517
0.24621706818527073,0.8384377858594961,0.15600023846863534,-30.38532181707774
0.2556088774961849,0.8354631436512401,0.16181191191187375,-30.92070366625807
0.26624158727650127,0.832502829879921,0.16684075092821582,-31.446247396730847
0.27707403400321695,0.828337324352627,0.17175244628927183,-31.961269572365758
0.287385460214599,0.8249207328464385,0.17782971790700344,-32.46582097294404
0.29889665623756156,0.8211746827111911,0.18755446975282028,-32.95696040432632
0.3109447089707336,0.8171034913999293,0.19518863460513747,-33.43571555656811
0.3239661778003933,0.8124967389208583,0.2000056165865038,-33.903303781905336
0.33804648407799254,0.8074089659655082,0.20542518157895123,-34.358829343562725
0.3508614601377107,0.8022906989995802,0.21166984736919436,-34.802401488416315
0.363010139050665,0.796245090056114,0.2178546935446951,-35.233833231963345
0.37602589077574067,0.789829342798226,0.22459605402448712,-35.65242367758255
0.3877653393618775,0.7839426134084602,0.23209848645414402,-36.058614824356994
0.39974159407807636,0.7776823317595007,0.24006544900092974,-36.45196606197102
0.4127254592201271,0.7701440520235922,0.24738988530054556,-36.83197464655897
0.4261291234138298,0.7621906775398768,0.25458131643871507,-37.19862323586129
0.43853653137477316,0.7546103233664784,0.2621497617726542,-37.55242672731528
0.4487384203853981,0.7480635592907446,0.26922329223513236,-37.89509444951766
0.4566800002962137,0.7427903125249383,0.27708593823515404,-38.22753156712457
0.46502001469617266,0.7356309523368436,0.2843476527295416,-38.54885925026794
0.4743672209424492,0.7281320494590514,0.2918883993700927,-38.85871681378599
0.4838345487978711,0.7203015782607608,0.2997453934071266,-39.15687116082527
0.49403943750560947,0.711608634302402,0.3081534149066282,-39.44256129826191
0.5035042121898505,0.7026046048315749,0.31641967119565506,-39.715988880129466
0.5131496951535609,0.6929532046587862,0.3238749092437467,-39.977568507135516
0.5240271268863723,0.6824661139790617,0.33121709275713285,-40.22728605828959
0.5319945111144316,0.6738743484184346,0.339227848785006,-40.466249700682496
0.5395236167749194,0.6650735232062819,0.3478332277179072,-40.69421046689777
0.5474468865756067,0.6548729143060985,0.3558723136861364,-40.91102747866938
0.5555882232984691,0.6437877905618594,0.36362594581208096,-41.11684988255144
0.5641695028913579,0.6325736434131238,0.3702866520485273,-41.31311258574778
0.5711972134393131,0.622028355734064,0.37612838057223735,-41.50100654761015
0.5777952319093332,0.6119059207717441,0.38382414422719024,-41.680092735453165
0.5851335640017746,0.6003559286929497,0.38866233762596114,-41.8524734513305
0.589962711868465,0.591487342274457,0.3914592487329698,-42.02053391071576
0.5934841914888354,0.5835310082748686,0.39299085584165905,-42.185360123240464
0.5976827462455575,0.5755096521950739,0.3950950568732023,-42.34737454723145
0.6010871203002242,0.5690585258564335,0.39534697775960786,-42.50843335930985
0.604333719183654,0.563646216506592,0.3934802116719461,-42.67055316420657
0.6039687156081228,0.562751825668568,0.39164640086269875,-42.833303856665765
0.6015619035894025,0.561860382004117,0.3910744635130593,-42.99456854474523
0.5977925834917993,0.5612871831277524,0.3914318165549678,-43.153019037512806
0.5917544316354382,0.5637009137301685,0.3912056947509714,-43.308944926926394
0.583822343011919,0.5682146094655504,0.3905852994464696,-43.46273372635523
0.5782674557047195,0.5703044823124717,0.3919386316066647,-43.61355074858666
0.5776954515280505,0.5706181359134966,0.39250286633163856,-43.763814310553485
0.5815015924101734,0.567239598969944,0.39339862367585454,-43.91390603807115
0.5851620896339621,0.5631475952770636,0.39568210578080715,-44.06264212432605
0.5860493730828698,0.5622460718527184,0.39720602386312925,-44.21044493079154
0.5876044337243844,0.561655843812764,0.3952067769296943,-44.3603035290964
0.5885958397587031,0.5617084181153771,0.3923209436506986,-44.5127893673409
0.5878209369933723,0.5653396744765773,0.389733881555155,-44.66816120169961
0.5837423570306711,0.5694388137328498,0.3888273491658474,-44.82370505245293
0.5819738455313205,0.5706088752423414,0.3895886138140419,-44.97828835948731
0.5792792017400781,0.5739406792117482,0.3913018795543736,-45.13180610197739
0.5769544630248321,0.5763334185018895,0.3933645764391034,-45.28385837495493
0.5768772384846731,0.5747393857704108,0.3970887997353574,-45.43247466182241
0.5800325122892034,0.5695539262614666,0.40215562050804843,-45.57675381582558
0.5852490669576236,0.563976546467922,0.4041463995145478,-45.72010064920928
0.5872691537043209,0.5611111508714115,0.40409079227805544,-45.86345006174713
0.5863208444267883,0.5610807149195861,0.4043539919973358,-46.00603442542172
0.5817309205820103,0.5646947520931686,0.4035341304402352,-46.1480591356573
0.576441250300111,0.5706545117118268,0.40253960879296646,-46.29065595408923
0.5724442868715209,0.5747981368095245,0.4025222985900808,-46.43329128716859
0.5683802985877209,0.5782925504427735,0.40537733454811786,-46.573858130723536
0.5680167505715523,0.5769442576430573,0.4102910770158028,-46.71021937157129
0.5712722831737232,0.5709014369577868,0.4151893053590864,-46.841747338319614
0.576208355462093,0.562063839116545,0.41852281494940063,-46.96941160603729
0.5792284974346394,0.5561764753271643,0.41874984560246475,-47.096039165342354
0.5787617328391139,0.5557012457048042,0.419145251702733,-47.22191024881708
0.5757378696419677,0.5582569408145127,0.4172278635620489,-47.348327504844384
0.571335774458082,0.5639816252849164,0.4158701962094924,-47.475843248881986
0.564810496760161,0.5706735594433341,0.4167773144617626,-47.60281241003101
0.5580382989657391,0.5758411498543496,0.4176197057753836,-47.72893471985207
0.5563221293441892,0.5762183277257299,0.42057240991497047,-47.85258809749249
0.5585081972241986,0.5717317938408331,0.4250252047705185,-47.97170937732843
0.5611577530097244,0.5676610480905582,0.42988007702529263,-48.08675324626498
0.5635118257334708,0.5648806000613122,0.43235887155077274,-48.19997235476792
0.565106541366598,0.561961015433228,0.4323446278421143,-48.31246803710311
0.5640749268501284,0.561385525708148,0.4344599715479117,-48.422782471094386
0.561510705972681,0.5603860735173696,0.43794112930772605,-48.528996162564475
0.5587398058012698,0.5600967605498753,0.44162420257467266,-48.631317808071195
0.5557467993223562,0.5599049667729324,0.4460747401029063,-48.72931905466389
0.5547744219184334,0.5573822250350491,0.45160023393962795,-48.82224641554953
0.5536185131035659,0.5537507541831238,0.45725774298742794,-48.909372697791
0.554648150076292,0.5472340827130905,0.46335536964457674,-48.990368424902954
0.5559431814108085,0.5422695457463871,0.46623552282201336,-49.068191261930856
0.5545494938598957,0.5388365343805089,0.46790334657996924,-49.14244837501657
0.5509674979942731,0.539301501692919,0.46802837900424443,-49.21431268073374
0.5441368909138651,0.5427937450461744,0.4685383604895002,-49.28337210815179
0.5379337697505165,0.5449164893244914,0.4701666087478661,-49.34930004710278
0.5339874411308897,0.5462409736649406,0.47324612670814087,-49.412617845044785
0.5329692158279848,0.5434321922262878,0.47761759751617183,-49.471561007963324
0.5350457742901502,0.5386548426855202,0.48093264076405456,-49.52711249171372
0.5385054654070626,0.5304609962555473,0.4830263226644332,-49.579061013168975
0.5388218438759987,0.5250980704647215,0.4865972470769598,-49.62719294112642
0.5377862432812599,0.5221979266906948,0.48835302219539484,-49.67253828512839
0.5373898134014417,0.5213272114164114,0.48772108045035806,-49.717300098745596
0.5343226488465237,0.5229243592502153,0.48759120412667917,-49.76039938743927
0.5287158784648764,0.5241623425952809,0.4884287262839122,-49.799671704039056
0.5223866945161959,0.5257062009470579,0.49045628419034915,-49.83507022618261
0.5149320582076617,0.5266848015732277,0.49263947869728636,-49.86652213027707
0.511040180754469,0.5250253411438842,0.4954655624929575,-49.89424782979871
0.5103857407915182,0.5194911716815382,0.49903729589522877,-39.916354303612984
0.5125816871827892,0.5113860258486267,0.5028330730934303,-29.933557987524978
0.5136326435363738,0.5086923422472325,0.5035284837676935,-19.950106582064446
0.5124407667216209,0.5120030233682707,0.5005870572701345,-9.967403688262868
0.5096630388306191,0.5185693927006051,0.4958621357490295,0.011258116282249375
0.5065074772228029,0.5255981004037942,0.4907580494770582,-0.01672444352839929
0.5029660113521327,0.5341771541110811,0.48626946200871884,-0.053675800201782545
0.5018332163902941,0.5380793940683316,0.48211561345111376,-0.09578580159307812
0.5031379016607762,0.5373318001391145,0.4807776365430118,-0.1378929148321978
0.5059585459857981,0.5320949049523238,0.48216455497452837,-0.1750909025925618
0.5095751243565106,0.5242333115612913,0.48661876354275213,-0.20438243523928473
0.5132557002851854,0.5144102228466039,0.49072010667394467,9.773949973000613
0.5166518007706764,0.503429353507068,0.49511313134931556,19.756260303145247
0.5187871792711375,0.4972713080241307,0.4975430027886787,29.73711766225739
0.5189340810699504,0.49674131590889614,0.49654873948901623,39.71759768154317
0.5170444322518375,0.5001485939378275,0.4937348212188114,49.69943763704691
0.5148134675994952,0.5058488606693967,0.49017360692624656,59.68072384549386
0.512190089422952,0.5135284864845272,0.4848481905415758,69.65703427908656
0.5090085325833846,0.5224745397446713,0.47959915909758316,69.62537274239665
0.5048313647602646,0.531818081437063,0.47553559260208167,69.58494701270486
0.5019612340828972,0.536614298110388,0.4743099481853727,69.54017612900259
0.5007727708649358,0.5365731203273415,0.4770473042399164,69.49699029164886
0.5008961842312403,0.533173822953518,0.4804705318123986,69.45848437258155
0.5037317529448231,0.5270544191263765,0.4845820141819993,69.4271222638994
0.5075549363890003,0.5182343388228176,0.4885995525803877,79.40432887938735
0.5127301440939213,0.5091468307027663,0.4926520473073054,89.38701664413793
0.515682362110051,0.5055600384081524,0.4934245682833892,99.36912567404934
0.5153690412922425,0.5070373856851734,0.4917766782733459,109.35032792823384
0.5122765037766202,0.5109074093330026,0.4897274926814883,119.33095762803111
0.5093290447904953,0.5163834973678851,0.486922340042234,129.3080125794873
0.5056502994543746,0.5235888665925315,0.4830210249264972,129.27840436938283
0.5011213926320799,0.5328259040910278,0.47807239593293066,129.23891237879042
0.4976114209629463,0.5375059393029967,0.4768531470085398,129.19477421394157
0.49765670538852386,0.5371794641078778,0.47875217757007904,129.1518874614532
0.5005027038220484,0.5332048144978971,0.48238515261288634,129.1142963020478
0.5028961459118779,0.527241917858851,0.4877793782635813,129.08429874639077
0.5051478679497869,0.519170313947126,0.4946688282161003,139.06374581779534
0.5063786163571721,0.510424522630537,0.5011326189772788,149.0514722590427
0.5072667041301386,0.5056102915899197,0.503949913359858,159.04147815196956
0.5074080510901323,0.5057155247487053,0.5041821257988701,169.03122941447148
0.5065890987483429,0.5089254460404931,0.5020204703826053,179.0199527966317
0.5043984249489943,0.5149225490884837,0.49899640083416774,189.00436319033085
0.5012589101670117,0.5234402651942052,0.4957142268667983,188.98050111291641
0.49715365286310464,0.533113369206518,0.4912369237043542,188.9461297815719
0.4931568188265466,0.5393521162829346,0.49042893003164567,188.90505638915226
0.49044633919728714,0.540772170466266,0.49305556552201724,188.86260797941193
0.4919698504694698,0.5388644460489521,0.49547242337418795,188.82266517757884
0.4948160020129896,0.5326719545693193,0.5008562166873252,188.7895734330264
0.4984716428718945,0.5239625200591127,0.5061977942482847,188.7647752295302
0.5023887352515889,0.5132960783937066,0.5125405235044226,198.74634274498473
0.502120717229038,0.5053423181631805,0.519426008032647,208.7260842259617
0.49987473352870165,0.50379604122727,0.5224562952438558,208.70330900221379
0.4977469945420092,0.5059802597488259,0.5233837178219424,208.6790677605081
0.49424964529442145,0.5085306527309782,0.5248496088787663,208.65217274839276
0.4883461271678082,0.5123196981328876,0.5268917031112842,208.6203804315489
0.4826784341198332,0.5134866720641057,0.5303530692790018,208.58292064267388
0.47670155989177515,0.5141928282632813,0.5349417806009794,208.53859027252932
0.4736076058853869,0.5115346455734786,0.5393708794784805,208.48980838381522
0.47339917027250694,0.5078251881903311,0.5427996015174924,208.43881187802845
0.4735358911481322,0.5023670325691824,0.5463870718107299,208.38535430296483
0.4741881391849706,0.4936009531853813,0.5519283020641569,208.32701264962748
0.4746435414419313,0.4862793904380073,0.5566382085936618,208.26345880009765
0.4730804846310804,0.48157695448627097,0.5610281908855297,208.19425974666152
0.4697458618307413,0.47657946194624917,0.5659821147069335,208.11798737984174
0.46573645360042104,0.47225614637922697,0.5705508578321223,208.03479401732733
0.46172797729198084,0.46987034672430483,0.5747374281160301,207.94558512264706
0.45621663046415073,0.47055250353471845,0.5779995385355757,207.851414710586
0.44895283266372865,0.47000978050859066,0.5822767913894451,207.7500505307218
0.4453208258125002,0.4665625449245717,0.5862811464622848,207.64256884983342
0.4456112495841732,0.4608651575410394,0.5893524526447325,207.53088387833003
0.4462846727213582,0.4542739255624937,0.5923861798853333,207.41464525952406
0.4456446336102561,0.44721365304831356,0.5961655841686359,207.29221681569518
0.441218663217867,0.4429756942986889,0.6000913789033518,207.16289047991864
0.4353669195840176,0.4393165868866056,0.6041004564437453,207.02615417624276
0.43053200314442097,0.43484187881107494,0.608083950347189,206.88209334302758
0.42732714745286443,0.4300504592209096,0.6114283492790071,206.73179178356932
0.42503201035244076,0.4297087107646833,0.6131766760902272,206.57891920648308
0.42447367377188194,0.43134563262460657,0.6134192879668854,206.42633617008602
0.42290513460138185,0.43266406645064565,0.6139182690423745,206.2731855310426
0.41996500217123023,0.42997312944491495,0.6160355690099596,206.11578916274698
0.4164105938401962,0.4270299052605067,0.618669422233172,205.95332607364182
0.4138224592988046,0.4255092373057009,0.6206693230933243,205.7873847352602
0.40920617181170593,0.42575476557611747,0.6221916241286616,205.6180133472428
0.40422319136822615,0.4237966487915278,0.6243544244024963,205.44353076738003
0.40076843003861357,0.4191822624952552,0.6267588728448863,205.26340241587118
0.39786232613366623,0.41155339372551164,0.629625096912245,205.07616574122167
0.39780045540228764,0.40369653721438736,0.6319961511070548,204.88344291494633
0.3983691296053201,0.39609062193746425,0.6339308780733308,204.68579810027109
0.39912169485200233,0.3925847480823479,0.6350914913899204,204.4858876707282
0.39737949660164934,0.3928147979768602,0.635723519434286,204.28478941370417
0.3956636092847824,0.39412525581134805,0.6361644294701696,204.08320495066837
0.39183117623851776,0.3963475432153069,0.6368560676765258,203.88029139889983
0.38546475063169483,0.3995872806704483,0.6374976965842969,203.6750923391627
0.3825913304967619,0.4005453585824042,0.6379616431676359,203.46842972435405
0.37952036854842724,0.40210085505537985,0.6381485126556015,203.26062068767723
0.37781476164260896,0.40355472775659085,0.6382282422298542,203.05244295121025
0.3788269336519423,0.4032480720713408,0.638023536362128,202.84485117835783
0.38005447077010857,0.40544558457552937,0.636908684963833,202.63973790361183
0.37787900381828127,0.4053385901110613,0.6366124857697674,202.43349219699283
0.3788482723351334,0.40434404763053927,0.6367565239025593,202.22726380619807
0.380781282256007,0.4027930452037694,0.6363955093185906,202.02167676943856
0.3802492718275895,0.40253846910865854,0.6361407905385399,201.81582900590936
0.37951000145844677,0.4041468855591915,0.635662740516938,201.61062169984763
0.377688041796553,0.40849409135975767,0.6351063268124121,201.4066921385271
0.3742917499883334,0.41280172887797245,0.6344815707920943,201.20299777068553
0.3692386622459569,0.41400272636807606,0.634642725257362,200.99654505942195
0.36719210113121464,0.4130588279052343,0.6348866170604026,200.78823974295318
0.3678567201136286,0.40893138917016214,0.6347589626540301,200.57867992735584
0.3687657698702004,0.405130997476446,0.6349561568884808,200.367882121201
0.3703120324135129,0.40089642784389584,0.6348272372480119,200.15617744280502
0.37019143504350144,0.40064922345714954,0.6344488819401586,199.94452361649732
0.3686860986182325,0.4024903766112976,0.633535560931251,199.73337624288655
0.36503612462734075,0.40246521110159866,0.6333415565453616,199.52004960741175
0.35979271062618684,0.40295419555530637,0.6332938812152843,199.3036166364408
0.35762297666999593,0.403554766242571,0.6331101885794597,199.08615118587338
0.35751401890853585,0.4027589001298882,0.6323466952886665,198.86872594799752
0.35822725272914147,0.40199740806537226,0.6316532719586946,198.65184670991314
0.3592705042105554,0.4004703551203298,0.6307982872756652,198.43546941639724
0.3601833740958444,0.3994096687975932,0.6298702796765867,198.21975341524316
0.35947129207215284,0.4004919059905837,0.6288651314807971,198.00468040290357
0.35860216318285076,0.4001067379947698,0.6280333380824713,197.78935611790266
0.3544890762491444,0.39817215421700997,0.6275674557843484,197.57068788773896
0.3495462962984548,0.39652411150252664,0.6273158948371976,197.3480830505587
0.3464286740052925,0.3946032826601108,0.6267457290013033,197.12278968622263
0.34369341383086915,0.3910443480137874,0.6261022363863328,196.89430586403554
0.34250827096492686,0.3872918895581098,0.6253496714433807,196.66361277136738
0.34448956629282296,0.38464686861169406,0.6241182460062419,196.43362325224848
0.3480871118852636,0.3831846832638793,0.6222548303331674,196.2063137994329
0.34800452724667785,0.38382798132870244,0.6205189231080008,195.98020901733668
0.3464290901853031,0.3862261353398446,0.6187149848267568,195.75521620802172
0.34313945069528273,0.38764805256448487,0.6169632524522216,195.5295868782684
0.33934031775580875,0.387815168486398,0.6157091565228882,195.30202242844422
0.3364442249748004,0.3879722121265102,0.614308255026543,195.0731838522226
0.3340207528252761,0.38738328346708345,0.6128710618759614,194.84302844397774
0.3324559778864913,0.38653392467639974,0.611671796655121,194.61190912465653
0.3320555942525967,0.38653091524323235,0.6102416792837678,194.38118464726261
0.33327136810961056,0.3848483532808672,0.6084517605463513,194.15135835894952
0.33620600534973555,0.3832848655432722,0.6071948668504153,193.92345128408385
0.3360492176576822,0.3814079613197438,0.6055648353322879,193.69522362334192
0.33519697430433304,0.3827191552492043,0.604044220916661,193.46775926628777
0.33387852453087086,0.3852608805965067,0.6029342993364345,193.24113870209862
0.33156317421307235,0.3900479130265934,0.6009765711301094,193.01606828283352
0.3295276045881025,0.39224306795720687,0.5989071846964016,192.79144632223012
0.3288377544994362,0.39413592838983835,0.5970630198526329,192.56800741387798
0.3270579404167419,0.3956717342900203,0.5948465005831433,192.34487247337825
0.3260337889002701,0.39718658870683377,0.5934261891210099,192.12224432385577
0.32696619475858946,0.3975256995434356,0.5915109828086488,191.90130102799688
0.3300834611224471,0.3973402910187107,0.5890838300508008,191.68370834703364
0.33058845073259907,0.39791266888304044,0.5863968875863236,191.46786924403244
0.33119133410146584,0.4000448602288469,0.5837445284696251,191.2545606842002
0.32890537628071725,0.401137608519146,0.5813880492820998,191.0408525718579
0.3253794520252484,0.40143581809203843,0.5794034201599993,190.82518584548757
0.32235260567422663,0.4008454146384403,0.5774194453344772,190.60750718547501
0.31912690834494195,0.40002839048253125,0.5754413343660987,190.38750538337942
0.3181951301668567,0.3986506227542424,0.5733227559899207,190.16682250341563
0.31793620143888396,0.3985006531613558,0.5709188605496615,189.94664341962965
0.3188638972956174,0.3962726283943899,0.5687936848160183,189.7268657447086
0.3199782326882252,0.3934643446464817,0.5669734996334052,189.50722255173233
0.3222290655775428,0.38955948638598553,0.5647864037279667,189.28814062577592
0.3241409875563211,0.3855708828864529,0.5628662654627242,189.06911418345837
0.3250416650543138,0.3833500500740812,0.5607752579720988,188.85022777052632
0.3242359962532503,0.38449196024040727,0.5582190921873769,188.63199726175793
0.3210514606613932,0.38827686856404053,0.555324009675334,188.41390236526598
0.3170086233173355,0.39181694285546687,0.5525939762826726,188.194914821934
0.3115339477824341,0.3941461116511511,0.5500279592552306,187.97304257214984
0.30631297599517976,0.3964431733609461,0.5476864158434726,187.7482923243916
0.3020018214117352,0.3977782231473341,0.5452961899376189,187.5209064954355
0.30104055959679854,0.3977967157218683,0.5427975810862551,187.29317418944967
0.30163659444716406,0.3955182993908689,0.5406762389987742,187.0653167277685
0.3052317192957712,0.3935179829351234,0.5390393580462384,186.83993444229924
0.308004951709005,0.3924792978024671,0.5365039144452661,186.61687540137254
0.3101783492040574,0.39165315581815713,0.5337443402306078,186.39571939703927
0.3103816285694094,0.39108350028956024,0.5326083269683085,186.1746283893505
0.3110406344342157,0.39118941520836387,0.5307051154266854,185.95442805031558
0.31120196843372067,0.3910958946620451,0.5282134154286677,185.7346536257505
0.311522401211135,0.3923280006919174,0.5254969579723054,185.51609663193412
0.3102305954320999,0.3955345662414011,0.5224759619660443,185.29831090552688
0.3070911772519443,0.4006920440860231,0.5193643518733059,185.08047871753502
0.3037713774182207,0.40350581169562194,0.5171786819535118,184.86113444974913
0.3027476854319006,0.4050526613003259,0.5148517178988472,184.64171693391876
0.30422348143495004,0.4060897319996486,0.5125554083722323,184.4242192972954
0.30620325907625,0.4043816650322247,0.5105855434850667,184.20785826451558
0.3080307248636873,0.4002952774929984,0.5087742964422167,183.99136294686502
0.31215577005923084,0.3966665932030199,0.5080190405444578,183.77682261803716
0.31490367380726675,0.39554567452921147,0.5067513637559375,183.56417987305824
0.31489533671397846,0.39579259201871037,0.5049196951673796,183.3517013479105
0.3137089558513807,0.39730160962558353,0.5026570265440553,183.138961195834
0.31306934639508743,0.3985533366508151,0.5005549178803221,182.9262764462733
0.3101663134551625,0.40108350623754424,0.49818397900145367,182.7122096361001
0.3079439230607266,0.4024400323406095,0.49588473869260985,182.4967556517911
0.30611211096438623,0.40383238984346004,0.4935502163797681,182.28023239099295
0.30541805238077735,0.4055239427412873,0.4912527646307224,182.06375058145449
0.3037301541995118,0.4065402279896108,0.49045198535426576,181.84615520940247
0.3037051135504123,0.40590407304976195,0.4890454765941439,181.6281971228401
0.3064318171871474,0.4046084698766106,0.488766592024669,181.4121083103775
0.3079276689935949,0.40480084691396057,0.48713461530307967,181.1973522226642
0.30817825771054785,0.406444593643098,0.48500442637510555,180.98340582259655
0.3101093067608629,0.4068132342043818,0.48324794332072973,180.77121986617797
0.3126361172699834,0.40845484610979776,0.4821700529365855,180.5619266585368
0.31394060450464617,0.4121708846253409,0.4799676522984834,180.3552062020889
0.31188902444704375,0.4169278182661519,0.4778406416449652,180.14837834210817
0.3111012909444943,0.42104545928770926,0.4755557272444481,179.9421889528262
0.3091932414382206,0.4264099930837241,0.4729048709037251,179.73589582581627
0.3082836500913385,0.43175468490106467,0.47091545924445266,179.5303271210818
0.3052154989891793,0.43565761470460057,0.4691941182013941,179.32289051213118
0.30451341286828293,0.4376010599142222,0.4683857779475821,179.11526562800546
0.30577307754457955,0.4359368704776108,0.46744167448527535,178.90817089960555
0.30825337600905645,0.43281429869544424,0.46777830927206066,178.70245526183078
0.3096109759469368,0.43012591268146494,0.467376539278485,178.49704187680456
0.3126530642204663,0.4275311661510785,0.46650731076047425,178.29339422408572
0.3138966765858685,0.4262129306828051,0.46520883411267455,178.09019628165518
0.31246932383805737,0.4266936241715605,0.46365619343125203,177.8855931254851
0.3093957200175509,0.42783163944885255,0.46303630887851543,177.67845892195126
0.30762236877172205,0.4288679221066235,0.4633537468958036,177.4701037603425
0.3068313645594297,0.4288296018973731,0.4628607862335442,177.26091803309697
0.3081531549254589,0.4290330985380068,0.46178950749264547,177.05282777670368
0.31126587752666096,0.4286595338269463,0.46032100750898414,176.84719593689118
0.3138533867332759,0.4277759218856199,0.4584073161553468,176.6432429265198
0.3181017084908702,0.4271851142788089,0.4560011733446405,176.44243233719848
0.3179944789725033,0.4284126067571042,0.454020161061703,176.24152213301613
0.31503054170541417,0.4322197439093952,0.4525768028406685,176.0388972992807
0.3122017671306859,0.4369815575139195,0.45101720190440386,175.83484138813995
0.31004711996886003,0.4393409771238851,0.44977533022445854,175.6292103322596
0.312202055771855,0.4404162084606633,0.4489024922527865,175.42566856414186
0.3154179017181329,0.4419159481247888,0.4474157098862993,175.2251457084492
0.3179368460892026,0.4430334275128947,0.44602419680590155,175.0268893851621
0.3196589985261459,0.44550099726232445,0.44481703654155,174.83057795511266
0.318702353063094,0.4494352561255051,0.44345686155859027,174.63405122254744
0.315074406763013,0.4543869444899753,0.44242971991587193,174.4350729246957
0.3104827767392882,0.45857030855699676,0.4423207730384849,174.23268693094022
0.3077347866201122,0.4609863198389469,0.4425332999357562,174.02825992408447
0.3070911467300468,0.4625790565762119,0.4422390951420745,173.82344177350532
0.3077591276939911,0.46194852830004496,0.4422490864802983,173.6191389700594
0.3109450133591132,0.46075917606780253,0.4416916387513145,173.4174424276295
0.3152631218211486,0.4593517402387621,0.44086664436890644,173.2192588033588
0.3213029498472029,0.45804554467251896,0.4402029423821532,173.0262082914328
0.3242445537178764,0.4585225449411484,0.43932524381972193,172.83570426991744
0.3257591608946479,0.46020865053724397,0.43791317808481034,172.64650068919093
0.32660042464182176,0.46262458037135457,0.43669928149697185,172.45816238801507
0.3249345499775632,0.4666258025360284,0.4356853944464939,172.26869440302704
0.32092824178101753,0.47168457213445997,0.43495759203224965,172.07608346647075
0.31607388544199344,0.4764557032242165,0.4345037414709061,171.87942917740392
0.31391180131510626,0.47914540920488763,0.43429129045784576,171.68098178851528
0.31210154243090393,0.4810004512670164,0.434229700033674,171.48100042546722
0.3118479199003559,0.48022403731729085,0.43491546418011673,171.28092971109666
0.31440086620204777,0.4775428134331935,0.4357412890343116,171.08324171037324
0.319795872963791,0.47531673851239087,0.43582891015445496,170.89036682976274
0.3270500298252356,0.47307450502348014,0.43551842301959126,170.70383386154248
0.3295190467367307,0.4724270632435878,0.4355347464768635,170.51949777940246
0.32771309018954287,0.47437441240645134,0.4357657403626328,170.33384894384804
0.3231379735426469,0.47786406354909006,0.4359947320299497,170.1444634892506
0.3193538929371317,0.48006466303057005,0.43636677438712235,169.95190279476972
0.3182841231576055,0.4810767644798447,0.4372680562820779,169.75873435660816
