x,y,z,reward
0.5202842806139332,0.47794280392006805,0.49239223165380047,-18.64315470193797
0.5143362206230307,0.48481241608990366,0.49438301942897067,-8.66478200869387
0.508784857592069,0.490760584693561,0.49658741986253896,1.3220200285348387
0.5079701750636405,0.4921438573275899,0.4965259997812907,11.310302036140493
0.5124995347356571,0.49005626114773065,0.4936334135916981,21.293107568034024
0.5204043020610694,0.4856317130098077,0.48874077966798235,21.26572959776381
0.5281267400628545,0.48245286971142326,0.4825883698904666,21.22828390173611
0.5328669786385012,0.48227609472397925,0.4778520144788537,21.184868370348113
0.5328613056624136,0.4848472279848788,0.47706018077397216,21.142023216413232
0.5291201461415682,0.4880651795660056,0.479686250809597,21.104565623641292
0.5243682400460484,0.49002431218131154,0.48432275116021795,21.073920858972883
0.5199810400359527,0.48942126557065235,0.489899723857919,31.049158646608248
0.5139272321317122,0.4893595917641224,0.49626660276658163,41.03123870416472
0.5115224373558155,0.48704981586905044,0.49985013839932296,51.01390387534689
0.5145656264016611,0.4828022515325097,0.4995746746894898,60.991362781175496
0.5195785616727261,0.4785823037105453,0.49665284346711297,60.96215248764093
0.5275701862854005,0.4734602689528129,0.493340616326834,60.92330895681821
0.5314037860760323,0.4711476513681513,0.49297617792863135,60.88008870834631
0.5295721159265189,0.47195093568847296,0.4956678759070245,60.839100571668965
0.5266827100317576,0.4708824859798062,0.5006084951809469,60.79960162353436
0.5225140063269967,0.47059429370576467,0.506105288050227,60.76206696507406
0.5180297621529596,0.47306073572587226,0.5102017091734327,60.728083569820164
0.5151508102017863,0.47594827016133734,0.5131153280017239,60.69677790600999
0.5138271361071888,0.4742758449435443,0.5161803286952231,60.66339041010238
0.5141838127922735,0.47039396619374696,0.5201770954453016,60.624857139235864
0.5155884101659487,0.4630476644491539,0.5253778552562011,60.57739653271246
0.5179944306304075,0.4550469364802538,0.5302879216482548,60.52028317480651
0.520483893782328,0.4514781372404648,0.5332656195001857,60.45798901367665
0.5204004457896125,0.45106784815749235,0.5358227982642831,60.394006152316464
0.5175076283811324,0.45280902170586734,0.5389119820334999,60.33038502508923
0.512972697138615,0.4560942754366687,0.5415519043927758,60.268558135476795
0.5084985308487358,0.4593537847804775,0.5438896086087395,60.208137629172334
0.5050810811703084,0.46117317252755563,0.5467626834779552,60.147145101076724
0.5016460868508068,0.4626788173740756,0.5499229836501287,60.08479219760745
0.4987253085620702,0.4624719768435254,0.5525882335231789,60.020174091279706
0.49807320460224724,0.46000786358877177,0.5551766915217115,59.95200114354733
0.4993692652395384,0.4539355386194846,0.5586441954058263,59.877425852174035
0.5019630146275021,0.4460757531121635,0.562195986517383,59.795084984023894
0.5058646750607863,0.437055844611225,0.5653511620738503,59.70416119453194
0.5066521627476539,0.43120006745306866,0.5671398748790507,59.60780018173912
0.504581382846343,0.43089913809435215,0.5688658001765473,59.510135364026475
0.5017488119539131,0.43411856703505475,0.5683736459805969,59.415170228226835
0.4970148443636737,0.438124589872657,0.5687538086764,59.32262530000216
0.491640029467594,0.43906050620391274,0.5716746402291962,59.22817549818441
0.48687656579743,0.437724410292391,0.5757735713979755,59.12922041887514
0.4845798161385073,0.436733490033296,0.5779478135964047,59.02765125525671
0.4851357109852974,0.4339811204140704,0.5798135509119872,58.92301071598595
0.48720382859236794,0.4278880965532621,0.5825523179543588,58.812653324656495
0.48984003889089295,0.4221487227512328,0.5850889393859868,58.696876929027525
0.4909119147073235,0.41817821501728997,0.5869225585561074,58.57715671779323
0.49111440189802263,0.4185846353343944,0.5881818609977987,58.4568094865567
0.4908489932326612,0.4205042208949624,0.5889206441817558,58.33718423511675
0.4887876229146311,0.4239667200067666,0.5899096927803722,58.21890266460682
0.4853417645075948,0.4283215834437815,0.590319082113361,58.10266929649956
0.48198071359645867,0.43206814228125356,0.5914171124082588,57.987358757446636
0.4790050511924861,0.4337690533674425,0.5926887949555715,57.87152034034078
0.47534279173337046,0.43201125628376,0.5952034981811468,57.751962181867405
0.4735387518426297,0.4264108813263243,0.5988019031267071,57.625956737133166
0.4727313006119743,0.41760774825912167,0.6027558598885747,57.49145457412198
0.4719687278788689,0.4078397458309254,0.606800286671549,57.34762979914089
0.4726232577242747,0.40142439259962653,0.6087315163553423,57.198334189557364
0.4710483203785355,0.3951198678228714,0.6112648822921871,57.04271312443477
0.4683837219953738,0.39121070898918386,0.6134685553538782,56.88237032937494
0.4644394346284052,0.3895037404106294,0.6158238205438906,56.71839126181395
0.46154833864052724,0.3906879259877725,0.6172979428572244,56.55350806926633
0.45729207511793313,0.39002014842226734,0.6192466519726156,56.385760346159664
0.4554609143085606,0.3869682363735782,0.6214211035166948,56.21399598978169
0.452931335052119,0.38218036419610363,0.6238976902951829,56.036661381029134
0.4500969371403759,0.37638223194984644,0.6267064690351193,55.8527423837618
0.44719130798492157,0.370587879930668,0.6294451650972139,55.662236988719485
0.4445441709853941,0.3669633694664167,0.6314681501171485,55.467152472340935
0.44034399638629296,0.3631989055517317,0.633558744705286,55.2668743744454
0.43639123479628955,0.3604678949478339,0.6354323511589715,55.062284039650535
0.42973353698149086,0.35895052872699734,0.6372762487913717,54.85329337561562
0.4228380965587407,0.3547483914389575,0.6395092200442104,54.63762044822418
0.4177844437745127,0.3488155777351246,0.6416401479611765,54.41473469557163
0.41408120631169076,0.34425569798297406,0.6430981264302704,54.18644671842987
0.4095149091866491,0.33814251830555736,0.6447490369946203,53.95120709644659
0.40617306754107996,0.33157719908747607,0.6465154745557219,53.70905731344821
0.4031967884789542,0.32682975741493353,0.6478346056200963,53.46164295392838
0.4013775325799509,0.3232231135217017,0.6488406513217688,53.21038611688933
0.3982044838012748,0.3212842714568671,0.6495556190748053,52.95608605408219
0.3919759350046764,0.32021049230718035,0.65052821400082,52.69791516318855
0.385178602602803,0.3198299538200981,0.6516707217095998,52.43590522699409
0.3784866490230828,0.3179848484806234,0.6526065829590078,52.169102342806745
0.3717513446142999,0.3147163870456116,0.653365591609274,51.896524391520636
0.36679226915255764,0.30872619831010195,0.65394668889739,51.61718669303921
0.3632867446316935,0.3008612141456274,0.6545385686401786,51.3304308048306
0.36060447604295026,0.2936657845899712,0.6548341153975993,51.03720985769501
0.35694724639311065,0.2847716989809149,0.6548685178245638,50.73592665257522
0.35248563996760296,0.27547858239740414,0.6547795874694107,50.425882987787105
0.34612635376301415,0.26916145696102406,0.6544872988967844,50.10834581283109
0.3396933468019729,0.2652323851648862,0.6540122931098509,49.785028874728745
0.33811237440519926,0.26268784890891506,0.6535653090370056,49.459288234777524
0.3365500568848902,0.26005696695956043,0.6527258186695872,49.13124293501349
0.33607024384159084,0.2575481585282129,0.6520421641725078,48.801435900410716
0.3358772736910336,0.25380932350823343,0.6512168267704804,48.469151914667954
0.3353777880263139,0.250844201846338,0.6502842765662786,48.134840012080346
0.3319169410876719,0.24948757565256657,0.6491214991869407,47.79832015981972
0.32876636293156025,0.2503322153511677,0.64822690359385,47.461235339478954
0.32431729643001983,0.25236062783232266,0.6474104360831728,47.123715699091186
0.31820858461089174,0.25173645771630954,0.6463601384610331,46.78297504218809
0.31368667665754885,0.24946724449274205,0.6453013286989097,46.438603451956496
0.31090671551652455,0.24553054995452234,0.6439394670078997,46.090423123095555
0.3094397944164526,0.24048094075612786,0.6423727739441037,45.73838144825661
0.308601578629242,0.23624712811380183,0.6409831943936727,45.383310759191914
0.3067547734397294,0.23384286203616883,0.6395475386339903,45.026019764040576
0.30496157138592306,0.23143132208463985,0.6380998473149387,44.66651915038065
0.3040682336294974,0.22786013794149806,0.6365589810335613,44.30444496337582
0.30273578243163207,0.22560156399994125,0.6350688845464081,43.94050640154876
0.2998197137355946,0.22546127986277392,0.6334644118157677,43.575463383419645
0.29685300217453486,0.22496062042289727,0.6317186085771849,43.20904128407359
0.2935768084362245,0.22472857730898563,0.6297488275389754,42.84131904050727
0.29114415008036376,0.2242179676241401,0.628085254638472,42.47242565769482
0.2897895463655235,0.22293281491137973,0.6267158022433642,42.10227493919177
0.2892505034656405,0.2209695669966384,0.6253578131125846,41.73080769414869
0.2879337250026506,0.22016450655546768,0.623995753491022,41.35844368505758
0.2863057585826997,0.21853527654633265,0.6220120942582391,40.9845793105726
0.28489998510550907,0.21694442286917698,0.6201450040880538,40.609315006168636
0.28266977404439286,0.2167545690634039,0.6182369021398963,40.23322942244066
0.28004607759191313,0.21717495780691345,0.6164986830037874,39.85647794518298
0.2785006842987496,0.2174719837196148,0.6155625930821171,39.4793324298188
0.2768919639765262,0.21717794249398975,0.6139836802592396,39.10149940940419
0.2746736512201887,0.21739253065515424,0.6122636138511705,38.72302607589328
0.2732074473025011,0.2157816038127942,0.6099529454949889,38.343151611216726
0.2716404091742135,0.21455035614664802,0.6075827949981497,37.962095631500176
0.2713283347239609,0.21275754973134747,0.605939008880557,37.579967342388976
0.2709272162562039,0.21095018490067063,0.6041709853049306,37.19672364701945
0.2709397744138361,0.2088541783847676,0.6024099268275577,36.812377098313185
0.2710241254378498,0.20624285921271562,0.6003716067626625,36.42663409015991
0.2695375831897202,0.20534913420929402,0.5977218623656206,36.040005559581196
0.26648830459293077,0.20626799954915548,0.5947819296499642,35.65297866882435
0.26315922065156766,0.2084135068177509,0.5927573194370612,35.26604177722852
0.26122799281025233,0.20842458082690618,0.5903672487520695,34.87849237891857
0.25982113138134333,0.20797841467729655,0.5877390990348432,34.49034209265722
0.2589220217679804,0.20661053117263106,0.5847441742387394,34.10126941683091
0.25854173408552344,0.2056603208476201,0.5817077532568614,33.71189286663273
0.2566122210022996,0.20564003671084496,0.5783189806298178,33.32199639103963
0.2547515563671192,0.20586148606328447,0.5757910799604606,32.93160101160127
0.25275030103120916,0.20634602573317284,0.5730648349243737,32.54082800799767
0.25073463859080497,0.20683766848216067,0.5699295616193792,32.14971738859734
0.249241492119325,0.20691800062635718,0.5667466186766063,31.758268798440017
0.24863600926642823,0.20655039745238396,0.564023956615321,31.366611305094693
0.24805673297121025,0.20647778686768525,0.5622517120596567,30.974812919368578
0.24763964528225174,0.20612617141163475,0.5600689891419351,30.58282330315536
0.24712469861497224,0.20569904371710124,0.5573858326762829,30.19058344705766
0.246876481436641,0.2050821102140461,0.5544506724906735,29.798138606219634
0.2472202993374514,0.2039598685528295,0.5515278358436291,29.4054651358132
0.24759326147661728,0.20276805885705063,0.5482369195558817,29.01254938288917
0.24715281996904745,0.20263560200000963,0.545562601708919,28.619569444060243
0.24746199678085326,0.20155612189828584,0.5424201806226192,28.226321858981375
0.24652883098531597,0.2021718130864132,0.5402019234217663,27.833173722665414
0.24507986763516953,0.20347199637416147,0.5372521113637416,27.44036225310236
0.24487102946779574,0.20336601297106593,0.5339662412427933,27.04763305962463
0.24431988447165476,0.20408566927408572,0.5306133602084524,26.65536428642339
0.2435904993200864,0.2048981127367211,0.5282581797364637,26.26340831870853
0.24278669748135212,0.20601995312056415,0.5253556303556652,25.87196757102567
0.24372587062978301,0.20535922920718266,0.5231282966944085,25.480784070215844
0.24518697047969445,0.20400592177215332,0.5204738956019939,25.08968132826638
0.24570123705638083,0.20353716408693337,0.5184195352410678,24.698660416816917
0.24594182772932283,0.20377437910569607,0.5158548992688989,24.30808833486205
0.24510285004870278,0.2053517618651669,0.5131486500085564,23.918263979175666
0.2438873340250223,0.2072896498869719,0.5105360094249805,23.52918294104774
0.24225241837507966,0.21008272273103906,0.5076290341227999,23.141182882215027
0.24085618337429762,0.2125852729611805,0.5046463486616035,22.754163074491935
0.23860098576688918,0.2157251861123833,0.5023923227637626,22.367967091005458
0.23773611523610674,0.2176265353939983,0.49975154614335315,21.98258782262901
0.23705329680896628,0.2194538264543871,0.4970786844390738,21.598067786356875
0.23749313079430584,0.21988646036373344,0.4946715353596918,21.214138308453503
0.23938174286358546,0.2192132598535258,0.49193212695290583,20.83095668054004
0.2421168803118871,0.21790078802447796,0.48897601847015243,20.448588798800408
0.24488932984566322,0.2160808573354135,0.4871823052593503,20.066678041035647
0.24567820746286909,0.2167159408462154,0.4849234490638903,19.68568363855961
0.24595184412902474,0.21754145057847762,0.4829615038247046,19.305402679274675
0.2472948210953839,0.21767785491250688,0.48064558327664353,18.926008037115988
0.2484929274978206,0.2183902884576595,0.4780688704212288,18.547800671246183
0.2493543222347377,0.2197470690591969,0.4752248104033062,18.170999966492502
0.24965570375387192,0.2219535938554527,0.4722867560427336,17.79583321087108
0.24924381842410853,0.22501874241217285,0.46950960469541125,17.422439291760266
0.24931695953134703,0.2268901877714352,0.46744643970022104,17.050295918042124
0.24985229521446223,0.22874116390342206,0.46502641746978746,16.679650019852303
0.24989667222494044,0.231417730184098,0.46249248480386146,16.31073956470118
0.2496959967773938,0.23434076464577172,0.45999886771352994,15.943551582950068
0.24980174604940572,0.23663647421912185,0.4578517916851912,15.577852274151418
0.24981990378361527,0.23823724706391858,0.45632263339683954,15.21313658800548
0.2497145427285094,0.2397314907940048,0.4550192047501226,14.849260539127263
0.2504003983914915,0.241057532501757,0.4533315799112573,14.486591124879544
0.25267967723378115,0.2409160157084352,0.4516192934189571,14.125159878666851
0.2557138100731094,0.24052960951044286,0.4495791607635599,13.765239210798073
0.25852593043392313,0.2403306042883785,0.44762832399671204,13.406797146038041
0.25952943351533136,0.24190779910492188,0.44585193728971145,13.049908241470247
0.2596697127891458,0.24379434332564717,0.4445692753798003,12.69427844702846
0.26032068531778424,0.2459970103216927,0.44277630522995043,12.340388289076602
0.25969492804432,0.24948358975487622,0.4410896113846823,11.988286835946207
0.2602082465596096,0.25130948368718087,0.43970534624964464,11.637598223081705
0.2618197937641147,0.2521752202472902,0.4383598754072243,11.288389922690863
0.26330948099727103,0.25256638211464266,0.4373758092612566,10.94029857503726
0.263305502821546,0.25472477881091654,0.4362396874387457,10.593528339028136
0.2651457656375679,0.25562039479488813,0.43482272286071866,10.248382021803888
0.2659679470346879,0.2581968046837905,0.43315183092292237,9.905295349388236
0.2675579662815579,0.25948455484978433,0.431756255747092,9.563924309279928
0.2700700277990519,0.2604643912765803,0.4301560920337559,9.22462610497754
0.27178325801960507,0.26192413039353296,0.42877277098806044,8.887229722125351
0.2742406059098468,0.2627045481686437,0.42742658820749846,8.551754930853333
0.27561358651644025,0.2647893716236491,0.4260780326085971,8.218381627302751
0.27534359424114574,0.2688270236086396,0.4246975850992253,7.887350058789995
0.27581772981330976,0.2722912263921334,0.4233267513146986,7.558735142956865
0.27554178347802977,0.27640008334477695,0.42205907541703097,7.232463474837652
0.27611458895695107,0.2794003269480346,0.4209425216000522,6.908366301262338
0.27765737560811693,0.28180785004741293,0.41978545032462067,6.586685666312041
0.2805323161225419,0.2818470622874709,0.4189563260848782,6.266803116646069
0.28257968443701176,0.28339439285041185,0.4179851519821295,5.949130300743377
0.2836208751193666,0.286365707956783,0.4169830974788884,5.633929820849842
0.2838122339662693,0.2888674766033238,0.4163406090104623,5.320380803439097
0.28393126044891026,0.2908823214491904,0.4158988924281063,5.008148678268583
0.28417966640958425,0.2932993487368717,0.41532703519077896,4.697547508610026
0.28386217344629516,0.296637601382833,0.414729494646597,4.388771077641094
0.28358625124071624,0.29842215614243495,0.41446721674809184,4.080900333988617
0.2852576999520221,0.29981058564399776,0.4139664782874928,3.774972525660653
0.2888791168770438,0.3000104199250013,0.41337470588442327,3.4715391705234806
0.29193860300684327,0.301130702991108,0.41275727615719604,3.170790379877422
0.2929778672369591,0.30375556678086935,0.4122857455641149,2.8723547394882436
0.2944589464961541,0.3061556409797413,0.41186283566637233,2.5763971074930225
0.29561194462079976,0.30888615023269805,0.4114920002000031,2.2829134677732483
0.29522854657962777,0.3114393490146775,0.4113949737300925,1.9907879503732935
0.29641473146461306,0.3132347942225945,0.4111781382444887,1.7005853887384634
0.29580279773535356,0.3167075672392362,0.41098227565317114,1.4121122208909909
0.2964021578581708,0.3186668244990575,0.41077767073642296,1.1252421703432158
0.29704429798566007,0.3213826826211213,0.4105767236426732,0.8404761516502555
0.29837040575611307,0.3234988379329503,0.41034245849783046,0.557906464255824
0.3003036886845431,0.3253725839330179,0.41021609383136465,0.277844862099925
0.3030677221232903,0.32666857528500326,0.4101886189399954,0.0005504535170155478
0.3054876062239256,0.328103822800645,0.41023807675653085,-0.27411401439359195
0.3070999105171842,0.3291997849162593,0.41027749335455327,-0.5469386580639772
0.30717293923615635,0.33245521495784214,0.4103977277560077,-0.8176453213527342
0.3076544352450553,0.33503852087890207,0.4106338704926351,-1.0863373587819185
0.3083428568118642,0.33685334133304945,0.4109082048203018,-1.3533329406509251
0.3100902043863639,0.33758738671449123,0.41123512038911547,-1.6185173883030755
0.3128569766350716,0.33754083258164885,0.41158971972658254,-1.8816368857380892
0.3142759019969265,0.3378123842984645,0.4119284099936106,-2.1434667316920173
0.31460103533014383,0.34015753227266243,0.41221680259210447,-2.4035211112686223
0.314470532457454,0.34341701767148297,0.41258211483400836,-2.6615546368586274
0.3143804027520275,0.3468606809073715,0.41306242454875314,-2.917414809531114
0.3122362603501805,0.35149946368009266,0.41354303115666935,-3.1719387547232354
0.3113026011457839,0.35449904775503444,0.414108597264759,-3.4252262761339165
0.31213794666926997,0.3548853721384423,0.4150414268128532,-3.6773539530339985
0.3151536484627894,0.35466802620309257,0.4155071655071745,-3.9272111029516164
0.3203412873439977,0.3530066891954956,0.4157618993320381,-4.1741530881599385
0.3237413929978376,0.35143781147779046,0.4159945162472776,-4.419499255241025
0.32524941600085766,0.352545348695741,0.41628419411686046,-4.662992534314525
0.3229920742856422,0.35587523288381345,0.4166504884126073,-4.905996434167699
0.3215931351643214,0.3593794481110405,0.4171202743897903,-5.147806686124218
0.31939106053983735,0.36282857162762183,0.41762753164851263,-5.3890965808918185
0.31907498166894305,0.3645026276987832,0.4180315965602873,-5.62953829798992
0.32076360511750707,0.36472687253725944,0.41851641822250407,-5.868419185386366
0.32235096211620395,0.36578167702546,0.4191918199584177,-6.105281383393496
0.3233747618250663,0.3671382430250303,0.4199425838461576,-6.340351396598195
0.3243622331744532,0.36887932652828714,0.4207047774636272,-6.573437192957033
0.3255168799365658,0.37019865554323583,0.4212874779080641,-6.804712806336238
0.3246555158733012,0.3735719106587285,0.42201537007914186,-7.0345200133425365
0.3242924733455342,0.3758767110758757,0.4228212694587481,-7.263072594216896
0.32580864372181884,0.37695681065179387,0.4236549003925395,-7.489591532235517
0.32717478366775166,0.3782893134729725,0.4246074462972752,-7.714015425279433
0.3265904064152802,0.38046167290312594,0.42536560891795755,-7.937466966165872
0.3276462538813097,0.3815418132860417,0.42636270294161105,-8.15918888055137
0.3291727680521983,0.3826811928187125,0.4272129621887844,-8.378833135123894
0.3304982338966204,0.3838008316364441,0.42864870722605947,-8.596374171301116
0.33318277831961846,0.3840151753008694,0.42951403838809943,-8.811429363737858
0.3340122532298861,0.3857649113653633,0.43040623791920185,-9.024607409684764
0.3326079240910053,0.389305194366426,0.4312735509392543,-9.236731835133313
0.3324503223852179,0.391545095547956,0.4323631339280771,-9.447468890300529
0.3311671856045385,0.39433297245365423,0.43394196144806957,-9.657310984229515
0.3311820979695008,0.39622286141342394,0.43508824216429,-9.86583607826982
0.33343995284426287,0.39596676335193315,0.43577900693303595,-10.072450452374095
0.33552186337998136,0.3959740717788132,0.43669806821198864,-10.277100362553325
0.3357988165842199,0.3975294281912566,0.437737759685206,-10.480419897500095
0.33334967818686434,0.40098552442934327,0.4387167406449151,-10.68372221920385
0.3304227044718601,0.4039440687890507,0.43932923579670313,-10.887840181932397
0.3299234076380347,0.405555692942831,0.4402510561618885,-11.091348684690235
0.33148513403637175,0.4049235984461732,0.44103713808704637,-11.293619298641273
0.33469499009202247,0.4033911938667673,0.4420144128901413,-11.493672631619358
0.3370443995918688,0.40214472299891696,0.4428248143662671,-11.692164910546234
0.33782842330696516,0.4026511823800273,0.44378105728111494,-11.889489470851181
0.3363797548769279,0.4051980945574226,0.44481299010442094,-12.086478282591575
0.33293126080900265,0.40927435217828867,0.4458963012852414,-12.284140410987876
0.3312822026315113,0.4114315680790227,0.4468545519867151,-12.4819648304268
0.3321296888727382,0.410965606956336,0.44756873699909655,-12.679085610261113
0.33337149203618277,0.41077176181620756,0.4481589588164451,-12.875081099256718
0.33329610399385273,0.41181720286232865,0.44900778811333136,-13.070443839634066
0.33346486570967154,0.4126719854226361,0.4499870966441214,-13.265023960882889
0.33289109683159207,0.4140817629601486,0.4509731438917478,-13.459217064761589
0.33139120889538537,0.416381299925379,0.45196402810084485,-13.653455233091671
0.33048946447320493,0.41767666979726886,0.4528272480021536,-13.847713362603152
0.3318179002344047,0.4166604374944018,0.45341880400509604,-14.041105475111664
