x,y,z,reward
0.5114767659529789,0.5022654932431893,0.48107563528244385,-26.54289223824449
0.5109467736594775,0.502782296339571,0.48298889233941633,-16.563311611650967
0.5105505225432889,0.5046652157354448,0.4830994211045305,-6.583773950979516
0.512462742360031,0.5068206643831336,0.48254975836214703,3.3937237748469844
0.5164161429318219,0.5079928537485647,0.481381765152301,13.367646694323122
0.5192640761726258,0.5105901785315017,0.4798636227369346,13.337835116012098
0.5195827374874926,0.5160734576381523,0.47839263363845225,13.304537699760507
0.5177839239737979,0.5196934201149517,0.4768087073979676,13.269296604427318
0.5163406719902769,0.5197464083351039,0.4780632155271216,13.235559966831968
0.5166147095445662,0.5149400910245163,0.4799225748419354,13.205520694303345
0.51798525013217,0.5094473672144538,0.4824452890148202,23.178671302366567
0.5168982411521564,0.5056986867797917,0.48696812962533986,33.15658385727863
0.5183656234949704,0.5016618694208146,0.4888718356738569,43.135045659173855
0.5237981595173001,0.4965273564901362,0.4899900758706854,43.10899551079746
0.529026137187703,0.4940715652137929,0.4891200618582401,43.07743547225151
0.5289894274069468,0.4949085599841325,0.4902939120802936,43.04644325055762
0.5268825855251227,0.4950103352021824,0.4939444734421622,43.01843897300574
0.5241306494023166,0.49768020634128907,0.4952163362800546,42.993729599849345
0.5212968180450905,0.5015324626813861,0.49656116576337916,42.97210256857775
0.5185377897415131,0.502150453475652,0.49772736302362186,52.95330259577251
0.5181945213623652,0.49911966508885536,0.5006170603485721,62.935076341065766
0.5196601261130382,0.49720498576920363,0.5030315831273922,72.91498845517428
0.521276457767491,0.4970354015241245,0.5040911533462613,72.89312034974748
0.5218842554244831,0.5004067245344744,0.5041696453219385,72.87083869804835
0.5210145003792679,0.5031514858131283,0.503230389682386,72.84934505930288
0.5221504539455166,0.5038248005150866,0.50080222552528,72.82685249887135
0.524597234377016,0.5010712049372409,0.4983957112426756,72.80217973734305
0.5292939476762941,0.49532736148150974,0.49897136308192847,72.77249763810639
0.5330894409986506,0.4890557904633106,0.5018515348034922,72.73759613371023
0.5329647873667535,0.4863297929137495,0.5057948601335676,72.70144185081202
0.5302616477403074,0.48700457714466794,0.5073079908001761,72.66770677902193
0.5282215086956341,0.4895685850885357,0.5075420701974143,72.63668822339831
0.5288940328897211,0.491925245682309,0.5064020601668682,72.60601163349162
0.5300755148561433,0.49166456348769544,0.5065259072521732,72.57412741229717
0.5334923836201054,0.48765236660031125,0.5081084457509879,72.53752207520508
0.5369491212103634,0.4852951652710898,0.5095426596316153,72.49662547295662
0.5377945693418799,0.48338297787330176,0.5100133284607268,72.45414228048054
0.536895395495695,0.4814738808176581,0.5128581356530842,72.4109008772515
0.5350532507329389,0.4815416029279386,0.5161608017140914,72.368115198322
0.533731635102132,0.48303115028936633,0.5184391045561995,72.32609418400773
0.5332027633703663,0.48273318250063335,0.518684559990805,72.28426501638471
0.5332535401358973,0.4801629134636324,0.5208475275181195,72.24028857567562
0.5349729651136731,0.47666484905932843,0.5236196776150661,72.19206486025566
0.5378634614612701,0.4732186794220345,0.5247443087123916,72.13949907614295
0.5410347736045892,0.4684202185728713,0.526624084185268,72.08127556629968
0.5450807151119766,0.4645552215743326,0.5273783151125484,72.01772892727719
0.5460480449400655,0.4641979720003283,0.5285945058757482,71.95276852843321
0.5445508370923375,0.4658670517969347,0.5291735018652447,71.88951563561602
0.5405702812668098,0.46895607396304206,0.5312263893194547,71.82964276650333
0.5357636645321016,0.47298957458512325,0.5332316684486639,71.77384898038211
0.5317215591801907,0.47710375541501215,0.5345991300436643,71.7216225968897
0.5298271555550004,0.4771350855401362,0.5364769087438017,71.66924866832537
0.5319642273859546,0.4746978355479654,0.537447886098096,71.61389295017851
0.5367389718584176,0.46983606521483845,0.5382566317261144,71.55287504390532
0.540874256918789,0.4619130604385593,0.5403509005089315,71.48395831868058
0.5453168850941659,0.4549358559484687,0.5428164506038615,71.40703208390954
0.5487622186109111,0.4496874859183632,0.5445254648147128,71.3240163019519
0.5501079228510033,0.44753662305178626,0.5449696209156971,71.23866129824061
0.5477016790854846,0.4483966419106105,0.5469457112698167,71.15414942593675
0.543613609009018,0.4523815102897877,0.5490697488228183,71.07304759055303
0.5398138601451026,0.4560165433468357,0.5506129215808397,70.99506454271722
0.5357706947532466,0.461362934981433,0.5518510234785166,70.92116668055498
0.5326813497873423,0.4662606461827065,0.5524489770505728,70.85075851473891
0.5328289012384698,0.46635249675783047,0.5536987091774358,70.77939015621583
0.5361889759804,0.46238135684076614,0.5552566690136433,70.70337631690919
0.5398000552881681,0.4568906398010335,0.5572439838379123,70.62140476682417
0.5432527811351533,0.4486840505348096,0.5597215681462984,70.53156716084932
0.5443023291427078,0.441477473606103,0.5630368422391762,70.43481373226676
0.5409074314756497,0.438169759185501,0.5673959029198776,70.33462089639762
0.5367922611268898,0.4390719128718004,0.5705376440546202,70.23441380329186
0.5332413966408649,0.44260597585791794,0.5720933629796627,70.13645198703892
0.5315172193678751,0.4464001530724716,0.5724505022090883,70.04097762410476
0.529082234279805,0.4505590895780609,0.5728037299142481,69.94829233366727
0.527075486697644,0.4545415630248803,0.5726782045296832,69.85839420862679
0.5287337712025215,0.4555714448509128,0.5722314422291357,69.76885702435871
0.5293633639677323,0.4529501317827173,0.5734563744967389,69.67681498941288
0.5304215286948077,0.4482508418846686,0.5756712565184559,69.58022521854217
0.5311750495775723,0.44169858315450145,0.5786090100513653,69.47751049036937
0.529629405152888,0.4350011510431315,0.5825393902461542,69.36835233466107
0.5292266108951957,0.4302914231402254,0.585043570852035,69.25457233019851
0.529374751102048,0.42846182839179225,0.5862008819964839,69.1387656893858
0.5255636125974301,0.42758654864067697,0.5883396011124271,69.02171402834888
0.5179904506974027,0.42867645299587187,0.59149687126828,68.90431563770646
0.510752323188933,0.43275873205926807,0.5937116473666915,68.78847577660324
0.5049608251381814,0.43818149865265343,0.593943320249119,68.6759080889024
0.5038808335860019,0.4414562240642489,0.5929703306393185,68.56597212140622
0.505108078020696,0.43935988284574023,0.5927945097813635,68.45500303870698
0.5066729258935871,0.43286095877325975,0.5943713600334121,68.33899384772891
0.5078406669992608,0.425751444285173,0.5965028500029645,68.21698104453422
0.5079268656336983,0.4201104902181786,0.5984456680851217,68.0899506602292
0.5068982099160895,0.41955141672935203,0.5991199640505643,67.96210572633002
0.5041397677110339,0.42177819090528473,0.5991665558405332,67.83573407249885
0.502952012695654,0.4247845425499259,0.5985316426791281,67.71173986284603
0.5036931022769638,0.424498286193638,0.5981070390344485,67.58788858550004
0.5028974580746339,0.42624259376651624,0.5975119831918555,67.46558921058914
0.4989699211163189,0.42759773724241334,0.5980408691615967,67.34370746158262
0.4932625624871723,0.4264715925080274,0.6000694583390717,67.21934622861664
0.4890656124191549,0.4213229430997753,0.6030779202746639,67.0892128441129
0.4863293065494977,0.4131389553362542,0.606279660415692,66.95127410714039
0.48639212038781676,0.4073443098364943,0.608114890640538,66.80823886363225
0.48722128154799793,0.4036686908857891,0.6085553758828677,66.66254299411632
0.48819468677805444,0.40482696941863505,0.6075897243258075,66.51841520376757
0.4840837063828293,0.4067313751582632,0.6076602645891273,66.37508656966476
0.47745647846272227,0.41000125220236866,0.6084265485751315,66.23238302589532
0.47013822786198245,0.4109384256721019,0.6098871415222636,66.08781859967323
0.46655144441885427,0.40842583079409717,0.611334194662324,65.93983232585931
0.4644870556287774,0.4052062500510757,0.6124479254137684,65.78853275488453
0.4638259033870701,0.40269070975098403,0.6129783504775216,65.63509947651524
0.46454746397502844,0.4020772143228742,0.6123842618779307,65.48188075512905
0.4641805856220639,0.4028602804862814,0.6113771814831765,65.32981487431184
0.4609356211872687,0.4034306658960403,0.6113523651547879,65.17733205165015
0.45485242707185475,0.4051356241354873,0.6119656629616831,65.02379422949576
0.4509839838696472,0.4064305305898494,0.6125232581098192,64.8694592073568
0.45045908430328685,0.4044237011400219,0.6127302146278231,64.71358351161857
0.45104029916448396,0.39945353626954333,0.6132687831501177,64.55440920178525
0.4524335807515407,0.39395104122889235,0.6137184346716266,64.39180284188281
0.45235046188845995,0.39150849833795276,0.6135552197572514,64.22768193416765
0.4514664775782667,0.3902990166946603,0.6132504781260755,64.06271078719763
0.44879826227216013,0.39175927205260197,0.6125499636986413,63.89837829661376
0.44833453289459446,0.3925543245180782,0.6118428366880886,63.734907461938505
0.44586340115945167,0.39199918110190934,0.612038934451785,63.57014195872326
0.4424356237124936,0.3902581553987099,0.6122881770830059,63.40291288055057
0.43904659401226076,0.3899989486061844,0.6124211651603468,63.2342295459106
0.4361108809517565,0.3907036450308368,0.6120713172363986,63.065151182749
0.4317330174385474,0.38963265301412986,0.6118893903495329,62.89380192578669
0.4286202110460136,0.3862674134217301,0.6122962560942812,62.71875728961154
0.425063062368752,0.3821874461402162,0.6125982864447466,62.539386956003085
0.42160452170944007,0.3767675335339128,0.6130748749458782,62.35467631973179
0.41937911266059086,0.3747253346863397,0.6129516311926705,62.16772300942697
0.41690727506622044,0.37353878975754157,0.6121252741809038,61.97939107973089
0.41376790235206184,0.3737181109126594,0.6113747079586237,61.79021545828589
0.4085455365017252,0.3757606930034866,0.6108632775843201,61.60024180060286
0.40137724104310474,0.3757580734272077,0.6106394698279393,61.4068417044638
0.39832802780395343,0.37370740232601013,0.6110815448793084,61.21030641559625
0.3961879328431131,0.3706067920843752,0.6112254847128722,61.01057996268704
0.39663627246258587,0.3671301508360361,0.6110963853530931,60.80888498549176
0.3959830439975783,0.3629389332627497,0.6104309514437178,60.60443387107091
0.3930329405007897,0.35851898928488174,0.6098405006582722,60.39581037336335
0.38919989791851967,0.3550848530742651,0.6098240380357758,60.18288225929604
0.38527864885969687,0.3532665067721085,0.6091073122032409,59.96702093339783
0.38282941775907786,0.3521818082675155,0.6077023463407655,59.74981375451775
0.37926039126609434,0.3533535440217457,0.6061109087335623,59.53222983709631
0.37503008288942047,0.35525732085801753,0.6046745185101389,59.31422828165885
0.3708845521947048,0.3573481546086527,0.6033366564747702,59.09582770375919
0.368126426779626,0.36002107559331553,0.6022902352288247,58.878002014697664
0.3660593712627184,0.3586935257572236,0.6012553126692725,58.65854757743741
0.36618352698710777,0.3557180291034263,0.5997710634472431,58.43791575589572
0.3650095769034696,0.3509105016262029,0.5982322785354255,58.21408619261287
0.3630807169114535,0.3472030871938328,0.5975434778841306,57.98691111316464
0.35880426282037875,0.34612973520428597,0.5970604869998157,57.756622093186174
0.3530829775321774,0.3429588895444171,0.5960991881760846,57.52107681976292
0.3485725593538129,0.34051812782384067,0.5948226139157533,57.2815855559488
0.34451917484721606,0.3396932050284914,0.5945824891688806,57.039060500002805
0.34318463798688353,0.3384131830360067,0.594198040469632,56.79498135708359
0.3419660285069623,0.3367811003627315,0.5931738715730384,56.54942786863643
0.34041964694573495,0.33635006455939004,0.5914472081031842,56.30323732795603
0.34007043243864493,0.3346049747863217,0.5905488127908047,56.055988327060945
0.3391074079082546,0.3329290611576931,0.5895244295312625,55.80736461886209
0.33744198765322586,0.33161144256610425,0.5887024888313913,55.557068903401984
0.3340956169196677,0.33056025409549594,0.5871755185663364,55.30441565712409
0.3288372671325859,0.3284038491187203,0.585232425136761,55.047498381693636
0.3239835091227975,0.3264003199549089,0.5835219379930747,54.78654902243287
0.31989765818413396,0.3221168024425505,0.5813833670967193,54.52064953401512
0.31830191357018983,0.31749749161097185,0.5799910013414475,54.25098322081277
0.3182359036440251,0.3127887047396512,0.5781792755834623,53.978589654574655
0.316009482386116,0.3092174950239867,0.5771691566922698,53.702536120778504
0.3128120795571328,0.30782925792265603,0.575337384892198,53.42388825476716
0.3081169249843857,0.30702698920411037,0.573579048938697,53.14198122431952
0.3022869578960019,0.30710875667712456,0.5716940394530196,52.856608636179466
0.2983499726013861,0.30954276673780695,0.5702857189925041,52.57046745853101
0.2961432528964281,0.3116955788817035,0.5680550677073009,52.284726980836666
0.2944030401145837,0.31068155387558816,0.5658329356290982,51.99759363312061
0.2940372915086255,0.30779776896584915,0.5632734117462586,51.708862166983614
0.296630602591141,0.30537888949523884,0.5609838505026994,51.420842170319
0.29836616003478883,0.3033678231265273,0.5581506297900914,51.133262765378205
0.29743828393691474,0.3011772580271174,0.5550013310649301,50.844148812136666
0.2947535578505145,0.3014279752501702,0.5520201129532942,50.55386783931905
0.28967541158627647,0.30268379591476613,0.548816683941665,50.26137307779832
0.2828284528672951,0.30338114932902693,0.5456113282404673,49.96488893557981
0.27699047249311476,0.30344123208080526,0.5425911639182353,49.664584746716805
0.2732039412936473,0.3049742848322097,0.5400532893206186,49.36279715948558
0.26959797505961514,0.3051959879341287,0.5369657392599413,49.05882320979149
0.26795574608139,0.30381118742049784,0.534048354342114,48.753055526097796
0.2689369159598768,0.3016174983532892,0.5318676570938851,48.44685083420952
0.27023371348260955,0.2988575601726552,0.529109986988475,48.14009650439141
0.2703693253442959,0.29583513815673196,0.526008160420638,47.83172990120167
0.2696991594116923,0.29342271838758666,0.5227251900820747,47.52152176991185
0.26780836312484757,0.29199749895087906,0.5210056513187533,47.209081001021524
0.26720301418775877,0.2921138798244281,0.5187201880586667,46.89641261277949
0.2662250860022727,0.29274946947400654,0.51506871116794,46.58363384292097
0.26378434248000276,0.2923855902854846,0.5114831258536964,46.26893804987937
0.26039053910838145,0.29319033308977765,0.5083508669136623,45.95231103104727
0.25690443620924763,0.2930529536834234,0.5050426058077115,45.63301812322245
0.256266467146935,0.29292844384168715,0.5019663407060567,45.313192341111886
0.25489927857219546,0.2932332911952311,0.49851900012590855,44.99252268418281
0.2536817095362022,0.2920388472773914,0.495239095326877,44.67012043935187
0.252386455339234,0.2905781273950715,0.4919441295428639,44.34572117105176
0.25174541310086024,0.28817671504322684,0.4884558453351041,44.01917452587948
0.2513752142874265,0.2854120457603409,0.48486241968502575,43.69040192891742
0.25026992759053845,0.2829938024024265,0.481893265312923,43.359064257195016
0.24998450129878189,0.2813094195829893,0.47941773363747225,43.02626259066889
0.24896257648004338,0.2818879290696396,0.47670767827556026,42.69289313234317
0.24803845000763033,0.282322395319482,0.47368761596807674,42.3588863901845
0.24741394381686047,0.2822808787391567,0.47082143838368623,42.024143623274234
0.24660486172732332,0.2827593874750817,0.46971975075286,41.689002647974434
0.24506153789274826,0.2843924903957436,0.4678576348229666,41.35357255198045
0.24206806997202565,0.28768728656075293,0.4658273360860893,41.01775513168355
0.24052029246546008,0.28858470974812217,0.4632735167410176,40.68104312098736
0.241075599605243,0.2892285295218749,0.46095380763641625,40.34490168791879
0.2411997122539609,0.289407643059497,0.45837782670927857,40.008659015063856
0.24081072652679333,0.2902603835106187,0.4568604822762505,39.67245847342521
0.240357326022982,0.29056389489466694,0.45477658278595845,39.335823719223946
0.2389589409143465,0.29159882370989454,0.45224558191966846,38.99840118107059
0.2393067769148426,0.29302952470615223,0.4501939800575404,38.66183265338507
0.23937822699509423,0.29328512758572045,0.44765030222454577,38.32509055934476
0.23978496938116003,0.29348123528694126,0.4452057793397468,37.98839445162099
0.2411210988290604,0.292241011885804,0.4427808668982297,37.6515619831643
0.24410745549342217,0.2908302575053958,0.44064406752312957,37.31577022890355
0.2461179188424316,0.290434743809992,0.43844337879498874,36.98086289045147
0.24482528528715974,0.29183473150194067,0.43718241386049445,36.64561229288893
0.2415090954914242,0.29434690941122804,0.43557288527170374,36.309068693195535
0.23950062444674938,0.29574394584139,0.4337376879164726,35.971472552330845
0.23822203147993443,0.297538627725726,0.43190284146832614,35.6336034429619
0.2384505179408601,0.2986003431578639,0.4301375698079968,35.296185730780294
0.24051567796750745,0.2986818549838545,0.42869045213687607,34.96011109545378
0.2425284928158718,0.2987924604832647,0.4280279671114535,34.62551279227794
0.2448761520402356,0.29970509290921654,0.42701259310116313,34.29304717124304
0.2464452041349445,0.30118642237345505,0.42573947944855817,33.96239403264096
0.24802918701388874,0.3015931190285229,0.42511355571321446,33.63305748660996
0.2502819711825099,0.3022579613822264,0.42434230521685523,33.30566613893396
0.25323897996948463,0.3023526902054695,0.42363018442340045,32.980415760292026
0.25533182232892515,0.3036985613071755,0.4227411664027508,32.657358955122156
0.25506489701027524,0.3067453400024112,0.42207359803581057,32.3357798942204
0.25462477305361564,0.3103483853362391,0.42135421390964306,32.01583943630154
0.2549147501472077,0.3135649727479397,0.42063805409129074,31.69784082381982
0.2562348268846763,0.3160427710581757,0.4199551260348483,31.38213700130258
0.2587761770231523,0.3168004117643217,0.4195786874536091,31.06873851787777
0.26018001754535136,0.3177085809086418,0.4194803085554303,30.75692574365385
0.2605737946002201,0.31982773398821823,0.4191806358510726,30.446573165295952
0.26068464848377615,0.3212890799142592,0.41942218914120477,30.137215420876935
0.26225100317398753,0.3231544890647118,0.41915330755077296,29.83007521199878
0.26599601961317565,0.32410427707652484,0.4187317178541976,29.52626326051797
0.2677649842414368,0.32592421486059137,0.41815351137314755,29.22471006584607
0.2706713323632669,0.3267495545650519,0.4178071556440102,28.92577358713065
0.27240294206034865,0.3280792133468329,0.4175220379576849,28.628856440625295
0.27233098612393336,0.3312696163635907,0.41731685852680234,28.33366222637768
0.2735488640023789,0.3333430004751595,0.4170247291794929,28.040507714126935
0.2755795440405323,0.3348158752052134,0.4167025634775876,27.749666178117238
0.27914101897125443,0.33498161616091693,0.4163641117020884,27.461560783656633
0.28064710037250495,0.3370572753173925,0.41616902949574064,27.175739759731403
0.2825823844440049,0.33866057063106936,0.4160364424706884,26.89227775166661
0.28502300269263325,0.3398450488722871,0.4159244689599483,26.611326843745534
0.28629451513611887,0.34198847189497394,0.41600570061260733,26.332592705892687
0.28705897810767594,0.34450091294779883,0.4159832251364412,26.05585697755771
0.28862422758638506,0.34539009464216963,0.4160963140892943,25.780859216643893
0.29124706837583164,0.34595521961572673,0.416350031158042,25.508269968667044
0.2936186474443433,0.3469680341367192,0.4165001299853748,25.238113951611822
0.2938192228992609,0.34859322902695605,0.41684787155495584,24.96913662987765
0.29348150574674414,0.35137309630217006,0.41728137826763756,24.70158810091003
0.29436700972594887,0.3520986670215228,0.41783468705102605,24.435297151687454
0.2966674209453052,0.35200401241326784,0.4186930932513105,24.170990959683092
0.2981223186191211,0.3524619686446831,0.41914413167872716,23.90819875968867
0.2988482464991468,0.3540817173040792,0.41955051011697936,23.64699712572779
0.29990650889161236,0.3558094211726394,0.41991241006459984,23.387685825803988
0.3025705729760805,0.35633279795415157,0.42020528929574974,23.130808735632343
0.30525128297453546,0.35596084841974834,0.4205750068500279,22.87589175010981
0.30779390069819323,0.35627253564547784,0.420701448078241,22.62312895823671
0.3077745145201042,0.3583944431162539,0.42086367668401364,22.371602958236092
0.30498830817070866,0.3613295493727393,0.4211522609862584,22.119658480672346
0.3023726840654471,0.3635457958027854,0.42169306147399255,21.86705546709589
0.3035910373027163,0.3640247228137431,0.4222375391783088,21.615832942335974
0.30571631883988537,0.3644380215057156,0.4228424126374427,21.366681397957816
0.3072064307542258,0.36497721726631566,0.42318114770618703,21.119089701272706
0.3098580005090804,0.3645647544585533,0.42379958350326125,20.873522624530825
0.31196540335652195,0.3650177488245405,0.42446134267886554,20.63004098986991
0.31164102971630375,0.36710723877542745,0.42507894585789896,20.387651320069423
0.3116045197817687,0.36889852900324,0.42566886120502695,20.14639301273322
0.31186206205214656,0.3702144746381948,0.42637856553682807,19.90626745828071
0.31273293275576036,0.371353816571414,0.4271979054948946,19.667690552547295
0.313433942605259,0.37306863866808787,0.4277627593248558,19.430758741256053
0.3147654396062733,0.3742452883650279,0.42841061189347185,19.19570315133716
0.3137108308246601,0.3767837401762795,0.42905365509087834,18.961354511287876
0.313595416164026,0.37783500514138063,0.4302351839626604,18.727820607109933
0.31561125165032633,0.3776512614184764,0.43095314107250027,18.49601057048899
0.31946220811620357,0.37600112988654366,0.4315633441023371,18.266547741346347
0.32166687423683793,0.37592035434628984,0.432289271185304,18.038988507284913
0.3228922502142855,0.3766353482488602,0.4331350324489218,17.81303073197845
0.32327164944287534,0.3780317924324739,0.4340224707592778,17.58839282798051
0.32352356047453723,0.37943453718448017,0.43494099821446613,17.364981462457546
0.32253220969109836,0.3811536205055757,0.43567396693708804,17.14191842866291
0.31969180950527454,0.3833463001900034,0.4362342389643448,16.917897890498885
0.32035826792569916,0.3837196645694631,0.4369095155649058,16.694799980296327
0.3234267472274269,0.382366222119092,0.437709109430216,16.473675638937898
0.32752527746179555,0.38013164435998004,0.4385453959305091,16.254831811152396
0.3317181877231516,0.37828234370277425,0.43920825427932486,16.0384303496383
0.3337349766682094,0.37837840418856866,0.4398627524886,15.82383221570073
0.33312894717764563,0.37997227808969375,0.4405637111348474,15.609857276207618
0.3312020502480848,0.38251224500843184,0.44133019120066996,15.395992209219205
0.3287759386188095,0.3848856861288906,0.4420175761167986,15.181677146908463
0.327912340681884,0.3862437330523223,0.4428088962437226,14.967608295581792
0.3293971989571252,0.3857948350231525,0.4436158347131203,14.754706183036703
0.33261781847031224,0.3838880237694773,0.44440437280736683,14.543543545525383
0.33636706977426933,0.3818640111313094,0.4450931361902351,14.33438663931938
0.33846768666198357,0.3809274716374428,0.4457705524339572,14.126512186232183
0.33856783218548847,0.38136975686343066,0.4462872654852901,13.919103080258068
0.33683170107353927,0.3837392480121854,0.44674606298880093,13.711795487453271
0.3359609731320435,0.3859543856473412,0.4473060220147946,13.50517540177725
