x,y,z,reward
0.5553345419695976,0.5237326750794571,0.47716797557507973,-36.77461519442945
0.5606225949944555,0.5102026841338184,0.4831591286306032,-36.83835536022683
0.5633509413399918,0.49866414975700024,0.4881035333307555,-36.902827464145865
0.565324746003249,0.4874138653071554,0.4931228265237825,-36.96970816944954
0.5689084963288009,0.47583089113884514,0.49687745688348534,-37.04279905099405
0.5727761616759743,0.4632396652864995,0.5006033815978114,-37.124334662759026
0.5761205704897282,0.44995230197253133,0.503994512450832,-37.215521665447184
0.5780013295550492,0.438028312105472,0.5082724611673333,-37.31548731518057
0.5795796762844893,0.4261848527731807,0.5115118953782438,-37.424639157001316
0.5816588745517394,0.4135147875864844,0.514368356681411,-37.544448645077146
0.5833165163699061,0.39980573456128427,0.517932746674467,-37.67598615353048
0.5861213548893077,0.38668216784239023,0.5196649940809869,-37.81966820127854
0.5881392509361472,0.37417055336777244,0.5206662391592423,-37.974680041588705
0.5900898416360685,0.3626489885777072,0.5210055634824458,-38.140278089892284
0.590229039035258,0.35258033986350196,0.5213834008111434,-38.31443630965304
0.5898045841465447,0.3419037359298095,0.5227059365010543,-38.49767072672329
0.5878417729384823,0.3328308159089761,0.5241077747982327,-38.68804640266
0.586264471456263,0.3222801706373868,0.5262471550543553,-38.88733215210725
0.5861144729451517,0.31051050123064444,0.5279797910131916,-39.09734367869478
0.5845627290423945,0.3009461726574906,0.5288565160519085,-39.3155316248363
0.582867451877032,0.29060197028835444,0.5313402991379318,-39.542900848298416
0.5810979809218889,0.2788332110317014,0.5330232024072645,-39.78077090305392
0.5780456082300498,0.26915106359087265,0.5350083318706342,-40.02695768520436
0.5738121152982302,0.2618585883653211,0.5365565606582041,-40.2789416974498
0.5695683159701219,0.2577177068671272,0.5371274772179623,-40.53373359237037
0.5644144473440148,0.2546170140825946,0.5373155184769765,-40.79015995358072
0.5589083661939795,0.25196397003434573,0.5373876531500744,-41.0478223380625
0.5529649735083727,0.2492446642682793,0.5375107855124822,-41.30684084289649
0.5463275776223191,0.2471412319360743,0.537687075956636,-41.5666563865603
0.5417601352405557,0.24455606901376153,0.538453711523162,-41.8283321376396
0.5393015620706731,0.24114078638835043,0.5385195905179511,-42.09297617045823
0.5377652155950824,0.23805573683998432,0.5374865930019618,-42.360270489826
0.5375555547004945,0.23341714637401367,0.5359921573629005,-42.63188100679446
0.5383917771408152,0.2272673411405627,0.5340427364031343,-42.90939846509642
0.5394665577324154,0.22108520393138525,0.5318463647486632,-43.19288614312308
0.540688928073154,0.21469499418158788,0.5295747741871721,-43.48259151497699
0.5421082820931822,0.2077855678297348,0.5272814787920681,-43.77908208965772
0.5441498800326634,0.19964379806710458,0.5255852478874511,-44.08374200637785
0.5466144900011226,0.19000964576342913,0.524222635345685,-44.39815203557677
0.5482768564875536,0.18244674222059878,0.5222740705003642,-44.72012542052541
0.5495185981866119,0.17526515792142436,0.5201820804593321,-45.049233496387785
0.5509524024068256,0.16770806849890904,0.5190741858411148,-45.385949845288835
0.5525760369200453,0.1589834748179628,0.518168527781989,-45.731473513808396
0.5543610607889795,0.14945161062691065,0.5170297983461402,-46.086620402086865
0.5553319038862741,0.13878018997877392,0.5165315246521281,-46.452427266493174
0.5570784456356157,0.12841492619629982,0.5162964773037328,-46.82872368051062
0.5583769004661842,0.1190432379296459,0.5148366824185696,-47.21441273171684
0.5590736436488088,0.11093516276451035,0.5129021676766725,-47.60814818716603
0.5594588188668516,0.10399318319769171,0.5107166372470646,-48.00873724893485
0.5597443387010443,0.0974598921140623,0.5083879454596162,-48.415773220432065
0.5597175344010525,0.09117756533876722,0.5062222056434739,-48.82898101663193
0.5599224913372585,0.08457254196686495,0.5045572823989006,-49.24873266544203
0.5600024886247135,0.07679515954701369,0.5032333031465781,-49.6761821827809
0.5598324913605696,0.06884117216840112,0.5018376629665661,-50.11147661054756
0.5600171275692153,0.05963209075075797,0.5015426599130441,-50.55591820502069
0.5599746948658029,0.050882537386570954,0.5009342992580965,-51.00902341594159
0.5595406118290912,0.043282801420068774,0.4997559200473882,-51.469605377714636
0.558829271137589,0.03492121298236609,0.4983313615126302,-51.938393118201496
0.5578585903084742,0.027152453329471332,0.4968535492772576,-52.41477775168265
0.5569524722299497,0.01833953656781971,0.49595258555043814,-52.8998105007734
0.5559411786938189,0.009019685608735062,0.4945092007381969,-53.39399794847916
0.5547947623706813,0.00031155499195169994,0.4929927738580506,-53.89673059042319
0.5533478087161262,-0.0069525177768408955,0.4915997739081237,-54.406551547008426
0.551795976738856,-0.01109212028412742,0.4902915247911808,-54.9203532919585
0.5504348137297798,-0.01687892505711306,0.4898579687560235,-55.43978601561182
0.548923216919671,-0.022783483072610834,0.4891581052728713,-55.964965602047336
0.547139916332568,-0.03019972495604932,0.4883771266813545,-56.49738368141682
0.5455454641901573,-0.03437392388149308,0.4871419163241413,-57.03384916040742
0.5436654787241919,-0.0395173361132658,0.4861120082176776,-57.57530876768641
0.5416502329546034,-0.046348331513298875,0.48487916026222216,-58.12345097646704
0.5401466754086913,-0.053604069968279516,0.4847914698394328,-58.67871714797532
0.5387532096782225,-0.060737274334002264,0.4852510458818341,-59.24098544135089
0.5365878336747464,-0.06891612191797869,0.48506418265071916,-59.81127247608962
0.5345282773279724,-0.07714477519902202,0.48440840651406714,-60.38965936326999
0.5332200379401971,-0.08292995018674028,0.48416964823949593,-60.97374967972998
0.5315307376385825,-0.08781406771942293,0.4839822346723888,-61.562626691024334
0.5295858622463079,-0.09221816757979837,0.483238862888802,-62.155820265647066
0.5282458539773222,-0.09772467873414306,0.48405305023095396,-62.75442441284426
0.5263227114364988,-0.10465024690604215,0.483826854571,-63.35986340799899
0.5241044797236775,-0.11287177139687596,0.4842724525744,-63.97341062693648
0.5214164004753585,-0.1203379185722355,0.48434730390169667,-64.5943154524315
0.518886347016195,-0.1259658749204461,0.484090438534811,-65.22076823182876
0.5166195959377979,-0.1311580957017658,0.48426979508497586,-65.85234102421748
0.5144018629748891,-0.1377542687516008,0.4851727691845871,-66.49043017766054
0.5126051077368629,-0.1432695395709126,0.48614741032974473,-67.13397231576916
0.5099924730415047,-0.1491325884162032,0.48640450740523755,-67.78332414973923
0.5066714099761479,-0.1563017117212675,0.4863056166082224,-68.43980261904025
0.5030300321857045,-0.1639118671135073,0.48606825603137516,-69.10386755703894
0.49936682841739344,-0.17232741170074561,0.4863789480690584,-69.7763332308738
0.4953539664863567,-0.18126107600851676,0.4867243153733759,-70.45773948496456
0.49086303925160835,-0.19039002259733778,0.48676907630543953,-71.14831672517414
0.48622544448834204,-0.1995098399657223,0.4865972950598268,-71.84809053655044
0.48135747301565657,-0.20877028861119018,0.4866158417624232,-72.55723227239885
0.4761842182804309,-0.21797617180246215,0.48653401517255124,-73.27572952881839
0.47086030053868916,-0.2268477561930936,0.4859876123952771,-74.00329610980876
0.4653201481111803,-0.23573523319527054,0.4856317347894141,-74.73998836070942
0.4596601146557269,-0.24430717956487075,0.48491740771970565,-75.48554048396527
0.45379986751801393,-0.25296325134425635,0.484582424959457,-76.24007730330307
0.44777970995130423,-0.2615911593869359,0.48445123766418474,-77.00361500162535
0.44208498785391104,-0.27046193626216486,0.48514163427228113,-77.77639344004922
0.4359926980294021,-0.2790314281902843,0.4855107752120901,-78.55818422948633
0.431146833061273,-0.2852228541664248,0.4856644670929719,-79.34655038604461
0.4261135975234032,-0.29149178347698024,0.4858850172307495,-80.14160867102822
0.42081150658554306,-0.2976781118007644,0.4855986489650449,-80.94333717023909
0.41538908931437935,-0.3044695960739078,0.48574707565289704,-81.75236960658934
0.4093861447376295,-0.3114924382961492,0.4857615132837173,-82.56902962316987
0.40301238766646685,-0.31869526593806147,0.4858250946461638,-83.393571595029
0.39785109343599595,-0.32421377524893785,0.4858962883838513,-84.22421090369653
0.39243391643554154,-0.3298500453432871,0.48594970236443075,-85.06112127581132
0.38653307654743063,-0.3357361572733945,0.4854295057174665,-85.90465074571473
0.3803871686552853,-0.3423582496348699,0.4852135545015497,-86.7555874584735
0.37478915227106374,-0.34785244812551347,0.48536588755515825,-87.61276053751207
0.36984998749510384,-0.35288996822546315,0.4860172355527496,-88.4756370300394
0.36416497171059714,-0.35811022143665655,0.48617140915425405,-89.34454182169912
0.3599781283791101,-0.362144554769337,0.4865948106154258,-90.2180857856489
0.3552540517163946,-0.3667182294188497,0.4872125860563591,-91.09690055379224
0.3506968043607785,-0.3710783449252472,0.4874475746862446,-91.98077073125444
0.34522915749393746,-0.3758978758458449,0.48764853444495954,-92.87032323746341
0.3391111971614372,-0.3809827670939814,0.4876170772622776,-93.76596221583077
0.333485345969195,-0.38558710324117706,0.4876529845210026,-94.66715259317915
0.3287385207524303,-0.38927254397819183,0.4876009027864896,-95.5728511574704
0.3235348244703863,-0.39378017792709347,0.4881104345561523,-96.4839627458044
0.3179480820406809,-0.39797958663906385,0.4879934925069738,-97.40028932245451
0.31175252184267105,-0.40260861637657397,0.4879674847510935,-98.3223978891716
0.30498879243176147,-0.40760976417432965,0.4879809606617151,-99.25079937151015
0.2985928462040347,-0.4124216493522859,0.48835034763935337,-100.18525847827036
0.29182831979766305,-0.4173054561289937,0.4884867489578543,-101.1259589105185
0.28541408868965684,-0.4226776733057143,0.4879725080539637,-102.07333732631245
0.2798752146144464,-0.42568545757691356,0.48731723757284895,-103.02491987132534
0.27431698778027896,-0.42909431763789,0.48748672377665364,-103.98111318606531
0.26774369328907116,-0.4326998920713316,0.48716413834296285,-104.94238153570622
0.2618218467973875,-0.4354740138689664,0.4863674255804486,-105.90779663315001
0.256078121462605,-0.4387343540249272,0.48621617003778383,-106.87780182088059
0.25020434973166666,-0.4421224479765005,0.4861085471858246,-107.8525764339761
0.24339574094502475,-0.44540940600719847,0.4854987229611496,-108.83229832194624
0.23612592805758315,-0.4491593525918691,0.4851319219598358,-109.81756684483769
0.2284923807618508,-0.4531419476562279,0.48492769022613474,-110.80873945049635
0.22211665761000357,-0.45583068459987247,0.4842015311911771,-111.80426998303525
0.2152982707359281,-0.4584108606863756,0.48350041054028375,-112.80420932568555
0.20816599390235446,-0.46198460640411887,0.48348629886721206,-113.80962176463714
0.20068852140201102,-0.465851713318177,0.48351383397817754,-114.820922257572
0.1937518823498312,-0.46911863505795465,0.4833474561171898,-115.83741433604513
0.1871505590433633,-0.4723301317034725,0.48339125375635544,-116.85897026117951
0.18142377095315346,-0.4748093402382913,0.4830991696124999,-117.88465525258637
0.17820476561104737,-0.4762931104065463,0.4827174463824123,-118.91275986640846
0.17391848935749854,-0.4780888092563359,0.4823451586379769,-119.94392356039643
0.1682026826956428,-0.4805068961417881,0.48205046094975335,-120.97920391812765
0.16147795883500832,-0.4831069337473296,0.4816089263610314,-122.01912441851515
0.15455842595892955,-0.48564652739268843,0.48109933345859573,-123.06372299846485
0.14722239619138952,-0.48841178670504265,0.4807799287867645,-124.11337975616416
0.13928346110772183,-0.49086720115158333,0.48016274726753466,-125.16804925337377
0.1333511886922619,-0.49385821353709414,0.48072882678097867,-126.22755710023748
0.12822968517879124,-0.4958611152588301,0.4805591865749423,-127.29072711161545
0.12368604176472403,-0.49755903116703526,0.48044721515956174,-128.3570847098069
0.11756577782692658,-0.49881738837239614,0.4801246968559541,-129.42679828702245
0.11066381284679258,-0.5010275875534013,0.4804034546722815,-130.5010528761487
0.10323446893837496,-0.50346420750062,0.48057597730186447,-131.58028435967353
0.09550202517435474,-0.5068409554425463,0.4817809277937571,-132.6654936739473
0.08744605057938855,-0.5093735146982289,0.4819686484532989,-133.75607186142193
0.07917125352183266,-0.5117977020098647,0.4821174451532895,-134.8520423032782
0.0706482445503679,-0.5140483250321529,0.48223759090001767,-135.9533835031728
0.06203142022072737,-0.5163210355962772,0.48249656012460923,-137.06019482163535
0.05305026642222807,-0.5184541095648911,0.4830839644487655,-138.1725342437065
0.044518699251327454,-0.520159233015034,0.48350193502172545,-139.28987942859143
0.03552233649136283,-0.5209214240160392,0.4833201957808819,-140.41161837762644
0.026561064165434578,-0.5218670910617279,0.48320080629931,-141.53795713247249
0.017654128863920884,-0.5239389499398586,0.48445911278118314,-142.6699244605264
0.008733836459630315,-0.5256258599962194,0.48731475297112425,-143.80720708310747
0.0005340824789833998,-0.5281232550600599,0.4894500550885396,-144.95027966684748
-0.007074737065510969,-0.5302533751161593,0.4907980660430399,-146.09859647047654
-0.013463935370146174,-0.532540583464572,0.49276887414110127,-147.25178230051796
-0.020422534371212095,-0.5343461261660705,0.4943612090443897,-148.40968701117404
-0.028153856953724014,-0.5357875779310642,0.49565755322968547,-149.57236549642064
-0.0363922636075191,-0.5369130374204527,0.4967212917366422,-150.7398054552872
-0.045061214649286495,-0.5382892123294912,0.49871849485186587,-151.91246817679337
-0.05200737290608058,-0.539383719395931,0.500186081329189,-153.08934144546518
-0.05734686829071337,-0.540300739433433,0.5011815959225774,-154.26953742759193
-0.06364536485714786,-0.5399342870292106,0.5021269623347412,-155.45240003272943
-0.06950308388727752,-0.5408110351909403,0.5037343582082681,-156.63883811327287
-0.07712132789620735,-0.5406710576021629,0.5050813091562136,-157.8288343724881
-0.0851823923287813,-0.5403653149820896,0.5053662558381075,-159.0224956383467
-0.09312959534950081,-0.5405781199987785,0.5070314693714876,-160.22026647713898
-0.10193740507242338,-0.5397917447522133,0.5082175828038308,-161.42175016023555
-0.10827774024602933,-0.5399060334893865,0.5098651271310871,-162.62653382899097
-0.11518424037838233,-0.5397590793912184,0.5117932237426908,-163.83471000526356
-0.12027888326019909,-0.5400103988492532,0.51333600486331,-165.0457200678802
-0.12406236631065844,-0.5402174854647953,0.5143006851499031,-166.25886093509544
-0.12923683196040042,-0.5404632158766576,0.5164314962492483,-167.47490891455882
-0.134316991223347,-0.5405043064275975,0.517681332173731,-168.69364591923065
-0.13987077883592286,-0.5404968547396478,0.519450000394011,-169.9153032446892
-0.1465275987719558,-0.5400635572044116,0.5210479323767423,-171.14011880405144
-0.15407742636289706,-0.53923150427871,0.5225037719354243,-172.36825797324775
-0.16181258603799076,-0.5382484171899291,0.5240280309766117,-173.5997339255539
-0.16961914053891583,-0.5365735274492129,0.5243397512058408,-174.83402193678683
-0.17606082949887042,-0.5350987493187385,0.5251922568962953,-176.0705987907799
-0.18197582505672424,-0.5341532287548182,0.5270070216236648,-177.30966832301883
-0.1881141392634338,-0.5332414946191304,0.5292343334005247,-178.5514185801585
-0.19510896795721305,-0.5320248382254209,0.5319595018679851,-179.79611659727286
-0.20264024376939282,-0.5304739558211445,0.5346769221812033,-181.04382745108552
-0.2089365610005895,-0.5292890157570312,0.5375881236965163,-182.29420331158684
-0.21566995710825376,-0.5276465197275337,0.5397486974603011,-183.54712821594674
-0.22017629079145343,-0.5268667784255825,0.5422973630916242,-184.80207775173565
-0.22644903833709362,-0.524626912998799,0.5445042397950456,-186.0588868635351
-0.23298745187019843,-0.5220311510314274,0.5463820405519717,-187.31744539295022
-0.23943640341921466,-0.5196723609943642,0.5474972485898266,-188.57790320942047
-0.24676700163546722,-0.516732342983293,0.5495593141138926,-189.8403855806302
-0.2544189396375855,-0.5136844638533586,0.5522043454597507,-191.10507108399713
-0.2626126785092914,-0.5099992976528591,0.5549559033610646,-192.37183737262208
-0.2707869864208778,-0.5063413980267462,0.5565741161314313,-193.64070939864925
-0.2789482408809937,-0.5026081198429543,0.5581069674621164,-194.911677464186
-0.2861750978861036,-0.4993411185638862,0.5586348751629606,-196.18454509452866
-0.2929911255240137,-0.4959943855571265,0.5605218165085362,-197.45910487401906
-0.29867917983079906,-0.49394723805480734,0.5622082238448569,-198.7356977642726
-0.3041357897206406,-0.4909051788513037,0.5635527352557852,-200.0134169791013
-0.30899247437039157,-0.48800892830043857,0.5647458300478743,-201.29201874998145
-0.3128693216111475,-0.4857576983207046,0.5669637796386269,-202.57145570489504
-0.3165316681905862,-0.4837096773806886,0.5689061576335337,-203.85175127744472
-0.3213735139284132,-0.4806593711138062,0.5713751957420571,-205.13293887889256
-0.32635856073229286,-0.47749586200187877,0.5738517447872511,-206.41505459571943
-0.3319968800840259,-0.4736787289567349,0.5765614073872857,-207.69807085625297
-0.33812728433384653,-0.4692621242370712,0.5793229437989261,-208.98190049434297
-0.3445599434624452,-0.46458471890387215,0.5817517285400347,-210.26657497574416
-0.3517700794528537,-0.4601299308799549,0.5841313734621065,-211.55282527814384
-0.3583644981665077,-0.4547439868158217,0.5866293840537153,-212.83961599238418
-0.3651572746603834,-0.4485826415046459,0.5890306917425748,-214.12656300051384
-0.3697400006597684,-0.4442639213484169,0.5915953459029369,-215.41360291026763
-0.3720450881783045,-0.44179776041241453,0.5942413496503054,-216.70058662784825
-0.37559211307088486,-0.43784922599540477,0.5968820467740663,-217.98729127544973
-0.3783111127358581,-0.43477224029966177,0.5994838726228594,-219.27380850926443
-0.3823383113375312,-0.4302248419259097,0.6020320359837343,-220.5599848924083
-0.3865240229216129,-0.4252072340614499,0.6045165942920298,-221.84561975023502
-0.39170137636737,-0.4189841960651974,0.6067952802627989,-223.1305588651815
-0.396812527352796,-0.41301444146989413,0.6091951113841757,-224.41500102109967
-0.40196428582095134,-0.40696010837405067,0.6116318403705148,-225.69897059973573
-0.4071701053491577,-0.400691033968612,0.6140491900124488,-226.98240706347406
-0.409671802833204,-0.3978006381775128,0.6153663531974631,-228.2657067830376
-0.4122105016228212,-0.39423798376106023,0.617273322436279,-229.54849382811844
-0.4163878884687175,-0.38980027927354355,0.6179207008051524,-230.83123175568034
-0.4197635670133493,-0.386091767718395,0.6186903192759357,-232.11388955568518
-0.4233424464275882,-0.3812872587157865,0.6202755604741363,-233.3959561359364
-0.42757814332524446,-0.3751329544969972,0.6222491819106739,-234.677050887506
-0.4324794288288289,-0.3678234410645755,0.6241947894802715,-235.95691797270825
-0.43776449452077687,-0.360697453324723,0.6253152992495077,-237.23594349144096
-0.4416829330571121,-0.35497685399110357,0.62661348328974,-238.51413875877
-0.44522798605054836,-0.3491633296747923,0.6283436608018967,-239.7912473686171
-0.4481375235571986,-0.343710998208569,0.6302508191601331,-241.06709151582598
-0.45115830580751193,-0.3383586088675529,0.63171242949653,-242.3418053832695
-0.4546459289275016,-0.3323562850287077,0.6330608802181813,-243.61533238835776
-0.457489488198099,-0.3270207745436403,0.6345270065947212,-244.8876715715318
-0.46043966857053303,-0.3209921152474093,0.6362195979631012,-246.15850916506275
-0.4627309090640349,-0.31559925275074724,0.6379723563569994,-247.42779609695543
-0.46376744214869237,-0.31261297863067095,0.639235362741428,-248.69609181240298
-0.46537046949699595,-0.3087993223387595,0.6403753141914325,-249.96329413090893
-0.46758166287893616,-0.30338128788493524,0.641844982715723,-251.22889903260017
-0.4704245999548925,-0.2974400126683714,0.642910690143387,-252.49304219828963
-0.47345005324462214,-0.29033655764392924,0.6443390487420751,-253.75521122084652
-0.476086192169058,-0.28352535245437743,0.6458271621226042,-255.015338910287
-0.4788160036410541,-0.27626822241302296,0.6472796877637574,-256.27325958685606
-0.48259008604735487,-0.2691557357976179,0.6475313799904839,-257.5297823010124
-0.4845942758251943,-0.26385389531662,0.6483913971181173,-258.7847399369973
-0.4861782365895812,-0.2588736179494045,0.6493375841311716,-260.0380309632066
-0.48796632089272557,-0.2530755182032827,0.6503782905254973,-261.28935578818084
-0.4906766121629444,-0.24670549552417353,0.6507532429609487,-262.5390500656727
-0.49331463131191744,-0.24157656634273164,0.6512605756615801,-263.78784529399337
-0.4932458469279071,-0.23848645619938647,0.6523484236791032,-265.0348856304007
-0.493251504437325,-0.23467332613105482,0.6535366441580528,-266.2798221542021
-0.49403426071471096,-0.22956924260523517,0.6545422637241198,-267.5225042143073
-0.4945396277071589,-0.22633585461803127,0.6550478302054051,-268.76375869040595
-0.49513281123028224,-0.22183008859944034,0.6559366708283239,-270.0029698241937
-0.49766133115913413,-0.21640170609028467,0.6555823438833246,-271.24101885468787
-0.500121616448877,-0.21014971244490088,0.655458292837338,-272.4774342956242
-0.5020921963819271,-0.20492447445190554,0.6553017612202734,-273.71243466881
-0.5041077241669222,-0.19916036982558505,0.6551920719764123,-274.9457805747385
-0.5059365800430905,-0.19341288706013138,0.6551448821773134,-276.1773648266172
-0.5077222926210315,-0.18637983514822457,0.6557746258623516,-277.4065463556055
-0.5084707301925749,-0.18196632266261425,0.6561902821256019,-278.6339365474889
-0.5088842873064142,-0.17720965937891903,0.6570934169287874,-279.8591462314092
-0.5095526274029967,-0.17221140282796998,0.6573930134152125,-281.08219048173714
-0.510354727228703,-0.16670118422127544,0.6576120433391182,-282.3029069517174
-0.5113019154738652,-0.1604088939176398,0.6578393316813043,-283.5210139774061
-0.512635931848867,-0.1529094293914699,0.6581589889862877,-284.73622446092605
-0.513706097102126,-0.14473695072922954,0.6587766438730762,-285.9480395497813
-0.515094488931243,-0.13650386924364058,0.6591132361551673,-287.1567045236018
-0.5160618457868488,-0.12932363526712062,0.6592893794867853,-288.3624420650207
-0.5168382632840177,-0.12209428499595028,0.6594443353088851,-289.5650990606621
-0.518965513349316,-0.1143731269784232,0.6587364263918318,-290.7654916254558
-0.5201251508508163,-0.10743276686079692,0.658447954243432,-291.9632961353231
-0.5206110310056039,-0.10001976391108418,0.6586795411015542,-293.15780431464145
-0.5210291933527093,-0.09238791765501926,0.6588177024598938,-294.34887405285025
-0.5216885166830421,-0.0845907796247366,0.6586877781947461,-295.53663480977593
-0.5224339782732373,-0.07661226106707039,0.658412129248772,-296.72109559098976
-0.5227315182106996,-0.06769056707361869,0.658752692289175,-297.9015424367202
-0.5234476643309384,-0.0587005956522856,0.6588170749633984,-299.07832378451025
-0.5237025099770273,-0.05031921497076718,0.6587915771138234,-300.25136804295136
-0.5231622849961541,-0.041643539992053655,0.6592967182108315,-301.4199630242372
-0.5223566158044435,-0.034521789800289505,0.6597403749676126,-302.58462760300876
-0.5223554054731747,-0.02734227315820622,0.6595231710882137,-303.7459837457462
-0.5221750613371325,-0.020362298817711344,0.6592226913122086,-304.90398661425695
-0.5215912942148858,-0.01297320293240209,0.6591389156172239,-306.05815968351743
-0.5213507898930384,-0.005175599122830443,0.6587653375484802,-307.2086231789709
-0.5212509764510183,0.0026194275587332616,0.6582227770471482,-308.355521360119
-0.5207981728185128,0.010488603349993436,0.6577669017091605,-309.49856147855525
-0.5207451837510783,0.014998365955697465,0.657204216277033,-310.63955248675467
-0.5203120640030852,0.019077692181879616,0.6567787785594167,-311.778368784282
-0.519950145015113,0.024579267433550878,0.6562486755205793,-312.91447477399964
-0.519438998213434,0.03115730861573454,0.655706794930619,-314.0473092483737
