x,y,z,reward
0.39653147845298287,0.36823367290329945,0.46078630262625137,-45.94292134060744
0.3949005789697688,0.3689242345475667,0.4607485951355068,-46.11545370677005
0.3913699827461204,0.37130484700590033,0.46053283698178876,-46.28842936982546
0.3880122125176842,0.372554190339742,0.45987724044775324,-46.46276678628914
0.3874684868745285,0.3732885856701809,0.4610855008725796,-46.63664450829546
0.3870118322349824,0.3722250129393289,0.46113550003254344,-46.811582276461664
0.3875682001551912,0.3707528133715712,0.46158437082336834,-46.987142822806064
0.38827361703986035,0.36923045197978666,0.46172070461722675,-47.163349416876116
0.38791148652136137,0.36896893492985944,0.4618601158523563,-47.3399496026916
0.3889249108129754,0.3673290393423803,0.462314530824931,-47.517035609554554
0.38980997850735893,0.36506165874270713,0.462345501543856,-47.6952715712228
0.39084243021131204,0.3628042691392659,0.46231786500617467,-47.87459805255301
0.39028899027100145,0.36247433716035954,0.46257629294939795,-48.05446007590605
0.3894582317401715,0.36318063083944546,0.46360185679843624,-48.234081475343935
0.38734009131545954,0.3645877175857878,0.46420283957814834,-48.41383179647773
0.38379457990441485,0.366841194376159,0.4637695462964805,-48.59424136648531
0.3817123424754914,0.3678393701029061,0.4644633009502196,-48.77513155139535
0.3806762213689857,0.36777101689724334,0.46433307345641794,-48.956776253405174
0.37974798527471293,0.36704951290096144,0.4633483140380549,-49.139750910528
0.3799768815730391,0.365735455015867,0.4644135781794995,-49.32332354033625
0.3825253582955488,0.362710987894324,0.4651993195386471,-49.507333463028246
0.38472007143855547,0.35988988395281474,0.4648718526069542,-49.69214226500249
0.3861491555259781,0.3595698861077278,0.466075456314788,-49.876081130769066
0.3858266895883264,0.36033768611458755,0.46728623902098954,-50.0594149707648
0.38705008761436377,0.35921685961890326,0.468898888766183,-50.24256751495533
0.38874567663554876,0.356646688308798,0.4696088192313563,-50.426554797963234
0.39043925964902265,0.35486105035737314,0.47073881370852044,-50.61074244020018
0.3910044261671574,0.35405682159323193,0.4718159981728275,-50.79506222860504
0.39157490307046633,0.3520261189457108,0.4716014931041372,-50.98069290040354
0.3909242423447216,0.3521679679805576,0.472085674029988,-51.16651819521948
0.38850289202186833,0.353819810074202,0.47247973210857397,-51.35241498959487
0.3843588412677841,0.35669229408370584,0.4723225754753935,-51.53862996212994
0.3799448882429719,0.360730967723564,0.47301418125807526,-51.72447217375954
0.3763180057898903,0.3633510946139206,0.47349282673799126,-51.91067848210957
0.3737096784820454,0.36479754664846265,0.4737435742048066,-52.097543001472985
0.3742307507374433,0.3635371577282702,0.47452247612767096,-52.284863890867655
0.3757109627336055,0.36225683843843315,0.47598454140905516,-52.47194057459098
0.3767985649247757,0.3612371799474357,0.47740865073157085,-52.658873939444085
0.3779126974203592,0.359082159718789,0.4779806259745659,-52.846618446669105
0.37831532533989914,0.35792214152655594,0.47860639708358776,-53.034902710911446
0.37868306547487895,0.357330780129401,0.4797372642100527,-53.22327171941006
0.3779653624850907,0.35728235451699264,0.4800089541835035,-53.41211138949674
0.37807575393058385,0.3559343601642747,0.48015492453493613,-53.601885616885724
0.3795695569530032,0.354015065112641,0.48106886567281526,-53.79207888877902
0.3791184836310223,0.3544232743042638,0.482064178294819,-53.98214892261969
0.3769348036173417,0.3571702102331344,0.4836023700449291,-54.17139551749974
0.3736897979402555,0.36030984359506496,0.48608773422561735,-54.36023713918253
0.3716897240912743,0.3617460524503282,0.48689026040119415,-54.54931264311995
0.3699704597122516,0.3630405670025261,0.4871194550662559,-54.7386046822347
0.36945403576630764,0.36324381312674303,0.4876230659353768,-54.92807154456862
0.3688727726385505,0.36424772953510104,0.4886096933430905,-55.11715556763142
0.3692683613665322,0.3633711601460991,0.48912625888427086,-55.30656633676947
0.3686531674512315,0.3631366452990664,0.48937313948534705,-55.49655712192756
0.36827458349079784,0.36262973992102987,0.4894590568478586,-55.68717004171849
0.3671018326686634,0.36290481221997045,0.4892060333524512,-55.87841209543173
0.3673444592685476,0.3625204950064435,0.48990457995658226,-56.06972342360097
0.36930131937803856,0.3605869033286753,0.4908714809791848,-56.26103857328683
0.3707351619625504,0.3591777744370251,0.49141324755419985,-56.452386502157054
0.37156746330658263,0.3585172791124495,0.4922002933368076,-56.64362748159212
0.3708782814567832,0.35890300202574277,0.49236702131887644,-56.83504076065198
0.3687887014307511,0.3615699471853694,0.4934638772258847,-57.02588626176586
0.3677627795235512,0.36278501712463335,0.49428686616114104,-57.21653587205417
0.3672969526877267,0.36398615117138333,0.4956981362744265,-57.40661052020761
0.3658240466741577,0.3658586442967594,0.49676657467917085,-57.596367061070126
0.3659505539590957,0.3671357999009335,0.49880302619493905,-57.78510916659544
0.3668138280398562,0.36670984347546004,0.4997896932635393,-57.97353651720213
0.3667476738626765,0.36669180923765754,0.5001914427317317,-58.16202336766034
0.36820748811824167,0.3660037832347678,0.501745666214369,-58.34997894657735
0.36905636430894473,0.3652248564982771,0.5023051140629737,-58.5379041673029
0.3686700816009714,0.3651205735218743,0.5018611387386357,-58.726168531937226
0.3679670118550306,0.3663722441291175,0.5026995934669163,-58.91404182674643
0.3662696181600756,0.3678517569108036,0.502661416788674,-59.10206857037067
0.36506088580961815,0.3697375377174651,0.5038344509934974,-59.289662751071496
0.36366582002842623,0.36972992464768595,0.5061039749409093,-59.47832795631851
0.3627825562166274,0.3707079250458418,0.506296674339438,-59.66696707111746
0.36295253455667,0.3715307677453358,0.5065156410158806,-59.85492665453472
0.36408905860756585,0.37154134605143346,0.5073586238581166,-60.04208316419854
0.3654264109598816,0.3706733994210742,0.5074819444787109,-60.22887556227089
0.3665819766158112,0.36980000349669695,0.5074470654954372,-60.41544422747943
0.3660064798570946,0.3716897240964298,0.5088868398351059,-60.60117727856349
0.3650629983565933,0.3731849232957005,0.5095649124671412,-60.78659989218582
0.36476451160511103,0.3735888814239186,0.50949677015069,-60.971960613117616
0.3636098162325996,0.3756766906894728,0.5105276109913728,-61.15681027651794
0.3634208867003909,0.3768612956971323,0.5119335921748769,-61.341091054976495
0.3636822160549309,0.3767723976558699,0.512033617665969,-61.52524421990533
0.36359979578763485,0.37675185358223184,0.5115426717140851,-61.70944073066189
0.3629576841046341,0.3778155738547719,0.5109884576517574,-61.89337108851499
0.3614720765753726,0.3789495656470862,0.5103935535567662,-62.077629654614114
0.3592056663164432,0.3808095079595337,0.5098078563271696,-62.26236084265766
0.3583918165796697,0.3817647058379657,0.5099458784420028,-62.447107650194816
0.358043664636775,0.3825788791801706,0.5102287832749757,-62.63161767369389
0.35902428383057233,0.38224534094731155,0.5105711483459814,-62.8156069708159
0.361178048936718,0.3815274021523305,0.5119432055325264,-62.998500192932475
0.3629023261062677,0.38112417442731117,0.5130896778649806,-63.18043032721283
0.3620934657782509,0.3825320506078498,0.5134276014896102,-63.36208172907149
0.36037908577705574,0.38506499742512845,0.5141694582828125,-63.543478609015345
0.35886574415610983,0.38687551933814673,0.514180264504661,-63.724909329123726
0.3578812228049786,0.3881436127547136,0.5138718612875779,-63.90629848738451
0.35756703571645115,0.38921878600037724,0.5140955894121569,-64.08729106273141
0.3573942709234551,0.390875668651114,0.5150603591584344,-64.26748908734815
0.3592978505794652,0.3905127486115355,0.5165142616142382,-64.44653453941221
0.36101724167037463,0.38908723828588454,0.5187218617745897,-64.6253315078772
0.36141053289285663,0.3885794487722985,0.5217370178846297,-64.80447970791127
0.36191134338261455,0.3903782715347707,0.5214729290412363,-64.98209301574519
0.3623248547770709,0.39195379074198794,0.521442551070643,-65.15841151149534
0.3611987106170199,0.3947929156399036,0.5227667367184525,-65.33406074387266
0.3601108176232582,0.39618770463960207,0.5222660814479085,-65.50967895020979
0.358473533206918,0.39860275848787274,0.5222411208829286,-65.68519478666717
0.35720270251878355,0.4009640747791111,0.5228637287217719,-65.86047151856093
0.355661696014616,0.40257076403420605,0.5221551926609521,-66.03601881868286
0.35539343491716613,0.4033147724921498,0.5214271116354589,-66.21128493918634
0.3567878637090844,0.402998034412536,0.5213764820473968,-66.38557220577103
0.3565844334967031,0.4043077754152893,0.5213716288518685,-66.55930122775992
0.35657023205494126,0.4054072027761406,0.5212783150333037,-66.73242737341697
0.35879795080349886,0.4046404947151296,0.5224354516041531,-66.90428430063885
0.35948091486201494,0.405147427417616,0.5226170760381212,-67.07532276397978
0.3593049839373443,0.40571796491785883,0.5220888167488269,-67.24612119930477
0.3597551127990478,0.4065669343698246,0.52316783897362,-67.41622444707437
0.35948388617709065,0.4081582181471811,0.5242745758409908,-67.5858385566586
0.35954899367677773,0.4090242346071725,0.5246256562255489,-67.7549819810373
0.3606232455533165,0.4088431576400902,0.5241241221088062,-67.92325979554843
0.361135434070971,0.4095797734314945,0.5242610511708994,-68.09073452094685
0.36104497925370527,0.40990608746504387,0.5232074494854686,-68.2579589108488
0.35901659792589996,0.412586176687388,0.5238957025634737,-68.42555515414655
0.35638031874224896,0.4159157186382749,0.5245384481957176,-68.59377796667967
0.3538444608038937,0.41874207309732675,0.5250629763775867,-68.76287097394824
0.3529136762061526,0.4200300281227898,0.5245224671626978,-68.93207775408715
0.35436273858899503,0.4194754831300215,0.5243158239760062,-69.10026119270128
0.35779354238605904,0.41740554342242797,0.5237973141943287,-69.26642627028173
0.35897100639239177,0.41718104017347296,0.5231616917562197,-69.43160684150526
0.35893473735953224,0.41747148420691327,0.5223342102691155,-69.59655889875577
0.3585895896147044,0.41873423407346627,0.5227948751395619,-69.7612423381466
0.3594466254163302,0.41897649353816574,0.5227200668175358,-69.92506010623792
0.36009213779370736,0.41971597728147264,0.5230579092179213,-70.0880061138248
0.3605903414321485,0.4205152001440026,0.523143309152112,-70.25014339845934
0.3587139355977469,0.42351562821968075,0.5235141646896789,-70.41251496943764
0.3561545671465901,0.4263126322000665,0.5230832993224767,-70.57577603470942
0.3548646468425241,0.42867762874977433,0.5242366211057663,-70.73929534604459
0.35248121140837363,0.43182186089623237,0.5243682028281631,-70.9036238613676
0.3502456933909335,0.43453638646386855,0.523964363233205,-71.06880899311481
0.3491385625074955,0.43670205694218706,0.524677971311963,-71.23426232546484
0.3498598197390226,0.4372364637733364,0.5251753337091655,-71.39892905749
0.3526925157371516,0.4363156320951414,0.526300607109495,-71.56155413418365
0.35468159950947237,0.4358240039707689,0.527229875240395,-71.72272938691519
0.35805527414871896,0.43432238452441185,0.5288220224783198,-71.88176574549804
0.3611520012347105,0.4328089711687735,0.5299321340043877,-72.03889414446711
0.36152734979793066,0.4335673638167751,0.5300350718361411,-72.19538719717055
0.36009541004756135,0.43589624755968903,0.5303012558778706,-72.35223346417892
0.35780148570331205,0.43907429283339866,0.5313742497450771,-72.51008371856264
0.3543061502330844,0.44327433307046044,0.5329610830783914,-72.66986773574273
0.3509575082239607,0.4470379740907086,0.533433550390114,-72.83153542835605
0.35022395887068103,0.4484492257866311,0.5325745071830302,-72.9932495073244
0.35242315032076715,0.44755950253766524,0.532115325106841,-73.1531254793842
0.35643288646872007,0.44513209134877163,0.5307899068817071,-73.30987375482367
0.35969052105532606,0.44336682892363005,0.5303648624595951,-73.46419838286495
0.361569501596143,0.44249861402087776,0.5302958624727125,-73.61712729301874
0.3617780521754629,0.443253749610918,0.5307119685566418,-73.76966800498198
0.36112350170119745,0.44438360505152313,0.5313794752511262,-73.92252263079958
0.35982569867732883,0.4463232488416388,0.5312570853680624,-74.07584266781993
0.35868882462987367,0.4480655471224864,0.5301531726682126,-74.22938500563635
0.3563029119941329,0.45100900078058676,0.5301434496012069,-74.38416742925008
0.35555976320527394,0.4525163657691176,0.5302699215129341,-74.53919628357562
0.35369435088676254,0.45476839300778926,0.5296485946577383,-74.69517795044298
0.3532153224032477,0.4559869851450035,0.5298154529563054,-74.85129280652272
0.352622236897848,0.4570976309175675,0.5286408810094334,-75.00743734979874
0.35146861014811126,0.45850144299075496,0.5269709757263846,-75.16399768173763
0.3514101465489767,0.45910720460687826,0.5258972242828079,-75.32027254052564
0.3527967105895585,0.4589915534079249,0.5266476307446325,-75.4753873281168
0.35385097894284634,0.4591123045873377,0.5278152900449963,-75.62967611692665
0.35376869164169394,0.45991161328067764,0.5278819468882334,-75.7838451062086
0.3516068903238043,0.4623356374589309,0.5286185611070633,-75.9395953590008
0.3500076326781941,0.4642483701854151,0.529845897457605,-76.09665161288535
0.3510757370189102,0.4641403808567041,0.5307496556087634,-76.25288825938553
0.35341203381573894,0.4627189221540886,0.5296904252864304,-76.40702920770582
0.35371835251231604,0.4628609601987065,0.5281091700606733,-76.56054713535785
0.3518066993724728,0.4651249611448218,0.5289338684082685,-76.71551387832903
0.34982628922368597,0.46704726678507735,0.5284622349828304,-76.87187283987227
0.34864337668334566,0.46828120016923436,0.5275050516274072,-77.02894428078228
0.34865049545340576,0.4686703344927772,0.526968442633848,-77.18583761195156
0.349311496492017,0.468712469350561,0.5270049343601709,-77.342091255568
0.35245669973156024,0.4664485287284572,0.5263689992488334,-77.49568178522387
0.35709110935112887,0.4633183566294231,0.5268750498994537,-77.64565098970917
0.3603242089813388,0.46180685003133065,0.5283117000143883,-77.79319622229539
0.35903609326486896,0.46321770005305085,0.5298314652804749,-77.94190290308748
0.3563873591518193,0.4652650183322092,0.5297121601602228,-78.09261428959904
0.3545389090364559,0.46681912340553317,0.5300528752253502,-78.24480849075398
0.3520923920016219,0.4689810739957822,0.5301530123169492,-78.39891247651049
0.3523282902039842,0.46933613793399864,0.5315972752596989,-78.55300853134227
0.3543256942991426,0.4683130164782251,0.5322832160013093,-78.70554467231065
0.35599178229346795,0.4675956219296855,0.5330920532614289,-78.85681758619214
0.35667785636140587,0.46738028126474385,0.5332586605848916,-79.00752067644389
0.35414058255396474,0.4698658035327655,0.5345880594853093,-79.1604238265533
0.3510126532470796,0.472547290962845,0.5350337180613584,-79.31591737023649
0.3472933239903911,0.4756571047254738,0.5355067070304725,-79.4745762234165
0.34586495907873327,0.4767964511518573,0.536386130169262,-79.63463860496708
0.34418981886522415,0.4781466927193226,0.536439291585388,-79.79613845498434
0.3443554176466122,0.47835383320421065,0.5378297403950898,-79.9577703881265
0.34666631609162163,0.47697371850295733,0.5385794444436534,-80.1175508681423
0.34586747421488506,0.4780442283857271,0.5401022012016887,-80.27832113266065
0.3425866280285889,0.48062959347647066,0.5401272242543916,-80.44191934918717
0.3398738664465403,0.4826979508965869,0.5400882318668726,-80.60789165375685
0.33816868847849313,0.4839308069481666,0.5389172766762639,-80.77511051267535
0.3394040315799011,0.4829932518422447,0.5375390271694668,-80.94091000940716
0.3405819135525907,0.4823501930841311,0.5378932799309329,-81.10571760217717
0.3418090165977079,0.4817200402006049,0.5394052946267844,-81.26976430712632
0.3433656910022956,0.4807439561032648,0.5402013616418436,-81.4326177733455
0.3451987110028216,0.4795965753021422,0.5414024513968909,-81.59415384299021
0.3463813757930619,0.47888332284374413,0.54218081726573,-81.75485174933176
0.3449451565638228,0.480072995933597,0.5428644960407653,-81.91695188808836
0.340837265517641,0.48307771993942883,0.5431386201443299,-82.08272305614332
0.3352508061453571,0.48702915417699943,0.5437887530030514,-82.2536850244482
0.332765336873524,0.48868582694733853,0.544785231488319,-82.42718188327382
0.3326852393366626,0.48877027106248105,0.5464357788087153,-82.60118365769411
0.33489146855354096,0.4872364384202735,0.5469970467393696,-82.77332446651883
0.3389548655616467,0.4844180795899504,0.5476578986940139,-82.94199457909916
0.34123934978862247,0.4828678687612455,0.5484575531309028,-83.1088675500434
0.34121673449962564,0.48288131554473146,0.5496504917958953,-83.27611092389127
0.3399608365698038,0.4837072049127119,0.5507323219661597,-83.44478741156892
0.33929150325571544,0.484093970935346,0.5525419630802019,-83.61461344187857
0.3380404937504572,0.4849649670321516,0.5541537873025619,-83.78604729664522
0.33648812714288245,0.48592637629894353,0.5549136740537579,-83.9591071448117
0.3355422455371544,0.48639720746677173,0.5560575382115541,-84.13338805758761
0.3359515843514497,0.4866979178812357,0.5562033638173791,-84.30730656197942
0.33763426310456857,0.48520153970047375,0.5570581138723729,-84.48004120038037
0.33935304253869825,0.483597317728364,0.5584111253664323,-84.65176293020467
0.34037076455182236,0.48231715123664126,0.5596669550900276,-84.8230939591512
0.33829022994142327,0.483499414251405,0.5606168230411993,-84.99657801691458
0.3335685571052061,0.4865049973443777,0.5615456589073979,-85.17453702458506
0.3279529792834864,0.4899489658896782,0.5627333911152446,-85.35794007522745
0.32275100316534316,0.4930231920868162,0.5643522061517026,-85.54663848318083
0.3203866569065772,0.49410973242494227,0.565604119429339,-85.73794856852763
0.32116708853896453,0.49314786243381037,0.5668785943483462,-85.92900067763105
0.3244176177755508,0.49056045291472833,0.5682098385079991,-86.11760306379325
0.3261560956979619,0.48900359238977337,0.5693834483262016,-86.30510422897615
0.3293289005157132,0.4863506165591287,0.5707833058340132,-86.49037485873781
0.3325579381268353,0.4836935838773532,0.572395496779526,-86.67352466421151
0.33514721532527497,0.48137557854118607,0.57369678635654,-86.85505847926801
0.33473745031662944,0.4811676718249201,0.5747661747186777,-87.0374217096474
0.33364133435609444,0.48132400103521344,0.5757937138414013,-87.22118428916245
0.3311737245957261,0.4824552752223746,0.5767157062912771,-87.4074513775763
0.3278351632121778,0.48417840180137295,0.5773971131847411,-87.59687515413317
0.3268829570723743,0.48417253837255697,0.578178167782485,-87.78748429612641
0.32539701481691236,0.4846598392752056,0.5788015775483707,-87.97965924660129
0.3252871649741058,0.4842008496288973,0.5791859428860571,-88.17212898818678
0.3251329050355313,0.48379062298204045,0.5796713743180387,-88.36497289576582
0.32469486872059045,0.4835996480810887,0.5803745869206808,-88.55852117092896
0.326308116285658,0.4819070841717359,0.5810556117508738,-88.75104710753936
0.32942666740311555,0.4793695638359736,0.5812921411525275,-88.94112416797194
0.3323636619338243,0.4768774456729356,0.5816321026849544,-89.12900816023209
0.335173515302037,0.4745077512788816,0.58212467701233,-89.31491697491586
0.33676573937423804,0.4729066542117215,0.5830149945355249,-89.5000411563341
0.3351649540822136,0.47350526650877467,0.5840342453548811,-89.6869483997942
0.3324729785906307,0.47501909472314086,0.5845023017456858,-89.876236507004
