x,y,z,reward
-0.06481024902939625,0.38642926148590157,0.5476303419228945,-173.4012360076356
-0.06495118530655827,0.38681012107328416,0.5468946116918459,-173.9793198208292
-0.06607980174437397,0.3874431353497981,0.5463874348128037,-174.55834243164102
-0.06838475814404295,0.3878785060311335,0.5465774149179086,-175.13954972536737
-0.07112695378806617,0.38814795042883216,0.5475180076556143,-175.7234631088311
-0.0730984396830812,0.38857219388903796,0.5479726635416824,-176.30926115764075
-0.0728064801901039,0.38931412836190205,0.5478921221020789,-176.8946262414026
-0.0713354277933621,0.3901910390171518,0.5478138325806834,-177.47837990653028
-0.06978879476811245,0.3907841390583891,0.547155632955705,-178.06045466860468
-0.06862279556178996,0.39148668716102025,0.5467413298832956,-178.64122293100806
-0.06737246746103032,0.39226795230349665,0.5462842703155041,-179.22058460096244
-0.0677975532450895,0.3928757188934966,0.545963458514261,-179.8002244137706
-0.06856582656637097,0.3932565241634784,0.5462818583879254,-180.38057196411316
-0.06963258958194765,0.39350746029809075,0.5459313588696245,-180.96189084205676
-0.07173088994056424,0.39338290296087697,0.54601350730041,-181.54529521189588
-0.07358687415349441,0.3934243425437164,0.5468568128189656,-182.13057790758316
-0.07480232108741086,0.39364632549316747,0.5482379251229187,-182.7171234811141
-0.075427256743824,0.3938361339593013,0.5486239558759226,-183.30427898295451
-0.07456890677701146,0.39437432383893856,0.5490939757729638,-183.89053526697765
-0.07306631643943969,0.3948801146292495,0.5488414445398032,-184.47520669610907
-0.07285209717746,0.3952650293954013,0.5490270432129559,-185.0596145932788
-0.07397993504460604,0.39534117269310787,0.5492384444830649,-185.64513219368223
-0.07561762112408431,0.39527586472180204,0.5494134423454922,-186.23228164530656
-0.07679273925154094,0.3952295149703605,0.5502802275361123,-186.82066487065185
-0.07853034436134333,0.39517003066161377,0.5524311750502777,-187.41094930203684
-0.08200524968386459,0.39477844799722517,0.5541721976244305,-188.00486538420748
-0.08551489107044105,0.3942537958538538,0.5561805851350412,-188.60249922319474
-0.08683592191240003,0.3940972275443729,0.5577713674812163,-189.2016063316163
-0.08936615054365263,0.3937919378023339,0.5590728888900389,-189.80337224796935
-0.08934706928674707,0.39399285713129883,0.561029310268987,-190.40527926664248
-0.09062090377864297,0.39397331775456595,0.562551502596065,-191.00859294940238
-0.0909128812814914,0.3938807265800634,0.5624862194167745,-191.6122019793817
-0.08972031751042353,0.3940421988835682,0.5614642792691855,-192.2145100119764
-0.08923814127238967,0.39416270887313093,0.5610871073402336,-192.81628634418496
-0.08804706826811518,0.3944204408557223,0.5611500387203455,-193.41685750986252
-0.08764565433333399,0.3945345717162973,0.5610895457038629,-194.0170094108128
-0.08922122752527512,0.3941219598243902,0.5599966433138268,-194.61866663180058
-0.09065926891285957,0.3937134722842732,0.5592563675026406,-195.22173090284983
-0.08950230347770285,0.3938941816222921,0.5589289005359261,-195.82359801926134
-0.09015422216440894,0.3938641115149593,0.5595621284510041,-196.42617123465396
-0.09167737279478005,0.39361759922604816,0.560839876434465,-197.03040696616637
-0.09246427329094001,0.39355877661494326,0.5624779103158508,-197.6355905238076
-0.09304426131559922,0.3935843547945675,0.5640167444471703,-198.24149804892465
-0.0926313299621139,0.39377511744090976,0.5650218252052288,-198.84707501073908
-0.09026453489791154,0.3942854246113731,0.5649849302163664,-199.45024234553355
-0.09037505525775644,0.3942879318185164,0.5644850048016902,-200.05346375022182
-0.09204440987491051,0.3940242480869447,0.5653217196388276,-200.65845496529377
-0.09401468461996651,0.3936121807692083,0.5660525604157258,-201.26552559904434
-0.09613727063843297,0.3931436326570125,0.5664487609187477,-201.87479841684734
-0.09950366327693974,0.3924437761991902,0.5672115302104284,-202.48757110990243
-0.10317958740011629,0.39167019653762036,0.5684354986920923,-203.10421069544296
-0.10538526394273424,0.3912826365192785,0.5699530891946141,-203.72324560367437
-0.10513909396162471,0.3915524774890504,0.5713994449999638,-204.34215760786057
-0.10411522673266117,0.3920205403640734,0.5723781893304015,-204.96010046376577
-0.10206176636315276,0.39367638127756527,0.5737626982451998,-205.57591213795436
-0.10169456281573987,0.3939820373337612,0.5751403087417829,-206.191478723571
-0.10196585497114721,0.39389267435697006,0.5761257897755574,-206.8074468972417
-0.10294870732925249,0.3936064472984098,0.5766352765001577,-207.4244879796104
-0.10306795283503084,0.3936553102349128,0.5775649080231335,-208.04175329026256
-0.1017366549917709,0.3939046482767454,0.5775777627344412,-208.65767660926326
-0.09914102162803062,0.3942670891456235,0.5775761651154836,-209.271001542418
-0.09791817137349432,0.39464875658303744,0.5777332616304315,-209.88308608242193
-0.0988066502624182,0.39447229582021065,0.5774772991329208,-210.49603651486234
-0.09786202119567809,0.39451283103477663,0.5767861884015388,-211.10797005531728
-0.09750351663204537,0.3947086333759633,0.5769722714994634,-211.71954299034059
-0.09720214855292417,0.3949082978676032,0.577475083759961,-212.33085065485733
-0.09739837922738928,0.39468902904155223,0.5766588435261313,-212.94228487241347
-0.09771132542842334,0.3945732711181455,0.5764692133327467,-213.55402106089332
-0.09815499491824864,0.3943896720314882,0.5761313226292515,-214.16618028658917
-0.09690853533242276,0.3947102299245007,0.5763753813818858,-214.77709675724327
-0.095247935471032,0.3950723506767613,0.5761360083050647,-215.3862983725035
-0.09457671628152599,0.39537305470127404,0.5765838081259383,-215.99484857494676
-0.09555224860914635,0.3951997997064372,0.5767106364268614,-216.60439765791384
-0.09652961700075124,0.3946218002672682,0.5753068452782643,-217.21482641697074
-0.09711903473752531,0.39413513781277315,0.5737981222505113,-217.82573121605117
-0.0961188421779486,0.39450824915335586,0.5745363060877282,-218.4356835456815
-0.094937512151635,0.39494784663549787,0.5751805511315029,-219.04448459163999
-0.09617102950541723,0.39489832684537557,0.5760053005614666,-219.6546018458091
-0.096968997726954,0.39453090652280176,0.5754300828809225,-220.2654908793737
-0.0953671559867027,0.3948483655434304,0.5753469355778679,-220.87474950865814
-0.09401119122029751,0.39515487047662234,0.5750969550166504,-221.48259928379383
-0.0939195879369186,0.39534607707462194,0.5757095870622048,-222.09040259251464
-0.0953219529650654,0.3952317846675278,0.5752515716604597,-222.69953919924868
-0.09599243696638643,0.39511385080903444,0.5758576839607579,-223.3094264654128
-0.09664924244171096,0.39507654796914937,0.5767667549960663,-223.92007561506009
-0.09831923987304687,0.39457862924259524,0.5765583232588084,-224.53241600657026
-0.09932846668260557,0.39426809218121545,0.5766014780521503,-225.1458013941912
-0.0984554598804683,0.3943868727625545,0.5764596968350018,-225.7582956026093
-0.09828842387411596,0.3944128355899476,0.5762688862245907,-226.37059833038035
-0.09812629044879725,0.3945275004892164,0.5766543934241334,-226.98277102130206
-0.09835004019011162,0.39446941769352406,0.5766233212587629,-227.59516844761782
-0.10010704805377049,0.39375572386920493,0.5770468761969761,-228.2094587181464
-0.09992483599248983,0.39369251538773764,0.5768481436450245,-228.82355702241608
-0.09984966173395074,0.3938860898641808,0.5769088262484416,-229.43755600137416
-0.0997730152436352,0.3938599691552446,0.5763397186058565,-230.0514135814357
-0.10158309868833335,0.3936795562244818,0.5770775787357391,-230.66716289287328
-0.10120242886194855,0.39406578457604896,0.5784781431691458,-231.2826506973197
-0.10184021648164918,0.3938809082905218,0.5781010349084679,-231.89874539738918
-0.10245556052687027,0.3935441210883418,0.5773532553670371,-232.51540501393666
-0.10283619787941894,0.39350856262784656,0.57758400638505,-233.13247161143977
-0.1026457193333179,0.39329580592360247,0.5765309128292087,-233.7492573349149
-0.10226668269132598,0.3937237281617656,0.5767140344874365,-234.365621550394
-0.10289407830635441,0.39368803008229947,0.5773113162605855,-234.98267952516346
-0.10150085191498004,0.3940209245667172,0.5777744311959055,-235.59837726060837
-0.10118271890325248,0.394100025161983,0.5777401432635959,-236.21374625239562
-0.10216683544929853,0.39375685188284465,0.5774111385727932,-236.83009435907886
-0.1014429041475833,0.39381195172997213,0.5771944351733471,-237.44569849272855
-0.10002296772137494,0.394077222255729,0.5768247486351247,-238.0598232672175
-0.09855070822107698,0.39444119127383137,0.5767864703014124,-238.67244205115495
-0.09750708722332956,0.394591901136866,0.5762679724989491,-239.28395034236377
-0.09487198031861949,0.39475493365040837,0.5758816814241509,-239.89280765449436
-0.09466517999295493,0.3946941916546665,0.5749292282664725,-240.50135541664284
-0.0969964382291734,0.3942964673214848,0.57499626713471,-241.11225837470016
-0.10107300399104743,0.39345513629000356,0.575461426117181,-241.72734779172947
-0.10522906527910844,0.39263068586013433,0.576583373519887,-242.34677930866832
-0.10799239752959601,0.3921843867371754,0.5779767777480985,-242.96916129730954
-0.10760488755073161,0.39262460148821,0.579543652394759,-243.5912869825351
-0.10653609608905484,0.39316581139768997,0.5803657138981517,-244.21238136158198
-0.10641996831043904,0.3931959203664699,0.5801643004694087,-244.83333112159622
-0.10604523395154423,0.3932901971100394,0.5801411903339599,-245.45389571776357
-0.10601851422719247,0.39335309375399147,0.5802670891377532,-246.07443967897552
-0.10583405066478505,0.3935072561110583,0.5806723331736682,-246.69482957797902
-0.1044517432136104,0.3940323519199972,0.5813414452029076,-247.3138671237073
-0.10331089113127229,0.39437165080467385,0.5813914981579631,-247.93173924274467
-0.10233091212296182,0.39437275222132423,0.5804338173856214,-248.54852870613666
-0.10184618894447395,0.39429022925923596,0.5795751447244061,-249.16474749393444
-0.10283883657000958,0.39371463364195336,0.5781829815779043,-249.78185673919606
-0.10217100046420005,0.3936018866111182,0.5772501316032774,-250.39821544576674
-0.10117497086316865,0.3937535049168397,0.5767488872471949,-251.0135121668725
-0.09777349858846354,0.3959847391236985,0.5774053546102633,-251.62518521600265
-0.09727939210013714,0.39577627292018314,0.5764537926739249,-252.23629113147732
-0.09740100184814451,0.39529083031466655,0.5760844041498006,-252.84755278067527
-0.09872308141365257,0.3948780691537218,0.5766541794828748,-253.46024831011425
-0.0997691954398629,0.39469946627041586,0.5778167939242654,-254.0741430434513
-0.10011955746296942,0.39449899480491957,0.5778941847226045,-254.68842428959212
-0.10195017071851295,0.3941369783904123,0.5784285174784707,-255.30462394857145
-0.10517081195966849,0.39336849166327614,0.5788676745300534,-255.92415772513561
-0.10650353603264917,0.39290523006093636,0.5788715879586727,-256.5450736263296
-0.10790640502914628,0.39233977040604917,0.5781419155434633,-257.1673654238623
-0.10781219188732577,0.39235161595172735,0.5782973828026957,-257.7895826812161
-0.10615910865879041,0.3926074699368888,0.577609733174915,-258.41005451071914
-0.10430063501899585,0.3929300049801884,0.5767841971087124,-259.02855192724047
-0.10127706062438782,0.39370380642526953,0.5767812340075417,-259.64396101256284
-0.09993079774025462,0.39424780564546025,0.5773507440509732,-260.25803236533324
-0.10137844142765359,0.3940683497946279,0.5779223372918458,-260.87362105510766
-0.10284886819868685,0.39367476742135166,0.5780402550778884,-261.4907289017471
-0.10272219088523588,0.3934215866016091,0.5770720392992172,-262.1076349698237
-0.10225191185729579,0.39329424218613246,0.5759555857620374,-262.72396502352456
-0.10251525752962629,0.39311118684464164,0.575322917465639,-263.3405065029315
-0.10352834458458404,0.3926888665923694,0.5745411383201469,-263.9580164408048
-0.10413244381564585,0.3924876606351366,0.5744365902470171,-264.57613917841763
-0.10324195380279066,0.3927353416259583,0.5746679194841937,-265.19337645853284
-0.10151132608535343,0.3932220150840406,0.5748486433097404,-265.8088597912698
-0.10053296361677944,0.39348329486778044,0.5747349730338501,-266.42332782547254
-0.10125394652148773,0.3934884847469646,0.5754250539446378,-267.03858382897977
-0.1029043544991943,0.3930298605871362,0.5752924124757447,-267.6555159312216
-0.10419151466240256,0.39271772646931896,0.5755321262569841,-268.27378931306885
-0.10491218800168929,0.39253654530170584,0.5756649258387487,-268.8928146197332
-0.105035562434008,0.39260984641670393,0.5761918149833852,-269.51201238262234
-0.10571497666492355,0.3927387878879847,0.577436234826009,-270.132005907624
-0.10585792901611574,0.392928813296569,0.5784713522837536,-270.7522363666495
-0.10571970335229253,0.3930996505674277,0.5790081528371717,-271.3723704908136
-0.10422921758375928,0.3935178006738053,0.5792067220232704,-271.9910021348223
-0.10341569468127437,0.39369137341629534,0.5788850307789233,-272.6087681688148
-0.1021927266237295,0.3939796925502242,0.5788115139894773,-273.22528065070594
-0.10046581704817228,0.39442630413741386,0.5788317193449778,-273.84003217992426
-0.09781899361112567,0.39482932008230787,0.5778241317357442,-274.4520003298447
-0.09580156664035586,0.3954225030701418,0.5780711500135584,-275.0619274272421
-0.09620068080585203,0.3952885436988653,0.5776882321407488,-275.67221850720904
-0.09881013162417096,0.3947501828134202,0.5780107618841258,-276.2851922233856
-0.10186106501363165,0.3939774537458185,0.5781419047678288,-276.90129585036266
-0.10442487108712505,0.39321955548755627,0.5779300565522598,-277.5200078850227
-0.10611303325003407,0.39283792336787476,0.5783339806708875,-278.1404858719581
-0.10684352392794114,0.39280124081220763,0.5790638075277371,-278.76177624059864
-0.10662368744550002,0.39288880694036105,0.5792321224427492,-279.38285822800077
-0.10494866870131168,0.3933265441369214,0.57926063107547,-280.0022324005231
-0.10192977572023862,0.3940860727351745,0.5791492997106409,-280.6185130399496
-0.10053508476379877,0.3945151785992881,0.5791409094124975,-281.23335669415843
-0.10083011216696527,0.3943560078165288,0.578684509801918,-281.8484572784971
-0.09916337318025448,0.3946116120407342,0.5782926812012071,-282.4618357945922
-0.09831575942866755,0.39481319316200725,0.578064279184091,-283.07432256505996
-0.09912121578139747,0.3947558491479806,0.5785186667820325,-283.68766402258683
-0.10157461696259759,0.39400867012995233,0.5779477410515375,-284.30345784532
-0.10382828234209895,0.39346598957917395,0.5782627975882831,-284.92158659842806
-0.1043383393908801,0.39334553099193265,0.5785490505844392,-285.5402706515318
-0.10596345310558869,0.392987594034992,0.5786749068212143,-286.16061982940937
-0.10674663241620817,0.3929990492467963,0.5796963351714917,-286.7818622822812
-0.10709913985261764,0.39292373276505754,0.5797891797101838,-287.40347390203556
-0.10764842741912103,0.3929522129086128,0.5804153517724258,-288.02569771134114
-0.10608517546027177,0.393241461014158,0.5801216319720014,-288.646307171041
-0.10477421296323211,0.39359268372497314,0.5799609299458843,-289.2655551956159
-0.10400364973241574,0.393930091381926,0.5803925087216395,-289.8840486797068
-0.10175324906186739,0.3943699598168292,0.579989217713478,-290.5002166382181
-0.10003798747896753,0.3947722938159493,0.5796979553442648,-291.11460269002316
-0.10069618519728007,0.39443364833964517,0.5787958039383453,-291.7295733724396
-0.10056822356141246,0.3941942181676378,0.5778945654429241,-292.34434537728885
-0.10054418954866044,0.39395992893708615,0.5768449643864094,-292.9590021667439
-0.10149377479670407,0.39368476935016156,0.5766146626392995,-293.5746055259929
-0.10156312647653462,0.39385291896148206,0.5775680808085857,-294.19036700993746
-0.09958819626215991,0.39435347652033614,0.5777559456330104,-294.80413665736353
-0.09992119251636833,0.39442268857598406,0.5780247118598525,-295.4182537973121
-0.1008911153503601,0.3940583061216131,0.5775897067177579,-296.0333261000517
-0.10158302946423933,0.39358558951362604,0.5763989227245369,-296.6490069942591
-0.10167467288800536,0.39343328538860606,0.5758891342353836,-297.2647407332672
-0.10109803642493476,0.39333762539312317,0.5748270494970127,-297.8797974777121
-0.10012602542568388,0.39344812939909013,0.5741547205858418,-298.49380356083094
-0.10049377828562106,0.39355504396274643,0.5748914695718779,-299.10823991932557
-0.10156639120610922,0.39358598070531003,0.5762800288713341,-299.7238897462043
-0.10243746258082792,0.3933406157922075,0.5762937227066753,-300.3404348400011
-0.10247045717869027,0.3935066199012614,0.5771408894813572,-300.9570888828873
-0.10186392380006552,0.3935872813856456,0.5768614103338433,-301.5731014849122
-0.1009848896041923,0.3937501932475977,0.5765621788876759,-302.1881897925587
-0.10052845891381434,0.3940725149154983,0.5773532330749369,-302.80287555352027
-0.10123120072496583,0.3941466696706987,0.578299074062942,-303.4183547402245
-0.1013792646056753,0.39437274537451666,0.5794738537210945,-304.03409025994273
-0.10140214279432685,0.39429373443840193,0.5791972932396782,-304.64982605002893
-0.10094105709494358,0.39432510465731296,0.5788948536200543,-305.26506725113285
-0.10069716249579276,0.39439057873532024,0.5788500074923404,-305.8800532302998
-0.10016254466785608,0.39447899683659216,0.5786957730841445,-306.49448206005314
-0.09964516275728141,0.39444652248690604,0.5780092701539923,-307.1083234923981
-0.0994052654698219,0.3946508482118204,0.5785473953958896,-307.7219641114732
-0.09956097632385169,0.39472248472097105,0.5789709591359595,-308.33579888723995
-0.10009162088814177,0.39473648870436906,0.5795391202894851,-308.9502228710873
-0.10265203439234259,0.3941567803492384,0.5796662714575915,-309.56726336936214
-0.1034423163730436,0.3940286407305937,0.5802647543998394,-310.1851751664448
-0.10277252544671464,0.3943616145615035,0.5809369249530406,-310.8024635688406
-0.1013503041677313,0.39501261834696777,0.5819663146418139,-311.4183880896749
-0.10153864900588086,0.3950767245169806,0.5821590168883515,-312.0345112462288
-0.10205861911138335,0.3949128206458449,0.5820783430706324,-312.65115924185693
-0.10198802145666072,0.39494506271505186,0.5821957858104371,-313.267748460892
-0.10198790570636057,0.394921920951496,0.582089095259998,-313.88432729678715
-0.10241889944898949,0.39481070797193624,0.5820516042309548,-314.5013408973889
-0.10343851675345597,0.3946337702409746,0.582327981363622,-315.1194169302446
-0.10408971819861729,0.3943928227347961,0.5821579467255459,-315.7381472363824
-0.10242278144950856,0.394603199116119,0.5815630147185585,-316.35513525783495
-0.10043685580855935,0.3947896399300479,0.5802738023073962,-316.96998281700405
-0.09847854871008169,0.3952267036980687,0.5799966005056697,-317.5828069948696
-0.09747793765823866,0.3952165068006915,0.5788682242114097,-318.19450926168383
-0.09819196306305658,0.3948012532995677,0.5777459585055634,-318.8068366537255
-0.10045331783943819,0.3943597644169311,0.5781903393528862,-319.4215054876894
-0.10251699409070766,0.39370279001409736,0.5778325089041894,-320.03825805109
-0.10597535854834936,0.3927766826370775,0.577666839745452,-320.65852824459455
-0.10663038084543303,0.39249615436743135,0.5776654321072325,-321.2794867094977
-0.1059544040432493,0.3925927311493473,0.5773233740760356,-321.8997253453145
-0.10442500977089379,0.3928261182316936,0.5765775851381445,-322.5183366610172
-0.1023449046291437,0.39342200536456623,0.5767412165900734,-323.1348327821704
-0.10103583484441815,0.39404245027515794,0.5777791836300078,-323.7500731242457
-0.10075104695017179,0.3942119494335412,0.5780963653039658,-324.3650462735198
-0.10032906940769382,0.39419665860580816,0.5776545408101927,-324.9795538538917
-0.10021840236440335,0.3941172749971898,0.5771622908435803,-325.59390497590505
-0.10234946816610041,0.39341468029218285,0.576269665346918,-326.210348301791
-0.10296421045092938,0.3931187710588908,0.5759811684501519,-326.8274079213933
-0.10199387162136038,0.3933541412388887,0.5760250809533123,-327.44348403162195
-0.10163428946118686,0.39370112978158944,0.5769808758979992,-328.0592675352328
-0.10147642124217562,0.3940079370530473,0.5781017690023,-328.67498507521304
-0.09983401716219145,0.39464326024675056,0.5791323124643681,-329.28912090190966
-0.09917429564543667,0.39509881195977203,0.58007360753445,-329.90265645787855
-0.09814276098631404,0.39538423663864203,0.5802607543150641,-330.51516034288437
-0.09791815264997092,0.39532120853931907,0.5796967529492962,-331.12738198500483
-0.0984376308947005,0.3949955849352776,0.5788888733593509,-331.7400621459321
-0.10071143765773324,0.39412398973444696,0.5775317215463973,-332.3549402872971
-0.10306985344596906,0.3935484496958724,0.5777658532624992,-332.97225115601003
-0.10464396322178363,0.3931556378859413,0.5779975952815076,-333.5911967633503
-0.1050525759731665,0.3930841685480607,0.5782686497385365,-334.21058807442813
-0.10441433750490128,0.3934676229348962,0.5791743727114972,-334.82940502639286
-0.1041021343919068,0.3936616246009632,0.5795149703830045,-335.44792735369754
-0.10326014498886729,0.39407753624160247,0.5803002257523298,-336.06565747042856
-0.10295167298192308,0.3940832828945994,0.579926244048459,-336.6830368314391
-0.10123342662121061,0.3945099469783134,0.5800008724626807,-337.29867465042685
-0.0985692261695798,0.3950201952089559,0.5793745759252743,-337.91154184748876
-0.09690785618681667,0.3953411279653428,0.5788330113731237,-338.52266140367664
-0.09533016011004278,0.39541705772834584,0.5775945374577072,-339.1320680852893
-0.09609848436257373,0.39515666989707776,0.5770022951779517,-339.74219502322035
-0.09743464139016421,0.3949942611429243,0.57777232957452,-340.3537527810596
-0.09879188479575736,0.39477586805045045,0.578337211947289,-340.9667458952277
-0.09761320641741844,0.3952182708124427,0.5792419003403857,-341.5786282646629
-0.09846199125190498,0.39516853943819397,0.5795546813207841,-342.1913886888229
-0.10137760436913185,0.39445787954586364,0.579548175735324,-342.8071175857325
-0.1045948966688624,0.3933698825739901,0.5786647014762684,-343.4260627418479
-0.1053576180599019,0.39297245683212334,0.5781934981438371,-344.0457618332557
-0.10386594506242591,0.39319410803619237,0.5776065120655158,-344.6638915517447
-0.10078479269329721,0.39412368849807194,0.5781493010992089,-345.2789195785297
-0.09800419220866105,0.39501224482791,0.5787424917778127,-345.89115468259234
-0.09676234087723551,0.3953099088371572,0.578517571286408,-346.5020968367098
-0.09566778888754363,0.39568049183395526,0.578963047271859,-347.111963902009
-0.0951825369349465,0.3957654888381772,0.5787888763657829,-347.7213199331012
-0.09656467375808941,0.3952944814857699,0.5780862144619109,-348.3320163490661
-0.09849799843384724,0.3944872300238,0.5767615954335717,-348.94457258427303
-0.09874014215161356,0.39447597562160275,0.5772067313645511,-349.5574232650369
-0.09860646391960987,0.39463852506131136,0.5777429025896359,-350.1701831674054
-0.09902178790846,0.3948082215457014,0.5787875244486321,-350.7834529992512
-0.09885921140766965,0.3946889043121278,0.5782431515826205,-351.3965148009746
-0.10059122841602433,0.3944456434028805,0.5787751031330859,-352.0113782514419
-0.10187089980452804,0.39418232348569765,0.579193988921266,-352.62759059193473
-0.10312625825389807,0.39374499591826856,0.5787552361934717,-353.245048118017
-0.10266558064092753,0.3937711934346872,0.5785662291751561,-353.862027059149
-0.10236501079531016,0.3939404020984396,0.5788153498255052,-354.4787150709553
-0.10280652322480754,0.3939960355849737,0.5794049027918999,-355.0959003620158
-0.10226898755648339,0.39416758646206984,0.579657565310515,-355.7125637716963
-0.10176488112730092,0.39425111705600374,0.5794183214924843,-356.3286896258777
-0.09987186435130704,0.39492558077335327,0.580271353010779,-356.9429618597694
-0.09979582093625514,0.39499697265907646,0.5802118867345712,-357.5571398546022
-0.10142570793349237,0.3948468738200601,0.5810982971528967,-358.1730513709013
-0.10229374112615833,0.39441309474860525,0.5805061821114726,-358.7898070684984
-0.10345474261053153,0.3939887616931447,0.581188313768852,-359.40785848328454
-0.10331958162157028,0.39407901496609676,0.5815210881020334,-360.02580626460906
-0.10361269520988715,0.3940272939183681,0.581114115435056,-360.643995555988
-0.10370111658445064,0.3938877899340335,0.5804534668883191,-361.26220878750667
-0.10300581568013215,0.3942971567506807,0.5811726315683083,-361.8797669636575
-0.10140797950968583,0.3946419011919603,0.5808614978649196,-362.4956650628909
-0.0989060832996379,0.39534057772166775,0.5810399780205233,-363.1090243126969
-0.09809578802794777,0.3953615412822202,0.580084980649706,-363.72146319358643
-0.09754868185679527,0.39522568426764454,0.5790327438774036,-364.33325421920773
-0.09745224050764048,0.39519513532016715,0.5787523589667088,-364.9449201193452
-0.09613226994958773,0.3952060705113987,0.5776371352718229,-365.5551520225641
-0.09618629137658083,0.39506683959907496,0.5768683374872202,-366.1653633003074
-0.09572512833953262,0.3951475292159575,0.5768590902413324,-366.77510897591105
-0.09628205192355659,0.3949666536384326,0.5765275537344939,-367.38538822000726
-0.09639150645398759,0.3949002264863769,0.5764709132065625,-367.9957787441225
-0.09439736089749567,0.39530712877463026,0.5763616543254265,-368.60413712713256
-0.09199239066615877,0.39608246049407947,0.5771803833614606,-369.21011621687035
-0.09245670920942145,0.3960316512376123,0.5770827220361655,-369.81654520353584
-0.09383819094083673,0.39588287842489817,0.5778559682326226,-370.4244479291543
-0.09655684916504961,0.3952572820068444,0.577913310871988,-371.03512099657206
-0.09797032727165783,0.39487178280617574,0.5780141447750149,-371.6472538752289
-0.09844734723628248,0.3945454534248545,0.5772220332319952,-372.25980846971333
-0.10022462674043958,0.39402863909439967,0.5767318818162643,-372.8741270463207
-0.10114651600482966,0.393807780533541,0.5769559878843795,-373.4894124640345
-0.10024355718813187,0.3942136192824479,0.57784977531891,-374.10385829062005
-0.10069980122167271,0.3942959643722341,0.5784244597271453,-374.7188086871719
-0.10031654210326052,0.3946263038565807,0.5794863256831677,-375.3334643977386
-0.09880618059269766,0.3951730160626924,0.5801873901143514,-375.9466426393705
-0.09979409413331472,0.3948234208282162,0.5794838236064709,-376.5607539862601
-0.10128461405994127,0.39409069259255325,0.5781390736675875,-377.17627464662365
-0.10220553794345949,0.3937359624319858,0.5777405343742654,-377.79270562110077
-0.10421394063153377,0.39401280700807306,0.5776488122737561,-378.4110397614968
-0.10589901618988468,0.3935211529167901,0.5781360525923935,-379.03116604332234
-0.10738478451998665,0.39292418309035204,0.5782896654630837,-379.6528659538512
-0.10925901227406279,0.3920480933621885,0.5773962894077154,-380.27643659443487
-0.10955894529219917,0.39163737073477084,0.576617074363629,-380.90027531020286
-0.10830170675950386,0.39173154536604876,0.5758573334335069,-381.5227762015685
-0.10700089136014662,0.39191391897507233,0.575137364191587,-382.1438867444842
-0.10582637797853396,0.3922372734717979,0.5752153074565689,-382.7638026645565
-0.10571699116001285,0.3923624994351013,0.5755891081463356,-383.383635398589
-0.10375889010219441,0.39281366271580115,0.5755925691307939,-384.0014767575037
-0.1018627446016418,0.3934537407922937,0.5761425315078591,-384.6174220097746
-0.10270584305021034,0.3933599913351903,0.5764066646836579,-385.23423997571183
-0.10279843281031631,0.39340559770610245,0.5769578369925691,-385.8512090396636
-0.10248761025781566,0.3935609649632453,0.5773146070061096,-386.46789221370864
-0.10226709605107112,0.3934127249829859,0.5764359497891892,-387.08427598750666
-0.10395756450195104,0.3929011859239018,0.5759110535467855,-387.70233535661794
-0.1046263328922881,0.3925981357568244,0.5755896053053005,-388.32106142791275
-0.10347094038905376,0.3930271728607238,0.5763022022119789,-388.93867165103296
-0.1024704995062277,0.3933219992805558,0.5763458525047415,-389.55525869907035
-0.10111708223374447,0.3937583207760333,0.5767426785799167,-390.17049725416354
-0.1006079212119626,0.39394085034840226,0.5768370995332079,-390.7852186204036
-0.09970126879075016,0.39440705869644915,0.5779048823984896,-391.39910839205965
-0.0983257764869094,0.39501916530263725,0.5790198266049661,-392.0116921360972
-0.09697321182664162,0.39532025230400103,0.5788701340343603,-392.6228838926343
-0.09786206358531613,0.394998620161879,0.5782100057705569,-393.2349142365267
-0.1000219964330542,0.3944258515520191,0.5780586225945809,-393.84913361556437
-0.10322198168445322,0.3935807126258668,0.5779607314097827,-394.4666121168537
-0.10354935858600578,0.39345091867150206,0.5781952824216228,-395.08446245243226
-0.10181765761267283,0.3941428320840337,0.5792497792874133,-395.7006367463871
-0.10169947215428468,0.39432409988033185,0.5795682650339882,-396.3167055408065
-0.10203016614099336,0.3941774008623151,0.5793370414222982,-396.93309268341545
-0.10264672902569358,0.39393225559105866,0.5789807663547578,-397.5500784270622
-0.10346640988158064,0.39365015018502547,0.5787108419077688,-398.1678788762728
-0.10190776793914835,0.39414294726281823,0.5793099713030813,-398.7841489049679
-0.10075817911140142,0.39459696013341294,0.5797631246043451,-399.3992768157547
-0.09987525899560354,0.3947544234423998,0.5794841823185577,-400.01347930107926
-0.09851275971404055,0.3952231937766291,0.5800021608633019,-400.6263382150274
-0.0967274716784345,0.3957017519940292,0.5801607955836829,-401.23739267507284
-0.0952915551516163,0.39591455687807353,0.5795731601509556,-401.8469316015748
-0.09484987496769523,0.39592705657468674,0.5801522067968857,-402.4561129600853
-0.09486734035490327,0.3959614309431925,0.5802798682777026,-403.0653223113948
-0.09526685446373538,0.39575311828786897,0.5794923533462684,-403.67485416012005
-0.09564900058940616,0.39559267866116593,0.5790198011982391,-404.28472525275663
-0.09647226369311634,0.3955702894628384,0.5795313597202977,-404.89547066860274
-0.09580257723793856,0.39570086375996005,0.5798040832055563,-405.50557534204825
