x,y,z,reward
0.23837995437491077,0.8285282739172601,0.24339654574080566,-27.368000190902496
0.25272986975589723,0.8234281803744736,0.2502491426726047,-27.84562325976229
0.2672706702081218,0.8180680703105021,0.25652428491577284,-28.30888416047829
0.2818922628180315,0.8116152048686095,0.2622540534434624,-28.75743533484751
0.2958328170426209,0.8053640542694412,0.26858538982085056,-29.191582966467205
0.3092173080224887,0.7988016495487239,0.27528976435742863,-29.611315204130413
0.32173270931791775,0.7923282252016141,0.2823491067308521,-30.017032999546775
0.3347032771905591,0.7857963885823996,0.28850602142427983,-30.409120088434015
0.3485316220200185,0.7788279292398408,0.2938900434129861,-30.787496881930082
0.3608182997261617,0.7720323838958283,0.2997145794603387,-31.15285617531115
0.3724967967513721,0.7642928324023822,0.3057274545871343,-31.50477887989147
0.3847223905274626,0.7556386242538402,0.3111833964993976,-31.84284949856988
0.39658974515745965,0.7464441824974244,0.3165914477488332,-32.16699007445061
0.40773017591701943,0.7375135629923826,0.32266589355929937,-32.47743137059009
0.41929187062464274,0.7284626909994248,0.3294292131752342,-32.773747749894355
0.43105521609534125,0.7191110310820455,0.3373591614760662,-33.0551994678235
0.4433685643051949,0.7099248964706661,0.34418711612812614,-33.322693834955864
0.4540307094924353,0.7004440105163532,0.34975890331085574,-33.57737670472925
0.4644414849704878,0.6906695233791873,0.3542333150975181,-33.82000234550988
0.4754722265349808,0.6805677603624413,0.35983140178759704,-34.049901374821204
0.485433658556804,0.6704331977478505,0.3661600425835325,-34.26709434754095
0.49543467822343684,0.659906669666197,0.3722673805916074,-34.47180538101884
0.5048876857367637,0.6493995435532822,0.37885321675481903,-34.6642129073177
0.5141108046606526,0.6383979769153861,0.3860329341072557,-34.84405063119854
0.523352304673815,0.6264157095337225,0.39307271038691455,-35.01126219483723
0.5323891203021599,0.6149312054876146,0.3998380584131654,-35.16711677979137
0.5414093150860448,0.6030773838055972,0.40664552856235586,-35.312219280684715
0.5488623363240352,0.5919518088456517,0.41448973076777795,-35.44695854446925
0.5559632607346858,0.5810573505262396,0.42166635989692475,-35.572809010492186
0.5632830548956769,0.5693871368491271,0.4286694402318777,-35.690738517206505
0.5706821945736008,0.5566894499344472,0.43592748349388744,-35.80171127843662
0.5758007850619099,0.5464296526448895,0.4420388184575282,-35.90782899715751
0.5805697663365412,0.5358974208889326,0.44865960711110997,-36.009887549057815
0.5854821684332896,0.5237551612711648,0.4545129113330918,-36.1095900266723
0.5906640102054795,0.5109878905774968,0.4603557232573929,-36.2091508882813
0.5956797252361736,0.4978882444003911,0.4673042909472317,-36.310284852524006
0.6002225658103718,0.4845068005769076,0.47503664848215443,-36.414725126580436
0.6057354158119154,0.4707861894350346,0.48027721689579156,-36.52618100600373
0.6110310862859483,0.4566794665353232,0.4860631453006878,-36.64617603365243
0.6149169075359187,0.44650479829588996,0.4913746501087767,-36.77322731819426
0.618447358661099,0.4353818870578174,0.49692523045503145,-36.908189281360755
0.6223169581178275,0.42287691140189987,0.5028091067764173,-37.052817425644605
0.6253036278480212,0.40988766379316544,0.5094104810581658,-37.20744533205957
0.628868297541799,0.396674524907273,0.5140678199755486,-37.373219562485545
0.6320225622417892,0.3826823219569927,0.5192575331744282,-37.55088285950058
0.6340481072469837,0.36853970962647575,0.5254704587189607,-37.74035435410846
0.6349456902798012,0.35452875227862407,0.5324058126632294,-37.9414074812492
0.6354359757013709,0.33992437297225053,0.5383637323371129,-38.154571469392934
0.6362605766089774,0.3251871144035522,0.5444176358491831,-38.380623268949584
0.6376866887856062,0.31084175901296884,0.5499385671144138,-38.619856052839026
0.6383572218047304,0.2964388185465719,0.5549544719402714,-38.87204619817875
0.6373367333108775,0.2831415230225908,0.5608012632171626,-39.13583734845159
0.6372336227921133,0.27159010151580676,0.5655409167250159,-39.41024536713064
0.6346064414400973,0.2637648425308804,0.5705011454842411,-39.69113031727254
0.6309120616779017,0.257084007291969,0.5757770196098251,-39.97729164258928
0.6274031636975544,0.24896684218795723,0.5813047136799278,-40.27030984835098
0.6241034527104069,0.23836533689903117,0.5867134962921763,-40.5725905032891
0.6188075876766769,0.2295482622826591,0.5932471684634346,-40.88235560744115
0.6138127815411921,0.21982281769281253,0.5987719782237582,-41.20048845140727
0.6089843055999257,0.2086470097782601,0.6040222729750057,-41.52848963593735
0.6036804752132643,0.19658038947789674,0.6094756507407498,-41.86730819961848
0.5974514383829952,0.18545192646193015,0.6149445703946789,-42.21609112304312
0.5899493727420204,0.17747536872675307,0.6201016268680674,-42.57181212075198
0.5820841769018728,0.16912943556304016,0.6253609590460056,-42.93503176857052
0.5759533008505785,0.15913174600579505,0.6300312493827821,-43.30768200177479
0.5692416709071526,0.1483765013368445,0.634714926896634,-43.69054177418618
0.5628892435365009,0.13741640634751506,0.6379917195691163,-44.0835603920762
0.558370589218354,0.1259921162092992,0.640842774891057,-44.48744863164541
0.5529626642046563,0.11554057095189493,0.6433719059331644,-44.901175111091135
0.5480426660852071,0.10679547140909566,0.6459014032151501,-45.32331859206546
0.5444152772506612,0.09724450354670865,0.6482460460696936,-45.75478307142835
0.5416694203571351,0.08685545176461841,0.6504659070774924,-46.19644442079251
0.5395136307693142,0.0759748365266221,0.6524654483862623,-46.648776576654576
0.5382299830720312,0.06489702869108617,0.6537387861147658,-47.11182273159334
0.5371458679650887,0.053731664876629684,0.6548292585348754,-47.58564478863493
0.5359408748222073,0.04546777619610415,0.6557321604496161,-48.06745781747227
0.5342908053194061,0.03989329655890453,0.6571092200777784,-48.554856365802415
0.5316324232745311,0.03275023918614849,0.6594404488686739,-49.049572654111444
0.5294608884830055,0.024016668962512484,0.6609391669272521,-49.5528911326387
0.5277922565028905,0.014931111006701366,0.6620717317604284,-50.06507418861238
0.5256216797353852,0.007177463103541427,0.6633124673686891,-50.58488327408855
0.5229858541560023,-0.0012575458439054582,0.6646828405285559,-51.11300060453822
0.5212133652222773,-0.010839778129516975,0.6659081110174422,-51.6505252896317
0.5187886775576267,-0.020553125148763694,0.6668170508896111,-52.197477297557455
0.5158350471717348,-0.029404171818036957,0.6677142150573222,-52.753037900722916
0.5127563070129739,-0.03845951717618315,0.6686696636418169,-53.31744097516463
0.5095553861407753,-0.04669357176190568,0.66966213717792,-53.88993587261077
0.506191517980347,-0.052429150409737696,0.6708265235126055,-54.46820743706188
0.5026731736587642,-0.059237589186339465,0.6717744111876183,-55.05323758616123
0.4989399275559516,-0.0654858444034556,0.6727052098635257,-55.64450948088334
0.49542253652396895,-0.07282321883282679,0.6733180870071291,-56.24299636669596
0.49193252466444914,-0.07827344550384176,0.6740626994691112,-56.846952561531026
0.48888335911345415,-0.08427169154064272,0.6746870551318174,-57.45688088229584
0.4853476516547907,-0.09079480490079736,0.6752229981769706,-58.0732868296227
0.4809896238315907,-0.09807440531266262,0.6758809973309473,-58.69697626669398
0.47702107867630755,-0.10559864482260753,0.6765007522618334,-59.32818959432987
0.4723335480205548,-0.1131926098546941,0.6770935480494883,-59.96704226443958
0.4674916264922282,-0.12010109029627683,0.6776893636233786,-60.61291815536572
0.4641794836497743,-0.12434405165670767,0.6781359798216063,-61.26316505581025
0.46070849500428696,-0.12925336685214722,0.6786020469024302,-61.91845301786764
0.4552162856675255,-0.13491030867247253,0.6800399585825839,-62.57991433027707
0.44992328520322367,-0.14168295919897622,0.6803842925146854,-63.24834771549748
0.4444146989427197,-0.14918264933098502,0.680329570088917,-63.92439992630259
0.43840834654701394,-0.15683427061726196,0.680280108814072,-64.60830467732161
0.4324011113336917,-0.16454553546792844,0.6802408933957264,-65.3001696627858
0.4255222161473339,-0.1704099424526488,0.6809551616358338,-65.99855437177479
0.41957866556663426,-0.17577406196633377,0.6807353455499123,-66.70268748347283
0.4146618314255799,-0.1811750241248516,0.6803757715125738,-67.41248846646445
0.40920332471482407,-0.18720348887670743,0.6799700984897169,-68.12864620587496
0.4032985406099068,-0.19351034558309682,0.6794868694088785,-68.8515039428946
0.39787933270849135,-0.19793250781725846,0.6790273927556764,-69.57923275468718
0.39229988007384486,-0.2029603467002204,0.678498222075681,-70.31245453569835
0.38789518826988784,-0.20599076889325582,0.6780623036476898,-71.04913400368687
0.3833677870240934,-0.2096912667257971,0.6777259918001889,-71.7899789910708
0.3792220876976071,-0.21369700311109155,0.6775352221486947,-72.53527723436221
0.37384987599668357,-0.2179274434653739,0.6770141677751714,-73.28538901500555
0.36783682192183254,-0.22215366121174324,0.6762880855984602,-74.04040590565451
0.36169888507273235,-0.22688570674065617,0.675567480556296,-74.80087547722385
0.35484558205038647,-0.231793169317426,0.6746632931503851,-75.56709888699679
0.3480315526073366,-0.2366322005971442,0.6738682403851515,-76.33907788475136
0.34110920385980065,-0.24142965428667942,0.6730516845825387,-77.11683819673095
0.33573459206194706,-0.24707126983030298,0.6722931856477723,-77.90091953707235
0.32966127545932844,-0.25244283426717595,0.6713520359412789,-78.69120241056727
0.3225991865890926,-0.2572246026103985,0.6701764613986868,-79.48733065112371
0.3151766464793899,-0.26164517506892043,0.6689269555093241,-80.28907834273873
0.3100660398867933,-0.2637854188746959,0.6679840903944251,-81.09385267751559
0.3052904161602044,-0.2657631874200835,0.6671811308450576,-81.90147549279352
0.3003966284683154,-0.26894957320968044,0.6665613637567994,-82.71318211464818
0.295658960330146,-0.27219958478670125,0.6656550328802318,-83.52895723633102
0.2898186753866777,-0.2752862726244375,0.6644158492950156,-84.34888257758809
0.28383831611233484,-0.27755939098914145,0.6628405055848857,-85.17219388587657
0.2792288703565606,-0.27803894898180187,0.6610566666787654,-85.99682941003158
0.27441401459583464,-0.2789998114200073,0.6594917275523824,-86.82336879455045
0.2686121098217076,-0.28058426397159114,0.6576572606988791,-87.65265038769738
0.26240973367074233,-0.28291150439265206,0.6559076207618757,-88.48554098349997
0.2557738960073226,-0.2854275191030331,0.6540869519720768,-89.32237165120033
0.24918353228243045,-0.28818218338973356,0.6522427798002285,-90.16339360019609
0.24305839340779925,-0.29002558718335875,0.650104836111566,-91.00760381064528
0.23717675270683725,-0.29134683489651514,0.6477932967347456,-91.85445015501844
0.2313837538786412,-0.29298925547917654,0.6456208270559676,-92.70426900174886
0.2260153628346179,-0.2949878153122485,0.6440743424384021,-93.55739890044345
0.21976835477251605,-0.2968970208889382,0.6419527923654059,-94.41397652806916
0.21313321430616772,-0.29885091926658036,0.6396845694920402,-95.27418994513584
0.20622662718924212,-0.30081116980003353,0.6372537482815712,-96.13815748831466
0.19924882553411138,-0.3029917435919177,0.6348519564133943,-97.00616213079529
0.1928120611959121,-0.3045216423556387,0.6321714219408836,-97.87741914657376
0.18639410097941833,-0.30637972442798994,0.6297856026168284,-98.75231412456579
0.17962558750214444,-0.3080469155348712,0.627066774999832,-99.63079323484537
0.17402605243976166,-0.30996313064627556,0.6255130475371189,-100.51286625483655
0.16826121958184242,-0.31211479937784103,0.6241529865226403,-101.39886570735575
0.16187187257051028,-0.3137108177338219,0.6218253434090875,-102.28841466033853
0.1554085023924232,-0.3157513261797181,0.6198876081077825,-103.18204017752412
0.1491600977031523,-0.31701664913934663,0.6172529070500975,-104.07889751636137
0.14418278895751657,-0.31827215931286734,0.6152899267478912,-104.97860134629104
0.14081293646287896,-0.3188885655002891,0.6134791213348574,-105.87997326747478
0.13705775164265077,-0.3202291166094471,0.6128091792905765,-106.78398034173296
0.13202301278087378,-0.3210833472433022,0.610695117184829,-107.69053333809428
0.12648209658032714,-0.32220009977606906,0.6087368157290275,-108.60012243397313
0.12166125306431932,-0.3230085998874774,0.6070333790582045,-109.51222961361499
0.11724274107610941,-0.3232698980490127,0.6046105250136725,-110.42613322244702
0.1121962309404079,-0.32375483663151766,0.6020619585662231,-111.3423103000674
0.10694455669355232,-0.3240954435528987,0.5990030076196676,-112.26069337760923
0.10183153361507709,-0.3246665379629342,0.5966416080835257,-113.1815368099429
0.09629053476434422,-0.3252956325638223,0.5941383369194412,-114.10509311029915
0.0904151749343861,-0.326090926853537,0.5917655145000751,-115.03170352358255
0.08484781755139109,-0.32651975847517045,0.5887244712213006,-115.9608742708272
0.07976536920835436,-0.32673783064037715,0.5855161445662762,-116.89222039150954
0.07437227420375288,-0.3269866973651781,0.5822330535159189,-117.82593781861263
0.0686933744231654,-0.32760644856005744,0.5799179744988672,-118.76260463323385
0.0627971071688245,-0.3285375522774654,0.5786374785809718,-119.70271350888149
0.05733236048204628,-0.32893786897423916,0.576049652575766,-120.64551581019012
0.05171897918623278,-0.3292768880739933,0.5734061853047184,-121.59105507365648
0.04588566584668645,-0.3294802306824959,0.5701720974685274,-122.53930683602749
0.0399301878604415,-0.3296315140407041,0.5666418274385712,-123.4903030580473
0.03462489345038984,-0.32975314135289985,0.5632800137877858,-124.44375396162128
0.029410836034886256,-0.3298991397704933,0.56034757921818,-125.39969777469331
0.023934283025841552,-0.33001011284465365,0.5569626632405479,-126.35823838379966
0.01824871601588056,-0.3301291809814489,0.553400289857931,-127.31951375937847
0.012432565020247713,-0.33025712175088456,0.5500509538323234,-128.2836475622556
0.0073525852054783375,-0.3303417472059193,0.5475287487978542,-129.25030565818145
0.0032523778978573448,-0.3303663532716566,0.5447988669668887,-130.21895080434763
-0.00014521633106087672,-0.3300725476051523,0.5429022108416038,-131.18900558187394
-0.004324456901204823,-0.33020622235991465,0.5407907635677404,-132.16124496385055
-0.0089661803581845,-0.33024876842407347,0.5397518391907108,-133.13589351534856
-0.013958200700629267,-0.3302742513741623,0.5373577933825652,-134.11308539481172
-0.0192443847235039,-0.3301107728825493,0.5343466079518318,-135.092819193249
-0.02436920575810657,-0.3301736057712975,0.5313897230663193,-136.07523285071764
-0.02973776449854605,-0.33027050476353237,0.5282597381922006,-137.06050937181155
-0.035313115447595765,-0.33034956820586603,0.5247826431005216,-138.048767797725
-0.04103366229060647,-0.33041551371120564,0.5211654290249454,-139.0401079636265
-0.04557716447741296,-0.3306067577517697,0.5177090706095177,-140.03402729617014
-0.05033403578292507,-0.330732274283673,0.5142845126182573,-141.0306153303038
-0.05461041818012651,-0.3310390396544399,0.510749107658517,-142.0297820554799
-0.059163947845200814,-0.33086426009847025,0.5082460447601905,-143.03131474917143
-0.0628093268748916,-0.331121370773561,0.5053023168453721,-144.03508025263218
-0.06609332173645896,-0.3316165881806671,0.5020286582928883,-145.0410881621967
-0.06967224325203827,-0.33157718487779203,0.49970164843274567,-146.04907981303253
-0.0741338165686842,-0.3316516276971716,0.4969463320615701,-147.0596654818736
-0.07866820444399582,-0.33196060479590705,0.4937991128156954,-148.07310210533294
-0.08363984865638922,-0.33214767454701916,0.4909661179459051,-149.08956009079944
-0.08865717963975686,-0.332196352911487,0.48849460400091593,-150.1089718913382
-0.0938325200883887,-0.3315557398548211,0.48688030116758074,-151.13087899910167
-0.09908196866185548,-0.3306236093256698,0.48531987389629677,-152.15511056063812
-0.10391854139338733,-0.3302317478053398,0.48309932048483,-153.18189583160313
-0.10912552457501556,-0.330125441605831,0.4803162170670777,-154.2117160124117
-0.11401173131085521,-0.3299867046797652,0.4781048972453971,-155.24436683997016
-0.11903192999073531,-0.3297223439728856,0.4758245940330964,-156.27984940799803
-0.12435179631556892,-0.3289141066749164,0.4740230917489676,-157.3179190403298
-0.13010394643347623,-0.32841236775083876,0.47162952471468195,-158.35912167105135
-0.136058679521389,-0.3279706106596753,0.46904795630604457,-159.40366176358944
-0.14242905616672183,-0.327382251963411,0.46664503557727083,-160.45170233375978
-0.14873432901809194,-0.32672491819533983,0.46417454481780973,-161.50318404223154
-0.15515232319206237,-0.3261912217167979,0.4615103525995735,-162.5583133965682
-0.16142893951074877,-0.32513029814195166,0.45935036185360295,-163.61660477611144
-0.16760693713016855,-0.3239221464522648,0.4572593943805896,-164.67791221756633
-0.17351794975399246,-0.32311083611720676,0.45515085563470437,-165.74240708506204
-0.17852689345933004,-0.32236233129123426,0.4532856932274344,-166.8095812861799
-0.18398888494327356,-0.32172543347428195,0.45125305268795096,-167.87983814675903
-0.18989806130301332,-0.3203943466645047,0.44967994269517647,-168.9529356852875
-0.19590196309221097,-0.31939305500568355,0.44771760763932655,-170.0292339568545
-0.20207728813395065,-0.3183608919583244,0.4456518072028222,-171.10885462822972
-0.20751636035364557,-0.3170732845787956,0.44405564511535817,-172.19112904970697
-0.2133873699088353,-0.31606534834496297,0.4421528451829914,-173.27659230824466
-0.2182685218021832,-0.31607886084599257,0.44011853025269637,-174.36538988674613
-0.2228798464520933,-0.31516791477219874,0.43853041240762924,-175.45664261268976
-0.22781930046813204,-0.3134639490408824,0.43720633105293927,-176.54998042662604
-0.23375253187663192,-0.3118506069267697,0.4357039550164027,-177.6461684430736
-0.23999560099144274,-0.31019818051366016,0.43409037579688414,-178.74542212614995
-0.24652602499211185,-0.3078274053301443,0.43312772439681946,-179.84740131108825
-0.25316501416880816,-0.30594701428093674,0.4317362694321538,-180.95260177494416
-0.25901200631677584,-0.3050135174086594,0.4301799357759792,-182.06121389390728
-0.26496953529426137,-0.3038159837808876,0.4286851570293381,-183.17314209866598
-0.27077191092664504,-0.30161292636745546,0.42751550298290464,-184.28755971549583
-0.27680423596904236,-0.29922507701272005,0.42632997021506025,-185.40452561382665
-0.2833428761375124,-0.2961983963419015,0.42543684338856047,-186.52395297290659
-0.289988055456311,-0.29260436906221376,0.4247533136529107,-187.64554330695302
-0.2956500321516793,-0.2906517658642009,0.4238844620287533,-188.76981318720766
-0.30128640041222843,-0.28782353621345597,0.42332699439018373,-189.8961366618306
-0.30663149328767114,-0.28467416438112697,0.42260347426754763,-191.02412519564032
-0.31174031743298813,-0.2824598543114567,0.421729518745796,-192.15429864904962
-0.3175787040732624,-0.28028082605512933,0.42080433853814003,-193.28723512461116
-0.3239838072155431,-0.2766474651689976,0.4203504404636935,-194.4223450981561
-0.3306588997219531,-0.27337577405395214,0.4196830023027565,-195.56013027809996
-0.337096943973739,-0.27067189993094104,0.41896010587422927,-196.7008466913216
-0.34290123486508395,-0.26779617248635496,0.41851090127747226,-197.84392758409882
-0.3475481716699901,-0.26653648691684195,0.41787884822061133,-198.9896413234969
-0.35232272302410084,-0.2646221394796139,0.41728164612004887,-200.13765846902837
-0.35799503829599455,-0.26146340677575697,0.4170022377013522,-201.28781960302032
-0.36422168326867305,-0.258170618023737,0.4166710360665752,-202.44048847138473
-0.3694941459308408,-0.2553157501976211,0.4162881890653904,-203.5952740010804
-0.37341887595112083,-0.2534949993612767,0.41590050694026304,-204.75185861608404
-0.3774650631694016,-0.25254952314742934,0.4156771739946871,-205.9109039391227
-0.38218875288816556,-0.25116404382161805,0.41555504459838444,-207.072642019305
-0.38770157083777174,-0.24876752509170072,0.4155195947480809,-208.23703191292796
-0.39300013770894215,-0.24619238330742826,0.4154994556733318,-209.4038192375273
-0.3978059203385267,-0.2433903406342813,0.41564529046954873,-210.5724938655411
-0.4032301251523157,-0.24020099390954247,0.41586747079810615,-211.74330574318722
-0.4081194883127002,-0.23827989760476484,0.41612090916032424,-212.91666583887002
-0.41250179168586115,-0.23661618861537853,0.41638321624873054,-214.09235912186736
-0.4161824203074633,-0.23519323805022513,0.41704583131974954,-215.2699756633004
-0.42043653066289655,-0.23375314483715612,0.41743615181406324,-216.44998154191475
-0.4255575845596,-0.2307851620609609,0.41788632379337276,-217.63211793474107
-0.4296336779660384,-0.2266187755553689,0.41802341136249377,-218.81487479110797
-0.43397854158954247,-0.22368235415395243,0.41845419402143924,-219.9992234662608
-0.4383078203835377,-0.21955645167230303,0.41883131019761644,-221.18445399621703
-0.44328394734916265,-0.21486209147600505,0.41934547632354197,-222.37075815929896
-0.4484090649382977,-0.21066943715332406,0.42003928054591655,-223.55858159736397
-0.4521086846385701,-0.207174695508858,0.42037470604644017,-224.74725614692304
-0.45671920287969775,-0.20253759495094453,0.4211111628112531,-225.93683344752657
-0.46144033641824406,-0.19826955974242455,0.4219458689914807,-227.12764843984166
-0.46488447582751535,-0.19452449036554184,0.4223642901988561,-228.31903151125354
-0.4689290080358133,-0.1909127045833794,0.42318078091392375,-229.51154355747738
-0.4720742602154881,-0.18619179010949793,0.42341234543243494,-230.70387455557284
-0.4757352500687805,-0.1826007951849965,0.42416313553375923,-231.89708633636704
-0.4793851663866058,-0.17874828216135352,0.42499516238521556,-233.0910378681893
-0.48296952917993613,-0.17449913467928094,0.4257633397224978,-234.28547885028445
-0.4872694288355962,-0.16940056873408982,0.4268364749474547,-235.48053154700247
-0.4915881748150322,-0.16442191262097125,0.4280532650961696,-236.67630741189825
-0.49610636633097105,-0.1585532669649608,0.4293873618317347,-237.87251242908567
-0.5008904254914266,-0.15270666221811136,0.4306730768513445,-239.06943091127968
-0.5050077316197652,-0.1472023920490272,0.4321020278960781,-240.2667285399023
-0.50917564059431,-0.14099615104045837,0.43364238743021555,-241.464106872746
-0.5132947935144321,-0.1347938348605044,0.43520462362776824,-242.66157419678433
-0.5172026843071366,-0.1290371470775415,0.43679819413690857,-243.859231702764
-0.5204666640973317,-0.12324490782230402,0.4380183215906547,-245.0565738243478
-0.5236560745255372,-0.11653914581163721,0.4391690453340357,-246.25310743535783
-0.527147231768455,-0.10953350671160006,0.4406178667447591,-247.44897062539408
-0.5297688841900557,-0.10218377715258914,0.4414048028657088,-248.64332511776183
-0.5329750102775176,-0.09320728119608093,0.44269362049408767,-249.83589221082366
-0.5362938132702197,-0.08462069710390999,0.44424951687637787,-251.02702374985404
-0.5395656203328798,-0.07558211099317627,0.4459214999217562,-252.21652613725988
-0.5423426898924526,-0.0697994058457843,0.4476414443107488,-253.40559765084865
-0.5444627540413605,-0.06513592212365261,0.4490451997503806,-254.5942428656721
-0.5461253149821507,-0.05844522775825898,0.4499393400541648,-255.78114863982887
-0.5480054989563747,-0.05348543881365109,0.45125223110369417,-256.96733496658953
-0.549646819660174,-0.04793482551696155,0.452398733783219,-258.1523484262525
-0.5509903012367316,-0.042027246249717556,0.4532591189421193,-259.3358005203116
-0.5523682343453186,-0.03679734430850233,0.4542941813905617,-260.5180523172527
-0.5541805612834061,-0.029454992451195407,0.45583478782410514,-261.6985478957221
-0.5560610656438615,-0.022302279866890394,0.45756848117257737,-262.87747328764175
-0.5568521006688405,-0.018617939319018645,0.45823293168333895,-264.0554569113256
-0.5580787084639287,-0.01385577695405434,0.4596232094065521,-265.23240576239454
-0.5594083997134359,-0.010173713817595116,0.46109223376637765,-266.40889936200614
-0.5604377771171432,-0.005705437743591918,0.4623907016504999,-267.58434852220955
-0.5616914142719948,-0.0027301859617314163,0.4639746939473281,-268.7596034399581
-0.5627160337574304,0.00038688179943342435,0.4654165521669694,-269.9344117865182
-0.5638358496875535,0.005208982492995626,0.46710582304206594,-271.10814382278704
-0.5649435433791085,0.01121956808610181,0.4688908416448771,-272.28031225818376
-0.5659407518600199,0.018999983101415048,0.4706864167984097,-273.4501199299369
-0.5661124665228388,0.026980213228223648,0.47152573107586376,-274.61680510338505
-0.5662282420132092,0.03532949562938449,0.47255651531795884,-275.78021151842245
-0.5661743609738029,0.04395222346597276,0.4735906747663004,-276.9401273752581
-0.5658818932410895,0.052787169073998254,0.4745300246024484,-278.09630739849445
-0.5659424008615184,0.05976002264644262,0.47590978957783453,-279.24983450171
-0.5659841851695988,0.0675978577503877,0.4776182055709755,-280.40039733805384
-0.5662063652410722,0.07256940121792615,0.4791737107982865,-281.5492779516851
-0.5659409070906796,0.07807495648084388,0.48036688827602186,-282.69585381870564
-0.5657703731189047,0.0836996977374631,0.4818218089291922,-283.8401889429208
-0.5654558469924745,0.08933513404399657,0.4831893708160204,-284.98217160096544
-0.564860530777901,0.09687553052516505,0.48457143074994,-286.12088812787067
-0.5641178546101198,0.10546023022775092,0.48622244490397276,-287.2558763478344
-0.5631219390138635,0.11416634084474987,0.4878727612704753,-288.38691257168796
-0.5619810413225617,0.12284660929931773,0.4895467320924908,-289.51392529701786
-0.5607480939125523,0.13009195629831227,0.4907581422133222,-290.63735926991956
-0.5593858594525447,0.13827802367850814,0.4923366466626838,-291.7568233891955
-0.5575531397078438,0.14698268104276707,0.49350299895105376,-292.87175929848013
-0.5552662889035165,0.1555965231777722,0.4941273124485756,-293.9818201904147
-0.5529626327453988,0.16452967578329225,0.49525473523516156,-295.0869415239912
-0.5505297792843584,0.17354371119076883,0.496571948000721,-296.18703164630244
-0.5482837981933636,0.18167856613042216,0.49797989055328845,-297.2825824382138
-0.5456344519752787,0.18977982724224735,0.49890542103981284,-298.37326532560434
-0.5429214936709954,0.1973731484867215,0.499600409842121,-299.45920658225225
-0.5402281741810909,0.20502171995359392,0.5006755384992035,-300.540449985197
-0.5377456101476413,0.21194892590296954,0.5018729098514896,-301.617433216478
-0.5349286214884302,0.21781224595296134,0.5016575444378558,-302.6901447003186
-0.531888202699753,0.2246305474795613,0.5020084155000076,-303.75814546435635
-0.5280065472378971,0.23220221091836074,0.5011978427719511,-304.820461119813
-0.5242096790563626,0.24022464777604483,0.5014868902503176,-305.8771024549587
-0.5203158280171736,0.24851929384431565,0.5022602530409397,-306.9279554623839
-0.5181798003382345,0.2531439785257889,0.5031554310431274,-307.9756376460159
-0.5161621230476074,0.25763489248129534,0.5043793123068668,-309.02031246816654
