x,y,z,reward
0.4134196427488632,0.36945629604790564,0.6210360832684029,41.3342177867003
0.4126231509537178,0.3675354873202773,0.6197989536969374,41.13538783378672
0.41154275361160064,0.3637690100053843,0.6193156483928056,40.93384431237031
0.40752063594201904,0.3602652552979786,0.618785195077668,40.72844676072194
0.4033976003532495,0.3570351913899962,0.6181941166471806,40.5193037251496
0.39837744660046776,0.356421300833372,0.617332051087469,40.30785917822011
0.3918523455210442,0.357800198514217,0.6160626805784413,40.09481635497805
0.38732568728984074,0.3559035193722304,0.6147457325440454,39.87888608935721
0.3858522390291188,0.35411058759135033,0.6129232275330568,39.66194119473166
0.38755293646465294,0.3525689516434436,0.6104044370404041,39.44614176045195
0.38736650914088244,0.349926211460168,0.6082743681680064,39.2295043119995
0.3842976320890655,0.3479480410499085,0.6064388510004618,39.01078973735241
0.37883913159395477,0.3461623050456678,0.60544899425062,38.788381367882565
0.37238983374375056,0.3460150582670964,0.6043626431605763,38.56279928060635
0.3656963645663942,0.3449010651774835,0.6028678581228653,38.33328905793958
0.36208954216283384,0.3415393953213199,0.6014618403502415,38.10000047557163
0.3627479390487789,0.3378485337151896,0.5999538032584538,37.865219750128716
0.36448764620614865,0.3323512647662636,0.5982271329770598,37.62832680783386
0.3660981916118039,0.3256331173595134,0.5964022795254246,37.38827076531651
0.367140492679039,0.32069345777541236,0.594249655977747,37.14601989860593
0.36523821293991005,0.3187943481629044,0.5916860959810666,36.90229347881196
0.3606578094908134,0.31721970675326133,0.5892423826439669,36.65573905375487
0.35503896229889864,0.31623678034097596,0.5873454182402059,36.40591542509179
0.34958559371009235,0.3177968517722127,0.5857607227404626,36.15456431129154
0.3426490534155126,0.3201130796218722,0.5834156501404264,35.90143036413606
0.33890398402424793,0.32014653152826084,0.5811198596979807,35.646715566525096
0.3361089436399077,0.3183107507139411,0.57863249206744,35.389705196170716
0.3348890049757959,0.31455354879030295,0.5758953929029684,35.13006672134842
0.33577914233954376,0.3102376555075658,0.5741839386638051,34.86837703061973
0.3348998341575261,0.30521052702906365,0.5724357835888644,34.6029567105882
0.3345564550783176,0.299689096448257,0.5701620591117955,34.33384941009865
0.3328630429194841,0.29452935501358535,0.5688195646470524,34.06019071600786
0.3316832478820302,0.28868743335897185,0.567049891116155,33.78183982636917
0.3282972316074302,0.28347773105338636,0.5642914883020508,33.49811966654341
0.32450813363708214,0.28085547253373944,0.5623263718473022,33.21053264370406
0.3215599062468135,0.27985486322890135,0.5596932728473537,32.92093285930179
0.3197223593026225,0.2793907595077851,0.5572614378722702,32.6303346194703
0.31855934149749626,0.2796575885109213,0.5546602349857921,32.33971591369356
0.3149903253416274,0.2808610173993128,0.5513623416449005,32.04835949356229
0.3118349173335051,0.281482058466249,0.5488094930818951,31.755889741755457
0.3094568045126366,0.2803664914181175,0.5460694035531068,31.46149548674653
0.30688915143649353,0.27697132467639773,0.5431265226029826,31.163345378912666
0.3061994045956246,0.27462317501716654,0.5400787699433407,30.863412566738667
0.30611383925784397,0.2721784630207501,0.5368820986455756,30.56199129137904
0.3075523781297118,0.2699636698889382,0.5335651992897313,30.260197615272574
0.3077502016582537,0.26897951838907974,0.5301871723034992,29.958135182557307
0.3055279508921787,0.2677416701036057,0.5264512549529266,29.654057924974563
0.30382102448656745,0.267191161853667,0.5238480029962165,29.34868131683397
0.30248193689262154,0.2656391661755551,0.5205449920371157,29.041499803095945
0.3008753198166705,0.26320130001481656,0.5173585826758327,28.731619853816714
0.30009058157199064,0.26109995933103475,0.5142695213693489,28.419785564092237
0.29982921051285083,0.25910401348813633,0.5109284913686047,28.106387010801022
0.2979188960049104,0.2588241584175814,0.5081878257334888,27.791633774685643
0.29611987764317094,0.2589826359325357,0.5058675523878221,27.475895113376502
0.2936452764248148,0.25807349393797846,0.5027182279670436,27.15790439803964
0.28909511997854115,0.25831615039054096,0.4990733891195917,26.837135306344948
0.28554983710278276,0.2591571255245135,0.4954818790762249,26.5146223981243
0.2822266962869982,0.2592241320895521,0.4917691255575908,26.189867140011067
0.2782366896045926,0.2583024474993795,0.4885874912159894,25.86164934939169
0.27701998412081946,0.25677533029842403,0.48589995046525936,25.531381066279607
0.2775243446039482,0.2542037909384041,0.4828798588300678,25.199410747024057
0.2779976448304511,0.251161153913888,0.479861854162993,24.86532788014812
0.27997888191176357,0.24815421579949432,0.4766870949191331,24.53009798445313
0.2818534849152309,0.2442097489017732,0.4730606162737964,24.19284098304905
0.28355560896203397,0.2398068799323792,0.46955444905412846,23.85302402391558
0.2835788999948867,0.23677108410779107,0.46607213933661573,23.510564311805666
0.28417059094000396,0.2361882259986645,0.46303357876541473,23.167715216406812
0.2853555338324509,0.23677534901199432,0.4600717564658429,22.825730233730916
0.28522455141319636,0.23942742473304177,0.45746229274622235,22.485383327126307
0.28421846164468867,0.2409616810488987,0.4556654439031078,22.14534204162658
0.2835360400839392,0.24371388161423357,0.45356484747731995,21.80667488377157
0.2830115293330383,0.245927889873738,0.45171681020670706,21.469083562847864
0.2839032077179038,0.24760922495104312,0.44998862094941106,21.13307751379671
0.2871187882608419,0.24832010334819785,0.4479471671957758,20.799355057115804
0.2895269648003927,0.2503237863231452,0.44581114108649605,20.468336111053056
0.2910415279658489,0.25116492002956414,0.4433371195179945,20.13849793545287
0.2917298922908099,0.2507157460987335,0.4421403858135806,19.80854822419052
0.29498653206355335,0.25023044510949644,0.4405175808296175,19.479985428402728
0.29554923804442773,0.25142424973279376,0.43813720085761,19.15224006443422
0.2949261812606669,0.2543949488002,0.4360335574913895,18.825944465208003
0.29551304856815863,0.2571302626304455,0.43407232718372896,18.50168055929368
0.29621630567195173,0.2578729384271728,0.43325424487372743,18.17824848938215
0.29702029225530774,0.2563378793537325,0.4321684971274076,17.8539444598421
0.29872451644515663,0.2551301906522771,0.4305201947449665,17.529444094436293
0.3005202602582994,0.2538137368620227,0.42858146079519854,17.204635765621582
0.30293312827902913,0.2517377337163189,0.42673569337887074,16.87930952411181
0.3056755490328561,0.2501024318902267,0.42527864089260764,16.554049523039257
0.3074457829118688,0.2506622971558634,0.4238793088827634,16.22994957519264
0.3089093151343142,0.25269638631515157,0.4224577558239562,15.907944098817039
0.30896025447132436,0.25675669840665755,0.4209752944568281,15.588713160109846
0.30806171261367593,0.26102563801275414,0.41981563125796073,15.271887364375715
0.3078662496721165,0.26300837737724886,0.41906620411130824,14.956244074370408
0.3091200353652125,0.26498787721693445,0.4180526207664829,14.642586248519972
0.3117150510359348,0.2654718937516427,0.4173099318501503,14.330669108885953
0.314929673138898,0.26602797197395306,0.4163726951764767,14.020850675129756
0.3175071016932047,0.2655039635448743,0.4157550666998751,13.711999160915692
0.32030663246142416,0.26600156162637173,0.41497729007684064,13.404958712926623
0.3226208279613588,0.26767928584417944,0.414179644500703,13.10032546077412
0.3252711561600112,0.26781471594756157,0.41365791339007785,12.79718336386192
0.3273641465957943,0.2694934726792644,0.4130189919971275,12.496347706448676
0.3286207217357481,0.2716716127888482,0.41253089224498485,12.197758432970408
0.33014878599321223,0.27311173513619164,0.4121135397663376,11.901023282499668
0.33266909841919323,0.2740699644175268,0.41168577588303085,11.606331216465435
0.3343003780453057,0.27658844456856535,0.41124348591645493,11.314360658688654
0.335774114938705,0.277820117756167,0.41092552306767277,11.024070624690212
0.3366523418169529,0.28088156819678584,0.410568134227835,10.736506017679412
0.3391582028562343,0.2822802380231879,0.4103297455544629,10.451352141682603
0.34255002769924153,0.28303162266024423,0.4100858322249641,10.168597251168515
0.34675031573598303,0.2822658784368052,0.40998416625635786,9.887534155504072
0.3500394557938581,0.28209172380598674,0.40988505434725436,9.6080831131327
0.35206457422716714,0.2836142509235547,0.40979648909099625,9.330874967541208
0.3522536274774368,0.2869699956216982,0.4097185868818951,9.05635446391061
0.35261567933761956,0.2908578772241512,0.40975993749158585,8.785050511897703
0.3536023776349168,0.2934793071751995,0.409830145413881,8.51632451189944
0.35383843036451623,0.2951904421520658,0.40984340502351324,8.24904493721793
0.3554737191938478,0.29605680167170745,0.40995958848129405,7.983361009035418
0.35710401856547974,0.29668716564396663,0.4100650423257355,7.71908148516743
0.3592969480452428,0.2968152949164749,0.41021414535579614,7.456131161145092
0.3617613555238617,0.29660984511373134,0.410381117510235,7.194388879444228
0.3651234551912994,0.2959542093756768,0.41064962485795586,6.933985621881918
0.36854338769648926,0.29577899181065903,0.4109906916280504,6.67531649330056
0.3706561906024116,0.29756725911601006,0.41141200986355503,6.419276130061286
0.3716154429201397,0.29868733767351374,0.41165468244855685,6.164689646439639
0.3714383598338322,0.3022413638508676,0.4120410644445919,5.9129490103917
0.3717043937603589,0.30585282002965297,0.4126141709490687,5.664374729361353
0.37285371549825186,0.3087059536010339,0.4132866229896416,5.418857317345769
0.3757328684798702,0.3094256526392455,0.4140183763566533,5.175641895440486
0.37970208525280635,0.30887030387846576,0.41479801442531705,4.934267647895513
0.3842133227450015,0.30764414582284705,0.4156393306163995,4.694425925493375
0.3873893975080763,0.30806949033389086,0.4165107494767809,4.456751940195835
0.3896186793923903,0.309447525942962,0.41741197948210584,4.2215603960421335
0.3919612247028756,0.31062074014772406,0.4184032147781741,3.9887623797523997
0.392257663843898,0.314221981424648,0.4193632585870525,3.7593627998664356
0.3926512226581319,0.31763347021308147,0.4204571415390944,3.5332911795434754
0.3944295639308973,0.3193070877359073,0.4216200072130435,3.309822012131989
0.39575814464607484,0.3208499588758936,0.4225749134367865,3.0885625588385333
0.3974069324831863,0.3222130047109858,0.423619765083046,2.8695477340380773
0.3980876768823228,0.32358693993806864,0.42437200554733406,2.6522293434021513
0.3996103488808159,0.32464782996098634,0.4254041807184929,2.436843638575898
0.4012994080468281,0.32587954388060203,0.42659794048958755,2.223659205674469
0.4030190495902078,0.3262957013813008,0.4275981182509654,2.0119506310210036
0.4064117889336809,0.3250447978245894,0.4288196670405749,1.8011551950669789
0.4110326932922743,0.32241982682093334,0.4301347764390572,1.5906057969857819
0.41650432111121594,0.3187188341635864,0.43142191444005185,1.3795670723422326
0.4189976858910757,0.3185488539655098,0.43314477545974234,1.169911368063625
0.41952739924786697,0.3211352403195452,0.43451848273617755,0.9631354728762718
0.4187744326613308,0.3250106773665145,0.435691887319225,0.7597776867411498
0.41698631064144326,0.3294862356749021,0.4367183063720811,0.5598507270942532
0.4138985552565899,0.33482535909699795,0.4375155560905166,0.3633808146012316
0.41129244325278325,0.34015647732405635,0.43870196717183496,0.1705689083451127
0.41100028667313077,0.3428668732020801,0.44010974009098547,-0.019690419262038766
0.41315007625156563,0.34272473717757623,0.441582900431387,-0.20861097153992245
0.41715122709535823,0.340165916644753,0.44290888827841635,-0.39747666035454887
0.42209816627742847,0.3364045978168086,0.444335804964218,-0.5870304889146729
0.4277587403128595,0.332014173858924,0.4457607183357517,-0.7777657427639242
0.43129918790967287,0.32997095068299853,0.4472292429593903,-0.9685914013954426
0.4334633435277722,0.3294952904978493,0.44875455947191645,-1.1586573841273176
0.4338019946861755,0.331455463569164,0.45027028399912006,-1.3464404539758603
0.43160086927946206,0.33586859003804115,0.45140998729229104,-1.5307731698847873
0.42834270695802856,0.3418823805416796,0.45277957313521583,-1.710677916744234
0.42817837298183736,0.3437817964447725,0.45397731999452323,-1.8886682544158198
0.4303810427501364,0.3430348156866091,0.4548880214362687,-2.066206866849931
0.43156925214013997,0.34295032557532446,0.4561432012068222,-2.243042344879487
0.4311160617491734,0.3446789905182439,0.4574209110544555,-2.4182068154515983
0.4320009657316381,0.3444712011203833,0.45856689222040325,-2.5929345418222054
0.43287182505242316,0.3445604954017258,0.45987117363378277,-2.7669401571542385
0.43413446378110115,0.34308498404744087,0.4605652394459062,-2.9416275677846375
0.43617167947693003,0.3412187940144853,0.4616098580871319,-3.117010944622639
0.4378083206691769,0.3402005934087328,0.46284963328099216,-3.2924640867212225
0.4399073259614357,0.337685080301948,0.4635921833612766,-3.4693335067521853
0.4405014509500904,0.3376915641921274,0.4645975799793645,-3.645791538637278
0.43917553494341804,0.34038009758956855,0.46578936369367463,-3.819999737156804
0.4361566434706155,0.34492133086526255,0.46683716537781045,-3.9909533606741725
0.43349094023118284,0.34930478833855033,0.4681011558414518,-4.158733091594426
0.4315294127396133,0.3519492407333046,0.4688770466560142,-4.324792980984005
0.4312560764379651,0.35279644723147985,0.46990057904178356,-4.4900218771141835
0.4325590713793977,0.3516287995930209,0.47086428204894837,-4.65558510377983
0.43535462277748616,0.3484405948580292,0.4717096998889773,-4.822766499765152
0.43896949612775304,0.34438639313217095,0.47268936145616053,-4.9921364735591744
0.44016442612275763,0.3438190747185278,0.47372404008206986,-5.161438580435032
0.44071312779028976,0.3435787686268094,0.4746789702123195,-5.330623950341015
0.4403687368067314,0.3448146139672859,0.47574415709228135,-5.498632097474752
0.44044897555892804,0.34503219684008524,0.4764521194931702,-5.666309905203011
0.4409626649878081,0.3457746030934462,0.47764626885885497,-5.832954944949943
0.4403075018197598,0.34723981544693017,0.4787153036141943,-5.9983390633649885
0.43899448432147087,0.34894313678577016,0.47930889855433817,-6.162558339171333
0.44000267009096744,0.3480542155604006,0.48019605501068674,-6.327116527184931
0.4391092824583399,0.3493297925213836,0.480602024606161,-6.49077920574595
0.4397099339849367,0.3486977609371402,0.4813410000810334,-6.654716443381306
0.4410229614313831,0.3469421358520892,0.4818412001155144,-6.819745964586118
0.44162510474517847,0.34591148933055565,0.4821707429216704,-6.985483045302245
0.44187356307582387,0.34534173981065847,0.4825228637770669,-7.15162548540967
0.4426332426675556,0.3449834804044779,0.48334740485466815,-7.317753072280191
0.44182839255179923,0.34632331951848855,0.48403052253973444,-7.4828454168855005
0.4410690492402868,0.34798590601460344,0.4849224866911917,-7.64657834923334
0.4393444520724775,0.3506255998243905,0.48573073857778376,-7.808428337629221
0.4391586102903265,0.35113503759884024,0.4865550999629654,-7.96980744739721
0.4410194404884049,0.3489133558196733,0.4872511563652503,-8.132498607157034
