x,y,z,reward
0.5657507739850204,0.516688711134296,0.48336161775079023,-37.51348372231173
0.5710270863398779,0.5048063038369575,0.489557516322298,-37.5854350462458
0.5759323782217178,0.49221184409852886,0.4943832129144713,-37.661972159673965
0.5796814470096553,0.4799684483932645,0.5003710100028494,-37.744133791265284
0.582188304624304,0.4696368333169465,0.505967612678113,-37.831954356676334
0.5842912142665743,0.4585870110659795,0.509934170081859,-37.92639339622142
0.5864162937528432,0.4466830527688232,0.5136641417019914,-38.02884914987382
0.5886168704412678,0.433872433710628,0.5165325207981382,-38.14064865342415
0.5909576730883574,0.4200817204814301,0.5188684956812388,-38.26318946223546
0.5915754990239228,0.40822223260296076,0.5225299724195841,-38.39478289013782
0.5913438880012476,0.3967584850385344,0.5258663255476506,-38.5350383110101
0.5923572172620952,0.3841173460165676,0.5279701553903294,-38.68583942064527
0.5949694311892108,0.37108945586787356,0.5286815556977399,-38.848503961606376
0.5964494407668965,0.35879447534332753,0.530034410422176,-39.02212297158864
0.5956882571740325,0.3491352443580597,0.5313471790813076,-39.20350395926999
0.5946719389070751,0.3385722565244903,0.5326673836259754,-39.393474615775105
0.5939708065008572,0.3264941233514906,0.5344502096648628,-39.59377843164476
0.5912458870460563,0.3173830607986451,0.5359080256696496,-39.801056372327274
0.5879719677192972,0.30858628087306306,0.5372826471516963,-40.01499158390557
0.5853158129006113,0.2981084535433411,0.5385507234025138,-40.237534035443275
0.5831788586283311,0.28634937696411,0.5411183527253062,-40.4704632740055
0.5810926548446548,0.27371410628836224,0.5428723616414641,-40.71463404161568
0.5786670828650714,0.26133241985218864,0.5440649538140837,-40.96976625027376
0.5746818954460864,0.25206926535254853,0.544931611219141,-41.23257013985113
0.5708931487742307,0.24420420877081492,0.5462297031495016,-41.5020038252117
0.5660815830498042,0.23839176302887566,0.5473111734458728,-41.77594541096008
0.5596840257447789,0.23561425423961233,0.5501119255910353,-42.05157779399375
0.5528099735570887,0.23443979436957757,0.5518895309790977,-42.327265369968444
0.5468988304474519,0.2358709147912904,0.5529620535220581,-42.600703942711576
0.5431744229192066,0.23611441795419943,0.552825574712056,-42.87326617881503
0.5411204791117287,0.23503178717050516,0.5514814413528515,-43.14630351402068
0.5398527269288168,0.23378460480088442,0.5502541978619222,-43.420136238302184
0.5399681542103799,0.2301760249964241,0.5494851535974263,-43.69735674848185
0.5414798531306514,0.22375277211557962,0.5479929955539893,-43.980793578748866
0.5427929119387007,0.21605105970656385,0.5474107041165946,-44.271836546145074
0.5451225190330947,0.20780160268448306,0.5451184745384874,-44.57092118610896
0.5472573484168506,0.20095139276778712,0.5423474575532814,-44.87662796331245
0.549250526481443,0.19368807090135914,0.5397826642379299,-45.18941426838462
0.5517778512160194,0.1853219276386137,0.5393524210946519,-45.51074252445252
0.5543242671120562,0.1756960583230358,0.5378383231730711,-45.84173483748263
0.5569727527743644,0.16522474179062027,0.5363791052330937,-46.18326639878467
0.5592497398432513,0.15658534695300574,0.5341744688995738,-46.533426433516574
0.561565986836537,0.14646235960389756,0.5331781931896142,-46.89381514923244
0.5634138221552206,0.13643123485344028,0.53189719539229,-47.264248666755385
0.5650417435149194,0.12675679268275508,0.5299394651553591,-47.64429773172163
0.5655670766995026,0.12055752156291355,0.52788861964659,-48.03037209126288
0.5656629931253165,0.11596294893694839,0.5263333561892877,-48.42087117052373
0.5658994892719592,0.1102365517957376,0.52455881811095,-48.816928519640484
0.5659800043264648,0.10511298032048533,0.522990073759288,-49.217949295628145
0.5663051026011535,0.09932276511206936,0.5227258311577787,-49.62471099071533
0.5664306053241754,0.09513078908652854,0.5225206885040247,-50.0356115683252
0.5664903317542019,0.08900676215980927,0.5213257588705144,-50.452494278159215
0.5664917347283371,0.08368274100660261,0.5195964721869859,-50.874543129176644
0.5658847095786833,0.08087533730756039,0.5176934442102572,-51.29918337197205
0.5654152909636653,0.0777945750038477,0.5169080289710831,-51.72676080663357
0.5654498688127568,0.07257769652166847,0.5164030433724516,-52.15947615264086
0.5651913046210292,0.0674738738301035,0.5154381805594916,-52.597159935110255
0.5643458542217408,0.06534675059370701,0.5139680267989462,-53.03677219830094
0.5636330694107571,0.06118930492905606,0.5123615339271549,-53.480344967023626
0.5628717960767463,0.05661938946935848,0.5106583833350052,-53.92828785364173
0.5625165238730054,0.049948376683187676,0.510084869407227,-54.38277270927305
0.5619692076397986,0.04240630448950656,0.509105694159707,-54.844633171461126
0.5615552698708964,0.03402451292778273,0.5079194538243403,-55.31472350698181
0.5612015927653299,0.0248461186754671,0.507051198016887,-55.7938545592924
0.5605420466451195,0.014617927662114213,0.5062570734570015,-56.28303780361629
0.5595463222307967,0.005786999334441795,0.504988644507167,-56.78085015891905
0.5584419919648075,-0.0032870034196007536,0.504175083932808,-57.28753616184566
0.557133847969698,-0.01151489480065248,0.5029282297801312,-57.802240289200775
0.5556733304769812,-0.020685429788312254,0.5020469870973738,-58.32589764537599
0.5541576944490301,-0.030055421189195727,0.5010999460794285,-58.85871376307652
0.5524581222847685,-0.03768386337096931,0.4999205020673954,-59.39895056101155
0.5505638251880562,-0.045190018681195404,0.49876277270409664,-59.946481736031416
0.5487543577085816,-0.05373019697446607,0.4982362644343206,-60.50235692813851
0.5465382915937459,-0.06259056137764592,0.4978533419109532,-61.06687314621965
0.5442281276536522,-0.0716673143893976,0.4966457928957055,-61.64025861544801
0.5415416634161743,-0.08155183019813295,0.4954488511368732,-62.223310031673165
0.5387592396522766,-0.09136180436908743,0.4938873952404104,-62.815972183545576
0.5363494721674591,-0.09926620556111203,0.49293243963203603,-63.41638139372145
0.5336247352494193,-0.10777758856839331,0.4925394451377594,-64.02513411845084
0.530433685458589,-0.11672290391840179,0.4919434251091878,-64.64266003517588
0.5271922268886554,-0.12485699895729357,0.4912411785496429,-65.26816974997037
0.5240333100677215,-0.13232099948266174,0.4907080154474886,-65.90101553478408
0.5205991452354833,-0.14032173834352163,0.4899538178823199,-66.5417472876689
0.5168589142786261,-0.14892252590542038,0.48896509225277535,-67.1909825584353
0.513032372005263,-0.15819962198026527,0.48857767533245744,-67.84941027246005
0.5094699278454476,-0.16554203373596155,0.488113088357675,-68.51512580996176
0.5056404599239425,-0.173297138082256,0.48787872034330004,-69.18855566997573
0.5015421909531999,-0.18119460281134625,0.4874954652762941,-69.86986677999882
0.49780183232666847,-0.1877678391900247,0.4867745946161185,-70.55776527826204
0.4940466491448385,-0.19447605676198695,0.4855723006509369,-71.2524166975441
0.4897016243110401,-0.2020609076665748,0.4848601227582188,-71.95471634192558
0.4851275249010021,-0.20997981822309308,0.48398547797080405,-72.665032467123
0.4805917846933644,-0.217615380836501,0.4832545960242729,-73.3831055289968
0.4760293039519452,-0.2250944803240072,0.4825758181277225,-74.10880533041559
0.47197899092222695,-0.23160263746994708,0.4822975592678766,-74.84115836858133
0.46823849100530324,-0.23688979754378414,0.4819968381432042,-75.57895202605921
0.46516636052037036,-0.2404227834587342,0.48111468340617636,-76.32043428200808
0.46202682464912337,-0.2439124898275128,0.4806326896772492,-77.06556705358422
0.4580166319186417,-0.24896130895640517,0.48040974795101543,-77.81595989968851
0.45389514570006884,-0.2552431322975882,0.48092271168676304,-78.57284944869951
0.44894281575579925,-0.2621799881654497,0.481152283169545,-79.33697012428195
0.4434532358463711,-0.2694703865086483,0.48096943326171454,-80.10875012837664
0.4387419306564794,-0.2755577936254591,0.48078618913214244,-80.88696064799261
0.4335760349240655,-0.2819904918786046,0.480731122252885,-81.67200368004536
0.42782326316539654,-0.28901252994576015,0.48072531775445415,-82.46454501469434
0.4217171799999032,-0.296079860479942,0.48026932575490966,-83.26470790040892
0.4154734959272777,-0.3036038446749624,0.48037450711778285,-84.07298324275088
0.4099816299298085,-0.3097440881071497,0.48047030741296315,-84.8879496249208
0.4047509520658392,-0.3165197114060819,0.4814964982775483,-85.71021430239577
0.39981275464627813,-0.32312699019534197,0.48259038141269317,-86.5395987855753
0.3951225160690626,-0.32908502971319875,0.48303533091885914,-87.37546305274267
0.3894449753182533,-0.3349855618359996,0.4833975235286065,-88.21789936735757
0.3836016049129437,-0.3414614423833281,0.48434947025667147,-89.06751744889652
0.3783678536748218,-0.34633054169634914,0.48403047037742264,-89.92269274712729
0.3725844033703113,-0.35167243491609435,0.4840728093082458,-90.7839908059105
0.3664885940381345,-0.35791972360220925,0.4840731776461147,-91.65238312009684
0.3596574680897424,-0.3637050535894382,0.48392198953783716,-92.52756364334867
0.3528689219806392,-0.3700900205673076,0.4846874986810582,-93.41013866605586
0.34500182218222425,-0.3756163628368184,0.4867554860574391,-94.2994664274262
0.3377793948104766,-0.3815248100856926,0.48697023644769694,-95.19588780729333
0.3314567238260994,-0.3864579658282088,0.4858459613127315,-96.09833719531179
0.3256758346191957,-0.39101322191056714,0.48543077291847286,-97.0063601788496
0.3193350215716723,-0.3957070816923618,0.4849796467719528,-97.92022921850214
0.313826908324253,-0.39969335470139844,0.4847916293103253,-98.83910888804381
0.3080318833803104,-0.40351534426737135,0.4844058971609081,-99.76292429772718
0.301917486454331,-0.4072516997376722,0.48376677500193516,-100.69169006283876
0.296462265129039,-0.41070489800677573,0.48353005484790046,-101.62500795073294
0.29046556791993516,-0.41438316509656686,0.4832798975707356,-102.56324076441213
0.2840389856117031,-0.4191129939975843,0.4838497346628404,-103.50752286555633
0.276962731443787,-0.42398571509311933,0.48428971618467975,-104.45817634494759
0.2695288870603789,-0.4289842523981371,0.4847097022873445,-105.41544457711008
0.2615951906446726,-0.43352499940268846,0.48448642096781214,-106.37905572729875
0.2532615596669864,-0.43755844488415385,0.48365904047887676,-107.34867561285681
0.2449093631372417,-0.44185804536303863,0.4833343857570843,-108.3246087833804
0.2365061388694169,-0.4462070112823805,0.48322231240262364,-109.30696218916395
0.22823958432401215,-0.4509470906703388,0.48372196074849516,-110.29611286896186
0.22084116371891227,-0.4557467535149073,0.4848642409715517,-111.29190933608226
0.21306047946218193,-0.459913313332346,0.48537656162758835,-112.29389820952795
0.20488720945961342,-0.4636062901129935,0.4853158231342762,-113.30178920886075
0.19677486927626736,-0.4679818301683146,0.48538260795954424,-114.3162585142557
0.1880055431956808,-0.4709027646127256,0.4846989451239947,-115.33617362919888
0.17936034280920368,-0.47428595944059593,0.4848147113331358,-116.36197746693708
0.17065788888716144,-0.4777508120934705,0.485102946164142,-117.39381311223855
0.1618624529206878,-0.4809728693887774,0.48516596108693005,-118.43153408626391
0.15308743211416936,-0.4842949641338364,0.4854407650298669,-119.47527585389577
0.14413585908445492,-0.4870973055207908,0.4852604126287927,-120.52466502517201
0.13569357082920053,-0.4896418876391456,0.48503807683129635,-121.57933753322845
0.1272589533714244,-0.492384337112161,0.4851702404758228,-122.63951793398809
0.12016446979571993,-0.4946334377629756,0.48518091822787957,-123.70431383495048
0.11281149152908437,-0.497173917082217,0.4856927487238645,-124.77411543311722
0.10705105023739579,-0.5002271165500575,0.48725178153738263,-125.84883664295516
0.10079882561122844,-0.5020715080230665,0.4874938556317109,-126.92756982983316
0.09674578081208113,-0.5037273850058261,0.4878981342483702,-128.00934110134028
0.09248726953800164,-0.5052377233444788,0.48813399890829445,-129.09410389011268
0.08668979190231978,-0.5070249853613044,0.48853013394579325,-130.1827067594305
0.08069915232865355,-0.5086450792675254,0.48856616957816407,-131.27509351752792
0.07388435795179088,-0.5101263382110692,0.48828701430706634,-132.37148165754937
0.06716645026206262,-0.5108369173172027,0.4876437552412505,-133.47115835184394
0.06041655322940391,-0.5120055157588925,0.4876301978751004,-134.57458110972314
0.05669791796742704,-0.5135406125929518,0.4884528730110262,-135.68088786892307
0.052015095716075446,-0.5154643530608423,0.489835089243857,-136.79082554835117
0.04580389065409435,-0.517618462823604,0.49125909978027205,-137.90523922601358
0.03853473406927041,-0.5201622393562637,0.4932680028761596,-139.02493851870523
0.033896302554689756,-0.5227041020723983,0.4955826559091763,-140.1488583779909
0.028455004549865978,-0.5247567290207112,0.49739885345803797,-141.27690438874163
0.021926799726366547,-0.5262395342621959,0.4981232788102893,-142.40903737058827
0.014524245038484943,-0.5276743786384235,0.49878860612877995,-143.545612403149
0.006349740073979829,-0.5287941013557296,0.4992770405805433,-144.6867120503226
-0.0006099664034974056,-0.530326179499963,0.5005787590949642,-145.83221748880274
-0.0062299391368922374,-0.531689194404222,0.5023826126344499,-146.9814159146509
-0.012518913781269306,-0.5326704872040176,0.5033044638789022,-148.13427969307716
-0.02011251871865999,-0.5331890436208406,0.5039294775391381,-149.29100441088158
-0.028187026225696195,-0.5334707377056266,0.504838317580775,-150.45163644114956
-0.03663549304174326,-0.5339086614806504,0.5050933313531717,-151.61652730071586
-0.04538201416097107,-0.5344180476371475,0.5053905636905646,-152.78592513585352
-0.05459537801886294,-0.5348915799283048,0.5066700142195684,-153.96007210477012
-0.06289420843299912,-0.5352901173237231,0.5080871604187387,-155.13852062680203
-0.07019126159081576,-0.5360587720479172,0.5102237246993534,-156.32116189890388
-0.07794868403295335,-0.536766583676664,0.5127130099727815,-157.50820496932153
-0.08628570559476771,-0.5372415421025558,0.5152079109034721,-158.6997720995337
-0.0951110451117962,-0.5372464704560982,0.5174488370502458,-159.89574110348076
-0.10403641676539709,-0.5368321113611192,0.518677584083623,-161.09583679636344
-0.11311604938089725,-0.5364084425491795,0.5204316255563024,-162.30019189396486
-0.122248219441185,-0.5358869004478147,0.5225240456842628,-163.50881170587888
-0.13144659399576197,-0.5351154310272315,0.5245517561566443,-164.72157365504694
-0.14060079277827098,-0.5338803304507355,0.5253267942681501,-165.93809301778185
-0.14888904818459475,-0.532986525616379,0.5272742262481649,-167.15828236471796
-0.15666823545366723,-0.532140305794462,0.5299108483691942,-168.3819740910729
-0.164990960731832,-0.5303735035970277,0.5309832671383599,-169.60869431085098
-0.17358206473059984,-0.5287722342898963,0.5332178116032389,-170.8388115942757
-0.18233947755717836,-0.527100258659983,0.5360517004921944,-172.07243302286747
-0.19135495640582673,-0.52492380482227,0.5385862651538607,-173.3093361643045
-0.20000531902539032,-0.5227459538239112,0.5405439224190746,-174.54936057631105
-0.20743674389083533,-0.5209932915950152,0.5432029623313079,-175.79224453873195
-0.21525401003465616,-0.5186310349313914,0.546014425976875,-177.03776242764164
-0.22060394299093405,-0.5170304882540017,0.5481622841024077,-178.28513593317325
-0.2264307622112064,-0.515090081644434,0.549925352504278,-179.53437652928048
-0.23323968682144086,-0.5127931790354949,0.5512906500013531,-180.78578421369366
-0.24064383797220093,-0.5102168036466813,0.5537131437199673,-182.03956903849598
-0.24867482650316772,-0.5069737695050568,0.555539146140529,-183.2955924320141
-0.2567924037493687,-0.5036413550669325,0.5579364890519257,-184.55391963458783
-0.26486848782055294,-0.5001202477458693,0.5600618005266746,-185.81442418971434
-0.27292516849136905,-0.4962227980535441,0.562613074989951,-187.07687956580045
-0.2812802259805621,-0.4917660159603109,0.5645882310524771,-188.34106715532684
-0.28952693039151667,-0.4874866494589987,0.5659728105690357,-189.60709838259083
-0.2975755533259783,-0.48314094903351873,0.5683660699736168,-190.8749180891948
-0.3049381307149185,-0.47859292007719245,0.570888075101618,-192.1440101334121
-0.3122400452918167,-0.4740265719455036,0.5730693371116105,-193.41436472251607
-0.31979662816229326,-0.46919362432006967,0.5749107814922036,-194.68598354046142
-0.3271978265110814,-0.46430735662242384,0.577490150929928,-195.95883453162728
-0.3345881934904526,-0.45938143022444433,0.5796904659109733,-197.2329227356894
-0.34060085881283225,-0.4552254176454699,0.5822618861813573,-198.50800407437762
-0.34564418665673735,-0.45152484971392565,0.5850815845311532,-199.78383811769038
-0.3510421291449834,-0.44728473717999195,0.588086964720754,-201.06030997097486
-0.35569668847173136,-0.4436978124874295,0.5905065065093301,-202.33740582159672
-0.3603017170059788,-0.43977432325944504,0.5928876377273763,-203.6148732130333
-0.36380115000783897,-0.4370174043766544,0.5946875441741628,-204.89280896019798
-0.3678006047282605,-0.4335433048494077,0.5969774512090713,-206.1710834290187
-0.372976772467589,-0.4286417352983196,0.5991880063509913,-207.4494817153167
-0.37849214724872704,-0.42339959969361535,0.6015280812941673,-208.7280446683164
-0.3833058740188575,-0.4183328489582181,0.6039932042780566,-210.0064730296601
-0.38631784919982376,-0.41511862078188505,0.6061842274259527,-211.28486127665943
-0.38846895997904235,-0.4132946549437775,0.6073545335083649,-212.56353606543877
-0.39099766712453576,-0.4103652696935005,0.6093173659308928,-213.8420477210679
-0.3943767899067746,-0.40632968319169693,0.611762533291409,-215.12026296147386
-0.39909311939848463,-0.4018261913245318,0.6128496038131791,-216.39869714037764
-0.40396756525907407,-0.3964952074622613,0.6147653454930737,-217.67698979097426
-0.40908107553222894,-0.39025095667745896,0.6170364488344932,-218.9547506050986
-0.41278221863401765,-0.38485185826758495,0.6192642028275577,-220.23160538924995
-0.4164447997965067,-0.379778707846885,0.6212919447299573,-221.50776892959703
-0.420377756619697,-0.3744252567874112,0.6233258180253788,-222.78327824041358
-0.4240868110659202,-0.36796909401087824,0.6261462042560342,-224.05733461569383
-0.4268594951135628,-0.3628307126348884,0.6283553224728433,-225.3301348557768
-0.4306811275873976,-0.3576537865011321,0.6294807405002327,-226.60233870772333
-0.43472272395646866,-0.3523043204644217,0.6307522635398841,-227.87404047299054
-0.43892979725628756,-0.34649209996006863,0.6321369252358943,-229.14510231510576
-0.44303571262293606,-0.3401456892372613,0.6338881301387462,-230.41517600029817
-0.44715459986024464,-0.3331419992604744,0.6358072258198091,-231.6839041152042
-0.45088929243592396,-0.3272650798054322,0.6370694774464528,-232.9517156155394
-0.4545233133191506,-0.32052915247829844,0.6387315583558765,-234.2180604702375
-0.45794481884755456,-0.3150624406011128,0.6395289991382638,-235.4835459105473
-0.4614895617811969,-0.3091062837760878,0.6403923523383717,-236.74799249639236
-0.4648001518775138,-0.30265520867857804,0.6417991170238435,-238.01100544433487
-0.46839429859802645,-0.2959662984732511,0.6429396852071565,-239.27266372591095
-0.4719234329634383,-0.28817081459480665,0.6444914665184582,-240.53231692279456
-0.47534141641081035,-0.2800869080063289,0.6461011970670962,-241.78976355084427
-0.4785769069368202,-0.2716095001701522,0.6478472647325678,-243.04469494228834
-0.48152136506426224,-0.2637654424484948,0.6494327418773956,-244.2973129948092
-0.48434162376872947,-0.25581393911056477,0.6509466549076829,-245.54750019497777
-0.4872438600929452,-0.24818881164395815,0.6521136861198129,-246.79552884475524
-0.48941266717704035,-0.24146939044584742,0.6533407298590939,-248.04141313407436
-0.4916307185739684,-0.23488129122989207,0.6543627103050607,-249.28528203414058
-0.49381564835172104,-0.22865427844085837,0.6551694119880199,-250.52733040148206
-0.49502803272147533,-0.2235539490251289,0.6562542826941685,-251.76750236694156
-0.4963202057835257,-0.21875636064187295,0.6570595113265227,-253.00602259225636
-0.4977890949859207,-0.21281666937539973,0.6580136689261435,-254.2424120947109
-0.4994647051744767,-0.2064285536908495,0.6588586022046002,-255.47659484205977
-0.5009646638941453,-0.2007050987125407,0.6595289484948221,-256.70881534957226
-0.5020598338031257,-0.19494167787662725,0.6604140749275629,-257.9387749105361
-0.5043047879662375,-0.18863461119919472,0.6605004096882306,-259.1670281891328
-0.506120458053057,-0.18176919305729639,0.6609562355893035,-260.3929949580503
-0.5069256894995183,-0.17577435578926823,0.6618541477923233,-261.6164192872485
-0.5073882541769248,-0.17021647363192394,0.6627708971331404,-262.8372860208172
-0.5082598410872267,-0.16406988061598685,0.6634346829603213,-264.05559944891564
-0.5091266020550403,-0.15736694140053037,0.6641138594619133,-265.27108336632836
-0.5099795007386632,-0.15121067226544932,0.6645892539875315,-266.48402341188415
-0.5104249483894672,-0.14644932033669744,0.6651082049414081,-267.69485619118547
-0.5113037520406146,-0.1436283736135998,0.6647964671952977,-268.90487711572024
-0.5126967405762493,-0.13904468638411932,0.6645047072356304,-270.11359321070375
-0.5135802657199331,-0.13340782730706824,0.6646326671000595,-271.32009822346885
-0.5145997343161635,-0.12692312609899953,0.6647486364913127,-272.52408632147393
-0.515245103309869,-0.12027437592845557,0.6650302385126811,-273.72520992079734
-0.5154900836780314,-0.11446546508094047,0.665425387125588,-274.92360613095957
-0.5152447942978503,-0.10828877928970795,0.6661980012844058,-276.11874587466724
-0.5151851701076734,-0.1027373799255431,0.6666154245906982,-277.3110771954324
-0.5151632046003845,-0.0967549001158936,0.666921934757065,-278.50041973443865
-0.5164645066442025,-0.08993895752644854,0.6665041170430303,-279.68741244202664
-0.5176047662887167,-0.08398401961842122,0.6660012834114605,-280.87236527722195
-0.5176895050076789,-0.08043403809176938,0.6658039599689587,-282.05561780915235
-0.5183761485118853,-0.07573530539054257,0.6654100357051888,-283.23710907092413
-0.5184609800341703,-0.07175047966787285,0.6651999568847539,-284.41670747911536
-0.5184603136161738,-0.07087373060458599,0.6647768649840442,-285.59582140149075
-0.518419150113537,-0.06904040280474102,0.6644226368064384,-286.77396373110827
-0.5185856883503521,-0.06734369094700217,0.6639301887342897,-287.9513628881268
-0.5184454025235693,-0.06406759684240965,0.6636727257553243,-289.12702953003054
-0.5180138213628825,-0.058714602719435856,0.6638461905835689,-290.29978684590907
-0.5177214037503354,-0.052519391906321114,0.6638393361624677,-291.469349953295
-0.5179815015645978,-0.0463250361617281,0.663464911163078,-292.6361739159588
-0.517517694411884,-0.03959714769192077,0.6636042196952914,-293.79947683478116
-0.5173131187298997,-0.032777931681768735,0.663441030846727,-294.95942997029624
-0.5172318669909309,-0.025573415171860264,0.6631063042418464,-296.1159729882773
-0.5176348563293487,-0.018046470534892806,0.6624847216079313,-297.2693827728752
-0.5171534822011936,-0.0101215872189057,0.6623709801628094,-298.41881288179866
-0.5164235052040428,-0.004249028854267867,0.6623927941949498,-299.5650045082897
-0.5157973351707764,0.0018015784029664916,0.6623754100588516,-300.70798817712034
-0.5155227050721342,0.007898044431300169,0.6619848337786712,-301.8480275560744
-0.5147411388310006,0.013305222400541578,0.6619315563824484,-302.98503820436713
-0.5138790247538375,0.019111981071450804,0.6617062242274782,-304.11877224131706
-0.513135253952724,0.024005330200310385,0.6614185381935909,-305.24973197223244
-0.5117827589342052,0.02971938291246723,0.6614811384924841,-306.37709365695196
-0.5111218284937478,0.03662001369916491,0.6611392301393275,-307.500950505154
-0.50988005065428,0.044001207950445695,0.6609695782303416,-308.62063966745563
-0.5086278890442011,0.05157282263170142,0.6606189512371927,-309.7360837940065
-0.5076133417420391,0.059237430891509124,0.6600900290623051,-310.8474726126424
