x,y,z,reward
0.10293326142256218,0.8247672109212056,0.20185526330401812,-21.50364758182711
0.11678047296685412,0.8213383416102515,0.20646252062251588,-22.083543941091094
0.12655017242192762,0.8174167345971637,0.21064582110768745,-22.65270472502026
0.1327941277389403,0.8138374642902783,0.2151184412292842,-23.213500239573285
0.13640503776867002,0.8098646611199662,0.21992543508895612,-23.76726839203522
0.14072328428969305,0.8058834767871735,0.22524898265235757,-24.313283576216538
0.14625703328816095,0.8009415904867314,0.23033670401997555,-24.85032940348046
0.15316781095821688,0.7961420465904558,0.23386471683301735,-25.37836412588105
0.1617039100136015,0.7908434674525158,0.2367694611512153,-25.896364592717237
0.17203860953297637,0.784817944979265,0.2395408943999651,-26.40284152319803
0.18227295629217255,0.7794044774851755,0.24320893499478397,-26.897774839321116
0.1931153899289755,0.7745387157311777,0.24649852533386568,-27.3813166348173
0.20486798106631654,0.7684618867227412,0.24988814333196535,-27.85219945895568
0.21716312024339374,0.7620721017196035,0.2539718309980824,-28.30959244861842
0.22971245867121767,0.7556128919060441,0.25825692510119275,-28.753251123466168
0.24198093313918886,0.7493753873228025,0.2627151233037496,-29.18344414453331
0.2526343378547892,0.7420900441819075,0.2670127933418481,-29.600673576341404
0.26158169845824586,0.7347762830558827,0.2716242760829709,-30.005789190543346
0.2685715468718117,0.7272744197892062,0.27597477176264124,-30.39999737627092
0.27590282332926247,0.7198918752085418,0.28085745626318775,-30.782875210377266
0.2843122897764147,0.7112980160599292,0.28577540002392987,-31.153091659454375
0.2933449922863574,0.702341848931105,0.2909174252446291,-31.509972646771324
0.3034597115135229,0.6933377867186729,0.2950310421959158,-31.853512831371198
0.3128097021797366,0.6846613479892754,0.2992656545608781,-32.184321383978485
0.3224296712918475,0.6757140574675232,0.3034053691229951,-32.50221460586106
0.3320274656601038,0.665912146400031,0.30643383626446885,-32.80751686978802
0.34123788512470477,0.6554660801572437,0.3098713890680209,-33.09996173620571
0.3505204507244429,0.6459614776967856,0.31401226040325203,-33.37967646213797
0.35928653082623674,0.6352936654732431,0.31788985941671005,-33.64663855612768
0.366225845430372,0.6250641622906268,0.32173322247370245,-33.902207750456505
0.37256983165717933,0.6143707679757149,0.32569898362842525,-34.146543512635105
0.37915444707315443,0.6032427805936184,0.32979489162224757,-34.379422232841094
0.3857555728527828,0.5915167280087724,0.33364292193487166,-34.6010114430071
0.3913091937698073,0.5805910390536347,0.3376675317895534,-34.812341604531696
0.3962654538963951,0.5699031423846523,0.34095508147224735,-35.014684361951055
0.40096242203694316,0.5598271045531699,0.3445320124427511,-35.20848327691991
0.4053865560223317,0.5508129237774512,0.34792782834866226,-35.39465417259075
0.40525953613425436,0.5434370517794138,0.35134694755880364,-35.57620378829089
0.4052531118548302,0.5351329535786242,0.3548662650580493,-35.753051457935
0.40717256483478953,0.5265398340828289,0.3587312807593582,-35.92416003910026
0.4096991470138002,0.5167075048511119,0.36223350934816523,-36.0897287279122
0.41099854634202787,0.5080445909192934,0.36546110205720517,-36.25124247115392
0.41066621889413674,0.4995396218852675,0.36861952441239815,-36.4101184157154
0.4084069445077958,0.4928217239601378,0.37169804677877655,-36.5679227460162
0.4062214794538499,0.4853126511623179,0.3746995575287923,-36.725117943192146
0.406875661809762,0.47714206985562413,0.3776099983174336,-36.88059765198308
0.4095660530538183,0.46826045735455024,0.3804168736260862,-37.03384849681262
0.4120037942659899,0.45763747023668944,0.3830524348641158,-37.18621203950818
0.41566093462778086,0.4473890165425538,0.3849207824325018,-37.33827853760742
0.4189410663813382,0.43718514548601617,0.38615522956341475,-37.49150023457873
0.423382370031892,0.4272670328914946,0.38677461210301983,-37.646356084293096
0.42967992757516765,0.4176358996108756,0.3873340040335307,-37.80263271167499
0.43423039261992946,0.4099232707733815,0.38833785057010095,-37.96045506122789
0.4380311710187198,0.40157916535165195,0.38938545687109555,-38.12096167669842
0.44166528570058067,0.3939829803917908,0.39030875470464,-38.28428563891294
0.44364068911478594,0.38661893275007925,0.39120066372294254,-38.45122554998431
0.44600519820550916,0.3802755146195768,0.3924549778200651,-38.620976316745804
0.4462356328676363,0.37402720723601424,0.3939823719858324,-38.794179922769615
0.4454140179146326,0.36851900764635365,0.39572952600530675,-38.970642985583346
0.4424383707609243,0.3650272123856992,0.3974616218850115,-39.14965447555951
0.4384618432107816,0.36407084151392605,0.3991377083972427,-39.329756898461326
0.4348123494973415,0.36382050854900033,0.400183689134348,-39.51074744955375
0.43046193503507957,0.36428314299021475,0.4010238303878324,-39.69254648669855
0.42604969430724404,0.3648979574074093,0.40210612852239636,-39.87504147210257
0.4215211892021391,0.36627950441853124,0.40345977560177615,-40.057688973070036
0.41558640958691384,0.36909114707837964,0.4049610097332682,-40.24015867381677
0.40710073555374127,0.37145955889759824,0.40592341439207036,-40.424558571574615
0.3976139117526267,0.3739591750056198,0.40668978216470175,-40.61184444232928
0.38763728914253515,0.37645296632845726,0.407367693378275,-40.802815624842076
0.3796964189522763,0.3776024927697469,0.4082927457996854,-40.997403193463626
0.3720883942996269,0.3800489452958012,0.4094377344641002,-41.194763671615895
0.3651514625707455,0.3823322294261025,0.4108611212764548,-41.394702592235994
0.3588093246027614,0.38057983884967395,0.4118072609743612,-41.59957802005774
0.3526698285951653,0.38027957664868567,0.4129177633723418,-41.808437961429156
0.3472675890853876,0.3798042976059941,0.4141815433459341,-42.02089737807211
0.3405986465532866,0.37954369154884543,0.415221710123655,-42.237936250536656
0.3332952637859313,0.38037652844478714,0.41593396307454505,-42.459673352951825
0.3262475610799219,0.38095961226918174,0.41653530817101886,-42.68622771447216
0.3191085656858963,0.382202321061782,0.41621706329527086,-42.917782426482766
0.3127024515761314,0.38471088583319624,0.4159444527962257,-43.15323366667207
0.3088647107346614,0.38410036756804133,0.41542537124687073,-43.39222800013866
0.3066725126775285,0.38551854161441157,0.4155487026373668,-43.6322562136777
0.30345646525317166,0.3879131901807254,0.4157117011668297,-43.873704616667716
0.2997431258015653,0.3907253491514233,0.4158405831937463,-44.116864178311864
0.2961359517884821,0.39390875131272146,0.41613271094081383,-44.36150600910813
0.2921473718748596,0.395548550701748,0.4160126202980381,-44.6088250343129
0.289065965228446,0.39676320235645535,0.4159630033076267,-44.858250815309525
0.2847371301999177,0.3986496044098702,0.41581804888410034,-45.110632682119565
0.28071563997398946,0.4007216094544639,0.41581425833465313,-45.365640659408655
0.2768042034310131,0.40339458836426995,0.4160100780275325,-45.62294063250682
0.2749384524928962,0.4042517514721173,0.4162263904411832,-45.88147195540786
0.27323691667936767,0.4055512082202464,0.41653655361610975,-46.140910227657756
0.2703256611155796,0.408172591222996,0.4169408337816641,-46.40183435463259
0.2656540931032241,0.4104600325422121,0.4170282384644135,-46.6660685747176
0.2607962695558546,0.4137668363518253,0.4174037077908738,-46.93341989911653
0.25534653911907024,0.41784736759234375,0.4178743279101668,-47.20425009859349
0.24969362293113512,0.4218141476929369,0.4184029558588958,-47.47888510640365
0.24290243919717638,0.42461779476994777,0.41847196145893967,-47.75893591198089
0.2374026249635196,0.427067732774799,0.41873547922741755,-48.04333074195333
0.23363841038469724,0.4288697007234636,0.4193212286467343,-48.33058860528284
0.23106092849875706,0.43036615528591876,0.4198678753239493,-48.619722231681976
0.2291411929013458,0.4313413393525884,0.4203406660485802,-48.91028051249735
0.22599765262852142,0.432912566416721,0.4207973116909384,-49.20328405504463
0.22180181218842654,0.4353061836703844,0.42141013890361273,-49.49952025782896
0.216296048563486,0.43751692411718635,0.4215041321935609,-49.80044162313086
0.21072578148040153,0.4396626636149417,0.42173532363320193,-50.10613023467693
0.20643282608315155,0.4429004831379353,0.42269806178146985,-50.41502767733347
0.2016258979401097,0.4462040030600663,0.42371526294973105,-50.72766240856728
0.19603218938697356,0.44930631018526773,0.4246127962622431,-51.04491547878616
0.19056934192758068,0.4532790599648324,0.4259291540381691,-51.366500100020446
0.18502785812761988,0.4576269462232275,0.4275078146995993,-51.69247255709569
0.17995520683989494,0.46164236630515176,0.42916668679054415,-52.022498822644046
0.17493814640066183,0.46496495467360344,0.43073092535861357,-52.35670065951532
0.17246993131779112,0.46699961935376894,0.432133703443385,-52.692811958376396
0.16938865943737766,0.469239126992768,0.4332812735474289,-53.031488025254816
0.16593529860062406,0.4716368154907613,0.4344786404002776,-53.37309707595511
0.16186741178422687,0.4727996025331327,0.43511419950954205,-53.718471765156764
0.15684224161787094,0.4754966462543517,0.4360623418313267,-54.06839416457516
0.15216864025326227,0.47770903283543276,0.4367102387135485,-54.42263862243455
0.14563664886892405,0.4788064254458765,0.43622780277746165,-54.783317767057326
0.14080690334017518,0.48016211155764404,0.4366938826994733,-55.14858600683954
0.13554497220739475,0.481097472760868,0.4371133502451195,-55.5189095188351
0.12943396550100356,0.4820577823771449,0.4374287184471816,-55.89514916902192
0.1241484742137875,0.48236102478560156,0.4377638396752239,-56.276526728055494
0.12012346842174193,0.4845138208323295,0.4387372179273249,-56.66162298804308
0.11425504549311066,0.4854345034015373,0.43920698463589014,-57.05240056459493
0.10737523413022709,0.4878305766644212,0.4401768693812674,-57.44974312284366
0.10196004382987497,0.4890743433771125,0.4409502808417371,-57.8522875874848
0.09605727361592925,0.4898613252776142,0.44146525368915257,-58.26057527459941
0.09098039356059597,0.4907832346805102,0.44235706555713095,-58.673739521728784
0.08514629102442137,0.49167125301878384,0.442674929295794,-59.09261794276323
0.07866843222547396,0.49288786658080413,0.44366311757821486,-59.517758762687784
0.07081053880314425,0.49298551217237313,0.44372441962381826,-59.950678775610044
0.06398585701808548,0.4942751381002246,0.4448235999103255,-60.39020754833247
0.0574598477895112,0.49602935306386314,0.4464116782768194,-60.835998150051125
0.05040508837115518,0.49732206664079204,0.4477586483248387,-61.28862593832144
0.04365389655766681,0.4981202041828613,0.4489194659745013,-61.74782580843863
0.03853910431254549,0.4986365181879333,0.4500668752239516,-62.211982392234674
0.033688117389331626,0.49963005388462317,0.45153509828928,-62.680806192208465
0.02736029375799026,0.5003924706224615,0.4524415081222063,-63.15583277683233
0.02399081197402872,0.5014274749493841,0.4539972797289168,-63.63406183810131
0.023060915667285395,0.5018449247954362,0.45464108070800713,-64.11315653173814
0.023118015523469926,0.5013609762843836,0.4548858696028084,-64.59216964652333
0.023964996440983995,0.5003630568676412,0.45490978856966946,-65.07033550016676
0.023321762700037642,0.5002495399882263,0.45569624222115357,-65.54906823054868
0.02363928187209985,0.5014593955921378,0.45752486712419216,-66.02732109308444
0.02184849652013711,0.5030932807520861,0.45960078388061026,-66.5071862046824
0.018070034314043124,0.5048439746288781,0.4618460631818627,-66.9906483839798
0.014860917503960125,0.5064641073983576,0.4646221572264879,-67.47711863570015
0.013335231163130512,0.5063878937115849,0.4652316360232388,-67.96506560161626
0.014488857002767044,0.5066350985647629,0.46608322921049167,-68.4518052053555
0.01663300203454636,0.5078454997943533,0.46792406375011164,-68.93629882995283
0.018366033241179205,0.5088021676944418,0.46978152142540985,-69.41896011132863
0.020356938564656327,0.510771505719059,0.4713698443599037,-69.89957760740062
0.019471975884322285,0.5120232786251021,0.47306509504801997,-70.38101008479924
0.01703649296656226,0.5129910089688944,0.4754744587718558,-70.86477037421189
0.012656215952229793,0.5142142303114862,0.4781507201756666,-71.35281074059789
0.008465994671063709,0.5151441932681181,0.4806085605791093,-71.84496016191957
0.006885793776398433,0.515831493762265,0.4824501402427952,-72.33864047766224
0.008065814214278266,0.516411251215886,0.4843267424979333,-72.83109780912544
0.009217383469672713,0.5173357779234967,0.48596702010558124,-73.32238696065362
0.009238592538995019,0.5177447732831474,0.48914356911263984,-73.81358905564466
0.010549655009295347,0.5186489719607776,0.49141297746779233,-74.30346981799676
0.01288268889948925,0.5196795193824304,0.49319999622703625,-74.79103191487081
0.017242486437470866,0.5201151635870926,0.49471552913314537,-75.27423721527589
0.023023622950511163,0.5209390982129806,0.497095887959442,-75.75168181307124
0.028463995148603413,0.5211262861320833,0.4987709541446441,-76.22369244260268
0.03282126738232699,0.5215835927536921,0.5009519326699904,-76.69137045776078
0.03637069728194166,0.5219182138113122,0.5030631274363456,-77.15552767378269
0.037761336440550276,0.5224987591111792,0.504965569425505,-77.61834019860292
0.03804807496968954,0.5233571958762954,0.5075672326133007,-78.08094413573255
0.03606953654139822,0.5244407987161872,0.5105645292587523,-78.54563805310748
0.0338601387479555,0.525367522652241,0.513599523866806,-79.01266570593222
0.030979943672349783,0.5263710130688859,0.5169630995289728,-79.48273271212761
0.03125869261106398,0.5266191402308976,0.5190202838455614,-79.95261436007408
0.032695575849151365,0.5270743240411523,0.5214040648555206,-80.42119154458649
0.03326627352889165,0.5274169002837916,0.523669601595235,-80.88932860559156
0.03352864553984718,0.5278709352414884,0.5263175827748636,-81.35737233082055
0.032502160376498265,0.5283063971982662,0.5287523293520295,-81.82660806967486
0.031216902143772957,0.5285375167669738,0.5300718418797125,-82.29722075370807
0.030323244427660656,0.5287623221992084,0.531882220281412,-82.76885620813589
0.030743944437043244,0.5289920992103682,0.5340315558853721,-83.24023708841754
0.032580793244369965,0.5290526294434983,0.5358874499553001,-83.70993132852055
0.03677979555414719,0.5289723320103473,0.5380904416765846,-84.17561709765688
0.04100207064913694,0.528906840943475,0.5411374325645424,-84.63736052528711
0.04492725383944823,0.5287443421954103,0.5442236613431215,-85.09547969507696
0.04935149180131279,0.5283639440598515,0.5469316959012726,-85.54945235432474
0.05270313506335307,0.5280538021976694,0.5493751326991202,-86.00033970714023
0.05741356302789717,0.5275128899206855,0.551867496877591,-86.44680353606235
0.06312689337115204,0.5267838622104012,0.5539888875279595,-86.88781406490146
0.06688630549262957,0.526310073712381,0.5557660219698335,-87.32529496911891
0.0693379547020978,0.525920473474446,0.5571820757270707,-87.760509235877
0.06977813877633451,0.5257363628380024,0.5598586299645476,-88.19563710883862
0.06877785888020749,0.5255790409367265,0.563189494443989,-88.63221440386812
0.06508243043502382,0.525745183169855,0.5659536139190718,-89.07285710034877
0.0629526156060709,0.5255582449119759,0.5688620120611989,-89.51603383348542
0.060417257615323836,0.5253679513595847,0.5721603377240554,-89.96222172518472
0.059433213959720746,0.5247964879097793,0.5757361580586782,-90.40993806888015
0.058982720980802796,0.5240898311989768,0.5793577946323698,-90.85868545876627
0.058931050744677596,0.5234797031637046,0.582192145605925,-91.30796116838917
0.06158734824940733,0.5223983251611194,0.5852045255187874,-91.75513803424192
0.06560983611489005,0.520986587555126,0.5885334847332322,-92.19895492132076
0.06908224885471524,0.5203752156553935,0.5914237291003785,-92.63993514299486
0.07064988028426586,0.5193139659947956,0.5938575646752583,-93.079848540187
0.07127122077250206,0.5179983525803294,0.5969384257586786,-93.51976826607125
0.07267533856073687,0.5166162487235886,0.5998639265695885,-93.95892116635284
0.0763154953313944,0.51487028893365,0.6024784238943056,-94.39507654274193
0.08111081791828899,0.5136644682989138,0.6036846340055195,-94.82682342216069
0.08594997093449142,0.5119621151091477,0.6058316591793239,-95.25435220347451
0.08749015616249438,0.5106236334692895,0.6083701090385526,-95.68099176256855
0.08950060936669321,0.5091408061757807,0.6102571607222623,-96.10613873190786
0.09336570354278036,0.5070418907818505,0.6128138009456522,-96.52819085305505
0.09726312761724412,0.5047814393418351,0.6155328342212243,-96.94719883188363
0.10020489744585309,0.5025413049313022,0.6184272487228117,-97.36417316622219
0.10079360827273155,0.5007549226155992,0.6212734473024506,-97.78139440504481
0.09938596776337547,0.4996710202119863,0.6237001941823043,-98.20067169884132
0.09693836139925313,0.4989351600393207,0.625765836655224,-98.62290014893114
0.09317750567332395,0.49850956143961284,0.6278009975026883,-99.04932699876586
0.09063680729284597,0.49765071743870987,0.6299941465965001,-99.47884093430382
0.09095784896067491,0.49576113862545534,0.6325961181721161,-99.90885858490311
0.09121692325999665,0.49407631723999673,0.6343834818885133,-100.33920450860978
0.08804886529863487,0.4929582732111349,0.6364786601796413,-100.77323186717413
0.08648400709017909,0.4915547916959354,0.6386261558111599,-101.20944742055397
0.08653596816498164,0.4896342082793702,0.640951336697047,-101.64639963141455
0.08735720212339118,0.4884579931561456,0.6423621264574724,-102.08306228336788
0.08988266628735903,0.486200478516181,0.6444012308181561,-102.51807765052925
0.09292964337207775,0.4837553167119977,0.6463846257506394,-102.9509732772529
0.09495174004158619,0.48132072341743426,0.6482469930954391,-103.38270256654287
0.09718152504003005,0.4786297697174431,0.65009431247534,-103.81310669425176
0.10139562841049629,0.47562853526826515,0.6514843770211469,-104.24022135078431
0.10480656521829236,0.4725896455436303,0.6531322261070878,-104.66493143672353
0.10747539430671656,0.4700080160477332,0.6546309638186609,-105.08788039362915
0.10937841263742976,0.4671564918314478,0.6564612380233554,-105.50995152453753
0.109760602914364,0.4647997547579845,0.6580269805502551,-105.93244220003781
0.10912031147467424,0.4634157920248059,0.6592091938351634,-106.35608462305099
0.10932694131475865,0.46238076882524637,0.660155909860478,-106.77998385730353
0.10960185525490054,0.46071545405237047,0.6610441710865811,-107.20411734102262
0.11009492441830165,0.458216586736905,0.6624599992456806,-107.62857590548232
0.10975797627172287,0.45566545946703285,0.6639729133639805,-108.05418312450578
0.1094981548389997,0.4529464267834243,0.6655721039411508,-108.48093814958469
0.10823956341825491,0.45133778948763503,0.6669119465616024,-108.90954501876395
0.10666927847351387,0.450797519770923,0.6676551720156942,-109.33993809173428
0.10279745298636328,0.4509819117504501,0.6684482230562,-109.774158588925
0.09872176348479228,0.4499578552636808,0.669633848215585,-110.21268348195959
0.0987340592197454,0.4478711197922077,0.6702220265082045,-110.65166789363106
0.09719299878696178,0.4456791473190036,0.6711999119110337,-111.09270490466366
0.0951875648865372,0.44374287292096576,0.6721738568899711,-111.5361931333305
0.0934129318884557,0.44142250692559626,0.6732674843102224,-111.9820249264651
0.09257953985667396,0.43865522283347225,0.6743816004959522,-112.42942134533827
0.09398972591613883,0.4354139131320844,0.6753009728618642,-112.87635102254139
0.09668979634424471,0.43360576254383965,0.6760462312992228,-113.32138988679358
0.09796409960943936,0.4312334719636822,0.6768126687351352,-113.76593956951336
0.10003697226964614,0.4289913694199296,0.6775310777305287,-114.20925653594738
0.10089890844803555,0.4264105946787443,0.6782328525861739,-114.65249916881848
0.1000387984597675,0.4238372892723563,0.6789192266503994,-115.09722583870467
0.09742808463857833,0.4211442193925312,0.6798579613581385,-115.54514465661354
0.09435037631486821,0.41919783308646186,0.680426161926546,-115.99640312720591
0.09139636399354378,0.4176556613469883,0.6807614474776142,-116.45072924615583
0.08858014364805873,0.4156680534033734,0.6810674846122392,-116.90807332822232
0.08669419113432944,0.41324307412058514,0.6813346979485259,-117.36767177089835
0.08596091370015094,0.41086771417333706,0.681462190846716,-117.82843359230675
0.08751634388665028,0.40796664214051004,0.6813569801973571,-118.2883284278788
0.0886642480305236,0.405269049240871,0.6810363843720766,-118.74761616595433
0.08872411297450311,0.40349823294317533,0.6809498855474081,-119.207184776037
0.0898358705143339,0.40194476367587073,0.6811298972891057,-119.66615915678094
0.09193024539047134,0.3993686823038803,0.6811167885664062,-120.1238171926865
0.09433114018307728,0.3964089692626027,0.6810031862283448,-120.57995366228657
0.09762606964425899,0.3935843646935551,0.6809255067044471,-121.0337852458546
0.10064906130104219,0.39047209651884207,0.6806655124120661,-121.48557896123346
0.10277200722362376,0.3873813122337913,0.6802854800244166,-121.93610743024176
0.10194480221334375,0.38507887533162877,0.6797807127216055,-122.38774435305334
0.10197001518378364,0.382365031643953,0.6792479521927064,-122.83984576087929
0.10124987203351997,0.3800213555255979,0.6785919719575115,-123.2929369571421
0.10071966264248977,0.37854114248612275,0.678272666804966,-123.7467631194539
0.10187978666415506,0.37686396212202117,0.6777874632626048,-124.1998310726179
0.10310051063711576,0.37507288744618217,0.6773368816936773,-124.65214109651345
0.10323525119977589,0.3731455859063094,0.6765828466182632,-125.1045743070378
0.10287208080508031,0.37233054890778666,0.6763311814593798,-125.5574570275087
0.10243964655843872,0.3712580882849811,0.6758513736040632,-126.01083591989239
0.10061445493166211,0.3715858337382941,0.675856287893557,-126.46572540723841
0.09972512173506748,0.3707273478333822,0.6753802538610477,-126.92145518486168
0.09803061996109907,0.3699525226095716,0.6747919174451562,-127.37866842096561
0.09700738403188092,0.3684516991564263,0.6739174337297366,-127.83687719187118
0.09757621869486455,0.3665150290495775,0.6729649169382954,-128.29478547932735
0.09810677684071625,0.3645948450899,0.6718466461024608,-128.75237043163045
0.09899302552977182,0.3624918601531051,0.6706175850766974,-129.20934465676282
0.09833201897950244,0.3608967643121044,0.6692724852437385,-129.6668815967103
0.09574582383751126,0.36009649357842566,0.6680486255696552,-130.12648443679043
0.0940995429464384,0.35992542640593345,0.6674763116562218,-130.58737963330458
0.0930251935852957,0.3591931849956293,0.6664599490176335,-131.04907646763954
0.09041803933810438,0.35901339993959136,0.6654242864880177,-131.51275717508412
0.08834158813011055,0.35899133303156483,0.6648123834120584,-131.97806268112225
0.08722961754759714,0.3582034107597337,0.6636690993163875,-132.44418845322792
0.08623646567372682,0.35715733150821866,0.6622290722611311,-132.9110102202512
0.08484193997806466,0.3561976586520631,0.6606499643184054,-133.37881759429936
0.08136681572132867,0.35575216370120055,0.6589676513148626,-133.84927683315087
0.07798374718444484,0.3552287279758421,0.6572632299823088,-134.32233936849735
0.07663593773156915,0.35432149243693123,0.6555212635815345,-134.79630795417813
0.07658856896993324,0.3532975379036187,0.6537220783488703,-135.27004768196542
0.07714803578951174,0.3522537702743032,0.6518808256839743,-135.74301757238686
0.07798440382803908,0.3514851208089569,0.6502965188425953,-136.2149740071663
0.07758260080033508,0.3509872637504392,0.6485237238849252,-136.6868855998061
0.07810526532847106,0.35017136764604134,0.6466760071372935,-137.15800940231065
0.07909582575934736,0.34935712046795986,0.6447605303151083,-137.627912809602
0.07790129179219106,0.3489898313734111,0.6427828543157366,-138.09840014629225
0.07713473621106051,0.3489379271170586,0.6413617051264903,-138.56916326385695
0.076140514939441,0.3487538514746291,0.6401360524767666,-139.0405127878021
0.07306512061451882,0.3489604553356574,0.6384702626913374,-139.5140741343435
0.06915319515652682,0.3493607674516441,0.6366066510173695,-139.99050096474747
0.06780238237713632,0.34962650587867494,0.63533602869339,-140.46770407567158
0.06643569639340963,0.3499295088524841,0.6336433412073802,-140.94557403740197
0.06369917597093562,0.35063794926239944,0.6321883951179438,-141.42530438150462
0.06130571461770343,0.35109246031793956,0.6304393062342606,-141.90659488007293
0.059968827430822824,0.35100845822509036,0.6285583670425128,-142.3886251344032
0.05929556552871651,0.3510908690594463,0.6267152660955531,-142.87075694885004
0.05832925263857566,0.35053530998326027,0.6251704120942788,-143.35354093232553
0.05756214987056775,0.3506676267061809,0.6231262078208761,-143.8364606689206
0.057132894472200435,0.35068499788964347,0.6213581833643486,-144.3193209506619
0.05808523396824723,0.35074547754371904,0.6192794077973202,-144.80076996149796
0.059462950557177874,0.35067729177158835,0.6170912989116315,-145.28043707044463
0.05950451798445876,0.3503295436751747,0.6148381864043952,-145.7596294370671
0.059349160831062564,0.35030946364018023,0.612900860498168,-146.23851044842297
0.05896945479892392,0.35068158146771994,0.6109282698643019,-146.7171637811894
0.05818499927443821,0.3512596147556253,0.6089406208107997,-147.19590406143686
0.055503799867466994,0.35254841715535196,0.607630181169312,-147.67642783516112
0.05135328628745492,0.35393119051896993,0.6059995415636561,-148.16001430482294
0.0484705314299821,0.3550601490705602,0.6044433963118355,-148.64560141792182
0.04802003853098359,0.3550042114736167,0.6025046123541096,-149.13121119934493
0.049486025990370774,0.35527327918700496,0.6009295941744563,-149.61504531087022
0.05055898568092676,0.3555786754256227,0.5991152231784098,-150.09741298371912
0.05208525180334399,0.3560204258389721,0.5977366049381614,-150.57794413085998
0.05403859264770587,0.3569052695386478,0.5973147815689057,-151.05630366661237
0.05602468476633288,0.35771263714199014,0.596364391059155,-151.53237705384393
0.057170800065776975,0.3585576407385615,0.5949646959697634,-152.0068472160127
0.05811948528454497,0.3593345537941316,0.5935634830551766,-152.4799215044737
0.05812573448873089,0.3599622391910561,0.5920288131867237,-152.95250244297003
0.05763736139880571,0.3608432925393389,0.5904404774807777,-153.42497336612664
0.05661128061144258,0.3615543397234486,0.5888860164918155,-153.8979019878638
0.05491596121514086,0.36262834758526163,0.5873225487420705,-154.3718175921511
0.05509326110306492,0.3636045814952879,0.5862727214778941,-154.84509203576303
0.055230706449052994,0.3645997389539751,0.5849340971448658,-155.31770895889946
0.05523189305365174,0.36535574059261516,0.5833827869352814,-155.7898322846366
0.05690696345619481,0.3659974649085584,0.5819109345497289,-156.25993601749067
0.058406405083770485,0.3668250126896956,0.5804695750085093,-156.72814092222598
0.05930626903403245,0.3677442434661676,0.579062506067876,-157.19499574924907
0.06165041237647824,0.368419611976469,0.5777366420517764,-157.65922278960716
0.06350257941204014,0.36915232311435364,0.5777315451963086,-158.12149252238763
0.06357849988729392,0.3702697785529784,0.5770418144759334,-158.5832598851311
0.06248653323478591,0.37158074539950336,0.5760619629520904,-159.04553140789795
0.06290114296420508,0.3721643807365456,0.5747249017931404,-159.50703023489805
0.06297597452512166,0.3732454680879285,0.5742429150379927,-159.9680819897324
0.06380527525139765,0.37420392553926185,0.5734685817253722,-160.42796036794667
0.06524716976813995,0.3751455538089524,0.5729393876328088,-160.88612934375857
0.06439900887164596,0.37582594853006984,0.5721154335656325,-161.34478831760387
0.06180329090556666,0.3762620272863935,0.5705347838402597,-161.80555137762914
0.05850542102827963,0.37749833121815113,0.5699286912279127,-162.26903184536496
0.05398551399067199,0.3792294372917299,0.569736634775741,-162.73634078897388
0.05139887445153968,0.3802020308248997,0.5696962302539359,-163.20586404481264
0.04973772524997794,0.3813312633987063,0.5691818396950705,-163.67661292909514
0.04851392729094672,0.3820420555937955,0.568235154650068,-164.14821635023296
0.048535541969348964,0.38228028439727585,0.5686170717159259,-164.61979496598792
0.04889097785401918,0.3831080847536315,0.5685253827179811,-165.09081385922696
