x,y,z,reward
0.42031401397821855,0.36094662306621006,0.5156021516874884,-52.19457967308996
0.4196426582620145,0.36017658743915537,0.5144942114538279,-52.356499317472675
0.4184496466336233,0.3598587664542744,0.5134095873243805,-52.5191948690594
0.41819319379195297,0.35823988928733097,0.5124373003043939,-52.68333800467612
0.4198340589044084,0.3545876168478086,0.5119453025272587,-52.84981331677437
0.4223833902624892,0.3497584900974918,0.5113774472391718,-53.019301651802515
0.4227240289562779,0.3476587301514299,0.5107337544692198,-53.190458456180345
0.4225053018110956,0.34605998208985644,0.5099984903799752,-53.36309369931292
0.4208651855097412,0.3470295344881826,0.5092405363502712,-53.535568827071536
0.41884836018169286,0.34832939029838716,0.5090598014291322,-53.70782341335125
0.4155666056778068,0.35106738759193096,0.507829315151014,-53.87920374854521
0.41429053239721175,0.3514405373383346,0.5077943072811906,-54.05089177378014
0.41469682889258763,0.3494162121695412,0.5074056211541816,-54.224116920289035
0.41492375745144405,0.34749684581652346,0.5068530984715248,-54.39888002864074
0.41573821014427353,0.3450990783527108,0.5068396597048298,-54.57534851223412
0.41649637809036083,0.3427109977669038,0.5067906236300339,-54.753558494179
0.4150262202548708,0.3430473968409131,0.5061084368896638,-54.932141740548374
0.41205466137378643,0.34565714360160904,0.5064588103138338,-55.10989948619667
0.4076470656151413,0.34946523965972087,0.5064458942846514,-55.286623361531404
0.40397076236010887,0.35264343685661187,0.5069810550660747,-55.4626469574297
0.40081946766115173,0.354868994540393,0.5070753513495558,-55.638572644404206
0.4004607408052032,0.3543478604849055,0.5072344212078713,-55.81513692934481
0.40191961818035377,0.3512498975844358,0.5071797630528522,-55.99345659529342
0.40236197261743256,0.3494647294447817,0.5071156796486959,-56.17302464637477
0.4044915152837053,0.34647114153075603,0.508008955490071,-56.354013939991034
0.40521091092302575,0.34514740001399363,0.5087002452204306,-56.53578300610891
0.4057323035942891,0.3439869190853132,0.5089271410143029,-56.718282797475425
0.4061179955379687,0.34292184479568244,0.5096768912483088,-56.90153404529773
0.4047471367173262,0.3436701013849572,0.5093471834493771,-57.08483575015334
0.4036875034089101,0.3438367505861608,0.5090763400642605,-57.26853506266174
0.40312935440141556,0.3433511721948121,0.5080171375240914,-57.452890837525196
0.40278265148421044,0.3425897476717372,0.5069005794294242,-57.63803083424916
0.4044327723142514,0.3399877704028115,0.5069496507652161,-57.82453902783314
0.4047360062590269,0.33871989385083906,0.5060841400272684,-58.01195172191451
0.4029320591354287,0.33992241243010496,0.5056852299784375,-58.19924651902802
0.4021697818799281,0.3408850394005946,0.5069655803848035,-58.386160514154305
0.4014781901354215,0.3410958445789919,0.5069565922348362,-58.573258006934346
0.40124639571082743,0.34070761229547053,0.5071318220270921,-58.76081387068203
0.4004974461600337,0.3408099561902852,0.5071996619553935,-58.9486810136344
0.4006591454542708,0.3404489683499413,0.5090330391634535,-59.13684778243007
0.4022683189240101,0.3386888699060925,0.5101374018047032,-59.32572745072039
0.4053249438280191,0.33471733816234767,0.5105228557632032,-59.516495516860196
0.40741719329497883,0.3317370668909071,0.5106015247727662,-59.70883995552002
0.4069240987925616,0.3318543921069512,0.5105923183462429,-59.901319216863286
0.4043388688691668,0.33447976427188536,0.5105327388492242,-60.09278445922437
0.40161455688735326,0.33744045342592527,0.5109027027322426,-60.2831109432609
0.39776424353456014,0.34138769832385674,0.5105262786429552,-60.47211045300929
0.39436454230819507,0.34471082949843357,0.5103347985039971,-60.660207195290866
0.39167915731992103,0.34695088985112715,0.5095320294114885,-60.84795248727175
0.39145810156938693,0.3470538535761063,0.5098336462597299,-61.03575708790656
0.3924575878017825,0.3454225700585337,0.5094920760684992,-61.22430324081563
0.39401457514014765,0.3437345178219123,0.5092578333500566,-61.41334693598003
0.39535853277269817,0.3417828213685084,0.5091652556785382,-61.60325879498111
0.39602547304958746,0.34095940702948263,0.5095852155775883,-61.793512543497776
0.39818875678294097,0.338485107135351,0.5102508655234134,-61.98471314523967
0.3984827243233451,0.3385781219896071,0.5110241371088099,-62.17572181404872
0.39648975614357074,0.3413204823600951,0.5117895317968034,-62.36554423886106
0.3956844626512135,0.3426291484699401,0.5126544742075467,-62.554772809539834
0.3935510077176478,0.3452926048793128,0.5129085801787862,-62.74300776247151
0.3922870119674128,0.3468648424310166,0.5131690519415646,-62.93069337247831
0.3915928364424092,0.3472986391580465,0.5125320578400478,-63.11838160116432
0.3907680336414089,0.3481213201152222,0.5121287768759651,-63.30585390073579
0.3917291435873526,0.34784424413781634,0.5132094322743773,-63.49306619064041
0.39142952498581374,0.34914347541200835,0.5142816731144284,-63.67947757774571
0.39087757665062206,0.3498246551564685,0.5141608048020343,-63.865651866704084
0.39019976744048235,0.3510037959985067,0.5144165404797125,-64.05129614083174
0.39136516794235776,0.3499096950328348,0.5144199245573858,-64.23713628882342
0.39272399714667444,0.3486611337103286,0.514171166589881,-64.42318041047349
0.39360851321769463,0.34813832890531704,0.5141109752079719,-64.60913802722726
0.3924592561547703,0.34996087960438926,0.5139407099017537,-64.7942625599841
0.3898277717256747,0.35312743694962706,0.5134763217458964,-64.97835786385608
0.3874475665375402,0.35592747809839986,0.5129960947440351,-65.16164408899044
0.386845326131036,0.3568723183589494,0.512669734845748,-65.34453759803709
0.3879514696456786,0.35597586075227117,0.5124085247864564,-65.52743592314694
0.38963977423318075,0.35497907625498215,0.5126990250053418,-65.71011518576655
0.3906385033158617,0.3540775608372163,0.5124045472481249,-65.8928914643167
0.3905634984715732,0.3548438946783514,0.5124557698017749,-66.07510504498589
0.3896473312087153,0.35650446405737113,0.5122723324485885,-66.2565417846186
0.38952458007575613,0.3572714905875012,0.5119951091030799,-66.43742884454537
0.3884389022699681,0.35994472130707084,0.513017937301647,-66.61695830259633
0.3864322433123355,0.36345877752306993,0.5138869859405194,-66.79509866627923
0.384934807004354,0.36710408648309195,0.51415467958236,-66.97145534299632
0.3835920047993369,0.36863073878831,0.5135141380512778,-67.14749890597211
0.3821912233791239,0.3703292472080471,0.5129306396441832,-67.3231707973496
0.3829795243175688,0.37032289339907604,0.5131416384516483,-67.49833542382002
0.3844498799701844,0.3689718337370161,0.5124439970134667,-67.67347840442392
0.384563593522667,0.369459641009845,0.5124225508957229,-67.84818006164684
0.3845611199265025,0.3703182971829711,0.5124992794121461,-68.0222481835531
0.3844261386792767,0.37127052132205673,0.5121239945039772,-68.19567132890576
0.38348994025155275,0.373034752875414,0.5114908896693855,-68.36837572533327
0.38279597130800497,0.37448773788850664,0.5107572015041881,-68.54043917196323
0.38031081148852647,0.37764132484853796,0.5097920846965216,-68.71188313410264
0.378620118548111,0.3799361719522471,0.5088997212578199,-68.8828439584608
0.3795776294832006,0.3796301109703428,0.5081311911180436,-69.05330384751068
0.38258374597215994,0.3773041989613025,0.5072315792098102,-69.22328364642904
0.384243139660158,0.37603735682211015,0.5060035099129725,-69.39299643248437
0.38315519456776953,0.3779405987442702,0.505162383463917,-69.5620462955261
0.380411202752061,0.3815220028406895,0.5048104702678411,-69.73045549023438
0.3761094851168778,0.38579749888778947,0.5043213003079946,-69.89900739492442
0.3742334076645202,0.3877543751523326,0.503499263634081,-70.06761510794819
0.3752702145197254,0.38689949270249063,0.5023645537075102,-70.23600404835445
0.3776006427007069,0.38576429333701345,0.5022743029939679,-70.4034452971499
0.3789264825645704,0.38575902299883413,0.5023399632060979,-70.56992434351362
0.38011966846253314,0.3861563709775874,0.5029288739245457,-70.7352731991522
0.3792068242160553,0.3880858163689411,0.502436105559157,-70.89995990299946
0.3777419300072285,0.39080486036224477,0.502414288062481,-71.0639002671131
0.37446849772056334,0.39457046923685457,0.5018499104110294,-71.22784222693424
0.3718132733341058,0.39793987508174083,0.5014934039334523,-71.3917029490337
0.37176773817224423,0.3988153056460875,0.5014033693213389,-71.55505479258133
0.3741339046157959,0.3976183217151582,0.5012013737294738,-71.71730683514019
0.3758496882494472,0.39822428144352845,0.5026488203501708,-71.87786403069583
0.3767245680231849,0.3986329401147176,0.5024797389365264,-72.03748314629308
0.3770323758854312,0.3997167165824117,0.5025015596317958,-72.19617792035318
0.37909079271217483,0.39925713519782596,0.5034560680103766,-72.35359490044621
0.3786875340817718,0.4006272450488182,0.5029053047566903,-72.5104390894029
0.3781880000063267,0.4017656982751221,0.5022838862263926,-72.66694262774669
0.37706003558746826,0.40419178061789174,0.5025584019516667,-72.82282718494038
0.374782981636448,0.4076188737759471,0.5033758743536196,-72.97847091497128
0.37347413549186587,0.4097299144038697,0.503197541639983,-73.13393057860016
0.37449974464719615,0.4098152712368877,0.5030431303989276,-73.28850373292626
0.37512288178337344,0.4108050622342635,0.503573701466836,-73.44200553395575
0.37356448793641395,0.413296575673104,0.5031439396304516,-73.59534602716349
0.37349473792963994,0.41458638616535703,0.5027750144368384,-73.74801156834718
0.37347690965694635,0.4153228980120323,0.5036464196373003,-73.90029945482279
0.3732458310491516,0.41681560740304713,0.5046729109181259,-74.05198366169546
0.3748698697962029,0.4163042235859287,0.5052677365596661,-74.2026165980767
0.3743377706451776,0.41747384510141095,0.5056482946090505,-74.35306082482124
0.37435711088509377,0.4176231091326083,0.504963333206051,-74.50338288710962
0.3741258928375182,0.4189392397941354,0.5051670763624909,-74.65318888290832
0.37389301360878924,0.4198608288673243,0.5046303531789226,-74.80267700597189
0.3740833566683452,0.42115598771001717,0.5045507342421146,-74.95131108189001
0.3723361833206956,0.42401671346856273,0.5051274138436789,-75.09996437076708
0.37068175173992146,0.42757387497606597,0.5054804424642425,-75.24828425537007
0.371544695412146,0.4286302242583186,0.506723122192092,-75.3953883360007
0.3710665310214989,0.4299596628666802,0.5067416621271036,-75.54227243404
0.371603934573603,0.42992780073606446,0.5064832515280858,-75.6886886055411
0.37449194249153217,0.4282700022826309,0.5069400015018102,-75.83341465258492
0.3745422712738028,0.42922282205246565,0.5071204564187799,-75.97763584213405
0.3739241161511707,0.4304713743993869,0.5069435213682398,-76.12178011276305
0.3724603565957645,0.4323649335173097,0.5071611922043224,-76.26632126791128
0.3721374675556528,0.4348582473162419,0.5074260489739901,-76.41001337398937
0.37229765040652774,0.4354363141939026,0.5076952523571951,-76.55331576938248
0.37218495118502715,0.43669493497022405,0.5082153307222097,-76.69618532394493
0.371855573364203,0.436839521273099,0.5077125411568636,-76.83925776518336
0.3700987085670469,0.43834307798683925,0.5077668499982704,-76.98325861763564
0.3697914508948126,0.439448969829189,0.5086182335549136,-77.12711607300182
0.3723115671143927,0.4382920039195232,0.5082705268640522,-77.26917456196907
0.37310391042340957,0.4381454479924642,0.5081618964052841,-77.41057901630772
0.37096739976621546,0.4408480467207637,0.5083207629180394,-77.55276762553989
0.3701432369715626,0.443542188742882,0.5079813905190547,-77.69459133988549
0.36923969644978444,0.44499980237578307,0.5076865689191912,-77.8366559803313
0.3676858319472061,0.44617582812015577,0.5080162625409547,-77.97972359026164
0.36594752749796056,0.4487668665749996,0.5095307872738734,-78.12354895398624
0.3673195385408577,0.4491138369910764,0.5107709893907663,-78.26606042949344
0.36898650433852714,0.4484594946346889,0.5122974125182713,-78.40738341450789
0.3696361266330289,0.4481619592063869,0.5132229045137898,-78.54829745623667
0.37074507383273186,0.4500057310798432,0.512856571360666,-78.68747918740323
0.3733041237526439,0.4530389975546349,0.5124803793480736,-78.82317347865173
0.3758996555026592,0.4559172479088848,0.5112634470672065,-78.95535157735239
0.37693658747297243,0.46148377035673405,0.5098581123335852,-79.08467785398445
0.3782516470289168,0.4670495215716346,0.5064255428429608,-79.21096990868567
0.37954877813413457,0.47346224970500694,0.5035295881848084,-79.3343603744132
0.3822918894354053,0.4770729649030728,0.5018461751977357,-79.45429475894859
0.3850807768388164,0.48063372060457993,0.5014995946243558,-79.57084401640495
0.38827867776992464,0.48380607720928415,0.5013222478996658,-79.68374062979834
0.39124789468879195,0.48716949020460987,0.49936369343416487,-79.79324883623637
0.3918724957412697,0.4910341992980004,0.4995575100075258,-79.90174832267222
0.39308570206890736,0.4957786178400297,0.49965491436734555,-80.00874648271963
0.39156997065508764,0.5019982466389424,0.49880215690566476,-80.11720153830234
0.390664849212129,0.5076464927187394,0.4979963014916017,-80.22682206036102
0.38987164284190967,0.5134314654071472,0.49708602977450295,-80.33780471907758
0.3914259133326614,0.5183564406907627,0.49559020849185564,-80.44800788360395
0.3950982406539416,0.5224133101797158,0.4941229679210829,-80.55543821029603
0.40109151947010535,0.5254400276801738,0.4926934823563504,-80.65782701695564
0.4046258692931348,0.5302133992956374,0.48955277470880876,-80.7584163743518
0.4072160847736247,0.5351180054253416,0.48619173641125374,-80.85858022697902
0.41176514624892424,0.5379667359986959,0.4837040226085072,-80.95600928495462
0.4126285179697843,0.5421843551559614,0.4825741564095659,-81.05458390499912
0.4140509984482965,0.5469675193364756,0.48185029485414166,-81.154196105744
0.4134546283094791,0.5541493860460706,0.4803741490397414,-81.25815490237099
0.41393166448554447,0.5590370983045234,0.47797407094942734,-81.36482391804559
0.41682176007914057,0.5625145216501359,0.4763331164908309,-81.47153289793253
0.42374936175373945,0.5637332404446651,0.47432832211746245,-81.57417363456203
0.4304111703636116,0.5658870732956652,0.47203227458544866,-81.67400301552021
0.4348581549169399,0.5700016635842864,0.4693531460311413,-81.7744167722649
0.43448860046159,0.5760669248949614,0.46745319504702165,-81.87994977679479
0.4322407112091665,0.5826821394734664,0.4651684355370367,-81.9923815129207
0.4327330177684703,0.5878122924736993,0.4622092132234441,-82.10927458017969
0.436304290737793,0.5910648749729818,0.4582629667523176,-82.22798403547529
0.4424507985022094,0.5931800961088669,0.45470576623213965,-82.3464998931337
0.4454129846148473,0.5958711186141434,0.4514257316116761,-82.46704230551393
0.4466145445144078,0.5989684231390574,0.44774103003743665,-82.59104131993575
0.4467788501070128,0.6038504594825039,0.4441463648928943,-82.72041302196266
0.4474749992806147,0.6092492689790924,0.4407088417526697,-82.85535641720432
0.4495452561315967,0.6142275724686178,0.4371226757309142,-82.99516763777741
0.45468167578734864,0.6170497315165429,0.43344082270790574,-83.13723985265189
0.4589924711072025,0.6208230405181725,0.42954645338678027,-83.28299144535787
0.46192699804472626,0.6244431190893356,0.4260481646398594,-83.43267283137396
0.46474696253737974,0.6276100865668527,0.42142831668006775,-83.58662288906693
0.46361889379737975,0.6325356410803509,0.41841179462142647,-83.74645378815094
0.4648270854704855,0.635916333932463,0.41486178271324764,-83.91064544381257
0.4678678021529108,0.6369943517013472,0.4117572523647614,-84.076737927227
0.4703931589315887,0.6399556821485237,0.4089466715536453,-84.24631052709168
0.4700277426801002,0.64548870309489,0.40544457013253304,-84.42239581396854
0.47280419210828706,0.6485943069029976,0.40197823082200856,-84.60247398378279
0.47715365633681506,0.6510688843656978,0.397969726807769,-84.78619643720086
0.4799777473896593,0.6537772069479675,0.3946118614336839,-84.97369304977501
0.48628957585427496,0.6543276586094825,0.39107044998545154,-85.16308853232016
0.49182985391730766,0.6555163167462648,0.38679175046424064,-85.35561952677115
0.4928464314141182,0.6601426996530357,0.3819791894719976,-85.55468175200076
0.4903257619608339,0.6659932937702928,0.3781625354692251,-85.7608169799984
0.4870537389241996,0.6701431861524982,0.37674022276616437,-85.97131468106352
0.4861582444416403,0.6727571276078983,0.37411593524206466,-86.18551882924055
0.48618129065168647,0.6757144785061631,0.37061932195218233,-86.40416442040777
0.48987723203416106,0.6767159319265894,0.3664115610594435,-86.62592298742727
0.49562621908703497,0.6761714083382061,0.3608976804756413,-86.85043345571862
0.5040132819210612,0.6741473104435247,0.35532308141277835,-87.0768728580725
0.5104735098990822,0.6728584125356627,0.3498423524157074,-87.30608246590343
0.5139128059090964,0.6733141735256966,0.34414301366209743,-87.53958357747143
0.5130530677486653,0.6768593884371936,0.3383569597835987,-87.77953794460491
0.5104892801193383,0.6823871505797023,0.33288136275981595,-88.02713385855952
0.5092605939924113,0.6871074843895358,0.3272106300676263,-88.28198898540083
0.5074178582503764,0.6917166970169871,0.32147060429865065,-88.54406351996231
0.5045909330105193,0.6973533971131709,0.3156630273354652,-88.81415528123826
0.5055687617469656,0.7002058610470792,0.30964150554040804,-89.09046987426208
0.5104448655908119,0.6992151338006484,0.3051366602281518,-89.3693380975136
0.5172833769838179,0.6971759517228853,0.3006714576455765,-89.65024544674985
0.519954294679105,0.6982055070192036,0.29536696059888706,-89.93582954592804
0.5202340018959476,0.6999678885941879,0.2911720383182541,-90.225666894939
0.5209582540444996,0.7024016362417461,0.2870193262454389,-90.52022832852947
0.5235777888976383,0.703779621821065,0.28218075691860106,-90.8194394062913
0.5261348946883163,0.7048913709250627,0.2765282471241858,-91.12374703178449
0.5279363101430699,0.7059946542302215,0.2711792770804294,-91.43289611917321
0.5290788426562086,0.7076724324229067,0.2655580451754056,-91.74743776738636
0.5325853132734737,0.7066378293208889,0.25922156598160806,-92.06639740344698
0.5357591280990748,0.7051699420197821,0.2519817729718906,-92.39025919694689
0.5374842555498154,0.7050286177071113,0.2461906454684607,-92.718681169325
0.5400639728210948,0.7042103129826425,0.24024455838891715,-93.05151726005623
0.5402540973133051,0.7051058301204702,0.2354431140771555,-93.38868063260595
