x,y,z,reward
0.32576226725509244,0.31778296590086447,0.6285381074869504,78.40747939421344
0.3272744858849604,0.31773685967179083,0.6293432011592206,78.12501945150524
0.3282910889899065,0.3153210461284166,0.6297721141089008,77.84141573551466
0.33131349720279274,0.3114728518113575,0.6303488876355152,77.55683103048308
0.3322409220915138,0.30911880521452634,0.6301373986994576,77.27132362027506
0.3334819222344874,0.3097265462366873,0.6298112625637331,76.98709972733477
0.3333872192931991,0.3103481321189332,0.6289425081666178,76.7036322334348
0.3323027307027566,0.3083127466133926,0.6276598848362759,76.41874028297453
0.3292895546235777,0.3053001787402226,0.6261460551296705,76.13070746577485
0.3229938831505754,0.3030128273603102,0.6248547413146011,75.83792116483946
0.313985555752129,0.30161951948760235,0.6234309374819801,75.53927189756286
0.3072676966622464,0.3011357065955037,0.6228118509399384,75.23632718532572
0.305517853729174,0.30203044838674886,0.6231950819123915,74.93269537409465
0.3067856223916766,0.30376739261570623,0.6237351641217822,74.63078574729276
0.307404744272327,0.3048368549169389,0.6227530835490716,74.33036952727738
0.3086276786811235,0.30395872791936007,0.62175482351806,74.03056995627054
0.3095873669320734,0.30202284456888073,0.6215670732916919,73.73018607152775
0.30739557131349604,0.30015019705598156,0.621139103259911,73.42734767894017
0.30660652755324536,0.2977375510881996,0.6203476666918272,73.12272546323196
0.30545748696010244,0.29578040462243776,0.6194292010609067,72.81643186783353
0.30201101937070435,0.29237244179519184,0.6176787876287889,72.50633972598776
0.2986564618357165,0.2896670508338273,0.6158964542797516,72.192953130901
0.29287145120608,0.28691111175655143,0.6135490980336566,71.87482971509739
0.28593013075133344,0.2844832554778259,0.6119979354278885,71.55107531183825
0.28158691184173223,0.2830362415599098,0.6110953203913849,71.22378382131619
0.27732953631895896,0.2827844390569052,0.6102488346795082,70.8937542152807
0.27198994428033896,0.2807980699289777,0.6087411992817133,70.55929536866819
0.2699335567058628,0.2796843026321365,0.6070137762232458,70.22325738995409
0.2696417272697293,0.28055840449737707,0.6050281945947399,69.88821937821237
0.2672403406576913,0.28104578568753713,0.6025870880440273,69.55259739202003
0.26352054597390745,0.2806638683806489,0.5999195576872665,69.21493663205726
0.2606947001172151,0.2813879620110632,0.5979331971012325,68.8763378122127
0.25770177046552606,0.2797052838907443,0.5957338341909857,68.53515873754647
0.2553626501113643,0.2767657131759087,0.5931006972056828,68.19114025026042
0.2548650885053365,0.27280037872424523,0.5908111091731323,67.84479150940722
0.2542232347034775,0.26896320964791864,0.5887715346774482,67.49598697643093
0.25364424898726645,0.26819416108083627,0.5877149743515199,67.14653165777122
0.2540400616185529,0.269107308869833,0.5873320251287033,66.7980569689931
0.2505596497962356,0.27081148032430746,0.5854701325196098,66.44869611054752
0.2435159029282422,0.27230977245959814,0.5825529420990017,66.09593284712952
0.2387765509570896,0.2728613307304429,0.5809693811559549,65.74042517338366
0.23411250957931748,0.2719521130298706,0.578255123877158,65.38150197724445
0.23255080067697265,0.27148538229676367,0.576849314431228,65.02142723243286
0.2318292176831907,0.269777325278753,0.574558001140048,64.66021130811859
0.23268443724219023,0.26809462479847235,0.5724882362907792,64.29897418718494
0.23220429323147432,0.2659370674166964,0.570133713429988,63.936456967273074
0.2313347912241636,0.26630270817955914,0.5694847446645781,63.57365736921393
0.23002654942364,0.26552240730820226,0.5672069091782125,63.20981375702329
0.22918962382944627,0.2637927432618283,0.5655483357443976,62.84453480567751
0.22713812971141578,0.26212354293805146,0.562899593131005,62.47711791997712
0.22403792132819708,0.2612922471095202,0.5597270808798172,62.10738317134601
0.2231007333434166,0.2622761994958267,0.5574507654653457,61.7379425135217
0.22091769757881355,0.26375147136646737,0.5545345295517735,61.36824762077952
0.2190290571663042,0.26447083342326067,0.5514933712767144,60.99801765668878
0.21677958585098442,0.2634414095457938,0.5479614447657056,60.62589661469782
0.21613838518013384,0.26245931733579797,0.5452798712085188,60.25299815797619
0.21427002528241523,0.2608469680286816,0.542265167811593,59.87800197724453
0.21255793628354952,0.25934064007436197,0.5396936890905615,59.5010199399178
0.2119303298284019,0.257377232277067,0.5368211923665813,59.12259459391465
0.21116305670758403,0.2552668560232004,0.5354632856372626,58.742359487435166
0.2099363342492514,0.2558687252519849,0.5341442430739339,58.36169843238232
0.20746395061333409,0.25646328432331594,0.5314051075045276,57.979764206564944
0.20664442652664122,0.25700849891204924,0.5287263345162083,57.59775954116988
0.2049833746683688,0.25810222631889196,0.525707483160644,57.2153850953391
0.20406078772411596,0.25954922113411755,0.522979602034711,56.833384236008456
0.2030601698172955,0.2591344659036552,0.5197166430036402,56.45052889220902
0.20333123984921556,0.25791913282660156,0.5165083432009839,56.06726915665613
0.2039961041320741,0.2574306816053252,0.5135344850397556,55.68433135115668
0.20467273291304153,0.25756379122174267,0.5108241195403366,55.30208709472416
0.20415181902910962,0.2599823581239194,0.5084714914871536,54.92102754457017
0.20250821478161823,0.2624247998758408,0.5057990495073099,54.54026913433917
0.2015037099956672,0.2644713077908276,0.5032816813107136,54.160026357376424
0.20005021347987004,0.2668537881166453,0.5017498657370209,53.780118351960475
0.19952728295650143,0.2689256624197937,0.49987043220631655,53.40106793319874
0.1994460849754019,0.2709813095521787,0.4978264410480308,53.023196340234186
0.20118546907645332,0.27137324021614173,0.49563943586955284,52.646926046828156
0.2035401249160874,0.271054156443175,0.4948240296405206,52.27231765465591
0.20580132996531247,0.2712214869508805,0.4936581999673148,51.89958090584946
0.20794753425518134,0.2710309266913871,0.491957503212152,51.52838532258639
0.20907682999372573,0.2719111470665759,0.49067567876601764,51.15859111137499
0.20998523988202503,0.2722092763262521,0.4902927774497558,50.78968542553139
0.21018097566811994,0.27333135961375365,0.490048716697072,50.421619171388734
0.2116405750523,0.27395391972955946,0.4892827055176688,50.05506378844801
0.21259396239412742,0.2745643405220012,0.4895856492798548,49.68964358413863
0.21287699725350878,0.27581619782841016,0.48937522043213155,49.32521131086534
0.21350613711106142,0.27738630477846515,0.4883412796411085,48.96220784458214
0.21329823064761547,0.2798169010616239,0.4868761608855689,48.60047488125007
0.21341945590316053,0.2810942442072096,0.4865489552702333,48.239602232274876
0.21452188024087052,0.28181737916726,0.485272847942264,47.879993692467515
0.21547369692007748,0.28321085520015993,0.4837989863199109,47.521922158704164
0.21579988736257022,0.2854017608000062,0.4823312754875573,47.16536319847912
0.21675296687693518,0.28691259975418876,0.48083919002963116,46.810395230128094
0.2191265594854962,0.2875665982405849,0.4794411334164614,46.45763396983336
0.22252588656211952,0.28757031513193504,0.47811317625463207,46.10749501499551
0.22529565150601658,0.28793488551882607,0.476926804043054,45.75969267999316
0.22636811860601333,0.2896831833160281,0.47583650122273574,45.41372816654062
0.2272194355527697,0.2914084320214537,0.47504712472120064,45.069428406801265
0.22698173221746504,0.2941694473722488,0.47407826753302085,44.72653319372282
0.22684262862728455,0.2958851295766268,0.47271784982123094,44.384448196124886
0.22683568615669653,0.2977400748371717,0.47200245967715737,44.043403210897885
0.2274487487978494,0.2994884948667384,0.47110003126903544,43.7038089582738
0.2291918775398576,0.30045356332163586,0.4704086252042373,43.366123499534865
0.23184309788127688,0.3007735919012541,0.4694811562122998,43.03066756254168
0.23492032616800154,0.3006165244425455,0.4686187887716919,42.69749225700058
0.23663520460310306,0.3015542057074996,0.4675324887396396,42.36613763123798
0.23893773647004146,0.30217340686431116,0.46669130109400786,42.036898605887295
0.23960800111972883,0.3040321719297709,0.4656342097391761,41.709196927131025
0.23956402410174965,0.3065398001241066,0.4648535866922158,41.38287037772614
0.24097964759176815,0.30792202376732414,0.4642448435282965,41.058426356160574
0.2421890700271506,0.30954567273225553,0.46370120836090994,40.735847794159106
0.24097092429758835,0.3118806276896918,0.46374476297747125,40.41366864755084
0.23980641736099195,0.3138388088496558,0.46437297724104887,40.091758762198275
0.23939727587444104,0.31598125344057293,0.4644471695511644,39.7707592564979
0.23940107174753852,0.3181290094007629,0.46427963366790426,39.450970571271576
0.2404715908016173,0.3195600374467252,0.4640428252017472,39.13284089065887
0.24334016534564368,0.3196456808210677,0.4638120902374425,38.81706958736441
0.24644660987794278,0.319424686564821,0.46345359726522894,38.50364909502631
0.2507639432956805,0.318104027186375,0.4627994800062618,38.19286197242446
0.2564930415897051,0.31650941908090025,0.4626428150114202,37.88568125794106
0.2584273102425054,0.3161011540067063,0.463091800595965,37.57984083357308
0.2587113622751457,0.31661374292263145,0.4639206590795023,37.274631979145134
0.25896470999570126,0.31754106843442365,0.4642994338867856,36.97022468101266
0.258080006254568,0.3198099213616474,0.4638830417571328,36.666418521617885
0.2566426233148308,0.3223710878967355,0.46398141484009986,36.3629845392115
0.25514481917310133,0.32492749816374894,0.46431052440434084,36.05987040370267
0.25543962972118295,0.3262435290070014,0.46386174026678245,35.757699823170086
0.2574005265838048,0.3263532198637653,0.4636997030129137,35.4571579453646
0.2608222810320349,0.3253945049314211,0.4636863656660839,35.158809591594384
0.2632837277726356,0.32524923749783224,0.463617535142432,34.86233681665304
0.26509868868722125,0.3251637779999197,0.46247212829435697,34.56711711586314
0.2663806872421361,0.32583142540638654,0.462116955040221,34.27326715284655
0.26499281687123843,0.3279868360727538,0.46248196440212086,33.979627053947404
0.2640120926334321,0.33004429231451593,0.46280079965724547,33.68643937428766
0.26356942154503255,0.33184342370044656,0.4630467083618468,33.39396442092544
0.26508225490954085,0.33208173762763954,0.4632944073911748,33.102879913736714
0.2678593975628292,0.3310625493130074,0.46370174935341646,32.813489719458275
0.27075176589889494,0.32997850898916625,0.46401081356532387,32.52581406566698
0.2734111492291059,0.32905510020053347,0.46413305523770004,32.23971774659295
0.27535812627302964,0.3287651367741105,0.46423384636034093,31.954999346130794
0.27462953899964193,0.3300162077834896,0.46467169592081364,31.67050958642593
0.2729889716579437,0.33227340436104985,0.46504474366450743,31.38610127462926
0.2704588752386161,0.33522093582952894,0.46518635346879594,31.10140273594243
