x,y,z,reward
-0.03817485015562568,0.5460631360044668,0.6486680041022922,-69.5922993819703
-0.03734599403221144,0.5414501608780706,0.6508999808134897,-70.15196860334021
-0.03951981072097181,0.5376134698017588,0.652904863359102,-70.71399733615534
-0.04018211849642239,0.5343075705019167,0.6548261270152398,-71.2769758971535
-0.039764302782133686,0.5312426120742106,0.656420846829395,-71.83981609178244
-0.04169001144022527,0.5281858322651957,0.6580298960558918,-72.40479039003151
-0.043130929405625934,0.5249668700089006,0.6596780113268009,-72.97145750428497
-0.044074721097855624,0.5223849573124966,0.6607800810170844,-73.53923265599862
-0.042807962725822234,0.5196524880163771,0.6620885742861317,-74.10606544492133
-0.040073557781046105,0.5171097822609202,0.6633576401296393,-74.6705633732187
-0.03532609280824037,0.5146884969086732,0.6647012879018609,-75.23084570545781
-0.028263666604736386,0.5132622102622509,0.6652940535934841,-75.78452477480131
-0.02348443248237598,0.5112906189161788,0.6660205586713436,-76.33382091990744
-0.020059779965830964,0.5087755081775096,0.6670552673113642,-76.88012362593986
-0.01651057370056231,0.5062511190875919,0.667943299386464,-77.42328769051257
-0.011193212067264813,0.5036892699410267,0.668901488996125,-77.96167400512454
-0.007752127177917539,0.5013014058036105,0.6697607638429343,-78.49705483523643
-0.0039109520382370686,0.49836240059506587,0.6706895607975452,-79.02909229207678
-0.0005503327560976851,0.49519483832873823,0.671559407211596,-79.55824855954766
0.002806287579418386,0.491853690838486,0.6723799297752368,-80.08454010442829
0.007082581235954677,0.4883910035684347,0.6731313741941105,-80.60710763427443
0.012611401173022112,0.48482098311442046,0.6737942031517518,-81.12477787088196
0.015466366263405973,0.4815850066346734,0.6743739414732586,-81.64006247735449
0.019752177319840324,0.4790361050008465,0.6745552902000294,-82.15147914253015
0.025025443619276187,0.475845509567002,0.674813334264334,-82.65817823514209
0.031779488050141844,0.4729592429573265,0.6748513106865586,-83.15871258081762
0.03719404555880106,0.4698975102979184,0.6751664893079035,-83.6544734206678
0.04102015086034473,0.46717142111235804,0.6752342394310523,-84.14686275460693
0.04523446482315322,0.46416841505036444,0.6753423103865914,-84.63557588137598
0.04751447268813573,0.460863808817613,0.6753647077133691,-85.1224306591058
0.05097081838701775,0.4577603449597548,0.6755365824439702,-85.6063981024055
0.05643553047577322,0.4539286915614652,0.6755446588623871,-86.08565579023185
0.06347540698882534,0.4508373717380196,0.6752174303385706,-86.55859535530931
0.07011181269546694,0.44761129905176594,0.6752045266197901,-87.0257624086415
0.07416328353685492,0.4440388655394233,0.675006690989707,-87.48954673303096
0.07585796948122737,0.44038719354063144,0.6746892466717028,-87.95211184374433
0.07788946853766834,0.43665359463396164,0.6744221283263452,-88.41321177509772
0.07927764145818027,0.4340068115819004,0.6740430587387743,-88.87326980425244
0.0821396406504582,0.4307449798925549,0.6737725566634664,-89.33109120957899
0.08431733715016047,0.4274531376073253,0.6732126647356433,-89.78722468857585
0.08570722371597993,0.4239200617636439,0.6725104717872142,-90.24240215326343
0.08718016353051455,0.4215554409132852,0.6720988782148283,-90.69648561488233
0.08906434240525835,0.4195576194531903,0.6714539809046577,-91.14896275114329
0.09120370963770787,0.4164235565876673,0.6706244847544623,-91.5997533274702
0.09356742662935355,0.41267051147105227,0.6696580431912083,-92.04874968367243
0.0973964083618084,0.4082906094733556,0.6685892325012506,-92.49475707556869
0.09995310895988747,0.40537795286131595,0.6675407628077012,-92.9386723310373
0.10378722884380698,0.40251040170869923,0.6665566479040054,-93.37938754380319
0.10767459044774054,0.3988378093228456,0.6654885313657255,-93.81703976853937
0.11208942422580859,0.39449561765822905,0.664235235644383,-94.25129660742387
0.11637814977112697,0.390370757430988,0.6631891976130461,-94.68235925834234
0.12136369858348418,0.3872363742361422,0.662229419368605,-95.10944176624271
0.1264341782216917,0.38368243427620924,0.6614909482256209,-95.53271534875834
0.13044800395982706,0.379557041909465,0.6602039969415052,-95.95312051590892
0.13294359993227406,0.3755059940139637,0.6586227653092502,-96.37191681487954
0.13522153182953145,0.371313736898297,0.6568804690857681,-96.78933143696703
0.137444672474726,0.3674309078653044,0.655225595774232,-97.20540344430451
0.13940573149268215,0.36356646183573493,0.653394722552784,-97.62033991862725
0.13954825343691468,0.36034710798005143,0.65136817583203,-98.03547931269222
0.1405621305548586,0.35672038608201384,0.6493409799580193,-98.45024112150611
0.14220680317338055,0.352884180461214,0.6471465314215192,-98.86413861819263
0.14508474445746122,0.34852359084779616,0.644842664225905,-99.27631496216027
0.14882584303797008,0.3443413061035383,0.6427346206247401,-99.68610282121473
0.15215938521118938,0.3405043570823629,0.6408776811649373,-100.09387539809647
0.15615269412942617,0.33666195813083405,0.6390781139560571,-100.49915679102943
0.1594906855945551,0.33271015784536356,0.636945508801639,-100.90250100738307
0.16320557700371768,0.3283707881085638,0.6347552853371434,-101.3038064479918
0.16679338449598757,0.3238743328837182,0.6322263422700114,-101.70321939823616
0.17100208985553128,0.3194761530508214,0.6299647649385568,-102.10035832143848
0.1743882090837942,0.3155970883705555,0.6278620803385121,-102.49580260801949
0.1780605055763549,0.31212459844867524,0.6261736856251651,-102.88932770699293
0.18104698849522027,0.30905982633923457,0.6244163454812123,-103.281333574919
0.18283066022345573,0.3059232770373718,0.6219633050574982,-103.67266107493754
0.18433852700739128,0.30325308897688563,0.6201076044669013,-104.06352850665803
0.18693357605282157,0.29992673371691736,0.6180821481788694,-104.45337885153769
0.19014281610322875,0.29587798672363885,0.6155525445831466,-104.84200419975377
0.19385563019440138,0.2918414271735089,0.6133154644143607,-105.22916664767489
0.1979543173524529,0.28758852883128944,0.6111634579180096,-105.61479281621946
0.20217534933971756,0.2838592128162362,0.6099997135695274,-105.998871323052
0.20626866940673225,0.2801419688241767,0.6087356496981735,-106.38154493066021
0.21048247476283277,0.2760527782062361,0.6072468552608192,-106.76295631425008
0.21378151154840513,0.27228982890990727,0.6053318249248105,-107.14357126205347
0.21659955598132308,0.2694125605697027,0.6042693804323254,-107.52351662995358
0.21973981982512777,0.2659658378114693,0.6029727677373248,-107.90288603905033
0.22313452198328781,0.2621660751339655,0.601491774779713,-108.28172643959196
0.22618312176670005,0.2584629436127231,0.5997962129269065,-108.66024343594512
0.2293941409465614,0.2543793432073741,0.597945866306133,-109.03859569340337
0.2329461229446203,0.2500370165702334,0.5962803560989676,-109.41684055233203
0.2364104160752478,0.24527233472231758,0.5940167323342549,-109.79526465062686
0.24015151050487493,0.24055222363133083,0.5924042993748438,-110.1739108452446
0.24435812105443194,0.23606532462615498,0.5920861192766536,-110.55271704437412
0.24781160626210372,0.23189422814524563,0.591253025913423,-110.9319357221529
0.24985145753528093,0.22928941634756056,0.5905903300553623,-111.31149483651878
0.252298612227086,0.22633539976420647,0.5905054445167867,-111.69154684139971
0.2550453269069097,0.22318694986175597,0.5905295216474711,-112.07210413128745
0.2576398685643785,0.22039201276615672,0.5909543395232127,-112.45314448572849
0.26068926873060727,0.21707770126077014,0.5915514004710355,-112.8348463486435
0.26340348711173195,0.21384437716984123,0.591846827820746,-113.21733659710604
0.26572769553447656,0.21021266630447374,0.5911700368795341,-113.60096687098255
0.2686548804133463,0.2062734364622274,0.59129387117157,-113.9858440324221
0.27145662234219775,0.20276181961758188,0.5916782629101544,-114.37183304164193
0.27253174835423555,0.20098712087777598,0.5914239353366245,-114.75849677583507
0.27337862339489494,0.19950868273068975,0.5915472959279352,-115.14583795293913
0.27453835469027865,0.19755540294769885,0.5916538930794961,-115.53404681928369
0.2757158779631022,0.19563140720644162,0.5918360344620773,-115.92311938951026
0.2770165979742706,0.19361040429055953,0.59222943008183,-116.31312253015298
0.2783538849203733,0.19059628053610422,0.5916159680300794,-116.70459557845398
0.2799761455970312,0.18714270129210964,0.5911128370940021,-117.0977771331389
0.2813098277039008,0.1828573119937167,0.5890461399447758,-117.49316819405685
0.28263991627829216,0.17949002947443904,0.5882945430571186,-117.89036836215283
0.28418743198906193,0.17556921190675556,0.5871448277390136,-118.28964849160575
0.2857854219556716,0.17163988868688812,0.586398385306184,-118.69111197578803
0.2877951838634615,0.1671320689995468,0.5853062928237647,-119.09497966089715
0.2897143346922737,0.16315379196512678,0.5848000373944228,-119.50102950419657
0.2916356661202921,0.1589167137126213,0.5845291054396773,-119.90956184500224
0.2931404914205735,0.15528787525933238,0.584485878203826,-120.32036005440537
0.29488056270021623,0.15111394521706456,0.5840819446762044,-120.73371853829158
0.29628013065745207,0.14725349926118875,0.5837841700053809,-121.14959311805322
0.29786662576339695,0.14306780289986742,0.5835534519760834,-121.56820949810077
0.29937952836974857,0.13883087014556025,0.5832249440958723,-121.9896571286751
0.30035354585489654,0.13489008633111407,0.5822619267042216,-122.41383984908826
0.3019140773560874,0.13081510772999716,0.5824312858551273,-122.84084152861404
0.30316953238945743,0.12699337375946324,0.5828568882348076,-123.27065711712507
0.30443046979220423,0.12287761154834223,0.5834312581043257,-123.7035884186569
0.3055038692942393,0.11850985392417035,0.5833345342164834,-124.139831608868
0.30620113038864166,0.11540021535169726,0.5834978316739072,-124.57851929288523
0.306609519266762,0.11301685726085936,0.5839709141389235,-125.01920846364374
0.3066719816712245,0.11105190212712152,0.583942364899085,-125.46159140424466
0.30633126922905785,0.10902898847287591,0.5826922302181117,-125.90566787746906
0.30699958977684016,0.10583816276130921,0.5825728927121678,-126.35224485279643
0.30750350599482856,0.10292948112367031,0.5824890628817974,-126.80115948015904
0.3076757663993773,0.1003923511684373,0.5821597808309491,-127.25218621264942
0.30765563828887865,0.09729510472247746,0.5808482183934641,-127.70573226387238
0.3078119712814278,0.09411974115061467,0.5801523458223871,-128.1619114188622
0.3083323137001531,0.09014358591081877,0.5792088966992032,-128.62125097894588
0.30909485163338274,0.08565770384388237,0.5785663900316631,-129.0841732096709
0.3098531175401713,0.0813476138966507,0.5776373180711863,-129.5504919959711
0.3098117954140305,0.07828072672516073,0.5758128061342804,-130.01928435959175
0.3100752514543132,0.07559838736689518,0.5750337819345823,-130.49026016294806
0.3106369143102803,0.07262693883338137,0.5756785048961698,-130.96379299996804
0.31186199467827413,0.06853450009790066,0.5773118387657232,-131.44079982074268
0.3123807570083077,0.06629052243956067,0.5786616989303128,-131.9198536320678
0.3121655220119972,0.06390915957809021,0.57777183022439,-132.4010037851358
0.3121526798539119,0.0605558311739231,0.5766919669368127,-132.88502801076294
0.3122046400464232,0.05703024455970314,0.5761937605188949,-133.37215714209972
0.31230854496328103,0.053227110671948616,0.576000053108508,-133.86267738123857
0.31240979560269566,0.04929368317556504,0.5758601310128796,-134.3567229543273
0.3127249416811597,0.04474006690143684,0.5756792060353328,-134.8547800759302
0.3127502539118757,0.04030303580118781,0.5748886934397232,-135.3567682059779
0.3124088409048412,0.037044191639098084,0.5731571617239142,-135.8616152063426
0.31236752935405854,0.033227356475315606,0.5725559560501681,-136.36989368468107
0.31218408641303697,0.030665887555862456,0.5720610777330385,-136.88052283134652
0.3120924527934845,0.02773970025716191,0.5724403086669851,-137.39392972196072
0.3120092939390186,0.02415950224719616,0.5722198314168194,-137.91063117242976
0.31161425688785305,0.02043107601215355,0.5703222823799634,-138.43065113787523
0.3113419382477372,0.017100698697800863,0.5694788093949419,-138.9537294345166
0.31092802795208563,0.01365957905300886,0.5677722280865836,-139.47991218847267
0.31069471035393925,0.01003274041313177,0.5675963139878676,-140.0095098374665
0.310566850102892,0.006831587771667508,0.5681395198531672,-140.54218515627298
0.31076876332118164,0.0033541032522538053,0.5690907542391856,-141.0781321126154
0.3107134559252923,-0.0010142150970551198,0.5699236582236683,-141.61825613307408
0.31037814183727874,-0.005814806302471862,0.5690507263386139,-142.16284136072517
0.3100744013056515,-0.010514384251611199,0.5691183230876419,-142.71190785228484
0.30986675645745226,-0.014403069533237087,0.5701647306201008,-143.26479505386234
0.3094322485574568,-0.01797772743977423,0.5696715843495391,-143.82109634244554
0.308994277483466,-0.021644712513102092,0.5695510609091545,-144.38094787830173
0.3084570572829261,-0.024922956193952534,0.5682424100188005,-144.943877567845
0.30783691815572084,-0.02881003760001305,0.5667389053048055,-145.51046453148933
0.30739286032510615,-0.031196660049830845,0.5651884582752353,-146.07925002444264
0.30709966348533096,-0.033141351043377294,0.5650800600486171,-146.64993877869995
0.3066683085175992,-0.03584536920179973,0.5642186955258078,-147.2232026302391
0.3061256198345266,-0.038878599198196445,0.5622882878607001,-147.79927315609766
0.30564861898440177,-0.042214927785303155,0.5616239054956382,-148.3785546014629
0.30515221559368433,-0.045753881738921136,0.5606811465496764,-148.96121673346371
0.3050053533500836,-0.047935301421554985,0.5612525596115668,-149.5460311337866
0.3047505236975794,-0.050298032187803696,0.561344200815591,-150.1331541134083
0.3045078448050468,-0.052459344184333366,0.561188253115067,-150.7223675823978
0.3043969317326417,-0.05411297677527553,0.5618415464145644,-151.31323654266674
0.30426145435312846,-0.056003650625382775,0.5619789349842542,-151.9059380072697
0.3037727262319796,-0.05943666853717486,0.5628603564132256,-152.50211411672294
0.3038493304773443,-0.06084402142622341,0.5643402394332206,-153.0997434064453
0.3040521999631673,-0.061608740442147626,0.5658850717881692,-153.69819203445343
0.30362185328172764,-0.06405492054532214,0.566064614091489,-154.29909707115635
0.30331304795121705,-0.06571609624014713,0.5653571864285979,-154.90158526230147
0.30294624338627185,-0.06763572946646762,0.5646603177334232,-155.50592081565895
0.3026458303650965,-0.06975319504718663,0.5636591240692193,-156.11223744549523
0.3023940802367913,-0.07243616584665565,0.5641596782173931,-156.72121012780835
0.3022945319964507,-0.07491044884462282,0.565169352295046,-157.33264820377988
0.30242937182986235,-0.07670671453886013,0.5660500500727585,-157.9458263156074
0.3023737933487338,-0.07903095228560922,0.5664995273303305,-158.561257179633
0.3018107578022361,-0.08237924334472027,0.5658872477221611,-159.17995394559682
0.30145131212614024,-0.08528867675361854,0.5652643956525191,-159.80143914890607
0.3010123960564943,-0.08838839904382119,0.5641467698190087,-160.42586831440906
0.3005392131224452,-0.09185530799144784,0.563620408399494,-161.05366196479457
0.3006238953203847,-0.09626223524760578,0.5649234103070637,-161.68571776415536
0.30002616146659206,-0.09954755869140955,0.5647654357723227,-162.32104553224156
0.2992365978776774,-0.10275077485243916,0.5631312339367189,-162.9594811146736
0.2984209872738829,-0.10623075103719651,0.5608515855827781,-163.60123865248886
0.2981453508108346,-0.10833148163237803,0.5592407892706457,-164.24491711418983
0.29795799952113283,-0.11060758408590962,0.5596363873610513,-164.890842102403
0.29756516490975377,-0.11362010047334824,0.5595538848799265,-165.5397305021816
0.29646300928144376,-0.11763117120418223,0.5596414667881675,-166.192763942975
0.29535320815155547,-0.12174717172018756,0.5596173865790637,-166.85003412162183
0.2943903156471933,-0.12578330422077458,0.5595218097346797,-167.5114136888714
0.292851581534029,-0.1304092668515698,0.5601524150309899,-168.17770538478192
0.29099184640705467,-0.1351050855710928,0.5589301000944853,-168.84890999939935
0.2892303567647303,-0.13968340129914836,0.5574751564340692,-169.5248701239735
0.2878376908761841,-0.14409323957675807,0.5570485663773076,-170.205401890761
0.28677780180478335,-0.14803426276647585,0.555608327709491,-170.8898757015333
0.285714089791206,-0.15203599473182478,0.5550722349343372,-171.57842660074164
0.2845715189388576,-0.1562262312807013,0.5545706773154558,-172.27126154204862
0.2836804381334267,-0.15990519972393713,0.5529933436260659,-172.96773646617547
0.2818345043246462,-0.16410508623893016,0.5527147196854517,-173.66874330690044
0.28049373717586135,-0.16801079424760296,0.5520647477957031,-174.3738193018211
0.278685834827118,-0.17223378842034323,0.5505483735869553,-175.08334968459016
0.2771011692118916,-0.1764409092832341,0.5512964972415407,-175.7974137735541
0.2753856228521845,-0.18084091466381141,0.5513322516022144,-176.51618423034563
0.2737054379049675,-0.18528789930747944,0.5514481176608659,-177.23970039642757
0.27161300277831163,-0.1890872191966388,0.5529601668341391,-177.96757854243225
0.2697590569442659,-0.19240716981204553,0.5530276049450215,-178.69918670774516
0.2682106640749262,-0.1959241682556903,0.552372307895979,-179.43456389181148
0.26702375949167456,-0.1991069383450541,0.5525540209900827,-180.17334015361595
0.2657374705548058,-0.20260337010470136,0.5521433678747338,-180.9158018423231
0.2635539392377546,-0.20584918811234093,0.5516163358679297,-181.66198818777394
0.2618241544429059,-0.2092818247859816,0.552715620338078,-182.41204643684944
0.26157608545705424,-0.21141504893704494,0.5537069449427585,-183.1642709849833
0.2612028822788603,-0.21375755796631346,0.5551095738369984,-183.91893049768717
0.26041056786738714,-0.21674478043218404,0.5566907751945842,-184.67678273939302
0.2591348204011584,-0.22040527614746036,0.5589790039365431,-185.43867401743051
0.2574455083546389,-0.22452832071442974,0.5604155573232745,-186.2051099302773
0.25538141348217586,-0.22887566398042244,0.561371442504493,-186.97638448604067
0.25245207161973643,-0.2333447950207333,0.5615622403458751,-187.75282796412893
0.249762956025102,-0.23789663469607686,0.5621565880239362,-188.53447587918268
0.24698471120182033,-0.24254679886701552,0.5628052425443736,-189.32145553798227
0.24417046346357985,-0.2472880432206831,0.5635326929583745,-190.11387245752627
0.24240278665869694,-0.2504554703173635,0.5639484960733091,-190.90988071590084
0.2406033036986342,-0.25366292125312795,0.5630920864973488,-191.70942749771066
0.2383179469177157,-0.25741845877575503,0.5624770311425178,-192.51320831237345
0.23569856764915012,-0.2616459237705801,0.5631330958266602,-193.32187731025064
0.23197690194382736,-0.265861120579537,0.5630247381929739,-194.135727268616
0.22864068494931877,-0.2701689684658422,0.5630928640461972,-194.95473693116344
0.22558259407439105,-0.27416610592688584,0.56354264940679,-195.77855471473853
0.22211245006427693,-0.2781118192775459,0.5627622790737785,-196.60717923608897
0.2181857501595453,-0.2822180666380755,0.5628615130890766,-197.4409873345241
0.2143806175562591,-0.2865145440382178,0.5624272421688166,-198.28008251397395
0.21068475588611107,-0.290945510347445,0.5634148729954671,-199.12466498888833
0.2068606990964979,-0.29541831578694994,0.5639509732218805,-199.97478890562022
0.20265447100299208,-0.2993341663225582,0.5647712775283078,-200.83009282321777
0.1996962171152578,-0.30267512359942483,0.5646942933713195,-201.68954326835993
0.19661306289189717,-0.30638941014807797,0.5651709085219273,-202.55357727331827
0.1930844925129575,-0.31033764019423316,0.5652696260786833,-203.42254467428336
0.18886696306871376,-0.3141780258286074,0.5646843396723319,-204.29654335174865
0.18449648513914102,-0.3182997606110248,0.5652371847522287,-205.17598229583746
0.17993815107087502,-0.32201025915770143,0.5651586562625588,-206.06050821619615
0.1750732027944055,-0.32560762804931104,0.5648495178572436,-206.95012096284597
0.16968104475947904,-0.3290836034878168,0.5651833607053042,-207.8449612303107
0.16598552799125427,-0.3321789104572169,0.5655506093259759,-208.74406316496774
0.16174833996747945,-0.33493982656417765,0.5648023343632036,-209.64724534041005
0.15663993060790227,-0.3376267234578793,0.5641250289209239,-210.55478414643315
0.15323638446783722,-0.3402593177997924,0.5645668531855481,-211.46607422359662
0.15108885888773463,-0.3425276181576564,0.5647752150917967,-212.3802884218242
0.1481356295363852,-0.3451480054792316,0.5650477829399383,-213.29806557366044
0.1464187744568614,-0.34735756007885427,0.5654370724705818,-214.21856355200308
0.14382439286906054,-0.34979338680754307,0.5655965504557001,-215.14231285284646
0.14048437959397148,-0.352577502168916,0.5661443747682343,-216.0699523069632
0.13574357295136674,-0.3547341503039023,0.5652233136573717,-217.00135302254506
0.13070959438004803,-0.3575298444947242,0.5650738238238321,-217.9372843450411
0.12541787087164916,-0.3600944743020282,0.5643782079657256,-218.87761345224138
0.11997927482925655,-0.3629528878772931,0.5640449996124287,-219.82270879146932
0.11451891534541453,-0.36594395272544306,0.5644866915288765,-220.77276833132595
0.10956617014276605,-0.36876689384568184,0.565149386630124,-221.72746144113535
0.10400405493461348,-0.3709344085839871,0.5644450713094461,-222.68636326081233
0.09817181595187087,-0.37338450548843166,0.5640897228132467,-223.64988486227904
0.09362695336956173,-0.3755972609806116,0.564302112718893,-224.6173270456495
0.08876340984266079,-0.37782216808291114,0.5642189126059115,-225.58882658790276
