x,y,z,reward
0.5273641132600992,0.5911377110047896,0.4512355615411753,-36.1061441122064
0.5342405092792961,0.5795872074642967,0.4578456383078374,-36.20249516968552
0.5408016115417115,0.5674098240952419,0.46508504808840406,-36.28868049184621
0.5461711828376383,0.5554862604970705,0.4728789644607387,-36.365791151273406
0.5509231791012875,0.5433515977876054,0.48001975242767403,-36.43558901294245
0.5553365842907502,0.5306885398769322,0.4861873410478772,-36.500355621531085
0.5595729110144325,0.5208189097587811,0.4909038806418276,-36.56411374350512
0.5639370620337475,0.5105532584850766,0.49598271600009564,-36.62904029998932
0.5667648686263345,0.5013186830468813,0.5014480029236743,-36.695833887407105
0.5694974387906246,0.4909035100925978,0.5076417789852288,-36.76633946813055
0.5734513835878146,0.47922989290876405,0.5136789593605979,-36.84388698278276
0.5768334212130295,0.46709951486453505,0.5199337680930166,-36.92981236697064
0.5796211909154924,0.45429535277243893,0.5267267240471815,-37.02543018225258
0.5822544777765598,0.4405771132848601,0.5333549862776569,-37.1322451329357
0.5836896055968016,0.42762470395950314,0.5394890930927904,-37.249725012213766
0.5851414206455086,0.41553295838453563,0.5454577922169818,-37.37798316400946
0.5852303273591537,0.40437921080812184,0.5516326634658695,-37.51608991968783
0.5850641522024443,0.39233408429223204,0.5579031273663605,-37.66502155351328
0.5847903361509238,0.37932182157508815,0.5644809994296368,-37.825988702770466
0.5844198835724762,0.3658809611776772,0.5701476039338643,-37.99929571259602
0.5841527380130935,0.3525395519617954,0.57597032408662,-38.18530043617194
0.5832611361879649,0.34209105047285077,0.5811000763243377,-38.3813740843756
0.5822810606971301,0.33131468972406963,0.585687478215217,-38.58769240827151
0.5811220298408974,0.3190619483033042,0.5904902942051751,-38.80565537673781
0.5793858774388531,0.30619643395892987,0.5954212676080652,-39.03580132621097
0.5747583799929761,0.29766953439411986,0.6004192865522627,-39.27373086578757
0.5702135675703849,0.2882305295842421,0.6057809188733122,-39.52064351525862
0.5649465806842742,0.2791207152437143,0.611221244446347,-39.77633059352661
0.5587723821569999,0.27140785578438903,0.6162867409991742,-40.03944875601964
0.5501205960942188,0.2679246220855275,0.6214165428683981,-40.306119024458205
0.5414375901281998,0.2652153777766299,0.6253123351162767,-40.575459095818736
0.532181512878319,0.262338018374568,0.6297332299665217,-40.84813028652067
0.5217143517024995,0.2619198990311466,0.6336425282299665,-41.12201707499156
0.5124249509607528,0.26154923723470264,0.6374264857204087,-41.397515141495106
0.5027957188097086,0.2634148969493165,0.6407012380891673,-41.672791666881835
0.4939701607303989,0.2667945150438907,0.6437159719413105,-41.94679064090595
0.48605273787593184,0.27123216025270674,0.6462339228332371,-42.218661218222806
0.4798782235646981,0.2739375316007399,0.6485903485419683,-42.489932700663374
0.47489318393467544,0.2764195302165203,0.6503703229045305,-42.7605427756642
0.4703832289917545,0.2783896515767486,0.6522215585537263,-43.031023278735596
0.46760560733271167,0.2798948668885507,0.6529449072376388,-43.301000705473875
0.4645429124194012,0.2812520112823179,0.6541552513957252,-43.57094834699091
0.4623165161962104,0.2809407029469378,0.6554871063206675,-43.842210693823176
0.4595194157307138,0.28277281787586156,0.6563485506028417,-44.112897220329366
0.4572280478317573,0.2832913819017249,0.657352980693384,-44.38410198721859
0.4554926908606277,0.28296162201712477,0.6584327818101081,-44.65647581936176
0.45319809033706004,0.283092919406789,0.6596075588685674,-44.929813839416695
0.45236854281970945,0.2802138488719834,0.660950612724767,-45.20636366797795
0.4509307216863278,0.2784453284058578,0.6623680135814568,-45.485393484330615
0.4505455425082992,0.27534184846532034,0.663448337543685,-45.76758559524545
0.44932248927560997,0.2736825758534082,0.6644095371031579,-46.05187116022553
0.44805148532104044,0.27287829857161366,0.6653364346033377,-46.337561643168904
0.4468141938372503,0.2705935553586731,0.6665439588132922,-46.62599350173754
0.4456604370491274,0.2673923487559964,0.6678715932493005,-46.91795236757142
0.4463856058524593,0.2621043618827911,0.6687213479616219,-47.21449196215027
0.44824146224584277,0.2557542579962507,0.6692358913518855,-47.51611377110824
0.4493756178792496,0.2494774154878833,0.6700043798419,-47.82307611827995
0.4496196030067976,0.24355690360751586,0.671025876215378,-48.13540782724303
0.4481576949962625,0.24027269196844725,0.6720847811891646,-48.45125442140282
0.44600206835814776,0.23891854496954645,0.6728926894271567,-48.769014055151
0.4427883698434244,0.23950857351357793,0.6736379937458442,-49.08725784027521
0.43959478524042567,0.2404743217930686,0.6742180521331864,-49.40561973703422
0.43521142892630615,0.2432611818050342,0.6750015559708853,-49.72301211927134
0.4327596471522736,0.24401378034654927,0.6758374968415047,-50.04076837019181
0.4303489973280153,0.24324285016602176,0.6766026550025728,-50.36008638396184
0.4281347932408377,0.24218461331148816,0.6771452921822132,-50.681044069799405
0.4272638566682275,0.2384832810814933,0.6776287863957093,-51.005441243919485
0.42658846464852324,0.233624262101379,0.6781587254046931,-51.33420532149111
0.4262007860797188,0.22823078157062332,0.6785907988125768,-51.6676712200197
0.4255627067385831,0.224552282092544,0.6787482077785469,-52.00436585572474
0.422899051652721,0.2241975710125278,0.6791083945156836,-52.34213997115904
0.41863062309273175,0.2256802783797653,0.6794795663044321,-52.679904978063114
0.4150579775031378,0.22599997502322333,0.6797272393666164,-53.01842091778158
0.4124271995442901,0.22567161387741122,0.6797345166748295,-53.35787570902279
0.40960737031911987,0.22526105997389556,0.6797955730466182,-53.69843225462785
0.4059849153933427,0.22547127800714445,0.6797903202813373,-54.03979630457965
0.4020754812222086,0.22569600186139616,0.6797649769678007,-54.38206424306779
0.39991911479705095,0.22410597305547508,0.6795706795410563,-54.72612721206839
0.3977643336185944,0.22291239795306295,0.6793129856477693,-55.07164539901444
0.3960084989343554,0.22250734898126234,0.679450852424794,-55.41808300104297
0.39439560383153865,0.2197593037551181,0.6793717339222314,-55.76716945917647
0.3922667851239908,0.21707330639281558,0.6790995849119138,-56.118923095772644
0.38975549779561813,0.2156948902864717,0.6790015141835091,-56.472511539808224
0.3865751443667265,0.214780600080248,0.6786559708865824,-56.82766398580774
0.3826810661467631,0.21560685019620843,0.6781183058461574,-57.183148622287696
0.37785698525881106,0.21742864622925256,0.6774822391781542,-57.538487096486016
0.373729373538812,0.21751665499360245,0.6767877094087228,-57.89485068260402
0.3713137682724751,0.21454793875981576,0.6759934426821965,-58.254039654274415
0.3707485785488273,0.2109579541435731,0.6753598329243935,-58.61598206022222
0.3707040184960147,0.2060177214380067,0.6745384357088495,-58.9815045581362
0.37023356300726845,0.20068857441535987,0.673531324304127,-59.35101745124014
0.36947133156346446,0.1952645980939068,0.6724130942360913,-59.72468531649316
0.3683470183015998,0.1904924946616815,0.6711874826317997,-60.10208769812401
0.3667014907996,0.18811596548393786,0.6699691288033283,-60.48146830949896
0.36442260097994567,0.18591841316457822,0.6686361702103651,-60.8628691907477
0.36233454186334557,0.1828657671656242,0.6671839032002689,-61.24689569697963
0.36056658355002347,0.17998906366792208,0.6659690451068112,-61.63341141584331
0.3591452948885473,0.17586436209386933,0.6644846296489972,-62.023230801076544
0.3578008672162721,0.172289362979756,0.6630327098894113,-62.41590690102986
0.3559950892762038,0.17058715721110568,0.6618639263126358,-62.810178591553246
0.35287864525794377,0.17069951024856278,0.6602506789775721,-63.204847802012395
0.3491964073093939,0.17141619438564376,0.6583985047038963,-63.59956178348865
0.34696609268932266,0.17078999941011647,0.6567752886463073,-63.99500721892229
0.34462193955958087,0.17086510822225648,0.6550657462893228,-64.390630150922
0.3412874949988677,0.17184069344586145,0.6530559595667751,-64.78598355799058
0.33919611335385014,0.17319012365279385,0.6518574966583575,-65.18060145486035
0.3371411361448161,0.17319991222905215,0.6505106707820036,-65.57553786609961
0.3359548334504622,0.1716221657655902,0.6490129730788099,-65.97170409993402
0.33479266111461914,0.17044359110592297,0.6474962725536451,-66.36876334221654
0.33347846138903203,0.16799935153241435,0.6454551011858508,-66.76765059428816
0.3318020373119714,0.16647606515982938,0.6435006930921934,-67.16780208895189
0.33106387098395423,0.16409507344324864,0.6421874098707513,-67.56978317668833
0.33101077744934426,0.16117317109366014,0.6410285846881222,-67.97382530199724
0.3299976392440326,0.15877496794676643,0.6389964704861957,-68.37960275820933
0.3286622304538471,0.15852122848048156,0.6379598747171604,-68.78580136690157
0.3273316150659096,0.15684236782896668,0.6361544235360873,-69.19336677112697
0.32621090295562954,0.155306178784863,0.6346400789503667,-69.60219978287523
0.32553622920312963,0.15179825545384787,0.632360280893877,-70.01354064661716
0.3252382591817238,0.14759722197170802,0.6299432239501335,-70.42780460288954
0.32506356822423554,0.14343507672103062,0.6273967300274064,-70.84490318415907
0.32438003752782374,0.14061973347896398,0.6247361081556803,-71.26389679253667
0.32367763060405075,0.13936588750478313,0.623095266083836,-71.68377652005023
0.3223571055076577,0.13832741375194169,0.6206342684714928,-72.10439117069453
0.32077959054151833,0.13754784728508107,0.6178526883208258,-72.52555714073317
0.31935400792018004,0.13775588892843052,0.6159602498249402,-72.94662785925917
0.3176866637564527,0.13832809490125245,0.6139652318018075,-73.36738051055164
0.3166731921342894,0.13659323871875473,0.6112397971147606,-73.78933724422144
0.31636545124565524,0.1339985554962629,0.6087415076133413,-74.21301568402345
0.31665742396580454,0.13089000402471523,0.606529089450359,-74.63869765006717
0.31637204655465284,0.128565248217347,0.6038264237867651,-75.06585444375624
0.3155995211631431,0.1282096811955407,0.6015053025728012,-75.49309548134788
0.3153775915494266,0.1271324294298307,0.5997003434104896,-75.92094570906917
0.31449342777811934,0.12673653007840033,0.5969280048767297,-76.34888652792712
0.31303895617994004,0.12455409514714665,0.5954944379072681,-76.77904143845156
0.3136019448171373,0.12259022246941419,0.5946117377258419,-77.21047365336734
0.31404859532772267,0.12051781483382928,0.5919746136956869,-77.64295947200485
0.31417732810983834,0.11852252612032783,0.5888982864861999,-78.07650074317311
0.3138993668103297,0.11726037073694098,0.5856219034765112,-78.51061383884861
0.3134252013354241,0.1162728916933233,0.5820980630282324,-78.94512130840364
0.313221961872092,0.11536001461803903,0.579497181934841,-79.38003941082883
0.31295563728722947,0.11431633517123559,0.5764281967622943,-79.81544583269087
0.31349889572960804,0.11200015730273637,0.5751554632998453,-80.25245256432208
0.31418530665101707,0.1087460180713394,0.5727539735723238,-80.6916562975826
0.3148464938533273,0.10532011177738101,0.5695694637887133,-81.1331242412633
0.3149837159196874,0.10116046076491826,0.5672347579083961,-81.57789892141399
0.31583200573326337,0.09755419561654674,0.5641728692023886,-82.02511098824554
0.3170714834427156,0.09370592341292365,0.5615541433911632,-82.47491831522923
0.31832995012669396,0.0894118560793375,0.5589486409533202,-82.92775556327695
0.3189057122676481,0.08749094252645855,0.5559298391703894,-83.38172363534439
0.3190687793875713,0.08675420600604475,0.5524713435239214,-83.83588377751585
0.3195989648213391,0.08463767359414896,0.5490346784561032,-84.29137778997057
0.3200005006123298,0.08366766487306096,0.5456654561014077,-84.74724813001586
0.3202276637753914,0.0833663267309121,0.5430176770012833,-85.20304658449759
0.32024715097841233,0.08428654121162271,0.5397601936700716,-85.65769990247718
0.32037496070904087,0.08503435478290837,0.5362187060343863,-86.11132247259194
0.3207202268570332,0.08512006563638173,0.533143814307707,-86.56449474604058
0.3211732930191997,0.08526606879271525,0.5298706872812885,-87.01712647579768
0.3216856270946836,0.08562209618458516,0.5265180455670236,-87.46902056681434
0.32248977044914917,0.08515978581531153,0.523147103144877,-87.92083698227972
0.3228468363514746,0.08536483533452889,0.5213391847554611,-88.37223583470833
0.3235429367870446,0.08478535434614594,0.5190693002719551,-88.82379306844074
0.32459461834649517,0.08394332606907712,0.5160172879472452,-89.27559696101876
0.3258212822077373,0.08314740623008607,0.5126358119752799,-89.72755268275347
0.3270193833935096,0.0829156296373236,0.5092630891132274,-90.17918026222831
0.3282827505680692,0.08215193935261163,0.5061504815664245,-90.63097849591537
0.32983709409469536,0.0802482748369312,0.5031545137193196,-91.08392096056217
0.33143042368856623,0.0789994373738723,0.5000999216507483,-91.53741537703681
0.3328916841063496,0.07907903088614483,0.4968325153124228,-91.99030574394673
0.33453060719781813,0.07810474398797455,0.49375211154994325,-92.44353279864433
0.33648459147922477,0.075900168319595,0.49100991562899193,-92.89815217534539
0.3384778785340599,0.07262258003207701,0.48865990474369,-93.35517455180164
0.3402912922966443,0.06855940563689647,0.48665372126575424,-93.81542011770827
0.34212955817292967,0.06529296962610666,0.48435785980510604,-94.27817054202903
0.3439190853070101,0.062246823089100484,0.4823058519887082,-94.74325352247536
0.34566353171423697,0.06014967139434396,0.480002977385138,-95.20982392223394
0.3474832314792483,0.05878687180851645,0.477456581496583,-95.67719807094817
0.34930388637538123,0.0575107458084996,0.4749397844105174,-96.1453156556872
0.35075599422221226,0.05791949799490628,0.47286220056121414,-96.6126970884293
0.3521502799274659,0.05791122040687677,0.47110141519471527,-97.0797486455099
0.3537647756426785,0.056569786446089426,0.46969661916573335,-97.54765182996721
0.3558176281276433,0.053864542680635064,0.46805438575259706,-98.01759429975041
0.35777220053858994,0.05001445843502743,0.46651501514991256,-98.49070842844196
0.35999470081903384,0.04781490896309168,0.46434981904787453,-98.96541231062193
0.3617919514508713,0.04647465454658038,0.46244097744808726,-99.4410144382743
0.3632535977770999,0.04409275747865954,0.46142790157112384,-99.9185485198659
0.36480995124197063,0.0428286649379947,0.45989966122208736,-100.39697303434616
0.36613723128845793,0.043287492002207856,0.45848610604296614,-100.87470618077859
0.3682026109866471,0.04322183045572586,0.45646034380111195,-101.35210805507829
0.3703207225741974,0.04350323676386343,0.4543576534062317,-101.8288566614122
0.3720012639078825,0.04472866090349248,0.4524816421175276,-102.30416042005477
0.3743086945529106,0.045107073579315995,0.45035550354918996,-102.7787027836014
0.37700375855209883,0.04349283671092949,0.4482242198659935,-103.2543156481804
0.37968258016566525,0.041442892010624344,0.4462010251080158,-103.73143746962917
0.381711081811981,0.03881006126376235,0.44478166620009524,-104.21074686046693
0.3839975648718744,0.037063648079488254,0.4434038484874051,-104.6913399890603
0.3863393077275247,0.03563570155999399,0.4421766577526102,-105.1728963134318
0.38915849242544537,0.03439532785036667,0.4405391312750402,-105.65519201674928
0.392236337712787,0.033305685301528026,0.43875128668198893,-106.13806673669696
0.3954705542207793,0.031889920982444045,0.4369637548071656,-106.62183012857437
0.39871342438209556,0.030585502441452278,0.43529388942665737,-107.10638747467912
0.4015841215520629,0.03127328449497331,0.43373134525146007,-107.58989750928129
0.4038585749659103,0.03162791148582281,0.43240574392390885,-108.07278939196435
0.40666407646495245,0.030392737842454498,0.4311404592191501,-108.55650853738842
0.40972142495630437,0.029426313974366874,0.4298773320228147,-109.04076776926316
0.4128850078016063,0.030590007920178686,0.4285795520517459,-109.52350542360061
0.41557129148515537,0.03143034133258331,0.42751353029182265,-110.00510693952009
0.4177066605232116,0.03250143288791292,0.4265420652014769,-110.4854434592216
0.4205507127619159,0.031700053561987504,0.42552538547907603,-110.96623811111004
0.4235275382786527,0.029904109328140638,0.4247594044645403,-111.448419955485
0.42645513249984884,0.028157311864522888,0.42415126228817657,-111.93194596398402
0.42944067743916914,0.025464151490716513,0.4234865966427088,-112.41776196867508
0.43242048849807974,0.02573418890301883,0.422869339555308,-112.9029878838228
0.43475018254192255,0.02670953238581944,0.4226641746432553,-113.38697366387876
0.4367874866861823,0.026254837204744974,0.42243405693032615,-113.87117070707052
0.43893929589165986,0.027197012073198412,0.42199399723417996,-114.3542400721168
0.44156600405631197,0.02895081912069966,0.42160053617974996,-114.8353308521327
0.44474353118232357,0.03016010840935711,0.42132458553735774,-115.31490631221898
0.44850260374295814,0.02950011440099938,0.42105465298891787,-115.79475471743112
0.451547563153293,0.030301762699779085,0.4217793194000137,-116.2733804037799
0.45492056423792043,0.032565007063755334,0.4216058576713055,-116.74948256687243
0.45788182502210456,0.03649608642546343,0.421177480106104,-117.2215236754687
0.46051442419471844,0.03915547389606376,0.42120716948922826,-117.69071990102528
0.4636286184727655,0.04056657513619891,0.42125463239386096,-118.15826966543085
0.4665571550031765,0.038494948200022486,0.421587665700826,-118.62758174804607
0.47000155950610195,0.03521438131512425,0.4218502025913605,-119.0998454123305
0.4725717432696471,0.0323105006767729,0.42195488493285316,-119.57479469070695
0.4756975464082424,0.02940070016474844,0.4222199027118515,-120.05239709207252
0.47902533568785133,0.02830275341694287,0.4225717403760182,-120.5308669075943
0.4822592888808944,0.030526010063519245,0.4230207727589146,-121.00694081097961
0.4854672065577012,0.032333535287958313,0.4236230592391346,-121.48102578372341
0.4887377241441785,0.03333831183137035,0.4242990080023641,-121.95392176620928
0.49198023530040447,0.033458079865018725,0.4250709925012607,-122.42651042036194
0.49529306385098165,0.03266985548153359,0.42591217162332995,-122.89970026126845
0.4974342059593751,0.032831884809703164,0.4262390796592593,-123.3726625266967
0.5000991405811173,0.033430440184427514,0.42694567186742965,-123.84491680019165
0.5027945320971762,0.033090284325736005,0.4277879355930808,-124.31738592536976
0.5057581743517425,0.030391171203870658,0.42882384281138686,-124.7923929295363
0.5086951807632827,0.02837408952138737,0.4299381704325004,-125.26927369614954
0.5106483105132408,0.029329671131295088,0.4305966871543052,-125.74515263540628
0.5130865013663102,0.030696019612567252,0.4316280370402264,-126.2195914700778
0.5138021683112475,0.03221213468557992,0.4318050415305777,-126.69252543919629
0.5156929157640924,0.033512035311400755,0.43266042293486323,-127.16410990399957
0.5177270975913053,0.03197900260938971,0.43350297884629246,-127.6371635561468
0.5202025970290571,0.0317612098321558,0.43462964710873114,-128.1103749175718
0.5223387067326792,0.03076750541635026,0.4357988712634865,-128.58450563448721
0.52451943362039,0.029060914267336806,0.4371880047428217,-129.0602473415552
0.5270352790986267,0.02846388000590419,0.4386772361136146,-129.5365221573346
0.5296524461611521,0.027837880874699607,0.4402551812534818,-130.01337200547056
0.5322625801277399,0.02845752022170707,0.4418756737351067,-130.48957744602717
0.5341287177511338,0.03117271859366024,0.4431079893832996,-130.96307558756334
0.5357300527214125,0.03324616663977731,0.44421470733613744,-131.43450721198147
0.5367269212577477,0.03330279320008288,0.4447489913794849,-131.90589646040945
0.5385460100878761,0.030331619067686028,0.4460042465388363,-132.38022727780708
0.5408889510109678,0.028965574208444783,0.447511228929709,-132.85593770199813
0.5429009784027581,0.027521202624567673,0.44911073599894896,-133.333081731729
0.5451177332273776,0.02572068456437853,0.45090014865813716,-133.81202564734278
0.5472694279963005,0.027669996341010937,0.45272575019678446,-134.28906326207988
0.549358676672583,0.02925131188583547,0.45468750923477685,-134.76455650929105
0.5513700743551566,0.03220271934780741,0.4566466235725961,-135.2371585570781
0.5530693919125014,0.03801710598928459,0.45855959562341675,-135.70402241499747
0.5546887077629008,0.043048158515090085,0.4605933617772687,-136.165919290208
0.5564010450755522,0.04529224413681068,0.4626759342175,-136.62562931513054
0.5580831983217945,0.04616596495322429,0.4645782905692059,-137.08453419284828
0.5597931859555081,0.04538198656168961,0.46660375328645415,-137.54428202864946
0.5610855470069962,0.04682499579540251,0.46817238273628115,-138.0026618119184
0.5625016561071047,0.04752683170313744,0.4699850748086643,-138.46041646320987
0.5636827321595212,0.04679629837524842,0.4712883716892501,-138.91897228657484
0.5645205946560744,0.04658450546449319,0.47394353696541813,-139.37769601289116
0.565786543649665,0.0469855764132263,0.4758195478854578,-139.83610045393365
0.5672130588496632,0.048980698771965266,0.47759288391968563,-140.2926506529383
0.5683312561924021,0.04906667570590856,0.47893279128888405,-140.7492181187247
0.5696454568076501,0.048855398367777116,0.4806802843087892,-141.2061154733354
0.5707402367651324,0.047289272294171826,0.4820473355602061,-141.66467133932994
0.5720918096518333,0.04298503827231093,0.4836863716432401,-142.12762494254736
0.5735552378375184,0.03919070075103386,0.48559911908570175,-142.59448998585083
0.5747850842439548,0.03724666344278907,0.4875844738212493,-143.0634117326386
0.5757798318106038,0.03906848287566701,0.48975796274668165,-143.5306433087493
0.5763822702487098,0.04171759780213703,0.4913701474706068,-143.9953275948267
0.5770343048914178,0.045827583734979464,0.49328203120811415,-144.45603574423455
0.5768988644105684,0.04968919601336538,0.49643446030406246,-144.9128792279443
0.5771138830741173,0.05376744530223809,0.4975296122607213,-145.36573256695203
0.5778110665283382,0.05695925266811665,0.49883175473788777,-145.8155558996813
0.578631668864201,0.058235794913989794,0.5004576845384138,-146.26426377984254
0.579273447387014,0.05794046933896768,0.501508025342923,-146.71337755412395
0.5798388361577438,0.0578388176364059,0.5025893472308136,-147.16269643383777
0.5800871005829952,0.05831557725987392,0.5045204817303275,-147.6116056760306
0.5806968244110877,0.05889727763618226,0.5062506204830252,-148.0600726864151
0.5816143105989324,0.056720501785516866,0.5079016855738396,-148.51087202743807
0.5824386126694441,0.055636278995959035,0.50966470214871,-148.9629214139779
0.5832260843112916,0.05338591809448828,0.5114451593302772,-149.41736801253288
0.5833532818375435,0.05199403062004801,0.5135021331990816,-149.8732621074651
0.583860009494757,0.050496476269930056,0.514822131826192,-150.33076141307123
0.5842726338544353,0.049129967569970026,0.5151437724878727,-150.78968950853434
0.5843894060474393,0.04959901649319709,0.5152182354422825,-151.24818074344174
0.5850637277622033,0.04720808560161031,0.516454481320821,-151.70918736539082
0.5856178041889105,0.044412002128490544,0.5178963606119495,-152.17309588215016
0.5858943611464331,0.04549322440099012,0.5195135109695964,-152.63605919328023
0.5859075257688564,0.047432470536644504,0.520583800129413,-153.09716781880795
0.5860132117219237,0.048572726566529605,0.5219355924353011,-153.55723958060798
0.5863351488138187,0.04680998956331129,0.52356445834869,-154.01918138124697
0.5869576661079343,0.04391285739611684,0.5256745131343945,-154.48419352944117
0.5874593231263652,0.04014568220790045,0.5276093082084391,-154.95310439591103
0.587811027403838,0.03610696997563026,0.5288533999957505,-155.4261160644037
0.5881679834518287,0.03038816308396246,0.5299681542321283,-155.90487170243387
0.5884490845938994,0.026333219360878124,0.531196573104051,-156.38773471180605
0.5886497760015483,0.023003549369388296,0.5325151096962717,-156.87398735093296
0.5887498842704281,0.021293627065904902,0.533953366999987,-157.3620336239198
0.5888570380867612,0.017650980564692397,0.5355041372192797,-157.85378223197827
0.5889061703004767,0.01776308389920494,0.5369923628797691,-158.34553947420184
0.5887310215367809,0.020981845323243705,0.5382761603420261,-158.83420771661525
0.5886868173038414,0.02131141036494108,0.5400864468656746,-159.32269010179675
0.5900467391819765,0.022179144613812582,0.5412931222759372,-159.81067197341352
0.5899487079915429,0.024208122342854452,0.5426350974117242,-160.29676500200492
0.5892890709527148,0.024084112101038925,0.5441403642478668,-160.78299215293563
0.5886444577180651,0.024752380505263585,0.5437042135557242,-161.26840764300786
0.5881614641623566,0.024707789701577283,0.5441979771794764,-161.75382353697958
0.5878053216286365,0.025871305186272356,0.5452558493302933,-162.2381332371206
0.5874402210138526,0.025680167040761162,0.5460005900335527,-162.72263416640027
0.5872211934421817,0.022511734447241936,0.5469296674535642,-163.21028667999306
0.5871273768360626,0.01743631871208242,0.5480628553414353,-163.70300254573726
0.5869751585572279,0.012764139801796873,0.548744989756066,-164.20033496544812
0.58678855380216,0.009842279108487367,0.548930392231456,-164.70051596039352
