x,y,z,reward
0.5182899417322144,0.5183589644695084,0.4826344947054826,-21.05462958485198
0.5260312074057545,0.5126048296490067,0.48208361424307516,-21.0886516713264
0.5312155730484072,0.5100552982644208,0.479116664519843,-21.127531418299647
0.5336671412610929,0.5097248736518771,0.47721916482322485,-21.16932873902228
0.5316966877966397,0.5113948862447046,0.4778430260102273,-21.209645670281873
0.5290974175320703,0.5125601165145465,0.47887589734637265,-21.247732990308563
0.524838030870186,0.514943396006518,0.4793546088365126,-21.28332041839784
0.5195377258272844,0.5190599842608141,0.4815193654671023,-11.316283118276083
0.515181461762165,0.5211385613666195,0.485144203073728,-11.34624993759681
0.5107463767933496,0.5255320498037225,0.4848055509904427,-11.377844897037651
0.5088098610029541,0.5270503151784525,0.48538013819676834,-11.409830418157222
0.5086631457722931,0.5251303695531634,0.4876358116152887,-11.439146944605
0.5105788380571413,0.5190337784271738,0.491732391970447,-1.4624396447143528
