x,y,z,reward
0.10786571959703578,0.8272557952943628,0.18969970303787265,-22.29372077301658
0.12352289864613632,0.8243793788292321,0.1931041619588629,-22.877794436744384
0.13924111160475877,0.8214749093294104,0.1969167007276303,-23.448191297870345
0.15514146427875164,0.8182627635782341,0.20135849740404219,-24.004433460433585
0.1710381334289257,0.8145615200630779,0.20652604607476505,-24.545997695954018
0.18690215164261947,0.8109801323359513,0.21246766351280588,-25.07269851224301
0.20019635541913322,0.807550360961658,0.2177854173653176,-25.586619245900728
0.21305083518029333,0.8038294851447008,0.2232046197458183,-26.087885504254587
0.22641263782705268,0.7994362875328138,0.23086619501368125,-26.574655614284566
0.24029318310944728,0.7940236506829533,0.23859959107138912,-27.04606595749778
0.25406954647173896,0.7885557683482999,0.24957324415085202,-27.500444411503715
0.2643642062757317,0.7831053466300543,0.26095218868825487,-27.939553419231324
0.27414024234938517,0.7777422968329071,0.27254345147617,-28.363687708156878
0.28051772527930724,0.7729151690839631,0.28670662872983144,-28.77374772895931
0.28719275954850293,0.7673738295165285,0.30249341163075816,-29.16844323026148
0.2957143641895923,0.7620395435725301,0.31410027866256873,-29.549174171724736
0.305315510048059,0.7559802976410518,0.3251333661571242,-29.91524288527424
0.3156269105334909,0.7495672421051878,0.33380134161795144,-30.2672361217141
0.3271174603835907,0.7428315564749141,0.3402429752718224,-30.605434058245724
0.338943941176367,0.736295798782746,0.34380607542576913,-30.93127343689735
0.3480118550584108,0.7300888009055726,0.3478294612503783,-31.246229188342372
0.3572844067474962,0.7245368844943525,0.3517217132773459,-31.55081251580671
0.36709101159854185,0.7173669456298,0.3550690354007582,-31.843930534273667
0.3769729972677724,0.7107501230220771,0.35874502932847485,-32.125895469140595
0.3846717526939969,0.7056992704262048,0.3602393867939443,-32.40002285464646
0.39037411590532195,0.7001737261491457,0.36545603607344723,-32.66495573922865
0.39660990285066744,0.693423240169042,0.3732889541421935,-32.918249543275294
0.4023992430104787,0.6872434384812031,0.37952968594461967,-33.16135262755806
0.4102571044602663,0.6810681825887821,0.3829953478737618,-33.3948682858447
0.41871370094422183,0.6750701284812984,0.38468722806179756,-33.61971055872219
0.4285266251768808,0.6683133755685422,0.3835010568870241,-33.83652808442139
0.4388768857338942,0.6610394288297576,0.38057768227101807,-34.04612632560476
0.44715726551647256,0.6549289254924676,0.37953287752220977,-34.249369170841746
0.4555363310224788,0.647609355585549,0.38118932472486555,-34.44400091613181
0.46452481097834736,0.6384160978664266,0.38608662515384473,-34.626740518171246
0.47342221036002796,0.6288413192381017,0.39146128823021953,-34.79728997257613
0.48146932941074866,0.6194380026874099,0.39687396402943564,-34.95617295320479
0.4890756156157296,0.6096081796098693,0.4027394634757443,-35.10311820551514
0.49583931242750173,0.5996595208919205,0.4078268547288659,-35.23893138651999
0.5031783109753586,0.5891436129683633,0.41355042010158755,-35.36314980406876
0.5099501986947216,0.5786304445908774,0.4196381307533221,-35.47602045259814
0.5149461671214306,0.5681459581642613,0.42958474963553595,-35.57514445075014
0.5185596497430048,0.5555390867625387,0.4416620085261651,-35.65780261432882
0.5178813198699069,0.5467184010510502,0.4539784015305912,-35.72577568342781
0.5119371701866698,0.5416500207141857,0.46476505963028414,-35.7816211960534
0.5032033661630337,0.5402313776426412,0.47578799287999957,-35.82868547752649
0.49240165504686295,0.5398508908360229,0.4867642923104389,-35.871358798284255
0.484083460310206,0.539465357923879,0.49328199774053644,-35.914439910922106
0.4806735587188982,0.5364167724121413,0.49540811052423356,-35.955922173329874
0.4805502982339649,0.5317247347822817,0.4928847853249603,-35.99380852939199
0.48256402011304156,0.5246690230058966,0.49067620037636706,-36.025423515238984
0.4887392729824498,0.5174772129266735,0.48565079468450517,-26.050685277604945
0.4967171936553249,0.5093919522193887,0.4817542604703233,-16.07146730337176
0.5058884371782385,0.5018461421216063,0.47543704641871576,-16.09679358659239
0.5163614688874042,0.49401917033357234,0.46822593419326963,-16.133029745957625
0.5223475892717947,0.49040081695683385,0.4646749637201758,-16.175918173878546
0.5229774543035038,0.48985985575649205,0.46408808937633383,-16.21974112740967
0.5192260908698716,0.491491049809774,0.46595418963674684,-16.259755649857986
0.5130165883141348,0.4956739241656357,0.47092323557224036,-16.29190537354345
0.5051663134337323,0.500633864964242,0.47472252042586877,-16.317713193151256
0.4979066908386835,0.5036362637411593,0.4776231444576537,-16.340480011576393
0.49303516007707787,0.5044485992090141,0.479656828593781,-16.362437781338762
0.4902133886354451,0.5037759776687553,0.48042920759455027,-6.384642548501086
0.4909855293045685,0.5009709007376201,0.48130973635720337,3.594584168532606
0.49518936349649584,0.49630417444414376,0.4796171150470894,3.57331768435887
0.5011180847153669,0.4918486453448879,0.47573701778963035,3.547697633580527
0.5056155888512867,0.48848738121265,0.47438528596956925,3.519058694976761
0.5061194936782591,0.488067069006734,0.4755701608331687,3.4911900730753187
0.5036847037861893,0.49074284310364086,0.4770144039828135,3.4661379350415884
0.4995905033354532,0.49351550067064226,0.480020120601552,13.445128127811458
0.49587437346402213,0.49698635941414215,0.4829215698077495,23.42730186623684
0.49637991056880304,0.49705578228398484,0.48192999429882544,33.40863910729048
0.5005372364299279,0.4954530662144455,0.4781081285765319,33.386273569866724
0.5079387377216273,0.491865671930809,0.47276708193546435,33.35676386508915
0.5155416389079941,0.4860849295882136,0.47133968893019784,33.32131552020354
0.5200454126445172,0.4815547644512713,0.4729589574960856,33.28293240852359
0.5206341435386937,0.48011042418657024,0.47597375709110434,33.24553423405035
0.5180330857699837,0.48172450936221184,0.4795034158560596,33.21268159790028
0.5122279369815439,0.48545271406326673,0.48318154901443255,43.18730431939167
0.5067171244631739,0.4887306515238678,0.48668855355788837,53.168614413492726
0.5067445093509763,0.4887214904226637,0.48711470340118973,63.15020995606767
0.5120761848268905,0.4857552543490419,0.4853158389414598,73.12645344949311
0.518169860708688,0.4827790367779039,0.48120557300492706,83.09514952164783
0.5255920584828138,0.47785902930378304,0.47685575750041687,83.05415157045952
0.5352621941977043,0.4720163579092503,0.4730070048122782,83.00166225389411
0.5404306201443874,0.4694352923117992,0.47204416962380075,82.9437799176131
0.5399395354389811,0.4701807620989158,0.4738549439953004,82.8874956623229
0.5375269064199024,0.4707807974900456,0.47779268446101253,82.83500570743423
0.5331687591157248,0.4729392336830128,0.4814485513992158,82.78835157685475
0.5306519835311587,0.4750491539036236,0.48424360212345563,82.74580333494791
0.5275205642333811,0.47856749958251904,0.4858129844394316,82.70814692858212
0.5237628748687113,0.4835440958711655,0.487674816946413,82.67672430711242
0.519736542010796,0.48870606105110875,0.48933690987360773,92.65160886089762
0.5156330573091039,0.4914561781621334,0.49271683810636335,102.63236220353599
0.5166259190939209,0.49059759694174326,0.49348609822379524,112.61218158696123
0.519329233300737,0.4897631006581621,0.4925727010795833,122.58908227663856
0.5248291682180241,0.4878106728411422,0.4895456645407724,122.55951269055964
0.5335312916660495,0.48432775177253695,0.48594231492921913,122.51991994633995
0.54033981061755,0.4792513433615182,0.4853701286782876,122.47225612140058
0.5430074650067197,0.47700495851223595,0.48774398119988654,122.4219706963138
0.5411553076754188,0.47763178710736637,0.490633984284779,122.37420231191318
0.535227565429357,0.4802583604577085,0.49388508550780164,122.33335986001391
0.5281660923880283,0.4834480928332858,0.49839811455787103,122.30065113903255
0.522351082633189,0.4847844018492105,0.5036785805640938,122.2733634627495
0.51877798650544,0.4831547097742539,0.509381615758888,132.24644894446968
0.5178787290973902,0.4823061488738906,0.5128990976428979,142.2181804453618
0.5205207123646552,0.4812896040278772,0.5145403586179403,142.18683398492166
0.5265279343765379,0.47807399661406313,0.5151734407747496,142.14922129781064
0.532351870518666,0.4711333315688439,0.5162606367357448,142.1029143179974
0.5355975323463518,0.4655805967743381,0.518909902526976,142.04990994043158
0.5364463116103545,0.46388473995940394,0.5215764296654195,141.99424857182726
0.5338212189504142,0.466214241633492,0.5242185391899966,141.9406585544715
0.5297223729546687,0.4712600046039874,0.5265376065846954,141.89152962864705
0.5258268745506078,0.4759923163622475,0.5280024782768434,141.84650146954246
0.5238627994318175,0.4780035781947899,0.5284633806979366,141.80333389131863
0.5247133176459408,0.4797056165380665,0.5275492758309966,141.76112521131105
0.52726682216673,0.4808638269586661,0.5269242198265571,141.71829314011424
0.5307021129307494,0.4800062111293729,0.527511742384974,141.672475378265
0.5343616077131591,0.4771425019087362,0.5295516495393934,141.62171628751148
0.5384590933264644,0.4736326359608014,0.5302176659703889,141.56615148675985
0.5397063419532587,0.47253411360992714,0.5314190384280936,141.50854832293834
0.5376980630221765,0.47111450124715853,0.5349348056789127,141.4495910787554
0.5362751243018858,0.46891205988366197,0.5378761883127253,141.3886242820141
0.5341896029470463,0.4657334934541621,0.5408623106756051,141.32527721535524
0.5329145798758179,0.46499647502327335,0.5430536911558705,141.26076181679534
0.5308005938600905,0.46454448602487575,0.5457831413075035,141.19517320435875
0.5261146893654858,0.4658458544341243,0.5490038360297183,141.12998226476114
0.5211746701683457,0.46557015303572136,0.553278033976208,141.06310678402946
0.5173222447940593,0.46530484946359557,0.5561536447600097,140.99486423531326
0.516295215907485,0.46164719792713754,0.5595472453809007,140.92218448627156
0.517648004150557,0.4566247407672879,0.5622906620433554,140.8442550839782
0.5155001939496691,0.4526113200154945,0.5661646493692221,140.76140761069564
0.5139389758827506,0.448865050771796,0.5699951072135774,140.67361015563532
0.5117708572460861,0.44699347137043743,0.5725503157524474,140.58299120908745
0.5075183963869732,0.44785807653921295,0.5752807154773101,140.49110817153863
0.5044435461876059,0.4495852289435043,0.5769612629561133,140.39899720455207
0.5009320926345138,0.4480607631670952,0.5798784434130365,140.30371279427655
0.4999239719073492,0.4439343423738403,0.5824188402722245,140.20403215936113
0.5022294787949142,0.43741735719693214,0.584877424245952,140.09855356009786
0.5021104265899684,0.42996639710510026,0.5896432638180685,139.9847771381872
0.504222178853762,0.4247467910040683,0.5919137916359486,139.86591159502456
0.5045278242895704,0.42342236606337513,0.5927629908407079,139.74553880872367
0.5031783400455554,0.4266298404182286,0.5929481547882242,139.62707935726016
0.4993297149182356,0.431525261081502,0.5933586425242048,139.51129906841092
0.49476939982427953,0.43659961928752383,0.5938099811137428,139.39795322592323
0.48905529138012455,0.4388712124364322,0.5955911966496236,139.2839611551785
0.4876835516371742,0.4377257045657419,0.5973366681209527,139.1677535403979
0.4858154276584786,0.4346417493640772,0.5994799031149147,139.04788213370534
0.48447568850953954,0.42811813710550384,0.6024353011620815,138.92178297675096
0.483706645886655,0.42091883716348716,0.6054659383956467,138.788958401218
0.4824155435505923,0.4140131118192508,0.608378545100217,138.64949920616198
0.4816037498723493,0.40930901836783934,0.6104474776536067,138.50540922910525
0.47737310469851924,0.4074083135030357,0.612648432374713,138.35784613712147
0.4734850426097856,0.40826826331753485,0.6141811714641732,138.20900026248225
0.46993524245802876,0.40778767954930367,0.6155236579259656,138.05816022393296
0.4645323762416745,0.40659474592183575,0.617456669029135,137.9039572313424
0.45854573985763547,0.4032804200453638,0.6200299033831844,137.74433169912172
0.4539650682784407,0.40137172206388816,0.6219212758177599,137.58089501522156
0.44735048820876183,0.40011575297149177,0.6238213370171526,137.41332247153667
0.44112245198872346,0.39662298450744243,0.6262640743569174,137.23984051436193
0.43626013215779674,0.3948112914156455,0.6278959140722982,137.06240094717757
0.4329192227249138,0.39042989358068036,0.6293093011181432,136.88012002591526
0.430727886980342,0.3841494296026176,0.6307012554531322,136.69222963637756
0.42663308420498214,0.3767397011601697,0.632495431262987,136.49695842777547
0.4239891473393229,0.37163059985530644,0.6340064425944267,136.29642394377703
0.42256578683358803,0.3693205150851904,0.634455411323017,136.09356575986436
0.4191764054307209,0.3691238647105201,0.6344460698117046,135.8892699891905
0.4137313589784054,0.3682189758385353,0.6348287356833995,135.68193618895825
0.4079757671060909,0.36698289644232035,0.6353859725028748,135.47100641194908
0.4032549376175511,0.36575075299280113,0.635865572926583,135.256899146019
0.4002709863883235,0.36130704734149843,0.636332577218871,135.03833981109088
0.3986133110681492,0.3562303232494046,0.6367040943953874,134.81554620689633
0.39290042036083433,0.35202436494530487,0.6371302788458725,134.58713468813013
0.386958495839129,0.34588559318569767,0.637796241503485,134.3515133049257
0.3831084340761821,0.3378217120177556,0.6382173921758048,134.10847116294852
0.3773232027507888,0.32985954084371943,0.63867813423029,133.85701739515247
0.371861638942882,0.3218634525625545,0.639300981021517,133.59710042298462
0.3648584316958425,0.3148538155473928,0.6396141085457984,133.32870807509426
0.35862788409006113,0.30870613337597,0.6394981476372582,133.05295610001693
0.35413038219524623,0.30416152072555686,0.6387729498585467,132.77208497836952
0.3509524196932604,0.30075573230180486,0.6377628240820816,132.4876696920276
0.34922137988351415,0.29905124123855853,0.6364194608186098,132.20179408057737
0.34540612663584835,0.2989793767607318,0.6348744089317732,131.91456653518185
0.33995060273319855,0.2986562350178145,0.6335338200817228,131.6247624593508
0.33348198641837373,0.2978841149836193,0.6323606955486915,131.33133711356544
0.3266016704409173,0.29637409329655956,0.6309243871317465,131.0335592001459
0.32030641020427736,0.29361814678490084,0.6298782862559675,130.73065389350543
0.3142969584045403,0.2887082807482152,0.6286530047480653,130.42132978207394
0.30960013005257186,0.2829874669162937,0.6269785956523498,130.10594095261854
0.3061802819971685,0.2759802765716598,0.6248825261826377,129.78446534714067
0.3031003062586072,0.268523445762994,0.6227915642233788,129.4567022424426
0.2996336078221853,0.2619781454990555,0.6209128448965331,129.12290438385838
0.29778037051685946,0.25660922952499465,0.618807630232354,128.78489980001055
0.29322736648474773,0.2522679967179796,0.6160866899658473,128.44196804731305
0.28837802658836653,0.24928326720082322,0.6134575850351196,128.09481481984983
0.28427070162671897,0.24671223096628964,0.6106473823606572,127.7441915642863
0.2806790243740184,0.24498377692007614,0.6079575766975128,127.39093556256816
0.27821018312849954,0.2457580912487155,0.6057979850663643,127.03734980963475
0.27335015663276563,0.24542923100236708,0.6027495672421569,126.68135275698559
0.2694781364828319,0.24382208711291714,0.5996939116953091,126.32259611434364
0.2673969955505426,0.24030057426762838,0.597241272078105,125.9606516235719
0.2656602624650195,0.2362745331438446,0.5942592967538387,125.59547899387331
0.2631781903092898,0.23215803030860196,0.5910150699852768,125.22655131364618
0.2595430290401921,0.2275924948614072,0.5880893887839954,124.85267279840984
0.2546459921969451,0.22519540794306525,0.585442566048368,124.47449746202005
0.25101474147430436,0.22304884653737123,0.5825917300677224,124.09303056405516
0.24778226305995488,0.22179139971046175,0.5792816406004644,123.70923453666752
0.24590430882710498,0.22012257010290118,0.5764465902024086,123.3235661853707
0.24551446066474752,0.21802647611821663,0.5740747899863857,122.93657906360488
0.2449761980285034,0.2173190555936115,0.5719110869016454,122.54912989232966
0.24467680306736295,0.21574115920475817,0.5695485915251592,122.160761471825
0.2429922806381889,0.21589490649294346,0.5671457322961038,121.7718177466747
0.24096585288059907,0.21634004486363928,0.5641291000636088,121.38236402542299
0.23911205058303214,0.21680664039794595,0.5612023905734691,120.9924836159567
0.23819294467304136,0.2166413991332638,0.5583359276069629,120.60230659029541
0.23847926428904898,0.21525136205184586,0.555263495687043,120.21175705953692
0.2385550293263297,0.21424426136234065,0.5520745405017983,119.82096098404052
0.23804656198146618,0.21397140261611466,0.5488153822057663,119.43004551523555
0.23858699581212145,0.21267035302326365,0.5457055394095176,119.03891372015488
0.24015182699143983,0.21043747284005193,0.5425423131534435,118.6475349029463
0.24067344541721036,0.209458761269172,0.5397940011346021,118.25606582901922
0.24137182624395878,0.20842130585237184,0.5374510438529255,117.86451858049499
0.24099651328082544,0.20883649755554984,0.5346041027791518,117.47329430310725
0.2380258198060109,0.2102579297178695,0.5325245560944049,117.08132646625221
0.23615144890110093,0.21231718134137187,0.5292460861271934,116.68987685822823
0.23490909594548331,0.21458754839787192,0.5256509280380249,116.29950341516225
0.233033660922198,0.21737360268794792,0.5223154485244444,115.91008502075715
0.23088369620256696,0.22037621428014867,0.5188246204799897,115.5215397687644
0.23058635729601018,0.22120075076262236,0.516479600198728,115.13348782704388
0.23155246911888955,0.220622850896938,0.5141531876499705,114.7457817773132
0.23329041907570536,0.2195279090006052,0.5111592816648252,114.35858270196091
0.23610773591724404,0.21754803702702236,0.5087513728778106,113.97193709554949
0.23836761396296796,0.21591632285332676,0.5062808110468876,113.58568007019977
0.23909857830946465,0.21549438296929782,0.5045936026325083,113.19963072212714
0.2389284968166672,0.21658747412178145,0.5020966349499306,112.81429270755137
0.23852278394337909,0.2181730411564316,0.49914563225789166,112.42984830429913
0.23761136593881554,0.22031414502438865,0.4963547088299035,112.04633134130316
0.23782829624487847,0.22144921688854008,0.49329240045200506,111.66374862748356
0.2380766207267575,0.22288123041659952,0.4901384005906271,111.28230935288242
0.23818846588715056,0.22372119158541,0.48799224034972494,110.90149516503574
0.239352360744168,0.22349511754341447,0.4858543413376108,110.52124229978557
0.2412935763550886,0.22301952926404064,0.4833414558846324,110.14186820750159
0.242931674316232,0.22323133638994083,0.48056395256883266,109.76363180369293
0.24496970725157238,0.22319126954748447,0.47761137178055146,109.38658436085896
0.2464062717128826,0.22348932317006975,0.47551992653241076,109.01059605329543
0.24661427757699342,0.22508626742827592,0.4733144916210636,108.63577075926928
0.24559269869726558,0.22761759183683924,0.47148279456750264,108.26196802755295
0.24487362187264355,0.23086736809417674,0.46871777971246475,107.88981158238633
0.24408972480434254,0.23381704206099949,0.46657044278554183,107.51905428799628
0.2433443539043352,0.23697459620561173,0.46431390522308047,107.14982809570434
0.24297770523905518,0.23996537497253684,0.4618624399636105,106.78222377078026
0.24419672793579536,0.2397638546176073,0.46105550256524175,106.41524306387228
0.24612077456422354,0.2390281686173907,0.45985077189606594,106.04894684712905
0.24942476433848204,0.23760144039836853,0.4581986646069717,105.68372321091627
0.2511625154296627,0.237869846141373,0.456484827831412,105.31968216721638
0.2525318611236973,0.23889549523207523,0.4544273765551436,104.95706266115438
0.2537406306796593,0.23906242769015962,0.45307795335522705,104.59521494168894
0.2545317095686023,0.240799883472795,0.4510588626511044,104.2348892321704
0.256551508517256,0.24169514138961867,0.4487978950457935,103.87626655645302
0.2582651800859753,0.2433047343129242,0.446435927895699,103.5196192623298
0.2606736818574796,0.24400056504925327,0.4443610444427576,103.16478339798368
0.26193745641331295,0.2460060365476232,0.44229492184777713,102.81191432286691
0.2619924684686755,0.24955066550694768,0.4401589190355271,102.4612671937119
0.2623741786977881,0.2528437289993918,0.4380536119526379,102.11285707870863
0.2645280276424595,0.25331468787759737,0.436631840851997,101.76599079816714
0.26545588249543073,0.25452740773961885,0.4354582171602632,101.4203994522987
0.26696896736857895,0.25544123921161616,0.43427615971278444,101.07625983988868
0.26807993689914716,0.2577510941667734,0.43293622856182973,100.73425253370121
0.2692260989994859,0.2589976880606514,0.43172435559036515,100.39366440800882
0.2710669268024905,0.25996170758164927,0.43111419469471407,100.05488130925191
0.27165764265294645,0.2621112358069047,0.42965692459462346,99.71771748476058
0.2723739360941513,0.26428355907015344,0.4282262449488143,99.38226653840918
0.2732816451009607,0.2661543788463878,0.42692761505044136,99.04846336223636
0.27499400906186366,0.26796439329164395,0.42544921650027534,98.71676163167261
0.2772656805917067,0.2689005088639806,0.42417120222619975,98.38696236178649
0.27920841625555387,0.2705863624121881,0.42285132830027583,98.05934756036768
0.2797977545022362,0.27353883868929413,0.4216454404506712,97.73390459530833
0.28138298799402833,0.27583366406696463,0.4204216318301291,97.41083082542808
0.2821002885780783,0.27843298701572644,0.41942702094867396,97.08979464299105
0.2826380949552287,0.2809779592137661,0.41861209038145714,96.77066952027751
0.2851162016402601,0.2821413371239195,0.4176609656769242,96.45378285226997
0.28755344907305413,0.28369088385999813,0.41666912221216235,96.1393512922781
0.29023955217290714,0.2847089896658947,0.4158234741795933,95.82720492900842
0.292491097957911,0.2862294939371182,0.41499852296972184,95.51739365615602
0.2937642172914723,0.28731709868792055,0.41452797423087046,95.20905507315187
0.2954319608414572,0.2874966204431907,0.4142240816517673,94.90186901041999
0.29636685460155593,0.2883118291186181,0.4139504422198081,94.59579244158445
0.2956766955270532,0.291116648517946,0.4136228512469039,94.29109377223416
0.29530983114708553,0.29467371523429187,0.4131423747220435,93.98843687819465
0.2950145110445936,0.29869229869249947,0.4125964874865035,93.68813167463051
0.2965162813506971,0.3008655691701984,0.4121589301841496,93.39017832451736
0.29888686412770155,0.3022279310241471,0.411679528850619,93.0946097363497
0.30169432086745707,0.30297103277417586,0.4112109646418491,92.80130264625107
0.3032775009873159,0.30527228842726467,0.41078954238116794,92.51048117348692
0.30521754254625844,0.30735222977167004,0.4104708682599392,92.22226452834686
0.30722298439410883,0.3086859122346205,0.41028496589800917,91.93623508009487
0.3090800032410147,0.30754657213144154,0.4103518250792529,91.65070826466867
0.31025726386956415,0.3091600621074102,0.4102609370206905,91.36702659935786
0.30971366327716543,0.3120981430030941,0.4100819536460075,91.08488965943967
0.3097769937591353,0.3151321147727832,0.4100282109692204,90.80478994520723
0.309535282261669,0.3189151781154876,0.4099351952271045,90.52697671571866
0.31078527488630514,0.3210804647463906,0.40993919134680334,90.25143114498582
0.31268848247735836,0.32302605948831004,0.4099958774738707,89.97847304877219
0.3161015196417994,0.32362894923366026,0.4101454619364967,89.70828933972021
0.31881262014320727,0.3250143528673689,0.4103224703394854,89.44091151220303
0.3203018324984268,0.32474270626053087,0.41046392129621145,89.17440961764699
0.3211205822194317,0.3264343630026832,0.41069373180777385,88.90964843093296
0.3212490586558728,0.3296212546099633,0.41100138256810426,88.64715734571885
0.3197088473553883,0.33284438174819975,0.4111676876324842,88.3857437268012
0.3192826882893809,0.3360572836195452,0.41152421530640726,88.12619811330858
0.32070820353763274,0.3377295925598105,0.4116577966177238,87.8687460239639
0.32368778287855626,0.33831126999895544,0.41203362239429886,87.61385913355032
0.32691879069213575,0.33765561517728804,0.41242456726532706,87.36091198350194
0.3313146957118172,0.3358381649649289,0.4127253370380682,87.1098727300773
0.3348602209676845,0.33461071974465967,0.4131169643801556,86.86052674049508
0.33586835374957436,0.33628652282707766,0.41357110321165014,86.61311765798399
0.336102595170641,0.33921215647324715,0.4141965513050282,86.36801090217394
0.33598569174862586,0.3418733866456286,0.4148130587233643,86.12477946069038
0.33454732923394803,0.34631862180739004,0.41550670795724876,85.88367436189108
0.3337774771243043,0.3506051658282946,0.41598417996911097,85.64491213371457
0.33118951634766775,0.3560972841222859,0.4166447522823947,85.40794574717424
0.3300490830573899,0.3601210961291817,0.41740519045060753,85.1728472051068
0.3294596828851266,0.3624865329435476,0.41805858339418595,84.93894904534727
0.33142001232300855,0.3631568597526484,0.41883549045089585,84.70714538944797
0.33451542303848025,0.3628107595362929,0.4196612203749164,84.47766695381013
0.33814936612262625,0.36104106553482385,0.42032864664367614,84.24995499167412
0.34252468457597485,0.35911760731211284,0.42107139587474424,84.02439779696174
0.34595737204046706,0.35743938543316045,0.4217555500378617,83.80040035500261
0.3454474073850968,0.35820300923050025,0.42213591981334325,83.57666903073489
0.34229402242721046,0.36113035599275534,0.4224916930306985,83.35269695426523
0.3396224481281219,0.36515850756491497,0.42324384518761415,83.12954970573162
0.33695331145192103,0.36915402196879504,0.42383664108140945,82.90705082965536
0.3371465926709486,0.3706435286060721,0.4245460649160994,82.68580972748441
0.33949717211120767,0.37001489894081185,0.42525092067565073,82.46616294485943
0.3418547973344116,0.36735576725744296,0.4255658248238174,82.246743611071
0.34643611580239664,0.36425154132180293,0.42633480240531174,82.02894537439305
0.34903869785667524,0.36316731357552023,0.42710477615693504,81.8125517227346
0.3510193254551923,0.3632735144456329,0.4280190147770051,81.59791101020888
0.3519033843443413,0.36468720943137606,0.4290161875245831,81.38511801104379
0.35080146564662595,0.3681456714655068,0.430006056971436,81.17406133934833
0.34985723356648557,0.3709433931060954,0.43103279037944364,80.9644070188631
0.3505302084771687,0.37229918763767683,0.4321428895067476,80.75643273319209
0.3500842027754766,0.3743947881977914,0.43290966522781144,80.54966588742326
0.349810532386113,0.37547631075045856,0.43365125489932665,80.3435950710933
0.34963650496418075,0.37711268637575585,0.4345971791141632,80.13868533128333
0.35021808296753326,0.3775465145581749,0.43547394570561754,79.93474148987208
0.3518728743427272,0.37739689064968895,0.43652664626910964,79.73225189899962
0.3529712292194888,0.3779840978389718,0.43760166584181204,79.53125714304038
0.3555251488126559,0.3772980431658008,0.4387037585528906,79.33204373472635
0.35669706548671887,0.3777655210273929,0.43974185251761305,79.13428619826357
0.3569698041368107,0.37901474922771716,0.4408389586336421,78.93782985031663
0.35856408072440327,0.378213037021866,0.4417305023827488,78.74230103411467
0.3603694131332335,0.37758064310063233,0.4427082060200597,78.54796743076761
0.35944256029857086,0.379087467777409,0.44331287904637845,78.35408689026416
0.35738881020606256,0.3821490675923978,0.4441708788605926,78.16084174933953
0.3554267952387074,0.38512409369179657,0.445168186813564,77.96821669094267
0.3539908571287843,0.38742436139275,0.44614592683975196,77.77614325340961
0.3550787190270119,0.3873996120525393,0.44717873407761466,77.58516914213163
0.3583546283275407,0.3853369916204774,0.4481325622962337,77.39569289586096
0.36194119299391797,0.38363841094238443,0.4490454061501066,77.20808526212937
0.3642023338310239,0.38276436454881263,0.44999567570182136,77.02184446959158
0.36544621910870423,0.38259311051476796,0.4509383215480685,76.83665228308453
0.3646303599522235,0.3845145974623156,0.4518538252311931,76.65231598228942
0.3639715339790841,0.3860043222682427,0.4528045911025789,76.46866913442504
0.36331991839663097,0.3884576002157524,0.4537624427328065,76.2862929754602
0.361108301041571,0.391690937280609,0.4546949449308126,76.10442955109583
0.35852110143126315,0.3948867336517553,0.45559530448316027,75.9226691195202
0.3586649085181672,0.3955965755412745,0.4565067091516862,75.7416515803929
0.3608522552960449,0.39386009743421396,0.4571530813852236,75.56147491096077
0.36412406078493387,0.39122321136951876,0.4578448365534428,75.38238912590919
