x,y,z,reward
0.3536520803830813,0.7965734344741803,0.10780777726395038,-34.27168167326354
0.3663689798286984,0.7923705805720531,0.11380236724431653,-34.77416193902744
0.3805424669924339,0.7875512780234006,0.12042568814353717,-35.265112545409025
0.39495292106452123,0.78270228300288,0.1279129406368565,-35.74407418202873
0.40870858860359005,0.778041255745065,0.1354147707392967,-36.21158188366168
0.41994746368784774,0.7738525112345556,0.14261046814498088,-36.66889018662482
0.43047647357206476,0.7695497875409819,0.1500084557385254,-37.1160866644116
0.44217188140679,0.7642080506035536,0.15765172003646805,-37.552380521917925
0.454202753909425,0.7585314904632678,0.16506090521444544,-37.97796261332498
0.4657426486029805,0.7521907235902457,0.17219626480571287,-38.392967451847426
0.47779249523108513,0.7446447172926873,0.17937709661726542,-38.79687741352311
0.48862136734582085,0.7378188929520958,0.1869150007580988,-39.19020871901041
0.499808316079506,0.7307183438297067,0.19489088937255286,-39.572730039083055
0.5119461305183685,0.7221035029747981,0.20244174554002092,-39.944231843742614
0.5234487419427746,0.7139130636816116,0.21020387287503256,-40.30518951107908
0.5346941250655718,0.7054350691615844,0.21847005030414213,-40.65542709120326
0.5471597980111951,0.695962429941805,0.2258236769160349,-40.99571810877057
0.5577023627367069,0.6876145975703838,0.2332160069541851,-41.32693178426173
0.5677120867975859,0.6786853227346843,0.24020606330453098,-41.649431801010586
0.5784388845695743,0.6682038588884107,0.24714086453685805,-41.96309234864869
0.5903303671744917,0.6571161551213166,0.25383444794629445,-42.268776074829674
0.6025984783472437,0.6456788629575405,0.2593283699458266,-42.568228261972635
0.6141923918351284,0.6347461667981332,0.2650643315926555,-42.86215206180828
0.620881545519597,0.627887321348219,0.27171424824076074,-43.150391371176575
0.6234000750930717,0.6245961528404489,0.2793998996435437,-43.432200143419195
0.620785027960107,0.6245281321927474,0.286503494316541,-43.70729473919633
0.6164813442536148,0.6266358535430984,0.294576748113356,-43.97525603374724
0.6092466183113883,0.6301445450951838,0.3014897630098031,-44.23655804372882
0.5999637769147441,0.634968987941292,0.3081738352733555,-44.49152208408489
0.5945332683355586,0.6364975257469613,0.3157093779626196,-44.73957680935367
0.5943020266930902,0.6327319871545402,0.3222487216875455,-44.980629022772526
0.5967059471671755,0.6255930552912167,0.32803118123601704,-45.214507047353635
0.6004485100266445,0.617258590135401,0.3343356230827424,-45.44096712309878
0.6004386253030252,0.612431356738107,0.34032143936760306,-45.66057124454546
0.5956062613945698,0.6119515061757372,0.3462552689500467,-45.873435377922796
0.5889714142630724,0.613502889472485,0.3501100773199286,-46.08143972257841
0.583192175401234,0.6145005744552816,0.354528470633798,-46.284401013111165
0.5782729911105672,0.614298839808443,0.3598673451420359,-46.48144934950732
0.5770868872481056,0.6104734230378283,0.36621742734134566,-46.6713033516523
0.5797615667553152,0.6026942012566595,0.3719935250255827,-46.85376886658151
0.581272305283211,0.5961233194826182,0.3780541908346144,-47.029027705238526
0.5788157705472574,0.5922961822923822,0.38354058986416295,-47.197233844133315
0.5733434481688853,0.5905160564451273,0.38833199340765634,-47.358609683588874
0.5690727868821367,0.588517755499333,0.3934907736091959,-47.51336968563292
0.5683349416267801,0.5841457430229904,0.39859864270002393,-47.6618028543598
0.5688034034675513,0.5783850332260267,0.4021440356689468,-47.80482002646764
0.5677184821516142,0.5744963350757313,0.4059255225131108,-47.94260792172359
0.5670404882546503,0.5699057499906061,0.40840254011884164,-48.07591709471574
0.5636235676682342,0.5670303736683862,0.41072122479190143,-48.20441506769437
0.559727749541113,0.5636698244061279,0.41368705654023197,-48.32717978092192
0.5546873756218961,0.5615643693930207,0.4177098315754565,-48.4435952113876
0.5494713849248924,0.5587932686164774,0.42166393155998294,-48.55332490645523
0.5447596016567707,0.5552072827023344,0.4255393752163524,-48.65626008337264
0.5428812483577662,0.5494329889761067,0.43076720448571665,-48.75152603654877
0.5443050052536492,0.5412605412634374,0.43510545845315846,-48.840276626847945
0.5437832135061292,0.5346026889768699,0.4390168822227057,-48.92294014070498
0.5415408913114527,0.5287748015570994,0.4428795232709066,-48.9992053602835
0.5376427159980571,0.5244282615684236,0.4471460923467948,-49.06853969222071
0.5348921353051334,0.518198029580601,0.45100652253920204,-49.13138068378251
0.531114998083997,0.5132210719880069,0.4552690016121654,-49.18745030182162
0.5252377297100814,0.5102587100113911,0.4594730606600025,-49.236282841631514
0.5190558104820676,0.5082955462859559,0.4623375281168342,-49.27929913842309
0.5146664768380098,0.5049160093379998,0.46552405779204487,-49.31708621666126
0.5117764587857083,0.5005968836337206,0.46784235383193584,-49.35133757369531
0.5087760705304294,0.49597158774363276,0.47059254389209487,-49.38228989176683
0.5083357008626045,0.48955892353378305,0.47389061811100985,-49.411619054885975
0.5077859929878654,0.48192132389893333,0.4764113827168638,-49.44234173513534
0.5067349689618215,0.47494065279697834,0.47824379624200186,-49.47620414927133
0.5021465287140595,0.47121710449636944,0.4798801915708221,-49.5113875167952
0.4953001176975549,0.469216322257881,0.48225532294293394,-49.54722879569045
0.48861839734179024,0.467698383008681,0.48428752024383714,-49.58490925958636
0.4845025348671531,0.4629317626741531,0.4860819326679992,-49.627429116621016
0.4820473193903224,0.4557234506594633,0.48794533774842114,-49.67670412493738
0.4807490324198242,0.4467356238612813,0.48989546603627804,-49.73423494385076
0.47771565433918,0.44249442540662104,0.49103781015732917,-49.796555117291
0.4745024360067274,0.43871322118558437,0.4932042523250557,-49.86328125320115
0.46962001984966883,0.43575621123370584,0.49548886938552256,-49.93448910310833
0.46309351716323327,0.4337836619664122,0.4981713557116639,-50.01031809385655
0.4572666823324301,0.4305477922985415,0.4998822824591517,-50.09186415109357
0.4522285296938651,0.42560503701163477,0.5014051889688343,-50.180287555513935
0.4500415286481158,0.41923457405015235,0.5041358123457762,-50.27534547381871
0.45027750633430175,0.4107640591290632,0.5063502617791016,-50.377696367044514
0.4514844899585786,0.4004922879909453,0.5082229016379606,-50.48870607641808
0.4504721702090305,0.3902296437893538,0.5120568649185865,-50.609734606187224
0.4474611193691065,0.38245302102800866,0.5137964913197575,-50.7392258005447
0.444184558884117,0.3788949591846735,0.5146195852026678,-50.87337320696518
0.43984341224284434,0.37847090621145835,0.5139436548175544,-51.00969107518985
0.4328222607405574,0.37962860066383164,0.513160088178692,-51.14816602003919
0.42732828128855604,0.3797620366421105,0.5124524934373376,-51.289210024256796
0.42432404050772965,0.37911771404773237,0.5112626471741073,-51.43227023928351
0.4231724861942378,0.3770359007202815,0.5098470880116477,-51.57759608602646
0.422677293596188,0.37470360517704737,0.5082575249313103,-51.725061926814185
0.422211044990755,0.3727790441889191,0.5070711817669997,-51.87434787635565
0.4207749082858554,0.3720410845426347,0.5056827659234449,-52.02495462597425
0.4202585599919281,0.3702628704841105,0.5044261366133816,-52.17730294632897
0.4205005496420347,0.3681139772290225,0.5038383597260528,-52.331344559586405
0.42024041388197675,0.36673660583398515,0.5030585910356484,-52.486683153572216
0.42030498370562963,0.3651077239703294,0.5014399535612638,-52.64336530067546
0.4203021181272722,0.365079907781884,0.5012947444428689,-52.80007158651721
0.4183241203726624,0.36614992913988076,0.5004191366146314,-52.9568739030105
0.4150197181197446,0.3684401283299895,0.4996882094978113,-53.113493650665745
0.4142046945180088,0.3675645220114482,0.49914844590688645,-53.271293255916135
0.4137342085339717,0.3671650042676484,0.49946613068457324,-53.42968267439136
0.41284302237804815,0.36646425474004174,0.499039018179994,-53.58914758431321
0.4119475725223497,0.36567965036706906,0.4979299168461237,-53.749769723367834
0.41286921914762603,0.3625610469632522,0.4968760741698547,-53.91253027662437
0.41351778810199435,0.3598331122905702,0.4959420494903529,-54.07727977236642
0.4141236464078607,0.3571916786490486,0.4946523524476356,-54.24400578139831
0.416492464234856,0.35284235256775043,0.4934897865863086,-54.41333169378638
0.4163565125646606,0.35146891942398467,0.4925544333027487,-54.58395745781652
0.4145907293726402,0.3518537646283687,0.4921019185382093,-54.75514282592565
0.4122525183681424,0.3525386210103785,0.49152654020384856,-54.92694584786407
0.4097238878464187,0.353764791432952,0.490396968849588,-55.09907002065072
0.4078230881048006,0.35407555669318713,0.4893097143993195,-55.27200008873364
0.40861824155627957,0.3518848514810841,0.48941525236756517,-55.44635822556553
0.40956119806850116,0.3492469233016699,0.48934457139076937,-55.622480924805764
0.4093401119522817,0.3476583421178754,0.48897192464807143,-55.800100784261474
0.4087894504263156,0.34698979337085656,0.4890797147871935,-55.9785685413364
0.40701552032926974,0.34876936642006706,0.48942235509675663,-56.15641314925107
0.4043488065406273,0.3501706622073889,0.4893980612444811,-56.33448724163666
0.4014771791782824,0.3520857766920884,0.4897685695930324,-56.51250422354463
0.4000245267351003,0.35245590714631475,0.48976312057497506,-56.691023545442626
0.39873967897216284,0.3523744576841483,0.48880936383036266,-56.87038960604661
0.39720538737606226,0.35261727010217603,0.48804259631721314,-57.05047675428177
0.39759666650509395,0.35042374196752935,0.48746504957660797,-57.23218152763674
0.3976348323783675,0.3486553354952238,0.4866474500300846,-57.41538121542842
0.3976824199052916,0.34672418175740505,0.48759177010653976,-57.60008727332437
0.39720279906535605,0.3457902431353926,0.4875429870656595,-57.7858373495114
0.3970095550738937,0.34463750117476455,0.4871614511459953,-57.97267783260855
0.3981658525394282,0.3420351170672824,0.48686041097575844,-58.16108098180912
0.3999655988625002,0.339512545333188,0.48687308442077964,-58.350647382917
0.4010276475266869,0.33716900668345856,0.48679292002950014,-58.541654937479386
0.399753456313726,0.33764829428132104,0.486347455474652,-58.732950096442764
0.39733770519495926,0.33947141731156977,0.4864096506299841,-58.92398326170627
0.3943413736040723,0.3418709710173887,0.4865437570745961,-59.11463898706621
0.39306210266816893,0.3418806384386144,0.4864301642715506,-59.30600666152569
0.3948779359300199,0.3394827005934554,0.48740420784159055,-59.49829578171506
0.3955443370989903,0.3392008182147559,0.4888825651504412,-59.69036597652031
0.3950005861297627,0.3398801724888736,0.48962833343999446,-59.88212313425508
0.3939273080361012,0.34032525609596065,0.48974464636511317,-60.07409347597345
0.39333655233135745,0.3398165336242429,0.48943485527352765,-60.26683022973828
0.3923654583031018,0.33978198257895575,0.4892775448785624,-60.4601433920332
0.39089145500625644,0.3403400692255487,0.4892436925685024,-60.65382267909074
0.3890753106986187,0.3417071234960807,0.4890361362814696,-60.84742311234472
0.3869160194568802,0.34324832368115177,0.4889192749728297,-61.04102542935403
0.38548876018552325,0.3441749188868134,0.4892153756079094,-61.23470193301686
0.38629048051707615,0.3423929636136107,0.48945670282552206,-61.42933233622984
0.38911794121926785,0.33847527291820134,0.4897676024014786,-61.62552043571326
0.39080238217152746,0.3356368553931839,0.48952856041107684,-61.823128669578956
0.39069083480783195,0.3347432861746492,0.4890996441401694,-62.02156529124248
0.38864000891743616,0.3362711631288454,0.48895945884355885,-62.21988340233201
0.388265631570274,0.33582332018444,0.48905117549660376,-62.41877640884972
0.3901834916727112,0.33291801578409475,0.4892066332386059,-62.61900765445532
0.3901787456153207,0.3324369758813817,0.48927438093855297,-62.81963944124558
0.388713962971081,0.3335886143373963,0.4893462272804227,-63.02011595904482
0.3864961326205254,0.335397131561631,0.4891337883754102,-63.22035408419412
0.38569573947503366,0.3359012324406654,0.48925672229868644,-63.42062711658845
0.38497387462537674,0.3367114210382424,0.4895090859695365,-63.62063768834715
0.38457826824629365,0.3371807879117129,0.48996241581540695,-63.82047018090614
0.38451067701684083,0.3370992069279959,0.49023014602642717,-64.02039492212958
0.3834749889793021,0.33735542283173514,0.490974266256175,-64.22067672496057
0.38238241234741244,0.33862412617812077,0.491214846365444,-64.42055981204243
0.3814302278787597,0.34085345128827993,0.4919868649871631,-64.61918162645482
0.3816137678195693,0.34110453690902787,0.4923538466892564,-64.81747820186959
0.38317821103297767,0.33948509045239916,0.4925561629661532,-65.01614318940972
0.3836716085886994,0.3400663419382889,0.49239723082030173,-65.21405446177322
0.38173874481668224,0.3422972307703459,0.4923220764160272,-65.41132290428442
0.38021402534475846,0.34295744231953956,0.4933090235162111,-65.60894834245784
0.3785517684894913,0.34464041277154134,0.49309320051297967,-65.80626529094422
0.37914632141015014,0.3442076418269421,0.4927036058783082,-66.00357243187176
0.38113659363308067,0.34256942595470835,0.49266444397022163,-66.20097229357293
0.3831113365580347,0.341277891351228,0.4929546582501977,-66.39821656916929
0.3821429143141377,0.3419648628756845,0.49216198442282516,-66.59551540773774
0.38152830140433436,0.3431537122422653,0.4921395125369684,-66.792233705348
0.3792056250915924,0.34584707186453806,0.49186720889005725,-66.98824530845732
0.37764047759643143,0.34843666064488005,0.492370628587217,-67.18318505778377
0.37808873168239754,0.349647982087917,0.49361215545630444,-67.37685718068988
0.3785064701533445,0.35104345684367677,0.4948635442896699,-67.56914631902313
0.38055058553079374,0.3502765745859483,0.49579743491967665,-67.76072640224686
0.3823248147354904,0.34931026093802126,0.4960048303627978,-67.9519613573833
0.3827732756734275,0.350489296682764,0.49688308623294225,-68.14197522649339
0.3823325473762085,0.35249868620345526,0.4977081666295972,-68.33067477466157
0.38223679554392737,0.3532192626364381,0.4978140265412176,-68.51887024661751
0.38090239398117365,0.3559489798321671,0.4984883403982049,-68.70578525747956
0.3790992717927691,0.3579030609013383,0.4980776283016387,-68.89236559324728
0.3790247218402198,0.35896626992651354,0.4986229236885154,-69.07818116655437
0.3802329333382265,0.3590629249413768,0.5004054326199396,-69.26313406260755
0.3812077159661246,0.35938835869673547,0.5010369992838025,-69.4472109915897
0.38300470314191826,0.3592953010137863,0.501963741341732,-69.63021254372457
0.3831809072720118,0.3604037378796347,0.502061041564386,-69.81225117895373
0.3813245332753341,0.3631218576315707,0.5020415868558067,-69.99342419112011
0.37898643505544094,0.36590146860985995,0.501876372384201,-70.17406255856986
0.378815382228639,0.3676001456017929,0.5029544774042797,-70.35357345507977
0.37856740013836054,0.3696685210129145,0.5046051148830376,-70.53176822999532
0.3791663463854176,0.3709885476784467,0.5062552098130635,-70.70864065386567
0.38152202454208545,0.3699077848591317,0.5068090823881842,-70.88472977536905
0.38401514415464433,0.36940296381204546,0.5082262800734874,-71.059588988253
0.3836607652152577,0.371468379686989,0.5089112856191249,-71.23318220811475
0.3816602215541786,0.37481921891313685,0.5094029569621235,-71.40570161779307
0.3803003744791761,0.3773691455146433,0.5099717174839813,-71.57735755847446
0.38119315450764246,0.37793647666699415,0.5108606419372583,-71.74804008191374
0.3845526133632289,0.376589059618873,0.512825107762364,-71.91751822999228
0.38822940013310236,0.37445214308389774,0.5143263423869823,-72.08621966880364
0.3894048183202322,0.3754958594139428,0.5166422183194725,-72.25358017389503
0.38741456303935934,0.37899146232630443,0.5171293921319983,-72.41974865129178
0.3855517000751705,0.38193637470601616,0.516840333662421,-72.58503939456286
0.38441407392899735,0.3840237691295119,0.5161497525722047,-72.74957330274218
0.38191602738821423,0.3874840940592616,0.5165032460429423,-72.91351234875441
0.3788438513533785,0.3913116157361515,0.5160670008036994,-73.0770670055013
0.37632374805992597,0.39468562669009455,0.5162801085717506,-73.24032132996075
0.3757014518567391,0.39589543980205816,0.516091165128405,-73.40325326090039
0.37782457040721135,0.3947076515582295,0.516615893665329,-73.56539333046638
0.38037611226955087,0.393572857152472,0.5182026795346508,-73.72653906820919
0.38271331479181,0.3928867878209975,0.5196715294102499,-73.88659023446476
0.38560741463455517,0.39196905049696124,0.5217280779390497,-74.04542492528526
0.3868641667361106,0.3922843721196428,0.5224127016883546,-74.20323716326111
0.38784542083852735,0.39255229128745,0.5230082067239925,-74.36025002041337
0.3865597488244271,0.3945998141587224,0.5233888503293262,-74.51685438842998
0.3831221512941447,0.3982362323571842,0.523684889523673,-74.67362578223228
0.3805712094795645,0.4013393264782307,0.5235412181164675,-74.83031449738226
0.3795094162986243,0.40332167874582314,0.523350146395227,-74.9865512020899
0.38088832240022086,0.40368253953104044,0.5250583183105973,-75.14176899826153
0.38319889412728636,0.4028297736680903,0.526132090819229,-75.29593591231597
0.3858525292194619,0.4015319151469788,0.52667632784801,-75.44902815669063
0.3875745093906586,0.40148886084475127,0.5280808129530824,-75.60112177106191
0.3872125825219488,0.40348820506848027,0.5295620304362926,-75.75248042375738
0.3860132931463597,0.4058982078383538,0.530717959109064,-75.90344965783902
0.3858297867317712,0.4067833836114825,0.5312525799919232,-76.05411783272936
0.384868534289991,0.40845623577364254,0.5312712184511366,-76.20449537183904
0.3830312155210881,0.41113055468544857,0.5314978241145235,-76.35473380825576
0.3833490842286846,0.41130108573414104,0.5319060003026527,-76.50471022772743
0.38541579976859675,0.4096788774107331,0.5310906095450706,-76.65388820911322
0.38629071136482496,0.4087366212790103,0.5315057951068979,-76.80305731363157
0.38622370280044,0.40932050721646906,0.5315862880194634,-76.95193817138961
0.3847477161006378,0.4115581065618201,0.5324734410440063,-77.10079911936519
0.38502070286215884,0.41385259834342775,0.532073826467496,-77.24800762430549
0.38522288524113363,0.41525861159000216,0.5319662217077888,-77.39421545006148
0.38261894857173095,0.4182702426479546,0.5325206782005281,-77.54089762001357
0.38153553274370483,0.41982156387542613,0.5330792964925638,-77.68771945584919
0.38239195894691097,0.4196840907511676,0.5326579984672097,-77.8338318833244
0.38446907018969345,0.4189008282967445,0.533927405862367,-77.97900605548438
0.38588727896253927,0.4188079148190332,0.5351894451836249,-78.12340884233747
0.38530739053682095,0.4205018101137187,0.5358513129789654,-78.26749101855293
0.3856611660039282,0.4211031689467332,0.5355478728809271,-78.41088463827218
0.3856039120120881,0.4213067409115984,0.5355936842658857,-78.55422341297223
0.38502180191463364,0.4226078766733177,0.5366188520039196,-78.6975777540647
0.3823226936003521,0.42564406646977687,0.5387038695849595,-78.84205869679928
0.37922925072349206,0.4293639592150477,0.5405772987436759,-78.98773484897224
0.37583353208674913,0.4333805424586435,0.5411264950638935,-79.13452331062163
0.37473924131427516,0.43527126477013806,0.5412086373917806,-79.28141857476132
0.3769705352268355,0.4358779121653482,0.5406829585257605,-79.42599725391234
0.37909413847074036,0.43459904464664284,0.5398011440437086,-79.56910435848948
0.3804098478602281,0.43396646571336056,0.5396304715552093,-79.71134642826803
0.3814455606722338,0.4336931262987898,0.5395760439488378,-79.85283147991304
0.3797961596650618,0.43594105093955976,0.5396609898758922,-79.99469587397981
0.38015584437178956,0.4364681726117468,0.5414520606306734,-80.13653094742801
0.3795603023535265,0.43789421572786713,0.5424113012068577,-80.27852238266017
0.3779534003391369,0.4400998189335295,0.5434559837696803,-80.42125229089936
0.3766074916403597,0.4420375078103984,0.5442427527995557,-80.56457982766531
0.3767838464027487,0.4425492790844315,0.5432428404966327,-80.70724288909061
0.3762385829557204,0.4438262486529271,0.5433282280038946,-80.84989531294372
0.37470486628662375,0.44594474942378565,0.5443227857718859,-80.9933712690677
0.37277683806561757,0.44817304554039816,0.5456629772816233,-81.13813615996104
0.3729363378922216,0.44913188355126044,0.546275574468947,-81.28261511445515
0.37510390432598795,0.4478616334300226,0.5477721970736925,-81.42614081527715
0.3782128132158978,0.44541894655827763,0.5499509795129907,-81.56864102795734
0.3812029252298495,0.4431474737291673,0.5498309005302161,-81.7094532197767
0.38066179237748843,0.4441835195403646,0.549934703328608,-81.85034524185734
0.37779858344134043,0.44698072326872945,0.5506590889827847,-81.9928604102101
0.3729958355426385,0.45143023870200766,0.5495099072394305,-82.13756808249084
0.36907865520502636,0.45496634078525827,0.5478335768411543,-82.2840483885344
0.3671645243442038,0.45694670264685744,0.5475574541321324,-82.43156300289247
0.367256343507466,0.45727364575280127,0.5475628311334217,-82.57890153346642
0.36819624546157326,0.45689517109978695,0.5474759987282799,-82.7254765191911
0.3711301324686219,0.4562136993634932,0.5480661627160127,-82.86981999455189
0.3736780822429862,0.4546370383188662,0.549320545323444,-83.01281489442351
0.37256638323424,0.4557280631679375,0.5504224688662379,-83.15683488067344
0.3721215705404473,0.45617910071063195,0.5495037639810564,-83.30079246673219
0.36994480996687257,0.45817855151847336,0.548032781354091,-83.44560453146526
0.36859176829717516,0.45928938156798843,0.5465168098001448,-83.59082605675117
0.365901987094792,0.4616567974679147,0.5463758753628943,-83.73780632774431
0.3644655706840768,0.46288309003479217,0.5448171247354433,-83.88530487419447
0.3627336631495416,0.46446185585525435,0.5434420264340802,-84.03360260371956
0.3620427166061194,0.46480334296828874,0.5439555055878802,-84.18260966120044
0.3594998856685299,0.4671203006718163,0.5440337621085105,-84.33347492877552
0.3585861640647593,0.46706208625222756,0.5467840381563736,-84.48602500377449
0.35973822454176135,0.466513352361347,0.5469059941131043,-84.63766567611707
0.36033895749692096,0.46682235962817104,0.5465940060644364,-84.78858606577606
0.3621178855038133,0.465907587026867,0.5462619548929021,-84.93796457357013
0.36302080930123737,0.46556971797523056,0.5449707597495081,-85.0861911306955
0.3610941512442264,0.46757268096628357,0.5445677514785892,-85.23563225726423
0.3598684489450991,0.46866604567279646,0.5446143529283335,-85.38599551335442
0.3599031695589776,0.46876451228131016,0.5448795643402881,-85.53638485103505
0.357904959256316,0.4704028456312781,0.5439092838300632,-85.68802593173928
0.3571382474179695,0.4709487298852946,0.5428833875670436,-85.83998790584896
0.35914073650501643,0.46940104665987215,0.5424026852279179,-85.99023974701038
0.3605816521429725,0.4684362481367986,0.5431835015739552,-86.13956677389785
0.3598847593553227,0.46906605253378214,0.5437257547773552,-86.2895705451758
0.3580854170198039,0.470539744501633,0.5452644627969052,-86.44141430404908
0.353842566960688,0.4737295915313157,0.5450376921944553,-86.59659330814421
0.3514031509917179,0.4754250089692504,0.5449717352809332,-86.75377921938797
0.3502542517019761,0.47621062608487474,0.5451200635455755,-86.91197385766299
0.34888123526471787,0.4772092446080058,0.5461820955336611,-87.07162687371446
0.3501730682560915,0.4761812386292861,0.5460623309757093,-87.23017396830767
0.35249168097299205,0.4744323880323596,0.5466194171063563,-87.38697249194625
0.3534509482145782,0.4736451115245063,0.5452957287479258,-87.54260959474814
0.3556783520550293,0.4718614688736036,0.5457037422438978,-87.69658799276098
0.35541617571706147,0.47209248534562687,0.5458291242532638,-87.85080738274903
0.3514248113194058,0.47497142175797047,0.5452406247818755,-88.00812149702662
0.34826118249492133,0.477213163607765,0.5451928590593852,-88.16807868867666
0.34789755764152763,0.4773260554283674,0.5461645747579185,-88.32864153835375
0.3453189092474645,0.47923744752234815,0.546288601070725,-88.49142961534609
0.34411398664526904,0.479821284148021,0.5459496073767129,-88.65519467923684
0.3442557998671926,0.4795008439584963,0.5455705360822024,-88.81875856593632
0.3464950868658978,0.4776326663586615,0.5456103979213296,-88.98045075612828
0.3485527151667223,0.4760680267167963,0.5455791477357332,-89.14040849472481
0.3492833754223344,0.47535737029896896,0.5454895148984612,-89.29975734501362
0.3498065867129497,0.47473217081463803,0.5443287473190567,-89.45838131049624
0.34729812147889505,0.4762871326622442,0.5430045296102304,-89.61878565379233
0.3435151023607905,0.4787249895936617,0.5429980843981959,-89.78245906189169
0.3418850286340681,0.47962766090851194,0.5429576331812296,-89.94756731310477
0.3419944593899208,0.47929768918097787,0.542540450449686,-90.11250374468128
0.3428919715011586,0.4783856370820221,0.5424217718174469,-90.27666744355308
0.3441886191377039,0.47738174146308876,0.5426159671996518,-90.43977750665717
0.3447374051061866,0.4776061941151033,0.5407958073789013,-90.60186468633177
0.34151371470402886,0.47948170960944747,0.5401264909766204,-90.76663433810528
0.3361137390435899,0.4828076670269527,0.5395867266677328,-90.93610820562353
0.3319316407794643,0.48505402411112714,0.5385119077637903,-91.10917906569523
0.3313797301615265,0.4848350771298464,0.5377882073950456,-91.28264583168857
0.33104298921258046,0.4847157572305948,0.5380244458376542,-91.45650191600119
0.3313274837144156,0.48410913194423794,0.5380981219257377,-91.63015215162424
0.3318009143810455,0.483709911466963,0.5379959910737421,-91.80335721715393
0.33193255404198146,0.4833324898514946,0.5387132260434101,-91.97662921765053
0.332314002061485,0.4824066988092526,0.5372631328001598,-92.14930422805304
0.33164954786158346,0.4821506191714171,0.5350716471384865,-92.32219290774081
0.3304416169937057,0.48243173664076977,0.5341229590918387,-92.49604073045468
0.32937971097277924,0.48234812471012944,0.5320066500326327,-92.67053227000687
0.3295827032451658,0.481584570562459,0.5306291125391362,-92.84465672437652
0.33036342854922157,0.48065276764312087,0.5304934899036687,-93.01809470954687
0.32862248422852325,0.4816421725152496,0.530578792555044,-93.19314420339386
0.3246537423371579,0.4842592719205225,0.531252384148584,-93.37194798442717
0.32351459546801625,0.4845844791383758,0.5310166302456201,-93.55180005599723
0.3233352362075161,0.48424332311839563,0.5300974648393906,-93.73170160969248
0.32332646732621706,0.483894237775072,0.5294861672500963,-93.91154144616755
