x,y,z,reward
0.060303658144706715,0.8346897718594329,0.2742541853643983,-32.918021024765785
0.05700492147432214,0.8313704873458742,0.27948324120552664,-33.51357008268716
0.05226729849329137,0.8291749805602555,0.2830680483081394,-34.11012704684916
0.04876372859623568,0.8276464928835783,0.28710733809618716,-34.707027107514065
0.05087205712778285,0.8260767452173499,0.29236107698423286,-35.29961117344169
0.05111038385837244,0.824196308253356,0.29829959778538534,-35.88892279390952
0.05107115034582811,0.821569832513126,0.30375585746391165,-36.474974014123305
0.0497636183853722,0.818227307310946,0.308798736120628,-37.058531502085614
0.04835960385992183,0.8150339298553061,0.3141954408147537,-37.63969306189465
0.0495646730370253,0.8115971125935655,0.31940164000813354,-38.216408339986565
0.049311974224679256,0.8091788819745788,0.3248693174215146,-38.79032648189943
0.047592665311522814,0.8070542517094281,0.33017179832924354,-39.362861483498016
0.04494477216150061,0.8066903960935797,0.33304254567360186,-39.93645458927452
0.04492637048270773,0.8052906700418297,0.33577878310522885,-40.50852364941939
0.04637912914129687,0.8040044794177817,0.33973730914137185,-41.07762359500534
0.05005803107444698,0.8014181238413276,0.3434029583520101,-41.641381782736154
0.05512722068198228,0.7985761419282039,0.3477819248015622,-42.19836458742943
0.06312489347005193,0.7959314056523973,0.35173386282290925,-42.74646868610994
0.07228483208346567,0.7930561674792764,0.355657922126282,-43.28466643564854
0.07915329597376868,0.7893326368591935,0.359825106900942,-43.81426470197592
0.08394256813074921,0.7852450549338197,0.36450630456759503,-44.33659320921994
0.0847336881707513,0.7813021310578465,0.3691890083289214,-44.854944937508684
0.0800988047785943,0.7781678318365588,0.3718685049009324,-45.37466797572552
0.07314916395384849,0.7756791616991807,0.37517183857079395,-45.89791046856632
0.06699382855658657,0.7725111370449038,0.37945850755969945,-46.42354048646991
0.06623750865023989,0.769011166976085,0.3840916423666055,-46.94694439764087
0.06690480718945704,0.7659062590403721,0.3896440054464173,-47.46699827001022
0.0654927158843769,0.7629566444004331,0.3958230147509345,-47.985453302813895
0.0619085105955041,0.7594642232438472,0.4013790494275914,-48.50407833896621
0.05995933738313959,0.7551880870642552,0.40661428737133803,-49.021260739922546
0.062294970505544334,0.7508262217070748,0.4110427455945269,-49.5335232502158
0.06539428919480367,0.7470737257829696,0.4165648185277112,-50.04036541434984
0.06518632053036302,0.743273419893909,0.4222655868594157,-50.544634719054294
0.06547747572050017,0.7394354599286889,0.4269311776010912,-51.04611075675127
0.06778220002768293,0.7356632813811749,0.4322586066963243,-51.54303963010336
0.06945267045237513,0.7317539772983971,0.4367029804946942,-52.036078595756656
0.07412210928778042,0.7274227021947954,0.44116349613861916,-52.52244758886549
0.08212941711626466,0.7228338070128866,0.44656828623854394,-52.999024631559465
0.08564164143545591,0.7188792769866406,0.4520618365328024,-53.47008625674571
0.08691754906130958,0.714233161007769,0.4567592106047684,-53.93742202941502
0.08867888280748233,0.709340024115727,0.46201095450982005,-54.40051108642515
0.09259919957771717,0.7043237963230337,0.4681458418006617,-54.85738996897846
0.09487390713190604,0.6987246031500194,0.47325195749429966,-55.30942323854784
0.09825142425137544,0.6934795619686165,0.47810772730313,-55.755870918146975
0.0999485704918826,0.6890990087337541,0.4817206851051545,-56.19874078019293
0.10225952735416392,0.6848826430393701,0.4836427507685647,-56.63765607370658
0.10093732685213799,0.6810126303390281,0.48635579441245796,-57.07606541871223
0.09785114661423391,0.6766569092907431,0.4900507890785536,-57.51541761305932
0.0961569777098304,0.6716095571877714,0.4946581276544858,-57.95424282014159
0.09616905534807754,0.665722842004662,0.4990467293775894,-58.390756738528445
0.09593903156963433,0.660059286264388,0.5046170963744642,-58.82538940976622
0.09404641039338822,0.654389077398186,0.5106925453374963,-59.25984151835835
0.09123013193101027,0.6490435842078285,0.5157437912340785,-59.695220275301175
0.08836444682641588,0.6442663977252656,0.5186575008226606,-60.131803285147065
0.08935840170471214,0.639589145789653,0.5206458491373643,-60.56601280019642
0.09347640802276755,0.6340828187871629,0.5244335177222486,-60.994774540462814
0.09929223976774182,0.6275669033540707,0.529465173002333,-61.4163290688002
0.10418974504628625,0.6214218923246969,0.5322817796780024,-61.83160144587507
0.10628358042559799,0.6157577569376921,0.5356127896176825,-62.24352467673015
0.10631929660935856,0.6098393108432683,0.5397032147349335,-62.654165049427434
0.10470136586441876,0.6046702999281315,0.5442838186696746,-63.0654775078243
0.10276868470349565,0.5988043795531204,0.5489004400497542,-63.47772291569215
0.09775836250215117,0.5928769395313478,0.553622157908801,-63.894015837386064
0.0936084343441762,0.587582003214109,0.5565609796846014,-64.31356780835756
0.09255978350463023,0.5836924895139766,0.5596860939619743,-64.73377536734631
0.09327647258489256,0.580819240863289,0.5614821098104166,-65.15298393986535
0.09510924429193884,0.5788470434926577,0.5624312828348963,-65.57017819366301
0.10011375921078622,0.5764499197044695,0.5632319352764685,-65.98218774869075
0.10310889777516735,0.5747587494410582,0.5631405576376887,-66.39096415170593
0.10513700123882071,0.5733003111966299,0.564229070504878,-66.79767669996343
0.10706225333640235,0.5718273424951165,0.5663585850476726,-67.20259978116837
0.10959758987717651,0.570308929271155,0.5677496921121847,-67.60502667905948
0.11416979157428664,0.5683851232382389,0.5695328939592263,-68.00299187622687
0.12117264529735017,0.5658739943482625,0.5715511172107366,-68.3941045328573
0.12737140858656493,0.5637848462606994,0.571947959625075,-68.77893837056583
0.12886520330972512,0.5629127411585252,0.5723231339469085,-69.16225245329474
0.13024223493315232,0.5621000413872341,0.5724277606592758,-69.5441202320895
0.1320700524949161,0.5613443375695358,0.5727212779260793,-69.92415175484273
0.1365726799152789,0.559435546183609,0.5744782107498946,-70.29986308686588
0.14219046832706916,0.5573820203867816,0.5763285791977208,-70.67019592259884
0.14623233875422426,0.5554759948858256,0.578119620634725,-71.03670897731857
0.1497699835266932,0.5547995558117679,0.5792219563645538,-71.39994467783035
0.15125861804718596,0.5531223816288573,0.5808329503988087,-71.76185144039006
0.1517643459929181,0.551361113657966,0.5832921609734214,-72.12357456488938
0.15270752431754026,0.5495698842269661,0.5854486519156112,-72.48464340763564
0.15641123054541753,0.5471229541199442,0.5869452543968421,-72.84218122740081
0.16202527180059367,0.5439631386852226,0.5890355499123116,-73.19444107980058
0.1685000278728003,0.5408181434280663,0.5898909713407525,-73.54032941305546
0.17493198681732242,0.5375243755108678,0.5910844223231222,-73.87999640282919
0.18191697675459687,0.5343780327489424,0.5922914559751108,-74.21297744081579
0.18479289536741283,0.5322546104943807,0.5938489573746887,-74.54343697768728
0.1859929181267328,0.5301474157715249,0.5961525338012604,-74.87321663730968
0.18611076261914394,0.5283476325248125,0.5982739640079764,-75.20334966143047
0.18627233533502913,0.526607718666375,0.5999731678670935,-75.53369440947733
0.18451697369195602,0.526032317053535,0.6019212611077135,-75.86625292295345
0.18192511007805168,0.525140676250391,0.604304059041069,-76.20193584765119
0.18239111494546983,0.523493331348692,0.6064311708994103,-76.5377258633194
0.18655839331963076,0.5205203331834067,0.6079635493982015,-76.86987470476097
0.1914521821498838,0.517971253320265,0.6080560186557322,-77.19729007552677
0.19753088328845897,0.5143006177662963,0.6094208004315391,-77.51926054901749
0.20367268156329688,0.5103872834930778,0.6105589454022977,-77.83571126511515
0.2104117912883099,0.5061296262639653,0.6115885416041767,-78.14611568770016
0.21573091571806646,0.5030025201465063,0.611829397654842,-78.451605035445
0.2205168683403303,0.49934958283836445,0.6130197273833247,-78.75307593404482
0.22305703378347702,0.4965659387156242,0.6140746206585216,-79.0526126069116
0.2268252899480201,0.49270841103128193,0.6159086013328408,-79.34944992489
0.22746596898267885,0.49068455867067395,0.6178124149941442,-79.64650436541642
0.22814871687248078,0.48841653647124095,0.6192863593434539,-79.94360120533703
0.22993272846939594,0.4854572093050666,0.6207050642184866,-80.23977266993342
0.23196146066118445,0.4826671922168108,0.6215794871102751,-80.53460593888815
0.23505664771980514,0.4790502829359608,0.6228359547626277,-80.82739006131452
0.23767499942609643,0.47652891585987545,0.6239769304944388,-81.11848382114395
0.24053300046195994,0.47306515748406797,0.6253924858567669,-81.40791755293756
0.24279541293368748,0.46970600579320493,0.6267818116779466,-81.69626725983059
0.2447267339587097,0.46678178156452277,0.6275982831598803,-81.98358104692889
0.2469422537351277,0.4630208162552924,0.6290908509098551,-82.2700598956485
0.25043758868416915,0.4593543460262966,0.6296706346866666,-82.55422171544272
0.2515724125561823,0.4578996739646067,0.6299652705037027,-82.83773481071795
0.2526262238654568,0.45554988244728695,0.6307046831150874,-83.12102496631417
0.25580919048450634,0.4515944694005509,0.6315771099148645,-83.40260050271247
0.2580926592640519,0.44877086200329175,0.631954685726511,-83.68287826702317
0.26030946472999905,0.4450849750588556,0.6329562175393774,-83.96242176711695
0.26023291430936374,0.4425909980969323,0.6340878543246571,-84.24307030453961
0.25986303797277094,0.44005639441677424,0.6352789987041015,-84.52513307037795
0.2577259932040957,0.43984660314723373,0.6355256349249612,-84.8091794103362
0.2556605955058925,0.4390817605320873,0.6360265065477635,-85.0953891008989
0.25595815028264135,0.43682863376524944,0.6365476261278145,-85.38208109612475
0.25772606767831574,0.4331876949933686,0.6374036002599877,-85.66850786119275
0.2600086097704096,0.43023120638823614,0.6374935748542061,-85.9537586895396
0.2631360435606584,0.42548768529138725,0.6384220780832154,-86.23804251005039
0.26732428027922395,0.4199507900142136,0.6396367597247921,-86.52096350826963
0.2724984169390146,0.4136847251360679,0.6406117298213867,-86.80199545580132
0.2779947792769641,0.4066255917897023,0.6417859795583591,-87.08147418868852
0.2836304017960958,0.3990888028733244,0.642835902919019,-87.35968448306159
0.2891440036184242,0.3911660457166161,0.6439791701633631,-87.63723642821051
0.2948758581582387,0.38332607182647804,0.6448034860710159,-87.91410601603134
0.29883277815352416,0.3766523689194325,0.645661760127725,-88.19141493691583
0.3015818025509618,0.37289955516580503,0.6460517030105212,-88.4686430092827
0.30413721346278144,0.3675445128546953,0.6468010563119824,-88.74695441285671
0.3062853616742492,0.36393339941386293,0.647128507474077,-89.02567699645606
0.30675728595316487,0.3622162769553194,0.6471850879072266,-89.30494488034266
0.3051949348495774,0.36104722667019445,0.6474719958744442,-89.5860229410153
0.30333498805378734,0.3598356451826114,0.6477797115380792,-89.86915191591447
0.30134040351620744,0.3585158117144631,0.6481045493401152,-90.15449095696066
0.30010092932658183,0.356332588316733,0.6485739046554563,-90.44202211836831
0.29930493179518247,0.35463092823961834,0.6489624061242698,-90.73115958716913
0.29994807845984583,0.3516841332369576,0.6491831475916486,-91.02145939628194
0.3007356981204352,0.3500188096211903,0.6492937335873684,-91.31212972218304
0.30021252184136243,0.3489850155078587,0.6493019385346882,-91.60369726293538
0.3010164849605518,0.34607044818025856,0.649398777961602,-91.89628697744583
0.30243485410183224,0.34189643699252925,0.6495861015052885,-92.19023378432246
0.3031148318391449,0.33723352671304185,0.6499146770624316,-92.48642815406424
0.30435469849429486,0.3348304778252662,0.6501300430962085,-92.78323968500055
0.3044275537599474,0.33161405020231977,0.650110227614711,-93.08179535862295
0.3049204072175612,0.3270379357705919,0.6503263299410349,-93.38274374066911
0.3049180780595548,0.32251975168665703,0.6505293381328319,-93.68641342379216
0.305964772162169,0.3179263952768634,0.6506883392404911,-93.99220329079566
0.3074748997426745,0.311893597564592,0.6507824739178183,-94.30072442022939
0.30890788925932733,0.30591973616300083,0.6507706591070977,-94.61203637831316
0.31118138730396755,0.2997644562649673,0.6506991573734788,-94.92581492682851
0.31359257394571416,0.2928979688150657,0.650558054611228,-95.24252726889529
0.3137093580794989,0.2890733350529407,0.650337580035836,-95.56158157340138
0.3129529457893844,0.285995932158383,0.650144504033597,-95.88302785761249
0.31274969255502416,0.2814726066452775,0.6498805810194387,-96.20749833061639
0.3135506909991883,0.27604033799237965,0.6495573178312554,-96.53504781748872
0.3137483651740529,0.2717805489417617,0.6491447796090318,-96.86522648821305
0.31356085083635216,0.2670630310353445,0.6486267729341838,-97.19855681309235
0.31491706462168356,0.2620511370329598,0.6483036016044426,-97.53451709735883
0.3163328519561942,0.25599631185023103,0.6477506535099188,-97.8737834775291
0.31744048200286396,0.25035202399695616,0.6471917650108787,-98.21629990811424
0.31907144372313817,0.2444472538320755,0.6465966538592065,-98.56203525122095
0.3208567828217735,0.23869202604869721,0.6460642063061447,-98.91090328053195
0.32243082000965806,0.233203102601363,0.6455260069644688,-99.2628822811087
0.3237708524404097,0.22714182350542414,0.6448493622730864,-99.61853609407919
0.32407992186375545,0.22142060276509196,0.6438748538669368,-99.97805567356056
0.3249686987976462,0.21731629466749475,0.6433999362825662,-100.34014623597133
0.3240698402740935,0.21404747707835717,0.642463822719451,-100.70486010635506
0.323311972608823,0.20973755615750578,0.6414068323903721,-101.0729183049806
0.3228996685780156,0.2064709509007504,0.6407005967623146,-101.4434860963281
0.3219291747134301,0.20328283204634878,0.6397206151326665,-101.816677932881
0.32248853189298415,0.19924724743917682,0.638964029662618,-102.192541659546
0.32293854528167587,0.19482197092346154,0.6381480509771692,-102.57144701998155
0.3223724579837451,0.1907524732884064,0.6368989294305671,-102.95345080705599
0.3218004760563572,0.18682274021629033,0.6355633881382525,-103.33843457110702
0.3211779236051787,0.18457128369511117,0.6346152592822747,-103.72520824925425
0.3197280487338897,0.18205898851567837,0.6332089523542536,-104.11421864523909
0.31880039094198115,0.17918707281635526,0.6320776099162035,-104.50562473565171
0.31752890052028776,0.17601898818040446,0.6304750742287917,-104.89968455745544
0.3167996017261848,0.17186622097447507,0.6287435916875979,-105.29693646149856
0.3166316732611324,0.1676081468243334,0.6274170519989045,-105.69736547199687
0.3178091672101956,0.16441731331256818,0.6271337058328642,-106.0998231943924
0.3187833913739649,0.1608452066384798,0.6267700646451775,-106.5047134046867
0.3197423580772107,0.15685607616943478,0.6264747918496447,-106.91243444033094
0.3199120295250091,0.15374570059027637,0.6259040311252152,-107.32252655440179
0.3194452864958168,0.149781060876383,0.6244577484477518,-107.73573720411709
0.31993447109800716,0.14524787304343856,0.6236206045442912,-108.15233619613082
0.31976192630040434,0.14043915150232902,0.6219763165406536,-108.57263131718284
0.31928876329509537,0.13530297053290868,0.6199208530105391,-108.99694427404405
0.31946178633427535,0.1301000985621827,0.6185664792861845,-109.42528758692245
0.3190815061916732,0.12480071640607077,0.6168621978950645,-109.85791072211998
0.3188287613062,0.11981806365942614,0.6150337571711639,-110.29448154998005
0.31844146496351794,0.11520013902597845,0.6130106952849936,-110.73471541044402
0.31798041871958993,0.11034151706001058,0.6107198467530158,-111.17881421224561
0.317683577953729,0.10604799099809388,0.6090421032657986,-111.62639397433168
0.3178224930629896,0.10249936070974455,0.6085101672295135,-112.07691573702702
0.31744507034251174,0.09847709222402305,0.6068206483694201,-112.53074125275877
0.3168945932602656,0.09415089009246454,0.6045916704761547,-112.98810380864093
0.31592830142104694,0.09076260770233285,0.6020448903610801,-113.4482894158921
0.315178636499771,0.08692695085213531,0.5994920456917909,-113.91163264449736
0.3144439396807697,0.08353877442469407,0.5971797839142868,-114.37780312225256
0.3136507473421679,0.07985691974225727,0.5945378694560786,-114.8470404402654
0.3129278084346337,0.07584021516555485,0.5916997900972585,-115.31960406501
0.3122861047382991,0.07240550006166649,0.5888932336513983,-115.79497294266275
0.31168977021959654,0.068721364408157,0.5860374523191725,-116.27337073463036
0.31103243318929263,0.06550375127434753,0.5831522359810644,-116.7544216943131
0.310520956440112,0.062042958746842444,0.5806106271259523,-117.23837081471443
0.31004327726314673,0.058390107222353244,0.5777457774829936,-117.72534849369822
0.30967926629542214,0.05485338828617342,0.5748357812503323,-118.21522386739392
0.30943337036243806,0.05096989969100464,0.5719231961536213,-118.70829244017044
0.30916637188926255,0.04701425391738645,0.5688403381233336,-119.20463159027334
0.3089716481823738,0.04298971594707279,0.5660523761451851,-119.70434465526436
0.30872739359202056,0.040243524695640645,0.5635884906738595,-120.20634537507716
0.30848868882721303,0.037418220100057166,0.5614517863894146,-120.71076068754594
0.3086801683520232,0.033670625262655955,0.559331534396995,-121.21829058292023
0.3085344166848203,0.03202223295123068,0.5572837763217072,-121.72715568397929
0.30823357168511095,0.030964056492506158,0.5546218692103734,-122.23681500933952
0.3080359924025119,0.02909416984711425,0.5528586421241765,-122.74808452449966
0.30793193778890204,0.027298897353426603,0.5502707994924635,-123.26078680287029
0.30805715801110006,0.02402505130898977,0.5495328036360255,-123.77639101639868
0.30810561212002086,0.02046405091398601,0.5481806750793633,-124.29513908629076
0.3082994180633486,0.01628766949414239,0.5464772716278569,-124.8175248332022
0.3084278775651983,0.012318251366879848,0.5446262757099257,-125.34338115438487
0.3085553041482828,0.008812893056665813,0.5421722430488548,-125.8722425196602
0.3086660106927911,0.004946160235925243,0.5400924140711318,-126.4044965956384
0.30869890265595024,0.0015698221833691933,0.5388815507292136,-126.93979139945259
0.30882281213483365,-0.001936922483144119,0.5365565305795604,-127.4781460885191
0.3090831703679332,-0.004339189468903354,0.5337370438730263,-128.0184658475509
0.3091855659389112,-0.007219880920656521,0.5319383593850169,-128.56133066925833
0.30939831251564226,-0.009410506383037347,0.5300153702787902,-129.1060590325168
0.309504133543602,-0.012320312986891478,0.5285296508646857,-129.65339322587076
0.30970353323567745,-0.014535996171706176,0.5270150542703983,-130.20265623188575
0.3099114091855155,-0.017777931976371616,0.524965266058101,-130.75478929891662
0.31013657722128996,-0.0212300167767743,0.5229399419946273,-131.3099965490828
0.31041322481787803,-0.02490331579906789,0.5207614596328535,-131.86847454727692
0.31084986534351144,-0.028929270720186327,0.5186717477250219,-132.43051776717041
0.31117050521458056,-0.03211717006879657,0.5163975440507106,-132.99538424717593
0.31129363968753804,-0.03539053501038835,0.5148726750736069,-133.56325246416375
0.31142757268694543,-0.03928823454496681,0.5128902035928515,-134.13470457730187
0.31136840492131024,-0.043210896953794584,0.511607722944015,-134.70985212051426
0.31103230415986266,-0.04751288053646713,0.5110191531702488,-135.2891625434837
0.31086130012429647,-0.051686244362006854,0.5100618583327279,-135.87245698114108
0.31049572386286695,-0.057163531996191744,0.5082893761958746,-136.46102455229877
0.31033948981002485,-0.061868332619195096,0.5063084021711808,-137.0540733936801
0.3104253781756852,-0.06626674253535227,0.5039360655942662,-137.65124343106794
0.3107502345067976,-0.0703929183603138,0.5012924995117451,-138.25221366794312
0.31023941545934836,-0.07406108019513087,0.5013151146914834,-138.85682671177088
0.3098768403540705,-0.0791841076102736,0.5000730767040015,-139.4664176005498
0.3095962243267523,-0.08410258082223836,0.4979220385055204,-140.0807739634515
0.30887575314141674,-0.08988422262380157,0.4956282519355044,-140.70086346184578
0.3080265978122718,-0.09542910862703183,0.49388500453260437,-141.3265047358339
0.30659409908869334,-0.10033245456867523,0.4939790724056687,-141.95725123807142
0.30533033337713417,-0.10600940166269338,0.4927123571855395,-142.59380193027465
0.3044809680852493,-0.10949712360210431,0.49261455422837064,-143.233933932544
0.3039802860843901,-0.11341400138964203,0.4913234231865824,-143.87796479230897
0.3033615514614014,-0.1173787530288374,0.49042319657133143,-144.52597321763923
0.3024623969999687,-0.12128128639384579,0.49025295614719355,-145.17797517030968
0.3005506443069488,-0.12620117693387828,0.49040537275702367,-145.83524225175503
0.29940851173522065,-0.12920669673420276,0.49080485477715796,-146.49571372205116
0.2989521135375333,-0.13113541638913562,0.4910569182386224,-147.15815779152655
0.29886515214939285,-0.13409428354430333,0.4897505238882704,-147.82346662147248
0.29834677007056815,-0.13834920515902172,0.4877835240724593,-148.49302093230335
0.29761093376388925,-0.14254447140876392,0.4865878599966525,-149.16681957980077
0.29747139743882106,-0.14583589571158784,0.4852889814325285,-149.8438264136749
0.2968216876689068,-0.1490082451351744,0.4850422027669996,-150.52405936241612
0.295816939853896,-0.15311428414776404,0.4842660693193793,-151.20852743821158
0.2943017407068247,-0.15837022532969222,0.4826129511577322,-151.8985023920645
0.2935379978367269,-0.1629924696094835,0.48058612092331443,-152.59316955826495
0.292226384856803,-0.16748567003623913,0.47945638033859483,-153.29254716382735
0.29117809283471163,-0.17228910636738248,0.47794006589573534,-153.99686660282154
0.2901137835430775,-0.17699707945979984,0.47642657863284504,-154.70604427847883
0.2892790528495734,-0.17966566271394796,0.47667795302010896,-155.41800821612995
0.28730363532667114,-0.18346004641101185,0.4764863586765863,-156.13418575690716
0.2851771023435752,-0.18729302270731915,0.47676014441185566,-156.8546444075648
0.2829350301464919,-0.19184996744442573,0.47634126503115237,-157.58013273574844
0.2804018682195718,-0.19625705671157354,0.47650357072615995,-158.31057733370966
0.27825655313734826,-0.1999817936303442,0.4770594911609002,-159.0452003217697
0.2763757051721211,-0.20398205212174483,0.477157672966988,-159.78419986632375
0.27379767940167155,-0.2087881413035555,0.47650735321142534,-160.52857881789998
0.272077700591093,-0.2129432702163163,0.47583694208972277,-161.27745833723682
0.27024947067849825,-0.21662467478967032,0.4760329673293013,-162.03039302822665
0.2688171999808528,-0.22059111869274325,0.4754712363447257,-162.78755794263435
0.2671060931015797,-0.22452501609932013,0.47520171114520265,-163.54899804267785
0.26523756586470165,-0.2292898642466353,0.47408110670548054,-164.31558065114456
0.2630300460564565,-0.23340287793806258,0.4733628987746087,-165.08677717318128
0.2611490832608487,-0.23798808602714644,0.4721350564226756,-165.86295539409818
0.2585030748679546,-0.2431866767296031,0.4704382130732928,-166.64495354023595
0.25556193403943356,-0.247897781676282,0.46977802931802465,-167.4323634890166
0.2527175399726326,-0.2524493743754505,0.4695546286131503,-168.22498924981048
0.25064971609025594,-0.2564215881394281,0.46928094862711267,-169.02204184732616
0.2484976124482685,-0.2608156272063241,0.4686409477662951,-169.82396282828537
0.24650883722163697,-0.26427030675623997,0.4681997273786276,-170.62980284263983
0.24435876143827026,-0.2675477456652541,0.4684191877075465,-171.43941962386057
0.24200868362283942,-0.27172420145431847,0.4677741336818339,-172.25376369665554
0.23888951607770834,-0.2762244423021209,0.46706576533824584,-173.07339027837074
0.236507824633615,-0.2805260052260351,0.46624572093939276,-173.89788304526948
0.23442235906030245,-0.2848308991671024,0.46516870921819303,-174.72716239655713
0.23156626448890671,-0.2894809507710779,0.464040687811388,-175.56180598164235
0.22799779672816722,-0.29443371396592305,0.46289291011217115,-176.40233382805218
0.22444253703399386,-0.29966151091754223,0.46179300195911865,-177.24900390673602
0.22062821345512554,-0.30454385075798324,0.4612765594503859,-178.10155238498095
0.21673857561983206,-0.30963528799726,0.4606709319421627,-178.9602101222119
0.2127015137887314,-0.31459201695051503,0.4595181955077675,-179.82492935453746
0.20802282500059116,-0.3192806656307174,0.4585391515472873,-180.69567069486268
0.20336608015055838,-0.32304857966226,0.4588242868496991,-181.5715109121642
0.19823175202365675,-0.32627612909687714,0.4595985400392057,-182.45209514718604
0.19365533332726753,-0.32963186502621156,0.4599871577157185,-183.3373844297448
0.19106903285325938,-0.33212669388257954,0.46047974573125855,-184.22588599284506
0.1881872296013284,-0.3348084152706786,0.4611089100514257,-185.11787523654021
0.18545897624350294,-0.33740743195562684,0.46181707757859247,-186.01322164898903
0.18196721720679626,-0.3410366441257625,0.46165194434359696,-186.91319834927972
0.17879003224587045,-0.3441856048082769,0.4619037258267039,-187.81723181373556
0.17461607838890333,-0.3468883093271132,0.462483089136675,-188.7252527515551
0.17009153758483275,-0.3499302345469937,0.46308874569368935,-189.63771285362242
0.16665154308314245,-0.35316448704908,0.4629417443817635,-190.5544375396651
0.16380320967694623,-0.35532803488844555,0.4638095447320483,-191.47417885011177
0.16059270784747975,-0.3576451393898721,0.4641534581283591,-192.39723760753165
0.1568142941743928,-0.3605946379947065,0.46437089235315593,-193.32442097285912
0.15295111807318207,-0.36373300348763066,0.46454549498546904,-194.25594373140356
0.14813407931471195,-0.3668217207937639,0.4645678462588474,-195.19213012272652
0.14292145404530404,-0.36949737787217674,0.4646308804766803,-196.13275850456685
0.13822334063612685,-0.37238844436652224,0.46479437282175,-197.07784230260265
0.13236859480662694,-0.3757893159703437,0.4638981193266548,-198.02834907366764
0.12702132081425965,-0.37933235710043905,0.4633123152119849,-198.98421751418968
0.12164596224835666,-0.38276826655540375,0.4630994439736751,-199.94535914857832
0.11594250188792185,-0.38618740179559313,0.46302287855157337,-200.91189708392693
0.1103310441771293,-0.38864637293006316,0.4639009986002494,-201.88289523488083
0.10445974816436673,-0.39120205329345353,0.4646717727143651,-202.85857001382092
0.09783848078221767,-0.39401746210346006,0.46463249784150784,-203.83951444155085
0.09117483692134214,-0.3970495373509794,0.46455919240966687,-204.8259686661708
0.08526674803962034,-0.3999549348337301,0.4644791060264909,-205.81752516426957
0.0794589456379223,-0.40199738165101295,0.46523497794110424,-206.81334776979125
