x,y,z,reward
0.22859262807200403,0.8350091759836784,0.19045064050747312,-27.125475164945335
0.24238445173874534,0.8315102521871913,0.1942499867378239,-27.644847756271623
0.25693798394777473,0.8274018256155948,0.1979612285852652,-28.152290874760308
0.2715430797741995,0.8224307464062658,0.20268870237730127,-28.646808981932587
0.28686068751396293,0.8174350374295896,0.20722315604163521,-29.12838104286757
0.3001496563138032,0.8128110954989025,0.2118344469793779,-29.598306917114133
0.3119807745186342,0.8082723777860505,0.21728707669947736,-30.0569022562287
0.3226591035187856,0.8034059442026984,0.22331399162129387,-30.504183049215424
0.33398008155971187,0.7981567252830692,0.230166018285658,-30.939235257390788
0.3456999626617673,0.7933811085249179,0.23638221789243535,-31.36276248367642
0.3578342478924111,0.7880174748384623,0.24173483593657372,-31.774910590372727
0.368704130500015,0.7830801736930564,0.2462136296907689,-32.17713007254705
0.37964393793456025,0.777659307229099,0.25127619915078414,-32.5688491066464
0.3916492012516737,0.771619878898261,0.255995688994206,-32.94971044360713
0.40459255068836886,0.7645999486097234,0.26129622772958155,-33.31862127983256
0.417977768539277,0.7564314061656944,0.26662946347385963,-33.67491683108238
0.4318758085484251,0.7479486714440503,0.27226184359803596,-34.018404992469584
0.44591988390896126,0.7390582305472989,0.27664212687580436,-34.3500105352993
0.4588806418594622,0.7304515971049125,0.2813408752359939,-34.670339355521044
0.47153286018850543,0.7220445779267347,0.2857674158163709,-34.98019379354268
0.48410297482314557,0.7132394902579235,0.2913931414642957,-35.27892547422464
0.49602297087253744,0.7038266966307941,0.2980056086804229,-35.56591480006215
0.5079816619801476,0.693485435155596,0.30488188641127767,-35.84081732605225
0.5201844166783821,0.6824667045553503,0.31228954462572517,-36.103375365359284
0.530501990810391,0.6729717500376796,0.31894585409536297,-36.355625640886885
0.5391894880031183,0.6643018578478634,0.32585224182383543,-36.59823305656083
0.5454829277102015,0.6570539488400813,0.3335896155600646,-36.831529125127794
0.5516329845688897,0.6498379656402863,0.34122164722041787,-37.05586803471351
0.5566761375820688,0.6426564028884364,0.3482318475504078,-37.271730504712934
0.5610363721577787,0.6363652570297897,0.3546991995268256,-37.48013694575814
0.5665703155521384,0.6284693244493831,0.3614902041775012,-37.68043906201252
0.573915591621156,0.6184854128825159,0.3689005243975398,-37.871983783302056
0.5812774668762642,0.6086530612928815,0.3758809964093301,-38.05587788707506
0.5849772227520837,0.601647679335493,0.3829218850869004,-38.23268474240752
0.5870631249759657,0.5951438890848436,0.3902709677458593,-38.402015211845836
0.5899924854100869,0.5864478933841909,0.3953462780311303,-38.564877998334296
0.590332935026038,0.5805207165773836,0.3993284431055078,-38.72228952051776
0.5881762611594548,0.5779358805834625,0.4021221294427514,-38.875355297421684
0.5817247166806159,0.5796018016127211,0.4044942111956931,-39.024139476122414
0.5752522638794643,0.5808343561699054,0.40625414040132474,-39.16900279980471
0.5688738001262392,0.5825008867193197,0.40802161094294553,-39.310459580154166
0.5659814322083302,0.5808056181585468,0.410764976496932,-39.447740266129436
0.5676917116087604,0.5750813184029814,0.4117798349350994,-39.58191243059633
0.5713954597270338,0.5679925517607761,0.41196749799224824,-39.714086634487714
0.5742444981685849,0.5622175612651633,0.4111224055468237,-39.84554954649666
0.5761623673390333,0.5606691833943707,0.40899111086274875,-39.978831480435296
0.5740914942599349,0.5620913740594462,0.40589716401417036,-40.113739715894944
0.5694823311688926,0.5669146673393356,0.4036622803270836,-40.2500713823616
0.5627243346899142,0.5730788063053222,0.4014720991330939,-40.38784874386392
0.5580874281700451,0.5764451496537536,0.40257658687293896,-40.524630802783655
0.5580451794517459,0.5749721725297968,0.40531843984713506,-40.65862583009588
0.559741502764106,0.5702692053170791,0.40909769821071046,-40.78812500707782
0.5614118655920248,0.5664294190794089,0.4134873610251756,-40.91329977153579
0.5630162121010807,0.5617351867533181,0.4187889937020768,-41.033206000794145
0.566445216159545,0.5559511623438501,0.42323464665740274,-41.149130194955376
0.5665555667434885,0.5533472845917334,0.4240217348638344,-41.26335923246756
0.5622059498496855,0.5540475036597353,0.42550331489320886,-41.37444689578105
0.5546644050145001,0.5568616160971348,0.42667973742061505,-41.48213766356305
0.546419375102499,0.5618877485258463,0.426216052132055,-41.58904380354334
0.5407206467140868,0.5640690166730151,0.42622388709315717,-41.694901844342816
0.5368378172152519,0.5633715423748145,0.42711025296929095,-41.79827443443491
0.5381227292662039,0.5601560674929393,0.4286532296928496,-41.89908344482674
0.5421960291036354,0.5546898125758103,0.4303927720027708,-41.997147947380675
0.5481777008928421,0.5479499819603149,0.4317836472580895,-42.093448323365
0.5520336180652652,0.5432221307427656,0.43231819863339394,-42.18913780152815
0.5522176614525806,0.5429999872602039,0.43207801435912174,-42.284997486512786
0.5493353978973272,0.5461661221718033,0.43290889066562294,-42.38021570574517
0.5435468974608318,0.5498537049444963,0.43403041863880876,-42.473670025282196
0.5353839105799332,0.5538010046605408,0.43646561998999345,-42.56413099296256
0.5307827155187047,0.5550076558560091,0.43967832855301725,-42.65137846756003
0.5308780473696462,0.5522191746361641,0.4425140642593428,-42.734954354136384
0.5333870880043255,0.548426845003387,0.44507372355816505,-42.81543262950406
0.5329075719814227,0.5460690435591716,0.4487320665287885,-42.89181106933218
0.5328040878473539,0.5427326008193594,0.45023867127432515,-42.96514846217395
0.5341426475916855,0.5384030465147097,0.45135207315548126,-43.03590957545272
0.5323885583001553,0.5352525945402213,0.45269540131354724,-43.10321105528389
0.5278637208794905,0.53560285762695,0.4544735294555843,-43.16737186834519
0.5235259962302282,0.5346847962585392,0.45754796036326606,-43.22702656857443
0.5221460374384684,0.5313693036307857,0.4606596892745994,-43.2820005645405
0.5234934591593761,0.5281174709120418,0.4620571712494268,-43.33474706250348
0.5250176893394418,0.5251728252377974,0.46398138135712313,-43.385312829572506
0.5272232178430653,0.5239199659811002,0.4639894196264278,-43.436401284835014
0.5265570426149462,0.5234778673422411,0.46494816560585733,-43.48625224131317
0.5234640829178863,0.5237908851812341,0.4679964242066239,-43.53252100257221
0.5205519498144873,0.5246571706708629,0.47064089183020075,-43.57602176048739
0.5163267574977757,0.5277035350600982,0.47243433047202454,-43.61837639425683
0.5140266797749413,0.5291020664909177,0.47454200226629956,-43.659507740796414
0.5135402084807331,0.5279243747975038,0.4770520613047171,-43.698104578023
0.5134584422029312,0.5260091415531218,0.4806987003309744,-43.73317800499804
0.5143547703616629,0.5207102744195058,0.48480289443941715,-43.76260464116473
0.5142126175170063,0.5147432529989103,0.48914557461471514,-33.78578179707566
0.5110113836347607,0.5129661136098539,0.4928341122649671,-23.804240416166117
0.5068813997551456,0.5153356575578022,0.49269405976111813,-13.822568340710221
0.5026374662889526,0.5196275824165603,0.49020443339049474,-3.844662488015457
0.498298843715093,0.5260219422577747,0.4860059358194995,-3.8742575761866487
0.49369371749421864,0.5339401810923468,0.4805758314059819,-3.913868223962125
0.4934856751107738,0.5370156215050178,0.4788133603575972,-3.957012938163313
0.4954259132629817,0.5349919623113998,0.4807385222553635,-3.997216970557929
0.4966240162321894,0.5313564374569246,0.4843535049411965,-4.032422598574138
0.499919778864969,0.5252965333989347,0.48786960057567846,-4.060477324158743
0.5028150171856666,0.5188709140765427,0.492452271640767,5.919004295709662
0.506383275385762,0.5113730511054222,0.4971994837480488,15.905665053325837
0.5089618010590716,0.506887261049962,0.4983014133293425,25.894235554663585
0.512650298591972,0.5041681237528316,0.49614417862826554,35.88036938473329
0.5135288681658683,0.5043968394957323,0.49381093511589985,45.86485593909603
0.5132245697624451,0.5074605623773452,0.4906348661922986,55.84701623709112
0.5111576833596235,0.5132765215330721,0.4864378578896773,65.82500052405264
