x,y,z,reward
0.5073339006697043,0.5476644910584949,0.4447657766587355,-35.95886787507421
0.5020832060934464,0.54264884318582,0.45167814383753924,-36.023352488399425
0.5002547113066014,0.5375572618222989,0.45654202935856447,-36.08079122102568
0.5004339487572139,0.5295140139334071,0.4600120328909323,-36.13049336226226
0.5016548638327774,0.5223038441719177,0.46275062896896296,-36.17394121239731
0.5058002622913386,0.5154484086663109,0.46304842416714986,-36.21440990807064
0.5074225009549798,0.5116882115348375,0.4635029545906909,-36.253445047790116
0.5080749617802744,0.5091151375980789,0.4650009066457109,-36.290502129121585
0.5046507987800909,0.5082856394392838,0.4664704652101973,-36.32535197063387
0.4981629472323027,0.5099859399499472,0.47008067360378686,-36.35694722109273
0.49458928388959295,0.5089111043825164,0.47300504637196106,-36.38588527824112
0.4943806627899186,0.5043325529998258,0.4770911272753273,-36.409867863916816
0.4960731262647145,0.4983582366493901,0.48023205521237505,-26.430088827428946
0.49884511485468114,0.4936170113506147,0.48218654226615837,-16.44904655883944
0.5041270508194832,0.48784732194837627,0.4812821869484493,-6.471741859183913
0.5119234327591037,0.4815552689738882,0.4778472931823736,-6.5029367108542475
0.5211258672509037,0.4750947700868766,0.4724796173806718,-6.545644370631418
0.5272172499608351,0.47118527765947243,0.4698625338694114,-6.595437279602121
0.529185250659431,0.4713512740687209,0.46959954966514555,-6.646395259684747
0.5257651789567519,0.47435245785962676,0.4730928236099984,-6.691623978501427
0.5197381784672486,0.4790697891275042,0.47568283121890914,-6.72929351677707
0.5126442190508635,0.4845102446277791,0.4781753673006793,-6.758892898347598
0.5051311542755921,0.49013969373748567,0.48108738342616114,3.2191698855696913
0.49905929711817537,0.4943555763874778,0.4843800023919902,13.202534719051027
0.4980639187522876,0.4951477319478458,0.483683989049187,23.185402727654964
0.5013870068835096,0.49383921395910274,0.48168822953728263,33.16603264737078
0.5083678317322164,0.49033915040521325,0.47813599565267273,33.14070702183276
0.5173790383742999,0.4848245490611246,0.4729406567257982,33.10514674421229
0.5225859968612481,0.48305444291934796,0.4696425466311591,33.0636876784482
0.5223308630409285,0.4840693964052013,0.47003394207809496,33.023062363650325
0.520562424516401,0.4872995255642582,0.4715547428289966,32.985736126116784
0.5178727373540898,0.493089808054747,0.47255034610935476,32.95225973156832
0.5167556573210036,0.4962106909683517,0.4741062298591634,32.92118565479518
0.5142953577834201,0.4976500485238168,0.4770680213475449,32.894060847496085
0.5097767258785976,0.500276013603901,0.4809403472680118,42.87263817458445
0.505133944958811,0.5012019644252421,0.4853893000655055,52.85710515614323
0.5049020206545002,0.49965021922270464,0.4869205399616306,62.84313288259936
0.5068848915526432,0.4964743866375899,0.4864284525673479,72.82751178849588
0.5124333956820298,0.49142581654411865,0.48369828961362654,82.80528901387969
0.5187452926258445,0.4875353957805364,0.4789913269242721,82.77449751020775
0.5270190564934099,0.4826397258290486,0.4731888400656934,82.732661558801
0.5311850360652295,0.4805903458429029,0.4714704994889353,82.6861516292343
0.5310529913251633,0.48220212973373106,0.47246096977444996,82.6409913519763
0.5285342393841757,0.48359896223621973,0.47581220671848534,82.60014718224802
0.5227132490260027,0.48593911369776865,0.4803739133881234,82.56699927913759
0.5181006786745737,0.4886084884283175,0.48465609468736226,92.54067749092685
0.5126790513024686,0.49172301737176766,0.488294851855066,102.52153911909294
0.512245573870804,0.49159976271929207,0.48917456917699836,112.50316228535311
0.5164197415328808,0.4898619091674481,0.48764815296089836,122.48025034691454
0.5236342099778115,0.486349733742888,0.4861099012822023,122.44962616541437
0.5323180015706666,0.4826365552375051,0.4834310969296501,122.40937109134293
0.537189922628835,0.48135092319477313,0.48265587282114636,122.36429673989532
0.5365785933204363,0.4823574386529091,0.484847257381666,122.32095093191987
0.5327260281096959,0.4867943518846767,0.4869953500449583,122.28334105318521
0.5262201054732669,0.4916020023861316,0.48896011477499596,122.25367795555982
0.5186277680988622,0.4977349417832069,0.49211558603262234,132.23332388430418
0.5107999082054445,0.5017018558924333,0.4966145438985883,142.22187855146765
0.5093758250931278,0.5022240440317173,0.5001182600547273,152.21224182725905
0.5134229787800377,0.500577438273793,0.5000142922008416,162.19880642631392
0.5206596032065653,0.49801242664657774,0.4983287578196593,162.177984257769
0.5291682443216175,0.49516461557666464,0.49567613689604634,162.1481034409885
0.5344700084972097,0.49149620130981947,0.4952474280860618,162.1122832927789
0.5341345124521502,0.4899499521547212,0.4974117854284542,162.07660602751506
0.5291002738638089,0.4917088956236461,0.5016167424082376,162.04630450598984
0.5225846579296802,0.493026060143906,0.5073792442745543,162.0215425218815
0.517784475603527,0.4910844426549986,0.5140027655917981,171.99721450964287
0.5163086969740536,0.48616465690367305,0.5202687218826904,171.96774908240445
0.5190095640900214,0.4806736900708297,0.5239140060969703,171.9316000925157
0.524475981229278,0.4736519219975004,0.5265524573560837,171.8868974319326
0.5275240176402993,0.4675371582177668,0.5291571920545688,171.83530722460458
0.5320846360388829,0.4618893360757864,0.5314516180294837,171.77639159975715
0.5331403156862355,0.457667260283126,0.5347748597594184,171.71236322911562
0.5307660384371452,0.4555639748765232,0.539174632282356,171.6456117402607
0.5288479765531473,0.45622391624489217,0.5424247996315396,171.57816980313015
0.525785800445595,0.45870379295944025,0.5450517883820576,171.511837700367
0.5220482758475027,0.4609923334953414,0.5467268026486959,171.447098851136
0.516415031423642,0.4630486133369244,0.5500590329068087,171.3827500748576
0.5079613391483716,0.46532713917046864,0.5546722249803546,171.3175224550678
0.5036830636998474,0.4649580463265266,0.558932739351736,171.24885971959236
0.5042285882980044,0.4608824334140806,0.5624229196923274,171.17507160484809
0.5058404889231486,0.45308191078462295,0.56575398889543,171.09408391774602
0.5089702060414124,0.44396716414407733,0.5691640419398862,171.00461991387886
0.5146348533118963,0.4355056567417103,0.5715575862164722,170.90718179305898
0.5189970867046256,0.4314781294226895,0.5727055612641075,170.80548501489267
0.519349205624806,0.432364503655605,0.573683899003654,170.70361122485596
0.5155582639974098,0.4348496220355905,0.5757207388210781,170.6025159152955
0.5087366309720956,0.43729241919755346,0.5787013391708439,170.5015086373492
0.5023758829246182,0.43962692524631486,0.5818881218776769,170.3997431349452
0.4992523730202967,0.44206977422531946,0.5838450741346233,170.2978291199078
0.4965251509066138,0.4469173419683298,0.5845780493380726,170.1979127068929
0.49339563672573117,0.4526328275429175,0.5843787319101161,170.1009228257733
0.49405002602938874,0.45445674204497566,0.5844304570741661,170.00480782893533
0.4959724784687613,0.45046528112037226,0.5855238174864208,169.90589254871222
0.49714973496956383,0.4450168469787192,0.5879481358835764,169.8021325095242
0.4962885593462554,0.4416860398953883,0.5900728401769103,169.69476673624266
0.4936156922870825,0.43787176668142863,0.5931712376100117,169.58259919959303
0.49297002363486575,0.43561604606604637,0.5944454755601747,169.46807993507542
0.4911120253142734,0.432726467608775,0.5965359092876444,169.35008033322694
0.48628942344412107,0.4302629719621893,0.5996003738673946,169.22772238512562
0.4790753786494282,0.42872138208178895,0.6035393496596614,169.10029052851613
0.47363767718823846,0.42903398898112194,0.6063840541514933,168.96971980529813
0.4724317723483247,0.428359455955144,0.6077617345892969,168.83741347072342
0.4732861115121503,0.42502235193530596,0.6087298076389812,168.70266388587558
0.4739732293245537,0.4175626484403508,0.6109569329974377,168.56200560953124
0.47574264567859903,0.410272292740178,0.6131221408799494,168.41559488777207
0.4761629345830815,0.40574600405945693,0.614604992716591,168.26530741060242
0.47259273160523396,0.40344736131911235,0.6165764252529888,168.11147752624353
0.46618707826969497,0.40349791694288045,0.6188702200729521,167.9546779888383
0.46019578728280713,0.4044776911419867,0.6205563321068139,167.79579842422837
0.4571140973527481,0.40553126616854906,0.6214595887765749,167.63606122122494
0.4540577216238807,0.40423781971138034,0.6226733400767839,167.47379651008413
0.45229122443605646,0.4019183453441149,0.6238399259304027,167.30877388890661
0.4499854655160529,0.39916625551569757,0.6251031892361558,167.1404892917403
0.4474982571657563,0.39689399808188414,0.6264534095824487,166.9690899176831
0.44191880989699883,0.3963016356684327,0.6280328803657953,166.79439248248846
0.4378399769385897,0.3947598053028374,0.6296306181769166,166.616225526473
0.43229369380922844,0.3941350685006782,0.630978617889537,166.43471264548762
0.42684824052342896,0.3927900959295718,0.6323415771044091,166.24934965976558
0.42239009838136543,0.38694097224344104,0.6342380987835865,166.05744992617653
0.4204180144639909,0.38031766307384157,0.6357765568370349,165.85973187545662
0.418202088483191,0.3720513618498414,0.6374414556525035,165.65491023093418
0.4137149624132717,0.3670521735266175,0.6388521944092823,165.44419676632498
0.40936033422424445,0.3622162818580693,0.6399851320797448,165.227873537798
0.40590289643938315,0.3572580364609197,0.6408010326546133,165.00639111445452
0.40123548978407814,0.35264489815722355,0.6415725701841097,164.77943132254012
0.3969954536884739,0.3507667347405032,0.642153240225028,164.54902288578631
0.39141527298548373,0.35041188685410896,0.6424320817769085,164.3156687676425
0.38416821330299045,0.3508954395251699,0.6426995625034981,164.07899950917724
0.37900891674339376,0.3481297455387674,0.6432803883730842,163.83768501290717
0.37445975189674086,0.34466831793389974,0.643406801059974,163.59181147643451
0.3718938438323208,0.34060950064458106,0.6433415909869702,163.3420849655481
0.36874346713055384,0.33399186022501437,0.6432215765522171,163.0865474929877
0.365535558001377,0.325066247961009,0.6431936153676612,162.82351343578884
0.36283925448869514,0.31624256255318645,0.642986725160981,162.55328192486073
0.35986394438921043,0.3084051142339525,0.6430318042129326,162.27614511505325
0.35488813871492053,0.30215025472149226,0.6429219009028431,161.99219328154962
0.34843677039407306,0.29902360167425196,0.6424232542642558,161.70297483710357
0.34121101363428125,0.2972679048831913,0.6417097451201054,161.40904304834382
0.33545256549702523,0.2960206193008727,0.6411356055796833,161.11138098305122
0.32933129662641114,0.29378150749415344,0.6402432601204376,160.80918560755416
0.3244314890146402,0.29015575474003835,0.6392612662328161,160.50217972879756
0.321892194891969,0.2868246740080434,0.6381030464286654,160.1919563233539
0.3204995751034805,0.282637616666507,0.637114619215742,159.87848028435073
0.31907823436746546,0.27792880368934714,0.6357493604533098,159.5615004894522
0.31698461440019415,0.2716593616281498,0.6340336352511207,159.23963235826034
0.31299662918721244,0.26660091701680777,0.6320666519633279,158.9126965951607
0.30952783452869126,0.26464033971408746,0.630554011893271,158.58297221703458
0.3042124932954506,0.2641683987120912,0.628830500681163,158.25048674388822
0.2968146963696928,0.26229051447816704,0.626631669869817,157.91310617697243
0.2922329004177543,0.2611037879591692,0.6250732884056005,157.57269187752414
0.2871226929634685,0.25947277592466506,0.6232198561792355,157.22866684016589
0.2801282152435487,0.2563103312762916,0.6211044820152732,156.87881751268498
0.27601065670400593,0.25224273288120175,0.619612697831712,156.5240470420946
0.27270501801316005,0.2488880237412775,0.6173266601218032,156.16559791232538
0.269891950328946,0.24500791146306633,0.6146147358667063,155.80351060597837
0.26789067492209784,0.24054748409948512,0.6117891445291653,155.43787805869928
0.26646861866896177,0.23631281745878144,0.6089263554661352,155.06918741979175
0.26627920567033136,0.23306609402082196,0.6068262493253206,154.6986594621309
0.26420477512381146,0.23019919719049436,0.6041491619739254,154.3255121598347
0.2608257822662539,0.22807772843708518,0.6016048169664584,153.94938775617112
0.25775491871510064,0.2266150281587423,0.599346039844861,153.57084891025406
0.2558107651410443,0.22430091643212693,0.5966123850513517,153.19009660225518
0.2546762442379993,0.22240955168789617,0.594499698971621,152.80777423142
0.25396929532127027,0.22069263497508287,0.5928529349558637,152.42415283038537
0.2529205836058401,0.21909628271608506,0.5903085747909882,152.03930120304
0.25165950787269104,0.2191767319245801,0.5880881598263191,151.65421130207636
0.2489490964080824,0.22021133952223398,0.5855393003842141,151.2686918828035
0.24734164308689002,0.21992545807519814,0.583591736352295,150.88234285311813
0.24543207370167397,0.21991103231854098,0.5808488443471929,150.49531417905254
0.24396439964828284,0.21927681261065352,0.5777392745374518,150.1074957532511
0.24270859598014272,0.21880751301587503,0.5751146491095974,149.71902401447247
0.2416097959581317,0.21839531684758132,0.5728961488672083,149.32994748776102
0.23993674023384137,0.2185860225758807,0.5700545655089554,148.94041652889058
0.23835875903010612,0.21863662011477225,0.5669169998586795,148.55041732967757
0.23754918745511228,0.21794740028386853,0.5636712579858408,148.15992004786168
0.23776816211742552,0.21683365302017277,0.5609688670387017,147.76919518352724
0.2376372900115392,0.2162315103837672,0.5581726944224361,147.3783719374582
0.23694164124792347,0.21612048859881827,0.555958214927574,146.9873238599529
0.23620999178126093,0.21596229793155142,0.5530178938631769,146.5960777970947
0.23545159534453608,0.21590572523170315,0.5504219435191461,146.2046218126595
0.23465717880154824,0.2161309706971235,0.5477803814830037,145.81312289386972
0.23408538250270974,0.21610348843972743,0.5446391484319327,145.4215868589412
0.23351832640773865,0.21617882937709798,0.5415563049753781,145.03005925360858
0.23194468673177376,0.21753823194737743,0.5381952962238901,144.63878290365068
0.2297884953376106,0.21958020022136449,0.5347158175822941,144.24781652485294
0.22888550751011943,0.2205741924270067,0.5317482122255744,143.8571890821977
0.2293944193696458,0.21993405684939932,0.5300986272537684,143.46658667546714
0.23093612080934442,0.21831097294245264,0.5279899497131421,143.07603896220448
0.23266839674066095,0.2166148611539499,0.5252049552426568,142.68564350527805
0.23335841136931293,0.21638498103921305,0.5223617684908657,142.2957265083958
0.23326674848551665,0.21698408358237672,0.5191449036223835,141.90635372590592
0.2325910237771946,0.21831087708992764,0.5172048209757103,141.51757058790326
0.23182833264484107,0.21970830525948898,0.514430355560391,141.12938543559298
0.23120591974301385,0.2209905012234234,0.5115237457720486,140.74179111841926
0.22924553713346368,0.22336171103486407,0.5094725037225712,140.35458774755264
0.22780051118790356,0.22553215317901776,0.5070838871308934,139.96796733667784
0.2280159871750565,0.226227527679384,0.5043593841369651,139.58203253122107
0.22864432277062186,0.22659293520333945,0.5015493390123876,139.19682125530002
0.23007319498557266,0.22596769886851398,0.4990447697642157,138.8121719415173
0.2315848337597348,0.2252548429310454,0.49658086228689596,138.42805829517897
0.23321877993552342,0.22464804414103132,0.4939959559336324,138.04461733816004
0.2341402094079667,0.22511674150803057,0.49118352498328993,137.66209941141082
0.23410922446886795,0.22638894231375495,0.4891117625810388,137.28041961221413
0.23266687270808578,0.22881988391926864,0.4872365286831058,136.89940968779575
0.23189816728889287,0.23133230986790454,0.4847357511317023,136.51954929539153
0.23133059191307595,0.2331923175105103,0.48235696583078136,136.14049670414343
0.2314683261050577,0.23464119255110497,0.4800636861108037,135.76244642549386
0.2321912233781335,0.23585907017255092,0.4773319857157954,135.3856098421883
0.23349429133329969,0.2367755837694148,0.4744228578875187,135.01015468341362
0.23451285168508712,0.2381151380692742,0.47153979192794143,134.63615322583308
0.23636200949705277,0.23867447227253208,0.4687275075020107,134.26362941415724
0.2384680143929197,0.2391782578429662,0.4659472512578341,133.89270280366088
0.24087671428728896,0.23955558969305843,0.46334778393899356,133.52348802470308
0.24309157111040566,0.24014385468613994,0.46064150702192264,133.1559608174634
0.2428124599868796,0.24191150410568507,0.4591560174567653,132.78932293976803
0.2421254062982426,0.24390309750759376,0.45788792347229423,132.42345635680024
0.24169880561956897,0.24656551291182036,0.4559130088598981,132.05891251985906
0.2407960104676507,0.2502315003126114,0.4535855522720502,131.69597270035248
0.23894165961302155,0.2531933867951447,0.45245448801590055,131.3335840455672
0.2378054229939362,0.2565440938635022,0.45060007815729053,130.97239555361017
0.2376690843681081,0.2592310795318976,0.44869188035598817,130.61264604978695
0.23890482236997646,0.2600316442584223,0.44726341112816753,130.25412596479197
0.24194752964372315,0.2593157773388719,0.44582283694633656,129.89711736896896
0.2462083514147007,0.2579488115319062,0.44409269411932417,129.54197710712683
0.25067765985953133,0.2565523541205983,0.4422992296617958,129.18876645542593
0.25497552313092264,0.2553289466412695,0.4405418333142036,128.8374315835412
0.25838203148522304,0.2551471474854711,0.43873250851118517,128.48802370210885
0.25991619605497746,0.2573917583495221,0.43681948463243536,128.1409058988265
0.2589430411939569,0.260926306540526,0.43539661765316345,127.79530745365665
0.25814038730698124,0.2645763852323326,0.43391324774904316,127.45137750517095
0.25625448548075663,0.26843234691346096,0.4328504526625411,127.10852984875213
0.25528359840659715,0.27214073440123127,0.43147917908702854,126.76720732528405
0.25512320890470314,0.2749408287271817,0.4302248298598437,126.42737670900702
0.25512228917069596,0.2780332645191,0.4288382213716542,126.089296358116
0.2566059035035989,0.2799993545693279,0.42741958470460606,125.753277181753
0.2593385074660085,0.28027197818209465,0.4262830862041375,125.41916261915466
0.26324650866643523,0.2799225705243792,0.4250107612351256,125.08733483768698
0.2679859878369937,0.2791031544613241,0.42367520137374326,124.75801524656879
0.27254996405543735,0.2782640424122593,0.4224610840449562,124.4310402670581
0.27642960667524796,0.27770794843987434,0.42143341106938736,124.10612460745642
0.2781304697874438,0.27827377915320245,0.4207721994776855,123.78260389741865
0.2789481932315838,0.28069598337282775,0.41985902360678234,123.4610751598513
0.2787613223173045,0.2842575774551799,0.41896178515455035,123.14160914029111
0.27798974384597586,0.2883510328589322,0.4180535867187873,122.82412047312468
0.2757515738286627,0.29346556931645185,0.41732473368950695,122.50824228875987
0.2759125746305692,0.29677523660065885,0.41655023510198175,122.19442810499987
0.2777830782157466,0.29869863317075196,0.4159822938935753,121.88304156779253
0.28080384406259085,0.2997222967186736,0.415171375872306,121.57424712373503
0.28488358479136944,0.29967312529671397,0.4144230595154069,121.26809464283164
0.28889134442938197,0.29882321958441127,0.41386903762716876,120.96402638714801
0.2921334696176639,0.29908249152533606,0.41326124750380044,120.6621987031138
0.2941132297222207,0.2997170868457295,0.4128950983737268,120.36204895488086
0.2944724755085376,0.3028796714407779,0.4124471451302835,120.06411693301895
0.29350933235870946,0.3070326709192028,0.4120053924658832,119.76811383021324
0.2919558418648373,0.3122082153962443,0.41161928406426884,119.47424434039141
0.29060177012982624,0.31719148481949816,0.41129603227300204,119.18246537304493
0.2887699479907455,0.32039126662346173,0.41131807117513625,118.89136072437533
0.29010425568012727,0.32202904388554077,0.41125675321775207,118.60221500237111
0.2937402496303326,0.32226107722464814,0.41114103832699483,118.31580598651877
0.2980402416037362,0.32114256517084666,0.4111305395479016,118.03177164527428
0.30253753442639403,0.3203123942033737,0.41106008879762773,117.75036558849507
0.30505947834513514,0.3201182132627809,0.41114473790756195,117.47062549164737
0.3064832219020537,0.32173836921656074,0.41111683365854357,117.19290950421801
0.3085288864595797,0.3228756358777385,0.4111703853124356,116.91736471996023
0.30992916985291513,0.3247768193013534,0.41128663381095043,116.64405144756472
0.3098522133410959,0.3284424657752463,0.4114570735130534,116.37307540037341
0.31004996192010087,0.33137658991051117,0.41172819864089233,116.10417619562944
0.31135047391218507,0.3333993874953034,0.41207384845475203,115.83757646587404
0.31359744684740215,0.33369861064365386,0.41240807020604403,115.57286075026825
0.3158061925517341,0.3345599323894453,0.41267091823237484,115.31032667020311
0.31790916803333424,0.33586175259195283,0.41305428104008585,115.05021516835447
0.3205614431348829,0.3357942351447848,0.41350555258768,114.79206207746714
0.32104983753685556,0.337739423839322,0.41395157036220503,114.53563277441323
0.3217485266616136,0.3386740362272572,0.4141643958468719,114.28035370109377
0.3217211178588634,0.34094368718268386,0.4145245918014938,114.02660517228773
0.3219567365675011,0.34349579123980306,0.4147673461470638,113.7746972996514
0.32178846080052553,0.34674715246365945,0.4151727340808292,113.5248144210359
0.3201861130988123,0.3505286641241186,0.41563321707610906,113.2762335122115
0.32215634065315535,0.35139767305836944,0.4159197584366876,113.02969648504583
0.32411067736960747,0.35176021722666273,0.41636261694926896,112.7849368093318
0.3258967114692023,0.352836337685028,0.4170000119225682,112.54232993266906
0.3278256445732826,0.3540157968336871,0.4177120203107165,112.3020661030108
0.3309100215011035,0.3541548977713083,0.4185281051321228,112.06436905985247
0.33226971594663557,0.3557800157640892,0.4193276935662031,111.82891020343169
0.3311676195782631,0.359599743432212,0.42017735321175165,111.59526889787239
0.3280775388106006,0.36345599711839527,0.42082958167298834,111.36188176771644
0.3285725970720648,0.36496103497003524,0.4216001904082622,111.12999945555141
0.3321889706123745,0.36421096831710836,0.42230388231796034,110.90057432743251
0.3371016755900712,0.3623426283020634,0.4231707282366658,110.67388477522944
0.34096112130019773,0.36160348060430353,0.42389543775479893,110.44974449345602
0.3421954152943912,0.36143091944158334,0.4244598550639205,110.22656297419898
0.3425780835611964,0.36258955407502386,0.42524884487989256,110.00463725325534
0.34349959097353666,0.363824424416905,0.4261572707169705,109.78443526852585
0.34588454213153863,0.36380043169680837,0.4269847552156534,109.56618513053988
0.3472300957958519,0.3648803455206817,0.42793660270752415,109.34987725299843
0.34555658229541686,0.36712926288428943,0.42856829674155206,109.13398401483579
0.34402422576038605,0.37002889659781096,0.4295002980762852,108.91906277847102
0.3436626156008312,0.3722025017283881,0.4305530654126521,108.70552951396913
0.3425114091042694,0.3743332089425976,0.4313881065377867,108.49268593158652
0.3445551209327852,0.3742863021599207,0.432244314420285,108.28159856298947
0.34825574087988603,0.3728267200309052,0.43323071425561094,108.07265478865574
0.35311032942171666,0.37134564144470134,0.43405770799554516,107.86655552817024
0.3541598298263714,0.3710469211489493,0.4346601653652101,107.6612081498779
0.3533431176829309,0.37295917911629,0.4356153109089446,107.45677478789624
0.352302817195663,0.37543293998093896,0.43666504566556236,107.25344567859146
0.35164381271223655,0.3776746115555879,0.43774250051751673,107.05133418657171
0.3531237578240251,0.3778306233460616,0.438877872052869,106.85075028484344
0.354729630137422,0.37660159667681414,0.44024221515788975,106.65099633831933
0.3545413744352956,0.3779285450852611,0.4411042099153154,106.45217891970147
0.35294942053081574,0.38100225219488054,0.44189030100218846,106.25428734832327
0.35205187250923736,0.38325175763218705,0.4428316154034133,106.05734313103986
0.3516309485519735,0.38498064551375,0.44380687485808623,105.86138268950322
0.3533663989818266,0.3846065017535992,0.4448302479908661,105.66680423765962
0.35537589184271,0.38395675422216835,0.4458114696587264,105.47362410314395
0.35880651432482,0.382008338570462,0.44675201715227875,105.28206998483437
0.3620889147133107,0.3800573020918091,0.44769294493945205,105.09196015806164
0.3639860210057334,0.3791875516159284,0.44830575564319736,104.90283653429658
0.36351769948548346,0.37969654711713835,0.44877316896412733,104.71382720292046
0.3628041158099958,0.3808465915107003,0.4495190400311949,104.52523088081244
0.36029501036658873,0.38393496714145603,0.4503315670420637,104.33693449419437
0.35752796951352617,0.38744885366345816,0.4512069101992595,104.14892703257406
0.3574841334072361,0.38829125451174085,0.45212400071807785,103.96162586504836
0.3571680892516108,0.38920391792924564,0.4528845367326131,103.7748195658795
0.35876249992779785,0.38827924370070793,0.45370179473347566,103.58888118193032
0.36217874061236904,0.38587851726690003,0.45448954840701317,103.4042474537965
0.36514355954539185,0.3834918596019483,0.45511253511814687,103.22046690309915
0.36855517518595504,0.38158326910269325,0.4558973282750951,103.03813393904692
0.3684521595739384,0.38237667760313054,0.4565045419414375,102.85638704040993
