x,y,z,reward
0.38166181639937574,0.317163956707526,0.40988336374721235,-39.44023542959918
0.3811751019733678,0.30712364923032415,0.4113232613174034,-39.68351347435589
0.38145874305739125,0.2991350761016151,0.4119579763291819,-39.93281278278311
0.38149948308236187,0.29076158478667086,0.4128745914566469,-40.188574241420994
0.3821049055197252,0.2821301507963873,0.41343960250552453,-40.4509846583425
0.3838738480071604,0.2731735920925321,0.41346501977244643,-40.72010137150586
0.3848391864610008,0.2639644742241765,0.4136736486196334,-40.99655574630554
0.38696538723621876,0.2557678529244151,0.4136585779309161,-41.27918802774685
0.3877638799318141,0.2501465031050479,0.41307360801548887,-41.566555239136804
0.387104969224841,0.2449093012369495,0.4128648987710768,-41.85880355553113
0.3849085249763035,0.24200484345123197,0.41257081176835864,-42.154525403524474
0.3808534818372113,0.24034853935857547,0.4129189060430615,-42.45318556278291
0.37811249168668,0.2380340687216494,0.41271682425257505,-42.755015095138376
0.3742595934238973,0.23660606691371716,0.4124803285135089,-43.05972267090519
0.3698819572812248,0.2357155682199099,0.41219393817457095,-43.36710983787151
0.36724058067717846,0.23292517405469543,0.4119705485059037,-43.678081235918015
0.3634182534766126,0.23094465569500705,0.4120069913187251,-43.992387012764766
0.3620548527313062,0.2298879539227924,0.41172772877932073,-44.308268913096924
0.3632717571914767,0.22805777200926902,0.4114157600050667,-44.6252773598638
0.36506560742477784,0.22465775825373618,0.41110426309874615,-44.944531322139476
0.36730224138480205,0.22116820753237465,0.410840261268853,-45.26594277595345
0.369660788150882,0.21754280801151676,0.41067540798922425,-45.58959267660129
0.37207508335498307,0.21588047887987535,0.410364799446293,-45.9138196892922
0.37539201441941883,0.21249973264860547,0.41017187236351577,-46.23978386878475
0.3784732799892956,0.21014115097462327,0.4099646816484058,-46.56672920761916
0.3791840746284259,0.21001228940001188,0.4099217298312168,-46.89353718622282
0.3813384705513956,0.20898470203438202,0.4098828541162876,-47.22047993687395
0.38183408258496976,0.20996472371927405,0.40983805363320125,-47.546383023846786
0.38348696901109547,0.2102672843897353,0.4098366113474206,-47.871421128595195
0.384672439920703,0.21141224004237077,0.4098773093200626,-48.19500332941378
0.3856007098801385,0.21398780419088534,0.4099121649930315,-48.515948794793374
0.3864458816495998,0.21616183137975506,0.41002330091777495,-48.834624884479695
0.38527837586415214,0.2185848816040166,0.4102174605958534,-49.15151039107167
0.38433088587513614,0.22082652366830496,0.4104727412323297,-49.46668066871854
0.38451731434349623,0.2235149788324901,0.41071369124835716,-49.77933425105358
0.3850812296356648,0.22661776511000636,0.4110404531871276,-50.08894363577027
0.3852320732938248,0.23087762728989092,0.41142545361358485,-50.394629714552266
0.3853867578477652,0.23523807087601992,0.41193222531862633,-50.69627687155433
0.3854028787514655,0.2385259114869287,0.41229336163975794,-50.994929937124816
0.38737601647408815,0.2393651980243699,0.4128414186118606,-51.29193377544296
0.3885738508905761,0.24017914741482718,0.4132930883515468,-51.58763759799359
0.3896887855601288,0.24066964538354504,0.4142680045676608,-51.88220638774822
0.39048273750261553,0.24117799186796499,0.4147603296423366,-52.17588761643181
0.3918139587364405,0.24173026170945033,0.4151799584654275,-52.46846566873047
0.3927712451358828,0.24393502165399647,0.4158278403461468,-52.7585557090039
0.39424096228254407,0.24392457289101563,0.4165533159816395,-53.0479048882003
0.39461657184867865,0.24546777848546492,0.4171537074526252,-53.33557801330394
0.39524380670640136,0.2475897253398162,0.4180098509659187,-53.620897468171684
0.39705170428642494,0.2483522949973805,0.4189374150075169,-53.904615746943215
0.3997831219876256,0.24807064548049068,0.4200351298030907,-54.18729259914865
0.4008524713480568,0.249290859011365,0.42103674191625673,-54.468220529302
0.402005221076003,0.2499432960604962,0.4220665246949255,-54.74787202394234
0.4042284425449609,0.2501808957270973,0.42335158446248183,-55.02618256215729
0.40502355380099186,0.252507395451983,0.424474519780456,-55.3018222051714
0.4059669113867306,0.25417180979043213,0.4255541719755076,-55.57534716228887
0.4076820829773287,0.2554944192071063,0.4269647450459534,-55.846713566452095
0.4078766076565796,0.25707160890698866,0.4280053397373442,-56.11631355480935
0.40750539780996814,0.25977401286887225,0.42917596827368243,-56.3832963628652
0.40720126861118594,0.2626058595858825,0.4304310224843355,-56.64750731094061
0.40797628921098295,0.26492294695281726,0.43205833561389323,-56.90893732829953
0.4087948442075835,0.2666232701548087,0.4335084355699813,-57.168175069796995
0.40903188478022473,0.270026415249743,0.43515269820208846,-57.42384716491101
0.40943896288827064,0.27345222127720414,0.4371158206746326,-57.675798782283096
0.40965599828993915,0.27727217388284237,0.4392387872667141,-57.92371338077355
0.4092642204013667,0.28153795227754186,0.4406144067942768,-58.167609458386245
0.4086226581567755,0.2857590363114336,0.442001901293711,-58.40763609977858
0.4078286679838114,0.29049626648540017,0.44394268841681295,-58.643283698926396
0.40728759418896476,0.294890299131384,0.4462219232464733,-58.87470898086636
0.4056889916390143,0.30053345820289146,0.44812505051752255,-59.10136395649754
0.40426926651338524,0.30584223629387347,0.45043673857143157,-59.323440806764935
0.4029741175157025,0.3108662656678953,0.45292532506013405,-59.54115992938616
0.40192309854176056,0.3154388901927901,0.4555803325170456,-59.7548302097534
0.4000629112342484,0.32088522236031264,0.4581640326118222,-59.96416194038016
0.3968665087500643,0.32705079074113735,0.4601532052981298,-60.16943179459329
0.3927320649469847,0.33374369074158206,0.46169871986426636,-60.37096233401301
0.3919927233906363,0.33754321507943086,0.463959961203158,-60.56934747247801
0.39042169593462334,0.3416971024687332,0.466353843420628,-60.76479382302261
0.3883105518123724,0.34576126253165346,0.46882501113707564,-60.957760143666626
0.3873169676129002,0.3487997858412931,0.4713430777166626,-61.14849605990776
0.38555569125910605,0.3527255154996638,0.47407237527341417,-61.336803030867365
0.3825203418010126,0.35801138615844186,0.476701178686112,-61.522558438933494
0.3787955810410074,0.3639068351399469,0.4796830128350379,-61.70592866733569
0.3752490109843104,0.3683980587886649,0.48198293853274804,-61.88815516018154
0.37225050873309856,0.3727567805341368,0.48388230149719125,-62.06918153843625
0.3702036551773057,0.37538113905948284,0.4856787731397844,-62.24968652221848
0.3695115676925942,0.377271360995289,0.48833147928618736,-62.42920171425983
0.3680162104873003,0.37956116610899954,0.49053644325606105,-62.60812849344451
0.36522145100213615,0.3834729669763022,0.4930712501824509,-62.78643108531942
0.3619423641940908,0.3875237945976981,0.495200824102955,-62.96457102939517
0.35789619485901797,0.392439112703388,0.49749467358571897,-63.142809949308926
0.3537689541458013,0.39697246502600664,0.5000576629338976,-63.32169034247555
0.35129042440297303,0.39978974795509015,0.5027969932077183,-63.50103485914711
0.34803024782728303,0.4035132905432032,0.5057050834388093,-63.681137714910925
0.34501521933309653,0.40631419300830446,0.5078270224132344,-63.862407058568124
0.3439321697711117,0.40778610598862036,0.5106720773181452,-64.04399577824911
0.3427231518260652,0.40947681518043755,0.5137510881676816,-64.22598354263782
0.3413056172124672,0.4114236058312319,0.5159560677178072,-64.40842334320028
0.3391051486436869,0.4138012392000687,0.5187983347585345,-64.59191927488845
0.33850230781025925,0.41472159894624117,0.5218173624671609,-64.77584835789035
0.3375133813219955,0.4157945954973926,0.5248927869317856,-64.96054297675644
0.3368665711901348,0.41654750679366964,0.5274719418074097,-65.14583070383054
0.3356895441403196,0.41761182746290454,0.530161996496196,-65.33209793903698
0.3338178644970845,0.41919649452974517,0.533347016763995,-65.51986836318213
0.3318450666194851,0.4206890938730752,0.5367922237472572,-65.70939400571935
0.3310260373679797,0.4209479365372357,0.53958998880691,-65.90010005176671
0.329157253119262,0.4221961304463051,0.5418064962814625,-66.09242391770803
0.3266925969349667,0.4243606439499628,0.543067341740487,-66.2863609282692
0.3246196219695201,0.42573605177593826,0.5452688500852387,-66.48212272176319
0.3232777620730221,0.42638948736636806,0.5481617890192458,-66.67952792653155
0.3213839798709075,0.42740229186445067,0.5511904094174428,-66.87901368514508
0.3194812333520989,0.4281815083879155,0.5545121379539814,-67.08079696996775
0.31584886591852407,0.4301009735491736,0.558001358090299,-67.28613004480614
0.31336076471220276,0.4308794781974125,0.5616510853184981,-67.49448720691973
0.3109914006498296,0.4317425691681503,0.564644432261579,-67.70558488600336
0.3113134052863382,0.4303488970331006,0.567974757191138,-67.91789238654053
0.3113557459588403,0.4293800483595992,0.5701411347728975,-68.13118469990336
0.30966172001245484,0.4295481139231528,0.5728540841724946,-68.34682293088528
0.30807936669942115,0.4294265246296926,0.575708784933016,-68.56487330357098
0.30737230621657696,0.42856551677437377,0.5786604835446163,-68.78486372490224
0.3084835001063119,0.42617319062902353,0.5819379590263607,-69.00586778966765
0.30981499090399545,0.42399395103139326,0.5844835089291587,-69.22741850721478
0.3113482550430332,0.42140288067249193,0.5872199167059167,-69.44962179682156
0.3132421538456651,0.41820373671774413,0.5903249903952497,-69.6726189395769
0.31496995150000545,0.41539662451364034,0.5927497251768332,-69.89621760127231
0.3144771586191279,0.41396672278240815,0.5955963237934191,-70.1219588393872
0.3142570733728039,0.4121101079816867,0.5984863075251561,-70.34982858437536
0.3143687807094226,0.4098619613612768,0.6014172906478826,-70.57976179734665
0.3161985346437572,0.40641121241753425,0.6039694835408531,-70.81074121923528
0.31853055521671003,0.4025105091609703,0.6065176089748988,-71.04264930714025
0.32035643779700257,0.398938703613947,0.6089828356920912,-71.2758068794893
0.3205675533779723,0.3962984780236257,0.611729566545822,-71.5112500883561
0.32169427317591814,0.39267941400474937,0.614502891169285,-71.7487823019246
0.3202778912589503,0.3894110891620894,0.6187636411897551,-71.99092842731028
0.32067467641977365,0.38589436898525614,0.6215165364247139,-72.23576293331604
0.3225649814574874,0.38215324498423936,0.6234230634134287,-72.48194233142904
0.32495440647140417,0.3766168599833683,0.6263055708184427,-72.73057349655906
0.32754221889321306,0.37184456793827475,0.6281814625585652,-72.98076539965518
0.32785352939618273,0.3697341636117203,0.6296338405824604,-73.23257590002292
0.32701935236359864,0.36828732079671034,0.6311360255201972,-73.4864798021372
0.3255204616114736,0.3676907866522236,0.6322628098561253,-73.74229670565222
0.3254966672652605,0.3652241997849786,0.6338484379115067,-74.00023339127581
0.32701971687900305,0.36136375620227257,0.6353041982239483,-74.25994363847447
0.3281707409726043,0.35763806704973167,0.6370042978511345,-74.52178785139681
0.32799577304879934,0.35591382556241846,0.6380690195352693,-74.78524436376378
0.3286029358899872,0.3527162561450186,0.6395586671397979,-75.0508494773503
0.3294309319301829,0.34911030133632764,0.6409932957805549,-75.31869386799546
0.331010659463961,0.3453781008903716,0.6419759704573799,-75.58817949857043
0.32940068322170957,0.3427194968028143,0.6442301181786805,-75.86138932738523
0.32956027173383173,0.3404068342565938,0.6450072542866075,-76.13624707844782
0.32939090370643337,0.3376675245102412,0.6461455441564218,-76.4134073505171
0.32806767389045055,0.33524896212315125,0.6476234735156423,-76.69357929625001
0.32730712715357235,0.33181136913780307,0.6492185264868632,-76.977086637478
0.32768778863371595,0.32812274732716373,0.6505805697213968,-77.26328201855519
0.32869355709538706,0.32309975697251325,0.6519175349056281,-77.55262356547789
0.3294700147400257,0.3181342452617374,0.6531581384117856,-77.84522063309998
0.3299636032762291,0.31307480579537217,0.6544395876770722,-78.14137091704566
0.3305400220356533,0.30794136007429906,0.6555853490936863,-78.44105409334088
0.3305530103550788,0.30311055305830825,0.6567470676986144,-78.74444720441765
0.33101477898871906,0.2975148380335628,0.6578905153777395,-79.0518324034482
0.330191088459321,0.29339302444464344,0.6589055879722421,-79.36291518129931
0.329784869811522,0.2885374233949654,0.6598874397766021,-79.67796058318265
0.331152161801596,0.28370115180120753,0.6607398510907727,-79.99597329350267
0.33194305740033936,0.2797198903248064,0.6613902449619573,-80.31661838366209
0.33078539729290013,0.27685720233915095,0.6620511331545011,-80.64017187178096
0.32991653616052713,0.27280132786602185,0.662729766579203,-80.96732412719425
0.33029183222211467,0.26793314455602946,0.6633651234556575,-81.29799624753079
0.33089589704902295,0.2627824706781671,0.663704329393775,-81.63216306412794
0.3302957666179696,0.25910992631282886,0.6639016271019548,-81.96934446604011
0.3295645628489215,0.25653037805679124,0.6643140413711218,-82.30893951788534
0.32898309380601215,0.2526119225329283,0.6646234438509171,-82.65179301625213
0.3265832945352592,0.24921825292550748,0.6655467695696037,-82.99873763908826
0.3252365957883186,0.24531793068094615,0.6656203528704393,-83.34921631913774
0.3255337929229378,0.2409226895748191,0.6655509518242467,-83.70272251121776
0.32643664632206854,0.23598231857493823,0.6655409569509428,-84.05942039777335
0.3268976326913589,0.23079465275389033,0.6653413590517809,-84.4196615858222
0.32821251624866615,0.22600390210529558,0.6651216227859719,-84.78277307220979
0.3292521927873511,0.22141483755117702,0.6650989127123793,-85.14886343999264
0.329677768491966,0.21618762113912704,0.6648601752610453,-85.51864446482713
0.3302411840447566,0.2107143701760274,0.6646569838293291,-85.89229691502779
0.3305056244702153,0.20572769714262681,0.6644057923063322,-86.26959493531028
0.3305612649747444,0.2015245758211777,0.6642319150534228,-86.65008039585746
0.3309910722793863,0.19744118852258868,0.6642199469922817,-87.03358273358442
0.33130003972466104,0.19278831766325216,0.6639721872788769,-87.42052662171562
0.33135953146177816,0.18757089831879642,0.6633947179648191,-87.81135827993296
0.3314258427218031,0.18197764895776364,0.6626053783049375,-88.20632153305681
0.33202568111630815,0.17660712626826197,0.6621762580359977,-88.6051942712271
0.3307573271172754,0.17215709843057203,0.6620491512078096,-89.00816322516913
0.32973783786899713,0.16908350236267347,0.6613014457939592,-89.41376535617599
0.3290021338612664,0.16551406613570951,0.6601471909181634,-89.82213802046199
0.3290823074890189,0.16134992679185028,0.6593137151394522,-90.23357159897583
0.3286666331987539,0.15728007652169773,0.65819100465527,-90.6481032171695
0.328514507703885,0.1530287806749766,0.6572595405072195,-91.0658673422311
0.32863118578469286,0.14811908331958068,0.6561208932324175,-91.4872474358676
0.3283527463137691,0.14404190440317005,0.6547541013366722,-91.91165028387816
0.32834670499674906,0.14001921297279762,0.6538108808747162,-92.3390947923113
0.3280189368996125,0.13571803185455025,0.6525168392290079,-92.76983859624755
0.3275761972915482,0.13115685334895083,0.6510151137576426,-93.20409750422196
0.3269632558911097,0.12675376179340128,0.6493859699907204,-93.64178533496124
0.3268461610360444,0.1219288072080795,0.6479270565398015,-94.08314968878197
0.327104285527053,0.11623096322657969,0.6462901451368388,-94.52876432973676
0.3265529258313321,0.11208922704300073,0.6445109472646007,-94.97758731176094
0.3264617527019894,0.10820760480146599,0.6434212525985755,-95.4294572708284
0.3258801214522762,0.10489134417902277,0.6418483890035942,-95.88393449520058
0.3262178928030082,0.10142165650218882,0.6413152365098059,-96.34113785559626
0.32606466262664263,0.09763524865648276,0.6399502249482882,-96.80128670126904
0.3258692372318098,0.09469068383889384,0.6387749753702398,-97.26373200408682
0.3252417460558133,0.0919229760876527,0.6370993490087292,-97.72834317083316
0.3241721428536021,0.09040710484509663,0.6351396958323832,-98.19411619763885
0.32297408549276463,0.08947329311890685,0.6331696062415024,-98.6605971677719
0.3219499386460519,0.08814413710587617,0.631232980088559,-99.12808959681362
0.3211929121743139,0.08601758803290142,0.6291839533445359,-99.59717584248335
0.32104476445015434,0.08326502068731029,0.6276599011516087,-100.0683340639711
0.32062007805512627,0.0811203741706938,0.625697776059658,-100.54102553653877
0.3210245696477809,0.07812998575600855,0.62491037848887,-101.01600881649946
0.3211224389232082,0.07486808528085973,0.623253720639584,-101.49342457495435
0.32085691786252835,0.0723207559549849,0.6211760493153426,-101.97267963710007
0.3205345313526099,0.06963657601826229,0.6189123013870093,-102.45388714593516
0.32066324076117547,0.06545003263918955,0.6172232406480951,-102.9383834157821
0.3208626140126022,0.06154787354166417,0.6154330337892833,-103.42588239582619
0.3208446278940317,0.05842298127058521,0.6132610866408266,-103.91569356818901
0.3207374728344718,0.05473139360047644,0.6109329529077691,-104.40834487036082
0.3208202156486351,0.0510383657515638,0.6086139083218074,-104.90379307676405
0.32092033872381076,0.04734334656599251,0.6062120274839883,-105.40203856421289
0.32118417456390463,0.04393229072541429,0.6041550031201242,-105.90285901062488
0.3211951222951662,0.03945623468648072,0.6018702899334525,-106.40728868860916
0.32125077454061385,0.03414489426129724,0.6001517150232987,-106.91621169965038
0.3212096753903951,0.029017461102518592,0.597994161981569,-107.42943035471154
0.3213109691729115,0.02512223507919751,0.5957976981296749,-107.94577893882992
0.3214137984589809,0.02246575576627757,0.5933871903176196,-108.46409655681347
0.32174680925172,0.01953541258078131,0.5916402652295059,-108.98469079226676
0.3221885916572182,0.016192967663718683,0.5898621156875472,-109.50791286874168
0.32262674592502366,0.012580756945124956,0.587832104070351,-110.0339863125371
0.3227148818938672,0.00815710311497559,0.5854943268184609,-110.56374921066823
0.3227479366048738,0.0037775927536023157,0.5830156300226956,-111.09717827461142
0.3228255758647438,-0.0005970389160997458,0.5804845284016411,-111.63426851959011
0.3228278445393772,-0.005667884293437078,0.5779878440130085,-112.17572219783983
0.32303353687505126,-0.010082907212593757,0.5762766269075585,-112.72099261250929
0.32333783890954537,-0.014306290064794218,0.5743649067002473,-113.26985563595858
0.3235193082751975,-0.01899614112891622,0.5730091913682213,-113.82287712838234
0.3237832980574104,-0.02350391530585228,0.5710294873388557,-114.37979172098672
0.32402100064288947,-0.028034040817636448,0.5687486246523955,-114.94060802769376
0.3243757834943568,-0.03203819901735301,0.5663628147428554,-115.50479995764087
0.3248283760804302,-0.035485617979635536,0.5639536240876553,-116.0718273034749
0.32495982070142626,-0.03954711766320361,0.5615909269310297,-116.64239158454039
0.32523477423253916,-0.04380311964442292,0.5593401645413774,-117.21666153169099
0.3250630932407695,-0.048730933608058094,0.557103605716271,-117.79542692511967
0.32529140271387424,-0.05279241425101336,0.5548087460407061,-118.37775548002807
0.32572876920851246,-0.05631592930142531,0.5525131357006345,-118.96308914939726
0.3261497864623679,-0.060192909925322946,0.5509448220528812,-119.55184662745735
0.32652995082632125,-0.06450740225638642,0.549036704827969,-120.14443844615127
0.32685018704475405,-0.06913208659066122,0.5470201176088695,-120.74118217772575
0.32707277108537913,-0.07395387364768156,0.5461648109337944,-121.34239600436634
0.32731089614521247,-0.07874736121621706,0.5446322011916767,-121.94800484519358
0.3276563809433983,-0.08305141905705295,0.5427853336903563,-122.55749796662562
0.32820912668471797,-0.08654113126692145,0.5408373795410717,-123.1700420829063
0.3285894428660436,-0.09049217225375744,0.5388796816519389,-123.78613802854731
0.32906533436069957,-0.09425292790732955,0.5369395460635219,-124.40558918264021
0.32936359312187596,-0.09848495029311967,0.5351781423560723,-125.02891776435234
0.32907383485343406,-0.10300616105080761,0.533954668501688,-125.65660009141756
0.32877918058339733,-0.10762622622877172,0.5334956985455518,-126.28877740959955
0.32874838278542656,-0.11188205222258786,0.5322646789873626,-126.92499103075276
0.3296284732317168,-0.11392351815737116,0.5309023324873788,-127.56286523263996
0.33025282319745913,-0.11666665613804791,0.5293899807827486,-128.20314301594604
0.3305904553198115,-0.12040684441225004,0.5278182242061961,-128.84686508331697
0.3306420487023241,-0.12494152307713968,0.5262535590705326,-129.49487995374633
0.33044804626166313,-0.13005345338353946,0.5247223477072844,-130.14781671455336
0.3299361555038772,-0.13559368856422827,0.5231716313630281,-130.80617677762484
0.328907457305115,-0.1419790646898509,0.5214733394994665,-131.47091047014774
0.32793176109599625,-0.1472700053047269,0.520533506301468,-132.14097581284778
0.3270942779132121,-0.15234653434196935,0.5203684670204135,-132.81615524384898
0.3261676413755879,-0.1579246352207215,0.519566383476941,-133.49693814455787
0.32560940567944774,-0.16231574217176797,0.5187829210605569,-134.18208558842642
0.3248387921043024,-0.16700616817458117,0.5180558858548161,-134.87194404648025
0.32399347720405103,-0.17191139409191092,0.5170527264570512,-135.56673467181776
0.3232395877201349,-0.17637413797071316,0.5158233389235369,-136.26600328681465
0.32228304799976104,-0.18129147199574938,0.5146972047062058,-136.97024571145872
0.3207112794356636,-0.18680948810024597,0.5133799667581953,-137.68019693638658
0.3190667423842167,-0.19189164502689918,0.5119026295411176,-138.39545392849465
0.31756121783114566,-0.19686316294746392,0.5111938421618706,-139.11588954616963
0.31589183369285706,-0.20230050044778475,0.5104695386261093,-139.8419965775839
0.3138306488411642,-0.20808374220017375,0.5097070961427632,-140.57420955274523
0.3119003588157911,-0.21314686755881615,0.5100213121236348,-141.311814024274
0.30981127336862435,-0.21853427647091292,0.5099750849388978,-142.05515967773596
0.30747933739420136,-0.22432945673104948,0.5095585922505883,-142.80469869213366
0.3048410087691269,-0.2301552471987827,0.5095666772301425,-143.56054605647608
0.3022029596424297,-0.23564856922999664,0.508900969280576,-144.32237393325568
0.2992280906926834,-0.2413153557387427,0.5079372774386803,-145.0904369623061
0.29627016517184374,-0.24632575575742538,0.5086963691853065,-145.8641188130322
0.2939117385551767,-0.25061002489657586,0.5092231299069012,-146.64256139094394
0.2917025991602664,-0.25560687072335897,0.5093469233595751,-147.4264088985991
0.28974888304170504,-0.25972165419727805,0.5089941141084011,-148.21473840973457
0.2874938019069643,-0.2637528664616592,0.5092070188824244,-149.00755749026496
0.2846957674136342,-0.26847176665753003,0.5091092509600529,-149.80567261176836
0.28142300092521133,-0.27366837359329566,0.5088615290414629,-150.60967334778792
0.2773577918117607,-0.27915387649274015,0.5078519794405287,-151.4200510188165
0.2730546237239957,-0.2847285475563354,0.5070416319097972,-152.23696758845068
0.268696449386005,-0.2903277475941348,0.5066124952349186,-153.06047411923055
0.26451841588244585,-0.2952428001281261,0.5064269221656301,-153.88987389795167
0.26021467827929123,-0.30006931641615253,0.5070258595337834,-154.72513270472086
0.2556807199295595,-0.3053090013987703,0.5071120240447315,-155.56671756629694
0.25107759895724246,-0.309934453798275,0.5075199606308857,-156.41407388508986
0.24643513430989467,-0.3147383602731265,0.5076017951925279,-157.26739183527206
0.24189297007480276,-0.31893816731349617,0.5083364514942789,-158.12608180097746
