x,y,z,reward
0.3166749530355164,0.7972737645909597,0.2627547633758158,-31.735950532357617
0.3309697377548228,0.7903310579176277,0.26962660568065855,-32.143302043409754
0.3427454071071937,0.7843017871964137,0.2764587278034586,-32.537671430614445
0.3542663451868381,0.7779271301952564,0.2835908661578748,-32.91887308466919
0.36481249924521336,0.7721076874535835,0.2914054600908306,-33.28742421546596
0.3757279249461132,0.7657023926034338,0.2992697814436268,-33.6428590628221
0.3878044433668577,0.7579931834357335,0.30700171586112557,-33.98402861496307
0.4003734849998538,0.7496398410538795,0.31498397501513087,-34.3103358662366
0.41114563216744227,0.7411356209392114,0.32484113993907265,-34.62133765502005
0.41850962806342085,0.7342180914734028,0.33282946363653193,-34.92041086231193
0.4245194221119113,0.7284185964449014,0.33995024429144227,-35.20935427743425
0.430375569606284,0.7220448503325231,0.347013829002376,-35.48784349694437
0.43853372090211895,0.7148001296650441,0.35285951734466847,-35.75536456304254
0.4477580422023916,0.7070676683709339,0.3579504004382568,-36.01184912432207
0.4578405124542843,0.6983259393087666,0.36367584969712774,-36.25617447001633
0.4673381243214793,0.6893905864741683,0.37079540837837865,-36.48775473442584
0.4743298418211963,0.6810455629509831,0.37804238700091564,-36.7075503491537
0.48259776859098286,0.6724147279624483,0.3843821968265042,-36.9158701813518
0.48912824516705583,0.6652614943778228,0.38924158668649905,-37.11511119795446
0.49561539018329337,0.6578771803032716,0.39540012891480303,-37.30454604663547
0.5028229359427289,0.6496459855087544,0.40172644182970585,-37.4835979446474
0.5110889298234351,0.6400367989982786,0.4078850731557846,-37.65158136402511
0.5190872938589874,0.6308745022195646,0.41253324699388794,-37.810146470525595
0.5266461519581728,0.6203102396584924,0.4176958514961111,-37.95833062636492
0.533125109217579,0.6104178366913211,0.4238856371774387,-38.096471017808376
0.5393372529978184,0.6002730183674928,0.4312380004992919,-38.22426112016876
0.5467442611205455,0.5888878999329705,0.43539870096295763,-38.34367390231319
0.5527901213908397,0.5780558986877161,0.43827038576302113,-38.45632409321517
0.5573490768307519,0.5665922770925982,0.4439204938203358,-38.56057551524419
0.5599291729272154,0.5545775052347687,0.4517751464644373,-38.65489330966241
0.5601859455266743,0.5452297487782825,0.46003605739420583,-38.74012942244382
0.559564351132752,0.5361891399792222,0.4676695529080055,-38.816959257712874
0.5554561094765569,0.5317292685621644,0.4727374201355106,-38.88642417564008
0.5487165301319399,0.5307777097091291,0.4771644505220541,-38.948408286854125
0.53942279744231,0.5323446109243539,0.48106215815599596,-39.002804726698415
0.5305886238441906,0.5364869313445881,0.4803433318505,-39.054315353469654
0.5234350213188873,0.540558858196329,0.4785173849650812,-39.10584907011366
0.5207762654065653,0.5423724020848437,0.4743124753213559,-39.1595791602569
0.5219150912744627,0.5398535485290626,0.4704209043896849,-39.21383318732448
0.5241577588391191,0.5343726866925851,0.46952964552988663,-39.265732333792705
0.5290773230330984,0.5264390440274189,0.46901327181718067,-39.315779222680334
0.5341156846419187,0.5176086773503283,0.4695226344797608,-39.36479774229965
0.5383351911740605,0.5093779208601117,0.4715990532714146,-39.413420227397495
0.5379159344135365,0.5046770485882792,0.47479413658858544,-39.45918952295973
0.5359192662008467,0.5038039682257243,0.4774774519527106,-39.50175628263453
0.532377344873356,0.5039174560857173,0.4784369880300682,-39.540853627920974
0.5289958554244265,0.5036576442509844,0.4800760329228191,-39.57622455464553
0.5228471307095194,0.5051555030668362,0.4832753531142641,-39.60500448527405
0.515814405070205,0.5059577491630445,0.4871320835396482,-29.626245329344965
0.5108099043150827,0.5047329074694933,0.49086207907176416,-19.64117034335858
0.5110902489652414,0.5012086512281994,0.4918801997347697,-9.654968372792153
0.5156887177009808,0.49605529601840603,0.48981120287164837,0.3259133600393458
0.5225559552258288,0.4909811919365951,0.4853908634077927,0.297566633826185
0.5293141999416766,0.4855119408538188,0.4809871415595517,0.25974184087076535
0.5337791694313555,0.4836462036072239,0.4790938245603282,0.21678200945299864
0.5321086982603441,0.4850198714335891,0.4791392715837371,0.17566579919600747
0.5273740215628439,0.49010996470144175,0.4797645681893208,0.14021692678383593
0.5233286134123868,0.4918672455509483,0.4810697711219077,0.1090926683340331
0.517475422194902,0.4938293830437074,0.48420535841524037,10.084742358329798
0.510461994362668,0.4977077617357565,0.48782043188757324,20.06852355560858
0.507865728761363,0.4995021488521906,0.4874044223735551,30.053665355163822
0.5111243370354376,0.49809139067145203,0.48402037464379427,40.03410155976079
0.5158420126465519,0.4970528605630777,0.4787439744277789,40.00742809694321
0.5228976267727541,0.49446713681588383,0.47242595338948734,39.97116183254615
0.5260112584981629,0.4930958267835712,0.4699977829344752,39.930858157709885
0.524871872098137,0.4947120905435288,0.4706876820498945,39.89205372508043
0.5207144992953051,0.49764074039626793,0.4730079956924491,39.85794764228759
0.5159220499612946,0.49921757239344766,0.47738338648152095,39.83027753070535
0.5119090449748801,0.4990111969671131,0.48276224920404387,49.80930270922447
0.5106391453181768,0.4947116227426797,0.4882915972525871,59.792622030520874
0.5130182868846925,0.4895482155396422,0.4892282644144848,69.77275381773406
0.5193260294009443,0.48347518380155036,0.4865576863611013,79.74399167666692
0.5267861695177793,0.4782307328257629,0.48181694007769676,79.70497855658051
0.5357179839723281,0.47264541751915473,0.47593517941430774,79.65395735361969
0.5406674440310871,0.4701469567666112,0.47377998492365875,79.59710197230076
0.5407582024447065,0.47154152301538815,0.4741762428873314,79.54108427500587
0.5385767963913347,0.47314683951463027,0.47696181800555937,79.48873908155431
0.5353916986877647,0.4734026929260932,0.48165530544834956,79.44081709393086
0.5306155685091661,0.4739732703184898,0.4868396010891609,79.39853352983621
0.5229423339695283,0.4772168792842839,0.49201537557912817,79.36522924325537
0.5143012927772548,0.48136790032943555,0.4964755775561513,89.34147837660177
0.5081522463183443,0.483703875379721,0.5011046824985883,99.32322342874927
0.5064486524935428,0.48264929697814973,0.5021416823099873,109.30458962029658
0.5087471732175883,0.4807098264812741,0.49993016271753954,119.28340876311546
0.5142992837267716,0.4764219114159653,0.4970907238528123,119.25568044430462
0.5227070011111488,0.47050054107169953,0.4927786686965554,119.21775982191629
0.5276248597691027,0.468184542342342,0.49124741586570947,119.1747253711558
0.5287803102336769,0.4686150396039174,0.4920728262740268,119.1314106845069
0.5283910690843074,0.466487309352278,0.49513961047122246,119.08722045227657
0.5259591220890787,0.4665832197921093,0.49889061271938423,119.04489093586973
0.521568575256206,0.4689791975659472,0.5027926403272184,119.00700568198076
0.5140894350767703,0.47286441019693964,0.5076697497744603,118.97548303176944
0.5060934374587908,0.4748609884713643,0.5138283468773326,118.94615176759517
0.5014237571643299,0.47214377164829097,0.5192648920072075,118.91225290911152
0.5008196730582692,0.46671193596723926,0.5228069365669428,118.87189298559151
0.5050096191386574,0.4601115760671771,0.5245927751148937,118.82476563434396
0.5092726705883698,0.45490505437393425,0.5249720637057764,118.77239063547442
0.5098728273875902,0.45178858064430094,0.5266557049028125,118.7164233210777
0.5107149075202231,0.44984945877785465,0.528251536607284,118.657873894533
0.5093948609480881,0.4501211962743328,0.530628883324486,118.59859247276326
0.5067163455886357,0.45470591171486674,0.53235088309367,118.5425278371309
0.5039446284652888,0.46030131123763895,0.533684543741517,118.49031486488977
0.5031259699857182,0.46251518948658377,0.5355270634912017,118.43857460060859
0.5049074462197454,0.4598609201150625,0.5374674984986463,118.38344709199306
0.5063469349608769,0.4547046285658386,0.5410032088258432,118.32202057173697
0.5053054445065339,0.4526782711972725,0.5448151247783004,118.25663028830598
0.5052286573095075,0.4516671304131148,0.5477684995099424,118.18847432976094
0.503486409289345,0.45213392884437686,0.550589690882597,118.118741750279
0.5011374960634869,0.4529035600392817,0.5536135823890466,118.04737099456733
0.49793599814043343,0.4560478588699568,0.5560335844982564,117.97612625156607
0.4953039879509885,0.459411563684979,0.5578415508339152,117.90530874882462
0.49401151863186343,0.45971756859166185,0.559473117324492,117.83322832239999
0.49472219329761785,0.45868090847823534,0.5613275836520414,117.75909199470317
0.4984377454960929,0.4553014045512879,0.5629275069763323,117.68188916957041
0.5038426151974493,0.44905341139718163,0.5648245559650382,117.59935103512406
0.5062377226460588,0.4473437690961688,0.5662211834088243,117.5145168853442
0.5049222430476633,0.44881926452234694,0.5674898814042608,117.42967243795596
0.5028782333341058,0.4521978682748045,0.5681525620060661,117.34637718159289
0.502595265503969,0.45687149120116216,0.5663946145479943,117.26716197777932
0.5006179625520932,0.4624586047472929,0.5654471460171872,117.19170956127043
0.4981025281845555,0.46473113802363675,0.566533546306138,117.1163822368226
0.4948005734856746,0.464634450744123,0.5693738648459268,117.0383406502555
0.49178918945143046,0.46212057424545916,0.5731829785141122,116.95552750727956
0.48959735227448054,0.45677380722373456,0.5775529012974879,116.86613415561798
0.48923840686281317,0.4529804967078055,0.5805786704521465,116.7722216020986
0.49029047079543914,0.45117341498922064,0.5820297843667724,116.67626746782368
0.4905492248297108,0.4520095975021109,0.5827749087064352,116.58012132180322
0.490939829162026,0.4527460646168936,0.5833998703709787,116.48383757715906
0.48901566992856177,0.4551343107102164,0.5839572999454063,116.38801266496662
0.4877599543741723,0.45338124731728174,0.5858613283508245,116.28954797827753
0.4880870927651922,0.45073036403878264,0.5877287323280362,116.18822796612582
0.4859719084466043,0.44849573451772823,0.5902071829413013,116.08340996876991
0.48126575512497555,0.4479679536427802,0.5931512142311934,115.97507966602916
0.47670730660385086,0.44719140589017004,0.5961114076536815,115.86296945303019
0.4730454878322965,0.4463523072630418,0.5982543505049335,115.7478237277281
0.4717763825414358,0.4460681330214434,0.5995411217531966,115.63114616442597
0.47337971085623265,0.4429827663536251,0.6004434306767619,115.51261984881252
0.4762698560452949,0.43768709718115006,0.6014726573301883,115.39120025494286
0.47808843895521946,0.4330247917117338,0.602737197384623,115.26661804610418
0.47795698170201784,0.4322631926140046,0.6035284238837254,115.14095061085392
0.47419028352237674,0.43361584648700263,0.6046110088455414,115.01439445543676
0.4682486989532387,0.43675970627393057,0.6059255220256523,114.88700648078793
0.4609171841814068,0.4382776736057863,0.6081085837044139,114.75652821463453
0.45776438791372853,0.43709648090727193,0.6101023505981826,114.62287482990449
0.45696541236895444,0.4331393560732766,0.6115583835755077,114.48587995998284
0.4574403664410945,0.4287283187027221,0.6128561446952423,114.34578183594442
0.4558185384930691,0.42377342598247564,0.6146622660912899,114.20117918246764
0.45460791941013234,0.4206897279134749,0.6159848771194284,114.05352061698929
0.45377215381531927,0.4179400464058153,0.6169216835478495,113.90338224804111
0.4509817476379985,0.4166403439391753,0.6178999783604556,113.75089609712701
0.44829133579256364,0.41894465845907225,0.6182566110670648,113.59848750023201
0.4424562986957214,0.4203772274141927,0.6194033477832057,113.44386465930647
0.4399400976672798,0.4196077877830829,0.620353861161997,113.28716382475238
0.4379900145660942,0.41782485194106533,0.6211276473246004,113.12819873362099
0.43610372460781033,0.41800972285018334,0.6215279967998136,112.968279399073
0.4352944933195596,0.4158237484785799,0.6219172270274292,112.80661228998451
0.4348674196306045,0.4114173764282566,0.6225569260880928,112.64196316500478
0.433479808585927,0.4036564203492702,0.6241559811541854,112.47131226737444
0.43074424546000345,0.39997316137460454,0.625279655602796,112.29667916601548
0.42700345889985764,0.39898938098632986,0.6258121714256918,112.11959064960361
0.42055006995524846,0.39911445815199437,0.6267402245345882,111.93916540621134
0.4131314811313508,0.3957965437977288,0.6284365721044894,111.75234877710975
0.40861571627336873,0.39191108679105924,0.6296351778138923,111.56041238192176
0.40742632197078066,0.3867219279951332,0.6300595115635461,111.36466437041425
0.4077813605539761,0.37944413301617924,0.6303776097758259,111.16457360187069
0.4070939193130356,0.37473806359611855,0.6304328188015159,110.96126395438496
0.4058693763609642,0.3729500640625984,0.630081434152331,110.75651181144258
0.40190459930380873,0.3729544121183776,0.6297588057057851,110.55011259464143
0.39554593182478465,0.3744209444140043,0.6296175613643228,110.34159050043016
0.3889370251308058,0.3746678397934622,0.629583705886929,110.12984756288508
0.3837185520688596,0.3717993159592246,0.6298808088009873,109.91345482960531
0.38233509309318847,0.3676908812932786,0.6300438193791532,109.69376839814207
0.3831605456794195,0.36352084192366924,0.6296123303682489,109.47223425887987
0.383995964071765,0.36099887670425373,0.6285657175190165,109.25018157965644
0.3855629294633443,0.36127530156911575,0.6272260601139924,109.02989346050363
0.3864202812386091,0.3602452254739631,0.6256593656360458,108.81029832010022
0.3854770848064356,0.3581403877526923,0.624389518080465,108.58958946232673
0.3823619187434321,0.35585601000352773,0.6234340354465051,108.3663134691693
0.38013441341659654,0.3543011357939126,0.6222969465712139,108.14147472469102
0.37760963724602287,0.3522779643643611,0.620949354234549,107.91469300806214
0.37144775070107744,0.35068923614112907,0.6199809142635367,107.68400966494555
0.3652564667318938,0.3506878792279869,0.6194842091452901,107.4500729098127
0.36048709954383285,0.34942645136947414,0.6186850235160974,107.21296032527131
0.35530726110982325,0.3466761753287222,0.6175930306087151,106.97156375373991
0.3502680742200581,0.3429782512891605,0.6164005830277908,106.7253431719536
0.3487356142726157,0.3398386865438041,0.615634869289642,106.47653806004243
0.34884640538553724,0.33499533492298955,0.6141464167860086,106.22533425209531
0.3481605451435891,0.3273257455711833,0.61249513635943,105.9693522724597
0.34594006227283974,0.3208675667340017,0.611102040926773,105.70826501394563
0.34368877397384356,0.3178424243185816,0.6096382886301367,105.4443803116727
0.34011456538001317,0.31787910615937964,0.6077491307673029,105.17916106772905
0.33534299868762296,0.3188943642481554,0.605564982682297,104.91259935826767
0.33081255707184076,0.31988651560133646,0.6033381171658387,104.64474860772518
0.3285790580840074,0.32055859396679354,0.6012562933419989,104.37672399231103
0.32672242021816583,0.3175379207749368,0.5988512490325921,104.1063740349493
0.3266928416960999,0.31253269402868694,0.5975029229279168,103.83308630762332
0.32575411580786473,0.30771374646569366,0.5955058158327309,103.55657773214323
0.3243552832313736,0.302153634879744,0.5931167891574873,103.27610493998144
0.32256639363863215,0.2982361696199637,0.5909091708870513,102.99245761447422
0.321745395810974,0.29451425207967286,0.5883769068320962,102.70643388438496
0.32106534943976106,0.29453510653049764,0.5863687969145405,102.42061400981356
0.3186507467760045,0.29648440257434167,0.583959393501164,102.13538545269225
0.31439787634645544,0.2996495081102364,0.5815887416249521,101.85035003267376
0.3102842272439295,0.2993804840491166,0.5791759934174874,101.56310605528442
0.30610692151204766,0.29716299323288453,0.5775621074471479,101.27198192761476
0.3023950587754585,0.29480281491504157,0.5752524149135448,100.97733548946648
0.29955538536957177,0.2906013930824507,0.5723309687912224,100.67857540317712
0.29798035763322284,0.2861525981087197,0.5694559702735578,100.37630602165744
0.29874753389322095,0.28199484770180727,0.5664732042339832,100.07225423589759
0.2985238670117922,0.2767676136764051,0.5632279179416834,99.76497081611245
0.29893901913390647,0.2740271332092581,0.5601664407409683,99.45657293164517
0.29806065276919724,0.27353562377911983,0.5569229316259561,99.14785650221194
0.29499430555931966,0.27365505491816333,0.5547306748519744,98.83760689997696
0.2906940817703189,0.27490196131805317,0.5524417167508165,98.52579248709615
0.286680661374174,0.27697028166352916,0.5503065468259548,98.21309751728283
0.2846083265140068,0.27693737564059046,0.5474266443152078,97.89941010283303
0.2827466481884845,0.2769874578462498,0.5443625615434217,97.58492377610656
0.280828019786149,0.274659519504889,0.5415999000487932,97.26783508071567
0.2791105679189108,0.27116183897744117,0.538744512100314,96.94742880368105
0.27761426866359923,0.26846149519229145,0.5354624787274227,96.62443796773039
0.2775874083281553,0.2670126392303806,0.5325097820208935,96.30069832366493
0.276315597612353,0.26569731536086794,0.529181319435492,95.9754537859635
0.27463321882594277,0.26261990264910523,0.5254323701766135,95.64714554341104
0.2744653693141989,0.2615889132452224,0.523769840930655,95.31810037741701
0.27559564317003127,0.26169153278123436,0.5215820470413484,94.9900546097764
0.27712542377149013,0.2618703609548761,0.5189929345379322,94.66334444268152
0.2796792563591926,0.2614097051789262,0.5167731326176513,94.33815542558676
0.2816476652756645,0.2638978185597023,0.514373227809677,94.01624150566701
0.2817801724398262,0.2671019554898797,0.5113448839909208,93.6968826187235
0.2807342103730391,0.2697757122803983,0.5086934835136505,93.37883185891883
0.27995717708874684,0.2740320366348126,0.5070048847796617,93.06334900234349
0.27781453822239566,0.2766192853087444,0.5043092486771398,92.74825553566183
0.27550448571721453,0.27851495714073726,0.5016540120103439,92.43288813737978
0.27407680508910837,0.27937824938434486,0.4989548118662731,92.11710919688232
0.27225210636416664,0.2800324224604205,0.49575035540112944,91.80045023569
0.2719522708865277,0.2782250349826324,0.4929380738328905,91.48226825527084
0.2723516548792436,0.27485261054145216,0.489868231577175,91.16192817231588
0.2727750361732957,0.2719286461218092,0.48652222329830663,90.83970251053411
0.27419138399575227,0.27044520881174705,0.48334134421335745,90.51727043391664
0.27509689583156594,0.2699605889030842,0.4800306437698311,90.19493782292193
0.2748217916577059,0.27120277452115266,0.47754831085324223,89.87313435146054
0.2722730427930016,0.2739163031834739,0.47453006367929773,89.55123044862435
0.2707368787445646,0.27585245616859383,0.47208380580826426,89.22938729727328
0.27040112942250216,0.27696295071094396,0.4694163061510863,88.9078339905643
0.26928933252963083,0.2771553069788991,0.4662266420203215,88.58530056748769
0.267905994264399,0.27853720522567,0.4640964424183498,88.26249650553265
0.2676322981775385,0.2800926011050896,0.46195477145590214,87.94031417772129
0.2681366836009721,0.27969233707889274,0.4592552723169162,87.61789178912632
0.2688641378042289,0.2767461618201402,0.4571008188655267,87.29369061269874
0.2690792360025672,0.273867452507626,0.45454248644975837,86.96730630881953
0.2701036422626417,0.27243511031878426,0.45204120974483086,86.64029230318786
0.2722434759507468,0.271225209018963,0.4503041294823409,86.3136723117882
0.2758529379911868,0.2708673250033205,0.4483539779610173,85.9890017098687
0.27640202892986,0.2718280581530038,0.4457534243063273,85.66496285619927
0.27453283014910634,0.2747143898142466,0.44411482594449625,85.3413702056082
0.2717422141787682,0.2774424898181773,0.4417868784763488,85.01729887141792
0.26854895919576804,0.2813508505433788,0.4404136530618891,84.69337362141586
0.26658821440418423,0.2829937902710797,0.4384169069716715,84.36877350733258
0.2668793029569787,0.2829370005840927,0.4362466090360917,84.04392569686642
0.2700192422573844,0.2825223603629157,0.4343662184508386,83.72066811233911
0.27258891949750574,0.28247913121452617,0.4326837099182674,83.3988566600835
0.27415087066342525,0.28351166862605565,0.43097244543120083,83.07848214465989
0.27427396962192013,0.28415438630778805,0.42903172809159035,82.75820403838648
0.2743304143432089,0.2867167437308542,0.4274373528209381,82.43932812668898
0.2735063219520562,0.28772348463449077,0.42610616885912794,82.120234091251
0.2753215700365006,0.2878878855138525,0.4249841435675289,81.80227289122978
0.2797455194906544,0.2881951255231255,0.42395753323086327,81.4873827551681
0.28242123605199193,0.2907403460097813,0.42276945824105766,81.17578256599995
0.28282425264541716,0.2930021690479273,0.4212769301718772,80.86560402228513
0.2817294322066533,0.297247971042917,0.4200082093000653,80.557141524418
0.27914728466477146,0.30216742576862743,0.4190633146349139,80.24979091625877
0.2793198113264557,0.3063078891829249,0.4183051144100512,79.94501159642667
0.2805203686630928,0.3088841628897352,0.4173129022974498,79.64246618183141
0.2821640605463146,0.31160104901871977,0.4164596219202878,79.34259011406638
0.28437776218944516,0.3130057318002211,0.4155272678200531,79.04494023877673
0.2847287508428546,0.31511564717042656,0.4145773233118068,78.74859421074959
0.28536295868633577,0.31549959065502564,0.4136731642677993,78.45268580748959
0.28715468879200917,0.31546664061174684,0.41299064958974785,78.15785311885219
0.2903019084217021,0.3140732646301224,0.4124374045179648,77.86423900361855
0.29280062451140926,0.31493813285440453,0.41215560594382744,77.57286962732555
0.2956844243107202,0.31736638421927726,0.411943348899705,77.28502615269848
0.29796422348099827,0.3212142674394158,0.4117093560647661,77.0011634553123
0.2993797642203715,0.32510258856067875,0.41177315183641927,76.7207680911043
0.29987309607234675,0.3292808043420119,0.4116770328441556,76.44328517637082
0.2995503360208879,0.3337132164846079,0.41151169083570344,76.16821874254076
0.29902618167358697,0.3373263872144108,0.4113373600372313,75.89487967896846
0.3005170697070747,0.33809212931268706,0.41120295211114005,75.62304790418389
0.30421749191573905,0.3378269312088713,0.41117247898383563,75.35375025621278
0.3084350037569069,0.33672843053999374,0.41120078687579403,75.08684193219304
0.31235579343149683,0.3355973348620946,0.4112950143877513,74.82206436698851
0.3137872158174352,0.33737056326309073,0.4114411654889114,74.55945019780424
0.3131558594697921,0.34167051545431526,0.4116713516853528,74.29910252902253
0.31068087569096753,0.34712480538123686,0.4119638267454488,74.0403305758279
0.3089919371082364,0.3508623767852635,0.41235446682474375,73.78263336933668
0.3089508111524436,0.35348292772529155,0.4127046712107073,73.52653276516774
0.31131437902901005,0.3549682972980811,0.41304780850565465,73.27316121594508
0.31581410342408917,0.3557605903426911,0.41302103881043845,73.02357197041279
0.31731205238899085,0.3587467009773654,0.41312178841709246,72.77684296049513
0.31848198726269067,0.3627124706859088,0.41343563310884035,72.53334748975998
0.31996153536639405,0.3658063354903356,0.4137917434968854,72.29281962893828
0.3211359493968401,0.3691260509666381,0.4141472057649218,72.05514118773729
0.3230931337147912,0.37066665499164536,0.41458051071760593,71.81993990666261
0.3249130013275951,0.37316876915113567,0.41507543236866407,71.58766033285097
0.3249290768706928,0.3767333851373651,0.4153310747696948,71.35741413122173
0.3229322293074924,0.3803371702695341,0.41595784738124086,71.12777251553783
0.3206483110995182,0.383037313697389,0.4168835079273287,70.8980865352233
0.3190507756452349,0.38245714988050816,0.4177706175890462,70.66717396575058
0.31939718489308905,0.3800766925030185,0.4188510191686478,70.43569149644561
0.3214047851932483,0.37780354647863007,0.4199549511457329,70.20496344472421
0.3236176093553273,0.37682398692591296,0.420988551918332,69.97577817719089
0.32406118769600534,0.3764664394854301,0.4220541166070036,69.74710686944489
0.323911728734772,0.37906420330459156,0.4230871135682565,69.52006471851517
0.3221875728752272,0.38245222270792517,0.42377707108338747,69.29369185335918
0.3209145094845693,0.3840635644723525,0.42480133538344467,69.06748904799169
0.32177643591123006,0.3835327495074384,0.4255928448356386,68.84195704588676
0.3233856210293859,0.3833337598262315,0.42638856090556265,68.61785373395003
0.32510479588198843,0.38288574961371735,0.4271936940670825,68.39513229750841
0.3269267670433088,0.3842909917467076,0.42782878716430894,68.17478801571463
0.32640559013108955,0.3864261908073226,0.42839515307233966,67.95533122412274
0.32657460237038755,0.3876027511661669,0.42933914943878376,67.73692228224893
0.32852647746124486,0.3886727403017375,0.43017110466847663,67.52088292864178
0.33081176392022393,0.3888279005463913,0.43109462904887585,67.30703287586971
0.3334158311440701,0.38902764695498393,0.43196023667451483,67.09562200139264
0.3368836180391465,0.389402319642136,0.4326513945599018,66.88735622019163
0.33829207621140067,0.3913595303183616,0.43329852366204424,66.6814404820502
0.3369167680424937,0.39456407626671525,0.43390001312854093,66.47630130289711
0.3341487089284417,0.39960252527938045,0.43464051717416,66.27170862053617
0.33163840969165026,0.40411527044546336,0.4354496112044193,66.06748751695831
0.3325460535937938,0.40607773534233477,0.43629740678296547,65.86520000783327
0.3345174499386477,0.4058335967296728,0.43707127886706554,65.66467118241631
0.33581330800299347,0.4061766370853563,0.43803772374921385,65.46567516000452
0.3376683643215847,0.40692666127730276,0.4389391365316886,65.2688436702207
0.34073188043173896,0.4077683250182156,0.439487310767062,65.07510466707741
0.34242985870308085,0.40806806979400456,0.4402684141432,64.88314714164873
0.3438659110913592,0.4075695229558388,0.4413523623927932,64.69246208139793
0.345780361470331,0.4076811866110766,0.44219681586004705,64.50365618024419
0.3502321199257814,0.4069734534373351,0.44284450200059866,64.31831566330615
0.35178311244621285,0.408255138180438,0.44299794930134684,64.13491828270797
0.3505532906573583,0.4117802248283244,0.4432584981008655,63.95233502580183
0.347578959305918,0.41519881473413084,0.4436680552371021,63.76904099243049
0.344416656637017,0.4189088422279279,0.4443700461217175,63.584984902150055
0.34302431988861415,0.42152602587417237,0.4448767188365632,63.401033536599925
0.3438020297832089,0.42130863751269676,0.4454793705217501,63.21783245726725
0.34715701748324845,0.41948980752015474,0.445871901122355,63.03680008589167
0.34971438519750725,0.41839401592146025,0.4461202187672366,62.85750052236828
0.35039666930586527,0.41623947201712425,0.44683879162809453,62.67799259307737
0.35066368894404193,0.41546525022524294,0.4475596064602939,62.49855610683814
0.3524497562105618,0.41501477911452767,0.44812483978777873,62.32055443701923
0.3533028652759852,0.41542004784859243,0.44864152655434175,62.14360384946203
0.3553311287777787,0.4162917680346121,0.4488341008013053,61.96880653929882
0.35628459355049197,0.4175257509165721,0.44905961252492144,61.79545417303596
0.35540949370104413,0.41880631921257594,0.4496209604220482,61.62214267330096
0.35388954522152916,0.42226854117748075,0.450112296310114,61.449286583834315
