x,y,z,reward
0.23507553675875179,0.3327180579510344,0.7477231598595935,-99.38620325566241
0.22878501163328752,0.33132727303984005,0.7513020456830367,-99.79260303039095
0.22329614359724917,0.3279611004249251,0.7555090427451558,-100.20666495575925
0.21810260357692485,0.3243860225907494,0.7600432923730194,-100.6284811776851
0.21267195943242664,0.32052216520953647,0.7648020238006252,-101.05846932622687
0.2068961653025113,0.31780953320379,0.7688270806245587,-101.49592929397582
0.20524514104765906,0.31662648363993934,0.770351229695629,-101.93592481756238
0.20466527683229635,0.3159858156355645,0.7715459020490678,-102.37731013185761
0.20671745229771316,0.318595480389126,0.7699814727924816,-102.81527388398008
0.20867033418741915,0.3236064872469721,0.7672492899776863,-103.24818245229146
0.20969922605689706,0.32913121244120525,0.7644849663604145,-103.67646154277388
0.21305127225763282,0.33328163800988475,0.7612934401207941,-104.09884625654533
0.21586525246559143,0.3348333014069322,0.7597870931153182,-104.51777575757131
0.21709966852524254,0.3374597596004634,0.7584078475207284,-104.93398068661224
0.2168640380792249,0.3410318622932214,0.7570850047494033,-105.34814193710022
0.21730992684585307,0.3434860188214651,0.7560486417419995,-105.76041758603206
0.21783503989897185,0.34526957809686876,0.755112319256864,-106.1710766460901
0.21666680448909914,0.3465230185475615,0.7552993305470005,-106.58218567261703
0.21427553912610167,0.34678017107981113,0.7567432610074907,-106.99574568711162
0.21147752218941204,0.348142948954832,0.75749596549014,-107.41120923111734
0.21044331700084387,0.3483330394952187,0.7575103212306957,-107.8273312145772
0.21052464700248613,0.35105787755727197,0.7558201336237113,-108.24136463907097
0.21353644102827934,0.35386388882600645,0.7532270205923859,-108.6506824343913
0.2144891215246575,0.3569621440435935,0.7514671171022187,-109.05714522598245
0.214156460195247,0.3596777695316652,0.7502387787973861,-109.46213449006945
0.21818470404036364,0.36200208312108123,0.7467661396731897,-109.86132969769217
0.22087659555090086,0.366268860912592,0.7431986020367811,-110.25495318848701
0.224177257132498,0.36932018780098347,0.7406779216205318,-110.6436449182098
0.2271919723376703,0.3695589467587727,0.7402042455749146,-111.029827734917
0.22603459627975678,0.36941668660222593,0.741984567172663,-111.41798437201507
0.22428319401419416,0.36979343366875345,0.7434335322615063,-111.80815534946996
0.22114428337173755,0.3704457973538133,0.7453497359083547,-112.20152705032025
0.2149316104767364,0.3701872643397002,0.748833549033783,-112.60156888334492
0.21030264898871728,0.3693476271548835,0.7514305556086012,-113.00679958554636
0.20643529280364142,0.36738345806474393,0.7547120643139553,-113.41746443699243
0.20089699733643182,0.3642852353381203,0.7593042585496824,-113.83593761660087
0.19329592815854893,0.3606976991397662,0.7645338908782587,-114.26424906652052
0.18464628949728457,0.35871618919740617,0.7689454986731727,-114.70213119584221
0.18040074782779564,0.356781256861423,0.7716752230176306,-115.14537234598163
0.17956919418971362,0.3551652285192507,0.7728997729210059,-115.5904872731661
0.178096968841763,0.352548829337032,0.7750951983301397,-116.03886298319402
0.17506731314772936,0.3523021051236936,0.7763277690168453,-116.49025300863295
0.17174584098909074,0.3525190482448782,0.7780421309769839,-116.94501541982892
0.1682458758813267,0.35258984398114956,0.7787403034964709,-117.40271260111864
0.16528543906575513,0.3518491756965218,0.7799158586137238,-117.8635112468921
0.16269900374553842,0.3508062230276419,0.781162415125638,-118.32728171688865
0.15761834561392238,0.34844397773710983,0.7840013987221088,-118.79722982000261
0.15262816596783363,0.34428312381047155,0.7877349124017006,-119.27441565007713
0.15001174348986468,0.34019471375789423,0.7906488799422132,-119.75660470077985
0.14820863361541625,0.33816786420743655,0.7922256632222617,-120.24172596797354
0.14601824198497154,0.336613605835242,0.7938548162795314,-120.72993581205316
0.14440071847843994,0.33351992580066286,0.7961227047316853,-121.2217234902047
0.14315476253807025,0.33049318009439776,0.7979351021559901,-121.71653295918289
0.1408127686271933,0.3285563658831456,0.7994801221503228,-122.21462605331654
0.13669500564948092,0.32716232747246876,0.8011411032691035,-122.71716893113185
0.13061636716267924,0.3261144141801999,0.8031002982500879,-123.22564730428383
0.12438944095741336,0.32422074874775386,0.804997824432641,-123.74043396897487
0.12023655863494936,0.3221640457340534,0.806460476725392,-124.25982199523449
0.1178232569344655,0.32181258851040745,0.8069516396252194,-124.78138610981884
0.11919354943494129,0.32351547563581984,0.8057474423775016,-125.30065659680264
0.11927838339997278,0.32469357006385,0.8046678014237851,-125.81883008410963
0.11929530707728869,0.3250944160411567,0.8038198441486225,-126.33635740146772
0.11881314429561185,0.3252353646692655,0.803368551390847,-126.85392727568478
0.11776038101793361,0.3254994045196744,0.802655129928048,-127.37176674097717
0.1175956150987011,0.3247130742486426,0.8025214756893677,-127.88991523627979
0.11590760201410964,0.3225807425898365,0.803562597618101,-128.41064051294993
0.11361688831420912,0.3219684098352986,0.8038229786621968,-128.93341728984015
0.1136167382408525,0.3247269558164746,0.8016770769634739,-129.4540147578999
0.11415013068538757,0.32806479632913915,0.7992344491433534,-129.97168559102224
0.11532543467530867,0.33161722801124177,0.7966046716697514,-130.48578831457723
0.11770209050994734,0.33324103151616175,0.7948957574583757,-130.99659527707598
0.11869516677096698,0.33394339943236134,0.7941912475341304,-131.50602305464764
0.11673351240613743,0.3320323889920833,0.7957167157188451,-132.01842396684023
0.1136098062316078,0.33082539407737144,0.7966129727254682,-132.5340756755725
0.11063380120042049,0.3294174285526101,0.7975984407220452,-133.0529873080972
0.10701274301262342,0.32769341987713363,0.7989232326046627,-133.57594394176667
0.10078032453956666,0.32564352238820626,0.8007603870609178,-134.10531464456855
0.09513372953662624,0.32311687525733285,0.8026215102103732,-134.6408369272232
0.09283355859231979,0.32088336725640604,0.8037924444783577,-135.17949927828937
0.09446762658290528,0.3214838367192672,0.802417120243574,-135.71595117833093
0.09520753049362049,0.3225901372450082,0.8009935081643642,-136.2506738117858
0.09456536040420807,0.3217849625704339,0.8011260555232693,-136.78622469439657
0.09146251667248473,0.3209249256960782,0.8020524270408765,-137.32493280293198
0.08835114793046867,0.3210794650091935,0.8019214551336517,-137.86588002801182
0.08499655188905482,0.3216942757336239,0.8016336784317082,-138.40902243034694
0.0845346754860204,0.32233132028017886,0.8009159604685905,-138.95191101089696
0.08363732508831886,0.3215744676180292,0.8014342917742083,-139.4960214591727
0.08335942117441661,0.322881754215674,0.7999587390150524,-140.03910109424046
0.08461320274765774,0.3240012700240428,0.7983644555670811,-140.5799736232439
0.08392793714733505,0.3258006018536959,0.7972023651264261,-141.12015011073456
0.08166993444534704,0.3266040339351889,0.7968364436930421,-141.66160932350948
0.08057827688121663,0.3259961475289095,0.7973483578491629,-142.20438733376258
0.07642469943467944,0.3248521155279996,0.7978565030766736,-142.75102369653868
0.07475819573713495,0.323976452949356,0.79724744826736,-143.29890226584988
0.07433363777271643,0.3230834260210016,0.7968383380670613,-143.84717621655946
0.07522725174218363,0.3230172503085938,0.7959879184101469,-144.3943175412605
0.07800951071482956,0.32414546414031686,0.7941249575232783,-144.93792611502258
0.07886226963891915,0.322923452937927,0.7941204131927145,-145.48126754442933
0.07656639754582666,0.32127559589418087,0.7947718858043878,-146.02727935105165
0.07378958515671535,0.3218269737023969,0.7944702978952571,-146.5751056933933
0.072546476582688,0.32253914999435235,0.7941632995571606,-147.1235041933666
0.07126771469651916,0.3228156780768651,0.7941669330979003,-147.67281270497475
0.07105177604146493,0.32342409591474663,0.7934902226526604,-148.22173176962218
0.07114142856185482,0.3234995633782158,0.792648105503821,-148.77010663417983
0.06803480976887116,0.32191937950179894,0.7933271612773696,-149.32178358359087
0.06378305743141205,0.3199740936119028,0.7945927231334476,-149.878092329233
0.05948220572044184,0.3162953532412894,0.7968383618736732,-150.44015668266374
