x,y,z,reward
0.35744881227408193,0.3253602472427906,0.6523229964873142,-32.5733105498618
0.3555620196019984,0.3193653584699887,0.6525537998591895,-32.850373477287334
0.35502617120378605,0.3117788398052264,0.652232765451673,-33.13254263055885
0.3552874195690913,0.3046985679098092,0.651581806390221,-33.41900628329681
0.3567320412906168,0.29742041200910835,0.6507514340421676,-33.70933401591821
0.35784873303127623,0.2921181014265272,0.6498810962996016,-34.002397506451054
0.3552739109066674,0.28842295153306075,0.6487830473516152,-34.29878725573646
0.3524913340498053,0.2873046758909492,0.6477665580008448,-34.59683601532401
0.35112976312578326,0.288362601559099,0.6464245504408183,-34.89414542455556
0.34921659517778714,0.2910902714556219,0.6447410999797546,-35.18966005342123
0.3459819592672959,0.2943530312829209,0.6429646083936056,-35.48368575275175
0.34076203607548256,0.29434819874515744,0.6412497725352095,-35.779660229278754
0.3369547680797742,0.2917579707236702,0.6401865662261853,-36.07899409598837
0.33353309574709605,0.2877022609649459,0.6387673551471044,-36.382371648001474
0.33144770612448926,0.2829768016972914,0.6372228716770785,-36.68951829194136
0.3284640894205627,0.2775386818311851,0.6353778598384521,-37.00135281798709
0.32554734650108763,0.27189245586600147,0.6336288185506477,-37.31809157651042
0.32541120043409855,0.2674008488293003,0.6321161012238306,-37.637525886285964
0.32564660687142555,0.2642326745342691,0.6301197700725598,-37.95833188999607
0.32514816775119104,0.2613147358618386,0.6278495062028354,-38.28065054411614
0.32506971846723093,0.26159822995540827,0.6256229075968966,-38.60192476074522
0.32246879672480133,0.2631859535010796,0.6234631467986781,-38.922613658858275
0.31887487297521677,0.26476410195481226,0.6216289598230189,-39.243449821465454
0.3151194463891326,0.2664804810010308,0.6201674174246881,-39.56462328404835
0.31103572228274035,0.265107801500278,0.6179658861288401,-39.88834815714185
0.3100584293336578,0.2635521660984783,0.615776018441043,-40.21298559316853
0.31100666573375096,0.26066339416739615,0.6132089506089338,-40.53828047137371
0.3129032886667001,0.2565646144008109,0.6111770903339614,-40.86481731733246
0.31528227789147667,0.2542721185149246,0.6088702449927456,-41.19093931727249
0.31813255428522524,0.2522251421117974,0.6062976805661857,-41.516158235704495
0.3186242723610849,0.2518923203939331,0.604849862964141,-41.840885920110445
0.3178832292197015,0.25395442082744396,0.6027910702113086,-42.16379604591171
0.3149881447142524,0.25445124662308233,0.600031914520087,-42.48710698108679
0.31163182988416926,0.2540693431762401,0.5971016808254603,-42.81175015735526
0.30779313880598996,0.25285090179699743,0.5944608342951689,-43.138780742237394
0.3050495616660689,0.25273254793502753,0.5916740908801693,-43.46673044142311
0.30434247924699775,0.25117345563554144,0.5886310920686354,-43.795443059204736
0.30352903178874635,0.2493004759150088,0.5858796825297048,-44.12533154429888
0.3042622624424143,0.24933075558149853,0.5835911432480329,-44.454171644090586
0.30504703433141833,0.24877918607579075,0.5806625763468433,-44.78223414940722
0.30535536821510517,0.24834302195809077,0.5783926410056969,-45.10989735064244
0.30451831409985686,0.24904640438576245,0.5757245547074687,-45.4368912418082
0.3036340788358268,0.2511609231672462,0.5729908747537056,-45.76217285664516
0.30256180445412306,0.25191164759847495,0.5706673033032582,-46.08701672593296
0.30000191485794225,0.25196920599241934,0.5679246735523323,-46.41279620673817
0.2985122132521627,0.25005473482851226,0.5655067202017177,-46.74045623509344
0.29714441400064134,0.2457812114937295,0.5622143303951094,-47.07158793715057
0.2952697964094357,0.2426759538529183,0.5586452036219743,-47.40560796783077
0.29377982337239006,0.24057693958564466,0.5558787621203088,-47.74168760360058
0.29152297562771157,0.2398087900497229,0.5534803944171918,-48.0793594680097
0.2888725356026328,0.23949657577391859,0.5503012659900776,-48.418427392792594
0.286638258517239,0.23763236692976597,0.5466099044737327,-48.75979594847177
0.2852852837576657,0.23646056475294408,0.5440693718947269,-49.10257510892433
0.2850381340875779,0.235035977795932,0.5414748047118413,-49.44628239177558
0.28514437058519604,0.2337817051818829,0.5388670061570623,-49.79058714944633
0.2855051723097022,0.23243449910313424,0.5356151619609311,-50.13535920187748
0.2872704261480517,0.23224976285349097,0.5326949208803065,-50.47888943189314
0.2856466297878737,0.23301146319772642,0.5289102910528845,-50.822496840186204
0.2847236551502853,0.23599509520223755,0.5258188519479484,-51.16412398712426
0.28373896588759806,0.23784735307165422,0.5225128955254945,-51.50471123825361
0.2829537647599125,0.23762060473189772,0.5188474558736396,-51.84574971392177
0.2835514224404367,0.23637771355462325,0.5153290195505649,-52.18719030242675
0.28505468701062886,0.2348422296928162,0.5122425301075595,-52.52874558385834
0.287714592067845,0.2338056704180548,0.5110990943200191,-52.869403337941854
0.2902624060496588,0.2330699796394468,0.5095916056959435,-53.20901118971444
0.29218772280374333,0.23397301567958106,0.5070873193343137,-53.54665971856575
0.29291571249781595,0.2361259276644584,0.5045807871816956,-53.88212120933993
0.29238461623791145,0.23872565356469871,0.5018619105508215,-54.21584549432796
0.2913930196018395,0.2412388946640628,0.49869266982653565,-54.54822463178652
0.29124422198023087,0.2438306539952439,0.49601916567881044,-54.878705426585604
0.2922290693884926,0.24493306147863567,0.4938705409449383,-55.2077426174959
0.2932682733672675,0.24744505215550747,0.49131898095275606,-55.53423514201826
0.29449582036356203,0.2495097100288492,0.4886633884944868,-55.85843549978843
0.2927236557028017,0.2519272695142518,0.48543777864480175,-56.18203343057085
0.2906546925504482,0.25361862688936065,0.4820769544930959,-56.50583966017008
0.2900036530334655,0.25472424525852316,0.4788992732285927,-56.8294194838204
0.2910007462092302,0.25481368631794143,0.4757456478206565,-57.15250660845049
0.29072737973486834,0.2564749091534298,0.4727127265057415,-57.4747551069097
0.2912851650441678,0.2570264494368082,0.4696211934498488,-57.79650174712733
0.2928530435833196,0.2558303240211025,0.46639696292127675,-58.118461148793514
0.2965754567276056,0.254407390483557,0.46350471993133585,-58.439442737240526
0.2997953343501596,0.2535497756659186,0.46101686515714646,-58.75934788884715
0.3019933449671043,0.2541079051498245,0.45874475801615483,-59.077736884791214
0.30384027147096293,0.2555070871789574,0.45635812108017676,-59.39421759054112
0.30358267652641147,0.258081014200199,0.4539296464545145,-59.70922082564631
0.30156145518646077,0.2618594516422,0.4516679480077891,-60.022948038507494
0.30042391660341733,0.2661129251939896,0.4494858244439711,-60.334533434117326
0.29857103993919143,0.2693609652377992,0.44679847694313846,-60.645336253221
0.2988070158943362,0.27281192820682176,0.44460755880660113,-60.953818601759465
0.3000001351557725,0.2729833989820564,0.44292720518119155,-61.261704598491825
0.30211489456171337,0.2715953196280644,0.44078383231541884,-61.56965551582343
0.3059820331958915,0.2702269767070882,0.43909229538058997,-61.8764915667659
0.3095620525382835,0.27083886927748363,0.43748013618311876,-62.18094216873465
0.31157776565516776,0.27025530332660563,0.43603519819207237,-62.48487811579484
0.3136494606690312,0.2717345366547838,0.43442182656628103,-62.7867591223124
0.31381351109976785,0.2753594627223845,0.43273896688173397,-63.08617994024847
0.31614583892588805,0.2783917552098227,0.4310516370174349,-63.382265136537015
0.3169582556798476,0.2825030934182611,0.4291193638210201,-63.675238256671825
0.31733989681685737,0.28660419491240974,0.42733435958146065,-63.965380942640806
0.3167460534647334,0.29175548229496445,0.4254749057666171,-64.25261216960864
0.31623422857777944,0.2973938643774178,0.42370148256536044,-64.53658500052921
0.31897929057266305,0.30104621627664396,0.4221174654593911,-64.81661498907667
0.3218994609832848,0.304537474380716,0.42073548145463285,-65.09267343364908
0.32362304460808855,0.3090291557884311,0.4191483438201654,-65.36491539228004
0.3243853307746768,0.3134490418343429,0.4177126012081582,-65.63401200697366
0.32461352416426464,0.3174928875599001,0.41643466622412506,-65.90056861823359
0.3259504795765065,0.3191472585425444,0.41514495338692997,-66.16552395142776
0.32942607754231856,0.32075073845582197,0.4139365893953777,-66.42750233113043
0.33285642650117736,0.3201187664812874,0.412743252806455,-66.68809391246982
0.33858842647655935,0.3194460337919842,0.4116281996443596,-66.94589811313159
0.34302838350088366,0.3202955288359595,0.41028431854510405,-67.20081513657571
0.34426442889351166,0.32361942364796,0.40914647693763945,-67.45304130190156
0.34395809342055916,0.3267404818367275,0.40833598140180866,-67.70358117806639
0.3436592584120595,0.33131262827761915,0.4076491799212081,-67.95142494100607
0.34475400100110465,0.33516113917479545,0.40685459099123056,-68.19627027476338
0.34666098023058894,0.3403784565838852,0.4057004191871508,-68.43686184370931
0.34786950948717416,0.3441788591327301,0.4046230950144105,-68.67460260186718
0.3483232802360271,0.3488745827866463,0.4037853211937576,-68.90934071863576
0.3483944190508454,0.35334297010363314,0.4030224860613211,-69.14149836938775
0.34933518043571077,0.35679892237002736,0.4023866642318388,-69.37113895771768
0.3515342836815023,0.3599747508129627,0.40168731532362245,-69.59766604947522
0.3557862609145735,0.360862120083436,0.4010016537720181,-69.82117807314408
0.3567036005881633,0.36227284505491164,0.4005776175804129,-70.0434109181955
0.3563146468444822,0.3662142547404946,0.40024656735716824,-70.26362638920082
0.35604719878434177,0.37106849315556883,0.39982813189096295,-70.48129619784562
0.3582305622835174,0.37363306564637694,0.3994642828430936,-70.69617897052095
0.36186696238709826,0.3741739973164032,0.39921350189290217,-70.90847790417864
0.3637826568297382,0.37690278761069956,0.39889110257679794,-71.11807536937447
0.36394972416891824,0.38131475994626923,0.3985569286617251,-71.32516607530515
0.36305362891850185,0.3859788332625739,0.3984763288491525,-71.53025676456359
0.3626764110437881,0.38869222552997784,0.3986143824171594,-71.73403662665486
0.36418768808592583,0.38991183809502705,0.39888929054164757,-71.93599643212671
0.36686341996790556,0.389164321910193,0.3991937385620089,-72.13642546900853
0.3711489481985758,0.3873125090064893,0.39961346869909325,-72.33486568631182
0.37236358302512096,0.3885297086796973,0.40049914891419364,-72.53137802727802
0.3715128830306609,0.3931367426908348,0.400542150444099,-72.72585311264399
0.3705623907736132,0.3977768645696207,0.4005207919571652,-72.91846613643078
0.3697803937778881,0.4035137345760295,0.4004227006464387,-73.10868281237339
0.3696423904675345,0.40675574994172875,0.4008051752294217,-73.29716944265049
0.37009764541388435,0.407718349460923,0.4016524141424833,-73.4844200031229
0.37247174843835384,0.4066687615390805,0.4025586294030487,-73.67007827986497
0.37593391276589283,0.4046565433943563,0.4040035144036606,-73.85364868588385
0.37884444177732124,0.40420193437071206,0.4048519349355051,-74.03505732115815
0.3822076480063656,0.4050078890431171,0.40526918681236357,-74.21358593594981
0.3830845543350482,0.407629261971335,0.40584482083643214,-74.38984362356177
0.3824502795127331,0.4115753518881853,0.406176475905946,-74.56431341708993
0.38221034248455976,0.41581814281157553,0.4063789488271148,-74.73672539382012
0.38118654183960266,0.42023852162356595,0.4067638902048982,-74.90752206662891
0.3799992911482764,0.4260381441935685,0.4067858845857882,-75.07651732559111
0.3795755089960819,0.4283104618423567,0.4073451813055334,-75.24452435920017
0.3813870109758305,0.42885971204918033,0.4082237886574459,-75.41051488514478
0.38265224144246757,0.432237910865127,0.40845593142587044,-75.57404626945221
0.38530405611471824,0.4339278027415192,0.4083949172548094,-75.73501889438904
0.38682335390063727,0.4348559552721233,0.4087464233052063,-75.89432964432577
0.3890123203611561,0.434865395312875,0.4097727809291221,-76.05149749352091
0.3897250192061059,0.43577115864747895,0.411153484884696,-76.2069954636
0.39012499208422347,0.43860923888135905,0.41212136688316453,-76.36050115428833
0.3890760232824877,0.44222683648744965,0.4130897991091096,-76.51280102313913
0.38946221125845326,0.4428247364188751,0.414050629964113,-76.6640455526766
0.39065711459936003,0.4454010001188646,0.41440403313380886,-76.81325542808541
0.39101375003576067,0.4489589832994501,0.41474646447326996,-76.96073882846288
0.390834146476552,0.45144763937207827,0.41579238987355455,-77.10690803486852
0.3926713552779446,0.4524002955397949,0.4169361345163427,-77.25073006235965
0.3956321236757509,0.45256875529103935,0.417919806303651,-77.3917248664494
0.39760846071617817,0.45333669789482683,0.41858219717662754,-77.53061456980012
0.3980267253702101,0.4556945725166413,0.41900119374688755,-77.66817301649692
0.39699631299964766,0.45922295832909166,0.4192840285378354,-77.80524086360987
0.3953363113439357,0.46490317016782723,0.4192117851957856,-77.94203637098717
0.3938002545524059,0.46872245820569747,0.41990909438193125,-78.07867905727718
0.39409830388604533,0.46991087862401765,0.42110409999805026,-78.21412309554432
0.39650763992346943,0.4708926736545531,0.4218025933663715,-78.34706195158505
0.40149975912722097,0.4706064877017644,0.42204639343002776,-78.4760698613987
0.4084373925727849,0.4700364208541735,0.421642917875371,-78.60025262780847
0.4113014136059212,0.4712895594447622,0.42180256151939527,-78.72193486977545
0.40956862860146864,0.4747834469201028,0.4228194242778654,-78.84346901621608
0.4050383456876861,0.4793288032951315,0.4235463102274223,-78.96712248702374
0.4010560932972037,0.4841998196491872,0.4244668581358948,-79.09260076360017
0.3984945118916458,0.487866054646222,0.42499897761222766,-79.21939094502277
0.3965186060203,0.49081268339480477,0.4258022056154335,-79.34705502915735
0.39673829086978424,0.49183328638456775,0.42695969361778385,-79.47380108290332
0.40017600319877034,0.49070329200738416,0.4274112773596126,-79.59757661267975
0.4010096259586853,0.48992448708250197,0.4287254442721421,-79.71997216981967
0.40464084178558446,0.4883905251116617,0.42941226037050845,-79.83918113738733
0.40931842363566495,0.48625240693063476,0.4299823052473725,-79.95457014113376
0.4127985518338582,0.4856999232242827,0.4306746675112191,-80.06688481730185
0.4118171843739728,0.4880939729156274,0.43051901714471524,-80.17978109461517
0.4088476696175255,0.49298742417061947,0.4294150040419541,-80.29528072755102
0.4040365124696017,0.49767073749121926,0.4298050750366086,-80.41419979201693
0.3986609436142255,0.5013652594849927,0.4321253057139825,-80.53617701287001
0.3971538266143331,0.5021143998390942,0.4333783825686724,-80.65873412598843
0.3951387564384588,0.501840888475618,0.43468804478251405,-80.7822854139865
0.39627771247189947,0.5004296787806993,0.43631258037153664,-80.90400059370066
0.39818391928499064,0.49608516721194895,0.4377946641854634,-81.02337958687669
0.40350977439255653,0.49209352623526104,0.4387783450215154,-81.13792637645838
0.4100765399675025,0.4881535075565898,0.43946995722144544,-81.24696973538593
0.41129249647461824,0.48712853705666526,0.44067309257788184,-81.35446102658797
0.4094567974125521,0.48901264606548267,0.4415833919569487,-81.46277212286407
0.4064494418665554,0.4922588655548684,0.4422043419297803,-81.57300809785112
0.40343143889835353,0.49556105696559616,0.44281826176583733,-81.68532435845476
0.3993691651013641,0.4998442789666734,0.4435245476389069,-81.80071961789304
0.3976929132359815,0.5004985490907354,0.44531702758341896,-81.91672485926449
