x,y,z,reward
0.5448704463014157,0.5070122673792542,0.44162079091799844,-39.80094199745132
0.5442418947054539,0.49972318124400095,0.44431695625253104,-39.872061778361655
0.5393512132537491,0.49774079857830567,0.4468783337261904,-39.93820959316541
0.5320414720432041,0.49805341407419845,0.44998249522351363,-39.997641873211926
0.5242226669262192,0.4997288880938655,0.45246253123175495,-40.05099561751892
0.5169234085903583,0.4995678839088186,0.4543442859086819,-40.099688868712704
0.5114732752635505,0.49684324975491456,0.45658538792610903,-40.14470475100895
0.5091456327028436,0.4905193981633397,0.4592467876389047,-40.18753404853377
0.5090199368810026,0.4827360558473042,0.46344990232179534,-40.228950381897924
0.5096715469725269,0.47266772699407633,0.46651132626404335,-40.27324579065668
0.5086569793088345,0.4644056668725986,0.4684723227183385,-40.32157688081938
0.5036958996085937,0.46019731227173866,0.4702662652759101,-40.37139664200862
0.49597251330622283,0.4592597664426949,0.4729780158814685,-40.42044941874016
0.48742753933501076,0.45852896351312644,0.4754593366769419,-40.47025060136471
0.4816120101584276,0.45774375152162955,0.4773441645338935,-40.521602286697785
0.4788392095910295,0.45303978508783893,0.47892033690535013,-40.577256514133914
0.4757849486915766,0.44760047607459974,0.48011077984403044,-40.63831107904016
0.4698403891679078,0.44521544549299774,0.48202729038613723,-40.70338002577313
0.4628521120949927,0.44314160710425,0.4839973173640468,-40.773157731883586
0.45589037298526913,0.44031687701107136,0.48551510465348147,-40.84877219186506
0.4515625684046984,0.4343245381364771,0.4867705799625352,-40.93144303693794
0.448946851638523,0.42866931514092366,0.487722224846909,-41.02001636431585
0.4484217020482928,0.4212444660847707,0.48918830110117784,-41.11477736776636
0.44781029299506747,0.4145102181483388,0.4902192114135478,-41.215414995638234
0.44551028731316866,0.4082990286901284,0.4907096859100695,-41.32248743309885
0.4419915311730372,0.4064589040521642,0.4900751762854767,-41.433001781545265
0.4390177789461211,0.4052413382707624,0.48868428169090516,-41.54625406954966
0.4353598722637448,0.4027855628487175,0.4876589301846811,-41.66364782964187
0.4313641747105594,0.39893239729566493,0.48722519672705483,-41.78648403126104
0.4281844668845762,0.3933720610604875,0.4871578808009561,-41.915681199127306
0.4239679738790414,0.39101035212205104,0.48659218378970426,-42.04924534804515
0.4199627088542001,0.38983088031727553,0.48547057823428297,-42.186191713467785
0.4171821772844425,0.3885584468557755,0.4843164970170301,-42.32591996326846
0.41595526175480074,0.38668465807542174,0.4834946248426804,-42.467963309298014
0.41427928782576784,0.3855707649748383,0.4823070909494494,-42.61202971535707
0.41515797336336846,0.3822795063661609,0.48159720733419,-42.7582998315227
0.416057022317959,0.37872286981856956,0.48024654586128496,-42.90711100300381
0.41430728210835904,0.37904511485572046,0.47885543271465736,-43.056845497578735
0.4118810478586055,0.3793921820253597,0.4772876997487877,-43.20793171159511
0.4100527565829826,0.37877197400808016,0.4756270951238317,-43.36083945952281
0.41131119645964026,0.37661202954169803,0.4759763912416783,-43.5146816803369
0.4134759808825278,0.3725058365058135,0.47510127420485854,-43.67076215366891
0.4140820149669061,0.36972638781224176,0.47378060964422536,-43.8290042802194
0.4134512045843358,0.36801807214035664,0.47221175279214117,-43.98926066839889
0.4113089067765715,0.36847727559216237,0.4712394767632033,-44.150479478559745
0.40724504648683363,0.37053501652854326,0.47002938211522605,-44.31253780535257
0.4040565595318232,0.37146951116411353,0.46891019177576343,-44.47591407812399
0.40202857092501254,0.37101961560361174,0.4675965821046399,-44.641093743837835
0.4007087815565168,0.37018786302059087,0.46667452694847683,-44.80788860023713
0.4003667641649665,0.368640153626847,0.4661404626490882,-44.9761997977011
0.4010522790499396,0.36558681492315726,0.4650399443878411,-45.14672768777225
0.4013343757435305,0.36285834597992034,0.46362562200843804,-45.31954503080111
0.40300180794034673,0.35824600081199504,0.4624078401970275,-45.49537453920993
0.4030214685065705,0.3555708863153285,0.46098531372252916,-45.67366292973408
0.4022036816323846,0.353652043389889,0.4598113940345368,-45.85420923498473
0.3997834743012105,0.3535346755591283,0.458737819740082,-46.036412447927056
0.3976043269412097,0.35391425168991836,0.4583869153316802,-46.219599697854804
0.39608492111910426,0.35307707329510646,0.4578027304048172,-46.40443827492042
0.39467255783249083,0.3522411422338376,0.45727675987145816,-46.59085668970017
0.39226592966925655,0.35354200090590004,0.45740714799886234,-46.77759374132696
0.3924167125350177,0.3527398455908056,0.45826917089375035,-46.96467976142544
0.39190664073559195,0.35156073382254116,0.45801551444746447,-47.15304400189448
0.3910949073335817,0.35013993201345933,0.4575265831664914,-47.34310280943342
0.39025635573409634,0.3485325099460437,0.45688069365858386,-47.53505421625132
0.3910685695532574,0.34698355830480065,0.4575340841398465,-47.7276248318137
0.39111023497662073,0.3463995063215758,0.4579355957049045,-47.920548409154065
0.38842596014435216,0.34773298254819063,0.4573399574414463,-48.11407848486448
0.3860266713040865,0.34811831680756594,0.45684354635023783,-48.30881021015601
0.38261645589513815,0.3497383909648878,0.45595293469029013,-48.50450791463626
0.38168148590507134,0.3500675611850688,0.45641748314265695,-48.70041208192794
0.38224717003357794,0.34797692152825543,0.45650401007826524,-48.897563410841535
0.38293942993400587,0.346032509405338,0.4566479683804744,-49.0957768409358
0.38473681697561707,0.3420501704844934,0.45644290733578863,-49.29610399917014
0.3868228999023161,0.33813955904424586,0.45658097724738617,-49.49832434896141
0.38680765890703794,0.33732439622661103,0.4570022868196232,-49.7011165122318
0.38516967608289404,0.3383130409989038,0.45756026264201033,-49.90392136254102
0.38310517371180275,0.3387684654502482,0.4571355089751076,-50.10763040195027
0.38133261964879767,0.3390973693630527,0.45674271778031494,-50.31218551963335
0.3813345379943167,0.33808119741827336,0.45704474801323247,-50.51747639662444
0.3808304657911004,0.33721462358401966,0.4567299246434733,-50.72380806186227
0.37930132663836413,0.3384643930790956,0.4572205957748991,-50.9299439381197
0.3766394452007274,0.339990357396797,0.45746742761215853,-51.136414110106635
0.37358649361838503,0.3417327428892049,0.45699739405073325,-51.34348444450415
0.37142523372411107,0.3424443398009025,0.45679083392034625,-51.55138415257747
0.37041805883680584,0.34298277244079245,0.4572959826295283,-51.75939742697499
0.3711090125624397,0.3421305468767699,0.45797448982070854,-51.96748825901208
0.3719636641202138,0.339635199008802,0.4588187936053891,-52.17678724243671
0.373551970388957,0.33700348016645926,0.45932164487352023,-52.387053022453706
0.3761736594626417,0.3340750395870993,0.46009362063758474,-52.597900299440425
0.37726175318829464,0.3317786270817276,0.46019349962289335,-52.809908943153815
0.37604069541074825,0.33168410282075356,0.46011149478632507,-53.02271693944551
0.37386344443995617,0.33276560704743463,0.46027667935811944,-53.23592039869883
0.3714089233741849,0.3340016747147906,0.46046401188066516,-53.44958884124909
0.3686282139327385,0.33598458605016307,0.4608508575637685,-53.66334631489885
0.365498730603443,0.3381306924889758,0.4611075197533082,-53.87736708305728
0.3649398119502293,0.33770465955337375,0.4615268051613729,-54.09198585820945
0.3663322302365208,0.33566890058143783,0.4618458866073593,-54.30722414309026
0.3676775326695154,0.3340926239508827,0.4623506973543369,-54.52275131719514
0.3670335114374219,0.33406935620380007,0.4626969065114699,-54.73863227146183
0.36603376413859595,0.33545988349670125,0.4624477664271028,-54.95410981677945
0.364695253812894,0.3363613294519682,0.46261366844734586,-55.16970834791185
0.36505844245482566,0.3345420788729386,0.4626654138051529,-55.38645570993212
0.36587771261840174,0.3339170520467491,0.4635497396070605,-55.60302199321747
0.3665977051436731,0.33413730579781276,0.4647592719718576,-55.8187730407535
0.36546509734912297,0.3348454052937008,0.46506503366728835,-56.0346344130658
0.36294215308755534,0.3373532143768019,0.46559399081118225,-56.25009346658209
0.3622634895880248,0.3386482605340624,0.4666639605050775,-56.46484220734292
0.3626362223454415,0.3390049379143034,0.46753993014513257,-56.67894936173644
0.3628510375865017,0.3380335236997635,0.46727980676261005,-56.893690108642346
0.3633938999665898,0.33810708505354425,0.46799783724916105,-57.10792054741548
0.3653216049337281,0.33676184672295645,0.4690454482680086,-57.32179702825397
0.3657199646079704,0.33679849541349227,0.4697910257068086,-57.53528810800212
0.3663978004150099,0.33742756079981046,0.4707459281805688,-57.747738446762646
0.3676143195497903,0.33587099644874396,0.4713410642181613,-57.96054265911555
0.3685109401238654,0.3345323894503101,0.4718402114407858,-58.173760568072176
0.3689074366824307,0.33382612533373235,0.47232240890965055,-58.387220320314455
0.36849057904811844,0.33372696940773494,0.4725076961651171,-58.600989530612814
0.3674338538520087,0.3358111783872087,0.47349373798890504,-58.81367317872176
0.36714230442910256,0.3375276392421254,0.47486051956082614,-59.025050634377266
0.36696410633763044,0.3384070343664808,0.47565339290549735,-59.235772234650696
0.3659830786914064,0.3408994112111119,0.4764119688369716,-59.445128217999994
0.36462330580404534,0.3434180790416922,0.4774641289400481,-59.65334112054652
0.3640005427585087,0.3449081299200729,0.47842944450956243,-59.860740805693425
0.3645579295951463,0.34589876433326555,0.47987229664931136,-60.06688849477031
0.3656549749544515,0.3455310809807711,0.48076034895433195,-60.272508038758275
0.3681853817628825,0.3451239616669064,0.48264706939607255,-60.4766227247348
0.3705671827929646,0.34476045769368974,0.48447836007233985,-60.679337033484
0.37095634736964117,0.3456045075712184,0.48551557390669875,-60.8810795202481
0.3722124417028474,0.3440909110877777,0.48552464760364483,-61.083185531756875
0.37386536068324183,0.3429906287838378,0.4860789382199851,-61.28506590684655
0.37392746576247277,0.3438760281792548,0.4867896457021235,-61.48617158037873
0.37201799449715955,0.3469668568637653,0.48755405545220803,-61.68605514189986
0.3687369013236649,0.3503274230007282,0.4874251985720803,-61.88552946859547
0.36748741708595917,0.3522557155805115,0.4879656556908697,-62.08435799686073
0.36859572842716487,0.35285880341254566,0.48941727895263415,-62.281917122961104
0.3713849656505162,0.3510313381287868,0.4903000833167734,-62.47896426875135
0.37375478719516203,0.34873030326256343,0.49025606938016636,-62.676233929599384
0.37533666638598506,0.34889692779195286,0.4915874071688479,-62.87230498023311
0.37705353643050304,0.3492863352214567,0.49341143676883054,-63.066917032328234
0.3785918014053114,0.3491712116691804,0.4946432964390806,-63.26061258815849
0.37793895762214,0.3512650021458207,0.4955195297082847,-63.45307316143802
0.3759803453377458,0.35415713442624686,0.49589981609329176,-63.64456161458697
0.37519409753007493,0.35692388733191016,0.4975085532839263,-63.8344391925531
0.37321357349958456,0.3600960397662172,0.4980590833038104,-64.0232557257049
0.37295463278571267,0.36062480676932884,0.49831916643169477,-64.21185263718593
0.3738663978138413,0.3605526983000294,0.49882635580501483,-64.39988617938666
0.37527383111856705,0.3604258789593651,0.4996692060829494,-64.5870696773044
0.3766744682166744,0.36083781574455154,0.5010568706963741,-64.77301702816494
0.3786283436252619,0.3607346842856156,0.5025808123104818,-64.95776704230393
0.380378852519524,0.36100577185420696,0.5042644749073734,-65.14119768349734
0.3813782716800115,0.36145404391139974,0.5054081015321757,-65.32366780143533
0.3810183254518624,0.3635546813252999,0.5066663058569613,-65.50482630523877
0.3809204866616431,0.3647655431643214,0.5075257479847333,-65.68517298720234
0.3816969784950757,0.3653348545573552,0.5084803884142947,-65.8646227664776
0.380684795146306,0.36815604326541307,0.5097037338623681,-66.04270451592875
0.37763389244996726,0.37241854786921097,0.5099193256493948,-66.2197606771491
0.37537395840483256,0.37586813216455645,0.5107895656721637,-66.39599003220492
0.3759985371041743,0.37663898413686686,0.5118817878117652,-66.57130540493844
0.37878137787748667,0.37495804810287847,0.512132132189526,-66.74588098374312
0.38119034906831034,0.37397819733875604,0.5131391200169029,-66.91957572855516
0.3836355551617968,0.3732506902912425,0.5150093550105916,-67.09229327911672
0.38447267429879783,0.3739687954895282,0.5160868797226859,-67.26401752083362
0.385676051919985,0.3743279146887887,0.5172285938078527,-67.4347812833117
0.38602644571873496,0.3754434243049688,0.5178449029716777,-67.60455393183449
0.3861186121304244,0.37719772442367044,0.5193633445774459,-67.77314903408556
0.3863406949395326,0.37853145242289926,0.5208773146869364,-67.94080614829744
0.38641670902877095,0.3790373851450938,0.5224325094187972,-68.10824669195165
0.38529454537770214,0.38136426980436544,0.5234376178931789,-68.27492332418204
0.3844462795818161,0.3839534245732477,0.5241836388939121,-68.44046582132677
0.38527767127464113,0.3846733472787801,0.5252507460747311,-68.60508371134296
0.3883523902727499,0.38326446618575105,0.5272889566150472,-68.76890392000429
0.39046446544308444,0.382612966173902,0.5285365611810339,-68.93197471556621
0.3925973295577383,0.38182254488446904,0.5291875557953784,-69.09431127315267
0.3928684759780395,0.38263401160573723,0.5295848947560668,-69.25595039177423
0.3931761525866155,0.38393910152996247,0.5307206899893067,-69.41665268585646
0.39242627006571973,0.38557394092691877,0.5314265097219762,-69.5768183996665
0.3935819382168875,0.3845197136882024,0.5312844820932741,-69.73694091282493
0.3963587495308394,0.38269619017592554,0.5326243202592387,-69.89683474907396
0.39637413201743354,0.38346095717884493,0.5322545763349329,-70.05608306684013
0.3949612179105967,0.3860549086131049,0.5325406613237683,-70.21443559834304
0.3917763729592127,0.39037249382240197,0.5323818896955133,-70.37184948064329
0.3910291765586392,0.39222322486920486,0.5324892292448822,-70.52852118720197
0.3913282289074146,0.39298553469092506,0.5335929871006277,-70.68469461131802
0.3910013089720006,0.39475985639470623,0.535454560047289,-70.840300614737
0.39026206325419294,0.3964685261500194,0.5365078026222034,-70.99552303737973
0.3903528141793603,0.3977480700935512,0.5387691898590606,-71.15038107756591
0.3894455188910048,0.3995225233137129,0.5387334208473693,-71.30471284521296
0.3899327377421129,0.4002615617111083,0.5401084523272419,-71.45856747218707
0.3918720964307587,0.39909294330594086,0.5403244428232852,-71.61186436814373
0.39440660832757124,0.39760795545400685,0.5407299874140228,-71.76448490092336
0.3958323964658591,0.39726912662226266,0.5418556624770021,-71.91665723235187
0.3969063972849929,0.39721995219768247,0.543509746971751,-72.06859513818367
0.39788986424960404,0.39732357517387934,0.5446958015110737,-72.22014263143498
0.39656534644245134,0.39959415696924117,0.5460766097465548,-72.37148038230046
0.3950745463372983,0.4021308329253647,0.5476767072105714,-72.5226782430679
0.3926866557157779,0.405661159435728,0.5489669498420269,-72.67372039902877
0.39190755890742957,0.40753139800215343,0.5498764515584225,-72.82445884335154
0.3913948080474143,0.4092356268680363,0.5512627594951426,-72.9749949840625
0.39225410512866304,0.40955270398737303,0.5521919435379181,-73.12504127754517
0.39385110045394583,0.40920304969831733,0.5527112459948063,-73.27434014061267
0.396414191628095,0.40790784666637253,0.5519238187257537,-73.42235050292811
0.39636126831556195,0.40894543337038697,0.5524379144461851,-73.56993659875265
0.39601384866580425,0.41022897917901735,0.5538020832335697,-73.71747174713707
0.3965009070619944,0.40979950017211264,0.5538887804345553,-73.86495799417358
0.3965438833780864,0.41024437752830756,0.5551367316902873,-74.01260385091618
0.394266391872138,0.4132854162851681,0.5560332630424767,-74.16038321850097
0.3934011388813872,0.41460322989767023,0.5563753688581818,-74.30814690737476
0.3947732714469304,0.41405336411223403,0.5575418501526488,-74.45569538463359
0.39568322013157275,0.4139928715509843,0.5592911664248885,-74.60332552763354
0.39734432978653333,0.4131145391837722,0.5618502759412044,-74.7513550063269
0.400686844218622,0.4106534347841832,0.563712797612435,-74.89935916912891
0.4031293940187569,0.4091272244277701,0.5653990942353082,-75.04740921867356
0.4039386651906396,0.40939303989946907,0.565481610737173,-75.19480407139491
0.40304133150294724,0.4111200425036938,0.5668369827708609,-75.34234326112828
0.4009740090857791,0.4139366334395475,0.5679904747456315,-75.49011252246635
0.3972364293031409,0.41853256593658383,0.5678371763410699,-75.63775796523102
0.3934356250957246,0.4222599601111655,0.5692209901240367,-75.78672448923695
0.3907844341060958,0.4250947741838808,0.5694259643825375,-75.93625307251966
0.3899151595515702,0.42608969920676676,0.5702928671366922,-76.08632802655997
0.3891711538381768,0.4272945953711334,0.571099655959706,-76.23674168977378
0.38976944082534676,0.4272116222723856,0.5716458011816622,-76.38701492403436
0.39175793018511673,0.42536470518451575,0.5733575024400093,-76.53757420164368
0.39522211243387795,0.4225265378193467,0.5743660541205833,-76.68761037418398
0.39807943736479234,0.42003547745250097,0.5761495024806869,-76.83787970798892
0.39983169687491543,0.4184747189626637,0.578562263399925,-76.9890487842899
0.3993073386940314,0.41958980553609265,0.5792842925538256,-77.1403458776538
0.3988978035696147,0.4201018955698424,0.5809738742551893,-77.29253697307819
0.39836546317370614,0.4210627335988447,0.5820033370851919,-77.44513192186709
0.39813962316209683,0.42130882909622885,0.5832457372422073,-77.59842148288402
0.39827167392507257,0.421684333828766,0.5834545719402978,-77.75154451012548
0.39922155015981786,0.4212362054790767,0.5840435032706155,-77.9045913713201
0.40035293351806717,0.4201931756968109,0.5857816039851209,-78.05840018331106
0.3991288495349445,0.42137549844792466,0.5869168307459566,-78.21303309283351
0.3958013418392303,0.4239970395584102,0.5888375968211098,-78.36964065640355
0.391862033859662,0.4258341366677725,0.5915443340028181,-78.52956176224265
0.39152409089913776,0.42648138951052394,0.5917004250701063,-78.6895023040124
0.39401774023081726,0.4250698142266635,0.5914443092143002,-78.84827520413546
0.3957444605039519,0.4239422634976115,0.5923070643088648,-79.00694023153217
0.39657963943714947,0.423476158753343,0.5933209902054318,-79.165875679029
0.396022408730452,0.4243644230928558,0.5940303271113395,-79.32516718036212
0.39709367635686116,0.42349230482202493,0.5948291709589403,-79.4846529494199
0.3969056677041335,0.4235099938045967,0.5964257729902871,-79.64520540843587
0.3975214502127046,0.4224923146328153,0.5983195886734675,-79.80699550694133
0.398491595574049,0.42119276517778764,0.5999914495116149,-79.96982310412578
0.3982694202095099,0.4214457027109491,0.6007908399636492,-80.1331592051802
0.3993420118079794,0.42067385079412445,0.6010041812389195,-80.29633553055385
0.3986413774676956,0.42125585099858476,0.6019963399598125,-80.46027901084142
0.39595435245275284,0.42357604166376206,0.6030666991656488,-80.62547242069243
0.3933492509848029,0.4254901766314602,0.6045026048630725,-80.79234629661998
0.3919083527237271,0.4260556475656345,0.60629074512847,-80.96101548161772
0.392235642411334,0.42509590208632325,0.6077877459796993,-81.13084474539208
0.39167974304915043,0.4247697221127298,0.6095395251420873,-81.30228505671136
0.39207349452131407,0.42340105473602063,0.6113614443434573,-81.47525008290641
0.39250338022584685,0.4221216005907085,0.6129730495565128,-81.64955865493751
0.39330754686101727,0.4211923356439243,0.6134229163841765,-81.8240828236912
0.39285200336079723,0.4210157753310157,0.6145082248842154,-81.99967136117725
0.39399951355683416,0.418799117654209,0.6161526010757218,-82.17664908055622
0.3948058763712416,0.4171052636449219,0.6175192518932371,-82.3548290893309
0.39630264939042076,0.41425595608851284,0.6194009984200681,-82.5347228913738
0.3977625412739407,0.41175927304641113,0.6207957936711664,-82.71591491004104
0.3967133733307856,0.41139433857181484,0.6225695505247234,-82.8990607131643
0.3923564907048646,0.41421877469178203,0.6241840059889764,-83.08444466892159
0.38803570586389224,0.41686333111522056,0.6257328227727955,-83.27221168305631
0.38651461316254687,0.41807413203958355,0.6258196275233614,-83.4604173140476
0.38497154294541425,0.419042124612855,0.6262568826046255,-83.64943192703981
0.3835691948263808,0.4195419716688712,0.6269151178290575,-83.83952946476683
0.38209587709241666,0.41902128839264347,0.6287270421951185,-84.03196019340572
0.38220300608209645,0.4163776829069331,0.6311262254409495,-84.22705737608784
0.3837191130310581,0.41420839754893896,0.6317753471295131,-84.42262369690128
0.38379389683593657,0.4129323446372626,0.6328749900587461,-84.61944950315151
0.38328436219470363,0.41291614882664485,0.6331358791245955,-84.81675966394857
0.38457878202871604,0.4113293527974603,0.6332671204386793,-85.01410369508028
0.38428264775842724,0.41187856903991826,0.6329268915439872,-85.21114544370174
0.38253919022231914,0.412945336351763,0.6332193427115769,-85.40894066500155
0.3816478895522548,0.41245598442250614,0.6342918728083382,-85.60820301421293
0.3800586042693566,0.4129053909503524,0.6352051104054224,-85.80883160443643
0.3800950164907725,0.4122738221954266,0.6354828223415353,-86.00990045456538
0.38187502805365797,0.4099625900825623,0.635848784586544,-86.21118417585353
0.3842731601232001,0.40752798316902084,0.6357773557063908,-86.41213010312572
0.38400807792536495,0.4070076685208227,0.6362110754713949,-86.6137613427231
0.3833733588769901,0.40665318441248044,0.6366470996768211,-86.81621585922014
0.3828706124895532,0.40648458408256277,0.6367676850397748,-87.01911934884987
0.3808840798402569,0.40733916669797626,0.6373869430854192,-87.22320218642835
0.3788979426703819,0.4084200542947415,0.6376344260082868,-87.42813102765739
0.3784825598247097,0.4084459155644361,0.6374783160120673,-87.63318937549307
0.37817833379939575,0.4079790716279142,0.6376147297644608,-87.83872813938568
0.37825300307407983,0.40730850823777587,0.6375884406116236,-88.04450623077426
0.3792813678904885,0.4063585961837091,0.6370618868761564,-88.24975647189746
0.3803483367602683,0.4054926057087406,0.6364977088059742,-88.45440200104734
0.3825056359541758,0.4040650492345633,0.6354848060882302,-88.65778482490832
0.3835435040107192,0.4032702983600361,0.6348362510598021,-88.86051510196954
0.3836386865857926,0.40234289105271137,0.6351832012311291,-89.06386545009444
0.3840094171940054,0.400947733774775,0.6355210355715231,-89.26790250022604
0.38437442481668976,0.39956879176577575,0.6357703679950715,-89.47257124246426
0.3827968193803143,0.401130894331985,0.6351731249228881,-89.6769812698709
0.38035065374818255,0.40325932953945703,0.6347954457639168,-89.88154063919515
0.3782868061260721,0.40419274174135644,0.6351905805569636,-90.08713642069215
0.37551222728619893,0.4058212855477715,0.635417098670782,-90.29378739800299
0.37453441328162784,0.40568668306988614,0.6355982362289204,-90.50120845978154
0.37422997075766795,0.4049335677137398,0.6358413434679809,-90.70931563745314
0.3751039909994964,0.4032760794543939,0.63587153286245,-90.91767974979584
0.377657625254292,0.40006119002895824,0.6358538557461404,-91.12603447740705
0.38019025116177535,0.3968414435162592,0.6359731442486971,-91.33456447440835
0.37971043979513697,0.3969358306489288,0.6357080240896179,-91.54315131268109
0.37897036740332535,0.39783096686704705,0.6351702960457961,-91.75137641258722
