x,y,z,reward
0.24897486477252473,0.8147274929214212,0.22527302910048475,-26.63229688832512
0.262848990813204,0.8097610566531788,0.2380645669594772,-27.102193349749694
0.27602803197924103,0.8039969709615,0.25374453464285146,-27.552991924537952
0.28729561386300034,0.7975940777983289,0.27049836585687387,-27.984821047104877
0.29571148254012514,0.7914670252136742,0.28608828716338636,-28.40008607818931
0.30292837545354334,0.7842280721905615,0.3008311702813179,-28.79919890052662
0.31022599135347706,0.7765939800878284,0.31551314707717887,-29.182022362555742
0.31868260002289184,0.768134913769303,0.33101220872106035,-29.54716508139026
0.3285791128274179,0.7593442216077149,0.3441316086669598,-29.89492865230748
0.33874359164870493,0.7491499983900782,0.3554440983993097,-30.225043419653208
0.3498175045236331,0.7397318960164789,0.365127208448143,-30.538439070255055
0.3595392989719081,0.7315487575920173,0.37215249915442006,-30.83792032033287
0.37056204031245493,0.7247594904184769,0.3742163527045052,-31.12617808669521
0.3826317523153314,0.717205947826609,0.3754424755934868,-31.402707119930607
0.3948707375428396,0.7086080868144141,0.3789279641548294,-31.665819137088416
0.407080950980771,0.6999376154089814,0.3827381701950086,-31.91553765153074
0.4188318310008138,0.6904737620749496,0.38576954457506607,-32.152005667643394
0.4281107831254255,0.6830969614138453,0.385846693271657,-32.37943375346139
0.4382207163208478,0.6765848562374788,0.38320836316333884,-32.599976669419505
0.45032817575902995,0.6700008575051836,0.37780294967452427,-32.815150322044936
0.4637141195797638,0.6627452725398671,0.37269529626705944,-33.024933964029906
0.47433515420348105,0.6557803851213957,0.3696087801301966,-33.22969744445907
0.4843283340016853,0.6490362052118672,0.36703681644807873,-33.43003865279969
0.4945292779146214,0.6406083777417211,0.3690801972419376,-33.62223813106512
0.5017214587376075,0.6314965295702033,0.37362884125964185,-33.804622259954044
0.5041896252094037,0.6274023395393964,0.3771154095344676,-33.981680249475524
0.5011167241765745,0.6275162285695852,0.3786836139901629,-34.1576896274529
0.49541108316367044,0.6298728392134044,0.3777288642725696,-34.33612236871738
0.4913574037891415,0.6324693772575656,0.3751291765081759,-34.518373714226264
0.48768950037027503,0.6359126549955342,0.37115783260876345,-34.706054566438574
0.48300803345339416,0.6395399039665454,0.36891304687358206,-34.898262529348756
0.4794784556886098,0.6413081888178512,0.36963955806043813,-35.091609323556945
0.48064349247982036,0.6395805055259218,0.3719065802766058,-35.28204386895952
0.4847704452830929,0.6342781729380141,0.3754345779795426,-35.46583481386046
0.4909797688010896,0.6259298376031031,0.379006344911959,-35.64070377377385
0.4990413288875221,0.6161919971589512,0.3840053811422605,-35.80488736265544
0.5043431668593301,0.608393268562078,0.39000908797226114,-35.95937349308996
0.5093222545451239,0.6009889535607777,0.39615731147846045,-36.10452505915277
0.5116059963555349,0.5935985414710805,0.4006896212075455,-36.24148467894203
0.5108871628251412,0.5893131462066624,0.40695873656933734,-36.37091437066881
0.5047131689291727,0.5885231577597305,0.41218696718527587,-36.49569294316116
0.4989677063269266,0.5878125889073629,0.41779036071245584,-36.615986505718055
0.49702418262849907,0.5841687585838179,0.4217307691742828,-36.730961754813755
0.4997518643864873,0.5783723037136533,0.4244059185285727,-36.83985043519044
0.5049115357815819,0.569933572157878,0.42766514988784193,-36.940583539179364
0.5104256305701146,0.5609376681600687,0.43262358108379495,-37.032025734032416
0.514649939342245,0.5520680026542216,0.438241988055323,-37.11412171239001
0.5172173713644317,0.5436518680305038,0.44378173091466333,-37.18735023987899
0.5158672736141466,0.5390280363419953,0.45030590758481887,-37.25249976645921
0.5121340679263374,0.5364487003920593,0.4574201451552599,-37.309847716756586
0.5070152124724822,0.5342005699351914,0.46356502937167554,-37.36030957635978
0.5021709341411603,0.531200555095145,0.4690974856772908,-37.40427721201097
0.4997676279785348,0.5259868946279226,0.4750257829263197,-37.44032002277265
0.5014578540255733,0.5201917384056921,0.47873231118191273,-37.46968234941525
0.5051263400415378,0.5126023784937707,0.48059834218197267,-27.493378839282098
0.5095844680904645,0.504035394379818,0.4837873102063086,-17.512640141074144
0.515093583800514,0.4973336101467148,0.4842429346644908,-7.534622202278234
0.518377857609467,0.49697569940438346,0.4839739414301383,2.4408069491875555
0.519179821783859,0.5004067438314266,0.4831349484062065,12.415263633634043
0.5192153605532787,0.5062611019646854,0.48190405211493,22.388136252469177
0.5183410506287643,0.5142251642629917,0.4800373687289846,32.357521614079374
0.5180310604489005,0.5222077493159148,0.47764652660482076,32.321217605438186
0.5199292158341605,0.5278413657478339,0.4750499399446425,32.278852280144555
0.5186414938956498,0.5317434486667901,0.47227503985438934,32.23276730164832
0.5165855708562115,0.532635880669814,0.47210938617191556,32.18674482662331
0.516306727322032,0.5285265664524097,0.4727481273497647,32.14405596493243
0.5165581869510494,0.5227915176260555,0.47558136431831866,32.106774647904196
0.5184588169001647,0.5147626077635281,0.47972777569895975,32.07563583631086
0.520401862391698,0.5049974870694492,0.4827533084569616,32.04845755021258
0.5210667076862512,0.49666858517566786,0.4878922980651826,32.02393203403836
0.5217447674654376,0.48914298855887794,0.4922276799289582,31.998415008960084
0.5240201540285933,0.4825940575977701,0.49491536359172283,31.96831869427088
0.5259378550837874,0.4765144668502781,0.49685094316774026,31.933186669669286
0.5247479240804998,0.47231006558969324,0.49991477850224897,31.89604909467246
0.5232474703612268,0.47223208240211884,0.5014087077792191,31.859807039218524
0.5190387906138717,0.4749985995268843,0.5039607668636478,31.828133181736302
0.5141232910792523,0.47893249253557646,0.5038312916829851,31.8024819436057
0.5113313025066578,0.48067077572717287,0.5035546076585773,41.77979598841106
0.5095807839408354,0.48036047632500944,0.5069164298385445,51.75687570671966
0.5110081142627726,0.4807025957083779,0.5083703286407002,61.73313479701574
0.512091325276519,0.482084008846978,0.508913846113904,71.70975447326947
0.5116451277491846,0.4850954168851711,0.5097961326104584,81.68845377346305
0.5110202232447832,0.48864176630119405,0.5100556483782173,91.66970355059964
0.5136316766060915,0.4906396919215623,0.509778966393521,101.65049245593687
0.5159297674531127,0.49276747120937153,0.5086615690896359,111.63097093594195
0.5180551030229525,0.4962362760401599,0.5068393232681263,121.61130043249182
0.5196145172926321,0.5010223419204267,0.5048657495794546,131.5910655618326
0.5199265421388956,0.5077094261810946,0.5018179174637941,141.5696224473769
0.52014441517263,0.5151325029929806,0.49909729084852217,141.54441123968485
0.5211619739193927,0.5209827539767943,0.49710192446425316,141.5144695639397
0.5233421439119502,0.5237777726660502,0.4952178456597314,141.48080790688752
0.525542544029751,0.5222761581826402,0.4948703092137413,141.44653018078947
0.5286996380385821,0.5160345597108579,0.49671662780378006,141.41349146317444
0.5325240148556317,0.5073461086150467,0.49939617323706653,141.380142678176
0.5343798978872445,0.49907419346779686,0.5037420051378392,141.3455473446912
0.5379492717779579,0.49041397330741754,0.506526992929135,141.30586560111905
0.5421309044930092,0.47968499546140975,0.5108004320404457,141.25786183194347
0.5450324435300661,0.46924042399499005,0.5163022643509565,141.20094227195514
0.5466311622938439,0.4591086912852011,0.5224964336909231,141.13496762565754
0.5461790676545343,0.45042671681986,0.528468199663818,141.06147983696582
0.5443234553995432,0.44457453029028116,0.5343526312112906,140.9826340719417
0.5390774992088468,0.44153528370851486,0.5407145233148289,140.9013761713768
0.5328872050828701,0.4403360690986223,0.5458674136440637,140.81924717197242
0.5309272794063635,0.43732067645582723,0.5501492075591972,140.73322312167107
0.5308237956819373,0.43264902734106253,0.554094442092161,140.64150361140412
0.5332968121605481,0.4288543774544579,0.5560017997301504,140.54503299991822
0.5346180938278456,0.4264192759677757,0.557710617942543,140.44531815251477
0.5349538795241359,0.42389450862545563,0.5597140188853079,140.3424610498792
0.5364933446994589,0.42376052792292374,0.5602198913179908,140.2386792758517
0.5350594979728018,0.4232993741416915,0.5617753791611345,140.13414051808377
0.5321540346739635,0.42027163494998976,0.565285018288532,140.02619318021806
0.5311704260214791,0.41668857671611415,0.5688332690302195,139.91371914928942
0.5305554430186807,0.4132328256133815,0.5717962723374461,139.79702775127458
0.5320109123167116,0.40716244032250787,0.5748087688781959,139.67357791168257
0.5364536943401198,0.3994446362465444,0.5771550846754904,139.54169478121506
0.5390718565377479,0.39424984363363547,0.5791068681966423,139.40397186322136
0.5386493790588196,0.39136216253605854,0.5810182994314033,139.26304663810808
0.5346383366324592,0.38928300932800564,0.5845704418273553,139.1194840175587
0.5310650398405764,0.3888647322068591,0.5878727911321432,138.97444019015091
0.5253089781042056,0.38994048813472704,0.5907882681486123,138.8295397065143
0.519607908193904,0.3918247001629099,0.5930877979254638,138.68548519016304
0.513359537454152,0.393041820583682,0.5961155639328105,138.54106659366258
0.5122444094812275,0.39208273084377854,0.5981163097887684,138.39470104856318
0.512656443564652,0.3893830108173919,0.5997836731345922,138.2451915663095
0.5127630219540236,0.3845300226514799,0.6021515936187661,138.09049457707854
0.5114777554023889,0.3782430149223071,0.6053802814926511,137.92905881272702
0.5096339475949133,0.37353281866637195,0.6084497757909072,137.76218126849224
0.5097951167892634,0.37017751152635403,0.6103989982906499,137.59148340192684
0.5076226705644077,0.3702114669280422,0.6119915346528562,137.4198871541316
0.504719459355292,0.37142878932563633,0.613344209823664,137.24842363203018
0.49912028517782214,0.3733579079607301,0.6153570114202264,137.07711620820373
0.4937321475827217,0.37603180438847555,0.6170335237072597,136.90651654475613
0.4897978591430715,0.37529439402961534,0.6189375385591408,136.7338848271692
0.48833332981007493,0.37133330347736165,0.6209709332978993,136.5568955713079
0.4887405333180034,0.3669768479228506,0.6225600490820677,136.37566946885713
0.49018610288744835,0.3609272142958071,0.6237235417355628,136.1892691816265
0.48854108064965057,0.35591125186121836,0.6252119581769054,135.9980339635223
0.4854015872110824,0.354025761325091,0.6269080493170419,135.8040565292828
0.48130632833892373,0.35520050611343046,0.6282273062035789,135.6097408355105
0.47522167288821116,0.35559780762281323,0.6299906885348152,135.41387471346906
0.46860565404491733,0.35329701803832825,0.632392338580801,135.21378697973884
0.46571320806455324,0.3485396227405885,0.6343648129442575,135.00843427598664
0.462400748394282,0.3443950957071517,0.6357030914949556,134.79857260963811
0.4573912456130418,0.34000426513116844,0.6375208250730168,134.58333757890335
0.45183626659035175,0.33624266204738845,0.6392725815620578,134.3630353707341
0.44649012399382726,0.33458339367165596,0.6404561791709367,134.1395316822932
0.442401968371925,0.33365656321170123,0.6414045538455828,133.9137377052738
0.440341322605267,0.33215304898542675,0.6418856759732638,133.686002548129
0.44051338094940784,0.3281544427706272,0.6421321302020625,133.4551972279535
0.4391919021495474,0.32471209751023633,0.642362582896233,133.22133705919376
0.43761342047092244,0.32292193278727815,0.6424735561917795,132.98565201213506
0.4354291784864746,0.3226032315793235,0.6423806042653392,132.74919643299177
0.42991124376644674,0.32333730639000197,0.6427747207928137,132.51148492304458
0.4258279570051212,0.3216477922964561,0.6433592248625919,132.2709379020529
0.4215319451139763,0.3167410358951859,0.6440438538586775,132.02499133184543
0.4164643944729537,0.3114024989589007,0.6448206822633464,131.77295910215855
0.40985475149393036,0.3050271057595914,0.6456594046238765,131.51342633453163
0.40458301510780026,0.29996098754272155,0.6462470171377342,131.24789253718657
0.39937709303285085,0.29521929005158076,0.6465200683896821,130.97673162736658
0.3965422022609262,0.29258848542752325,0.6463781446054359,130.70259732905936
0.39084406063773225,0.2913865434976003,0.6460980983746356,130.42550664411917
0.3857226819122911,0.29016336035589374,0.6460919390153416,130.14544669444462
0.3837873322589844,0.28956631328005655,0.645861286118341,129.8642648396991
0.3805443918559891,0.28889838198496903,0.6452929819219804,129.58152187154357
0.3769675248357541,0.2906356472997812,0.644971101197852,129.29870206617426
0.3730723848960832,0.2893914489155157,0.6447326665183822,129.01337045905126
0.37017772415024425,0.2848632048705892,0.6444281198189321,128.72354784827047
0.3682170947563736,0.2801083331884322,0.6441449285349398,128.42944439764474
0.3657375152655495,0.2731706821113352,0.643800946504215,128.12918340038334
0.3629226619129996,0.2676077574692422,0.6435662870959717,127.82355678211194
0.3567992413525848,0.263079890101328,0.6429639936633258,127.51198608510119
0.3510124114059283,0.25977809179625205,0.6422871610231327,127.19552202248404
0.3431068019080753,0.256804117805122,0.6410538275824033,126.87356566674664
0.336839581976819,0.2553510898270581,0.6401769499265445,126.54779889657354
0.33369330777533407,0.25491438084502704,0.6394409781297156,126.22043264452996
0.332116085452975,0.25221794056207436,0.6381237359672036,125.89079780993194
0.33198551730888004,0.24781524872380556,0.6370368783183971,125.55822432754128
0.32932531688055566,0.24462671470221065,0.6354308590865463,125.22253566241446
0.3260470704991954,0.24150366718470706,0.6337240946649509,124.88347503471665
0.32094020839577947,0.23775163970849528,0.6316577843206865,124.53971584048737
0.31600987573147715,0.23658113683130388,0.6299539606465293,124.19311824212704
0.31192404410543867,0.23642126001175917,0.6282861797196265,123.84483149063267
0.3064216441526557,0.23428788373064086,0.6259300086483702,123.49278905616904
0.29872180993452613,0.23188693653728182,0.6232633523791368,123.13558970197711
0.2945504205371124,0.23047533205205445,0.6215980674802851,122.7755353083796
0.2931650012710438,0.22875720721599013,0.6201122467290169,122.41389968907369
0.29388111222180846,0.2271588831238621,0.619024709463513,122.05183042440184
0.2927846393449126,0.22444415713345178,0.6168589748358152,121.68779025048008
0.2926945411344462,0.22067673891845352,0.6156247658168623,121.32123040007787
0.2894396966222598,0.21749642772450092,0.6138727941963475,120.95094547874697
0.2847451251674412,0.21435223592549074,0.6116187466247022,120.57626154413272
0.2806079252261574,0.21165677921463702,0.6089364385030203,120.19792063558572
0.2770716771125367,0.2095719368740087,0.6060016276966038,119.81676208318152
0.2733904680312473,0.20879858446068605,0.6029448270219989,119.4336853522231
0.2705375601523952,0.2080673569545518,0.6001472676140249,119.04909836000043
0.2675498843752721,0.20804682319295936,0.5973067586980465,118.66343228813255
0.26553360423771616,0.2085264548364104,0.5963036443458203,118.27716073833076
0.26352133802655064,0.2088156310458249,0.594558279046837,117.89031223771548
0.2619328242955662,0.2080222706812141,0.5920955446750027,117.50248680802446
0.26127252505844545,0.20673380715714823,0.5904597317902797,117.11366958845711
0.2605873791604289,0.20509751554790753,0.5879430381481021,116.72377235031351
0.2596951287550528,0.20441825949838555,0.5864233520725008,116.33315234027118
0.25938849142218995,0.20363419329660554,0.5858738533295149,115.9418712288836
0.2589742352719085,0.20340364007941175,0.584718238554681,115.55041241888603
0.25700834509273085,0.20409297140074756,0.5823517698133823,115.15876496527449
0.25504780954077755,0.20492748642128097,0.5801922982322116,114.76697398965585
0.2522753512024062,0.20649523142272141,0.5774480699758461,114.37516950481363
0.24931341012855024,0.20856597023702578,0.5751553243514419,113.98347334345429
0.24725578421496372,0.20914370594868925,0.5722921563768838,113.59142337434872
0.24581345975283517,0.209205401432877,0.5696672189433316,113.19896214416931
0.24588566084341185,0.20824736345956604,0.5686703973343061,112.80601262862905
0.24689541042162436,0.20622710449462106,0.5671772407831397,112.41246818504169
0.24723431627149686,0.2048906580217324,0.5653419273317514,112.01845094930064
0.24679658391878795,0.2050541988363545,0.5643270615992059,111.62444210879926
0.24600478766279998,0.20483122853778118,0.5627489672558972,111.23001137415956
0.24459727699711914,0.2053663629391076,0.5600427018071623,110.83549311470213
0.24304992844084142,0.2062303088811099,0.558385897336828,110.44086305540334
0.24166920910475706,0.20728425312977228,0.5564970038696396,110.04638971354537
0.24039104526634214,0.20797552000601105,0.5538291089788142,109.65196268700292
0.239124080126802,0.2089356352553654,0.5511090119717558,109.2577713107672
0.2387478929127442,0.21046244813015785,0.548385509683468,108.86480080939637
0.23815727416849525,0.21114233692671203,0.5459069662721566,108.47223513063759
0.2379076002678109,0.21031887117255538,0.5431080692755345,108.0792136451781
0.2381701661943697,0.20902527122181497,0.5407960924011574,107.68565872421607
0.23965157086706257,0.20682415550834252,0.5382437716915193,107.29170953152928
0.24024994419326637,0.20586320109281456,0.5351150251417139,106.89773032782219
0.23987956036836147,0.20615071100124807,0.5317391268317267,106.50400781140831
0.23816929245672439,0.20811770040922387,0.5285029472052433,106.11086278190089
0.2360228424943289,0.21073685605468512,0.5253180458138472,105.7184368531274
0.2342502644477659,0.21305510420215384,0.5221801978107781,105.32670702742422
0.23249903261872412,0.21528876215645404,0.5192761533682816,104.93556916605945
0.23288812551558197,0.21546534948827745,0.5168288913534173,104.54493899260048
0.23394331339480595,0.21490638966594355,0.5149869438165695,104.15469658636353
0.23480331253887674,0.21471797326663236,0.5122567059259178,103.76499754266749
0.23492933096743018,0.21553667477200297,0.5091004252449598,103.3760699649351
0.2358885702696403,0.21550756189740744,0.505910431826718,102.98783585018454
0.23673049979999786,0.21557217998640682,0.503381914225421,102.6002517278613
0.23576981561007426,0.2173984716600828,0.5012008774748685,102.21336329915155
0.23547668507467837,0.21876784150530282,0.4984122416352552,101.827271817651
0.2347472601838553,0.22084460376585696,0.4956582375816895,101.44216715378998
0.23449803279401876,0.22258033519543924,0.49263858756783613,101.05810055096761
0.2338198298432729,0.22488164093193935,0.48969625039545356,100.67515386833819
0.2344709861865508,0.2259214465655665,0.48664705419151977,100.29331226270672
0.2356585758128041,0.22653837656087483,0.4837784462896202,99.91262763359747
0.2359061855619168,0.22609427229859655,0.4825922286692392,99.53174324038241
0.2380278657039224,0.22539149778293863,0.4802699508322411,99.15170573765708
0.24096563854668673,0.22499028176927982,0.47718180997780046,98.77322216426089
0.2423228003218706,0.2263250918200737,0.47421799652677005,98.39644609508404
0.2425672068344868,0.22803742649135747,0.47207191243069635,98.02092610565376
0.24286962205000392,0.23010017330930416,0.4695025132858102,97.64690465652515
0.2434334801992701,0.23204569702838185,0.4669452351286738,97.27445532434108
0.24226494707119106,0.23512024659137992,0.4650412000190201,96.90322660916654
0.24052561272479006,0.23911057166281038,0.46294993758043834,96.53341184662285
0.2382910559838472,0.24387684508630933,0.46059428034308214,96.16511379802272
0.2380432704224001,0.24649799914131518,0.4584125543325235,95.79821584457041
0.23831104049377755,0.24906294638710846,0.45598955399797636,95.43299339761423
0.24002982338279902,0.2503943731022937,0.4535218876105945,95.06960974822881
0.24179765688355026,0.25110876363165563,0.451600835181838,94.70772886079915
0.2443538922597588,0.2512510141062069,0.4496413478466467,94.34749701291139
0.2475949331514779,0.2509930545624029,0.44759776644352234,93.98908555839483
0.24930490795372026,0.2526238484835649,0.4453954904568168,93.63268039291933
0.2506437297156286,0.25464028472057726,0.44328871360507754,93.27828497898639
0.25326730211253984,0.2554182550077069,0.44122981357288904,92.9259340331909
0.2568004005782997,0.25509668370173255,0.4393734954693469,92.57550679032246
0.25969893677137595,0.2557621805151963,0.4374247735417179,92.22720753332956
0.261969643779554,0.2559472918443693,0.4361259706547721,91.88036453359435
0.26232764182825913,0.2581261881360053,0.43487642431756535,91.53506441657409
0.26128761604399386,0.26204274657956844,0.4343126459927128,91.19166656395146
0.25906343877690907,0.266048502600276,0.4332609327528168,90.84926645769183
0.25786997644225595,0.26990388209299465,0.43185190851304045,90.50836275551589
0.25813694323080716,0.27220836532713844,0.4306340174608758,90.16895384786865
0.25918875995168317,0.27348557299854576,0.4296506922033788,89.83094813182102
0.26214792720705665,0.2737857035087711,0.42837650699556584,89.49497723841047
0.2641420977183125,0.2744447291126723,0.4274198790342897,89.16065403512782
0.2659686597016954,0.2758661627802711,0.4262777424494621,88.82832646105818
0.2668093267155603,0.27862211614024845,0.42505524476495526,88.49817077974055
0.2684983220872303,0.2810832071099955,0.42389834872423143,88.1705901783421
0.27089326262990815,0.281578896890093,0.42299947293054035,87.84481915973993
0.2725154384923458,0.2830806225654703,0.42210289541090407,87.52098092707695
0.27460502704871936,0.2844716781581058,0.4211236574624626,87.19930278240469
0.27637919233316843,0.2865692331424179,0.4201189164768049,86.88002242696793
0.2773297593107874,0.28961171498361693,0.41916352089241365,86.56319470893297
0.27908315649051496,0.2918187104755254,0.41829835323542186,86.24884003640796
0.2818979095018327,0.2931190168520089,0.41749296048022966,85.93710990530371
0.2852242231155294,0.2938366099375998,0.416719049783091,85.62796965491988
0.2878896913864944,0.2947270662313944,0.41615856107347043,85.32111928871616
0.28954377326914393,0.2969542894011558,0.41559364177345576,85.01674481989289
0.2907511491707967,0.2992771036929708,0.41528344122592037,84.71466592621485
0.29238414588866185,0.300769005485098,0.41493809217701166,84.41461116418587
0.29422220970242763,0.3026049684996988,0.4145024472044493,84.1169215120735
0.2950566165077323,0.30518027404562503,0.41475495396372997,83.8215857134782
0.2940702272658576,0.3091642453136082,0.41446921434577055,83.52808806125643
0.29248961641587606,0.31406232669888484,0.4139313236526446,83.23646982675102
0.29220002792265165,0.31785612621341036,0.41358122796905045,82.94694362187023
0.29336207966818906,0.31890377773072487,0.41351678567547134,82.65889081733752
0.29683438661626926,0.31875821845717633,0.4134467844326722,82.37320513522613
0.3013719945450249,0.31805868881734217,0.4133886236324057,82.09026122597524
0.3055366417554532,0.31765498591757096,0.41339618583069604,81.80996509241443
0.3094105838771244,0.3167938917451676,0.4135492387937208,81.53182387333123
0.3130085479821903,0.3162377202772243,0.4137155287539528,81.25581773471318
0.31578950255230703,0.3169135257468558,0.4139007767159567,80.98219894757587
0.31747956587018045,0.3188015489350647,0.41407030859215466,80.7110338697935
0.3190175433097264,0.3208739253091669,0.41434334230715053,80.44237448828802
0.31810797696011206,0.3239765760917405,0.414672308035576,80.1752607132297
0.3176247722231341,0.3272577121861075,0.41496273820946367,79.91005898322277
0.31967238594486713,0.328209076332723,0.4151986850256505,79.64695931985041
0.3237401595370247,0.3274449926878388,0.41547748625936126,79.38621650166058
0.3285387980824184,0.32605009981313576,0.41588580512772527,79.12788975252869
0.332346636494937,0.3236061510197371,0.41741731438316554,78.8709027096329
0.3349183315382229,0.3233615221432664,0.41778597265046263,78.61553580611034
0.3368129376807616,0.32393531036879697,0.41799539303370975,78.3618557954532
0.33666800206403735,0.3268247529807932,0.4183497886821719,78.11019379049782
0.33484593820423636,0.32991295830535033,0.41881414111567616,77.85960127352482
0.33351973000337604,0.33318265447549045,0.4193928855731851,77.61052053568623
0.3342420402167655,0.3349966352325001,0.4200603239441647,77.36335224600488
0.33685342993037937,0.3347100086680431,0.42074836569953256,77.11795785711367
0.3404430192706628,0.3333198630347692,0.42144916102913843,76.87421427779057
0.34302617733630997,0.33345337243066897,0.4218902188682757,76.6323885180692
0.34472050009070726,0.33461658397458804,0.4223748612009651,76.39261975537923
0.34571002785043214,0.33602507065110515,0.4230405492710799,76.15467873323847
0.34636807091720734,0.3363746824150087,0.4236094789747279,75.91758903314376
0.34617678370325194,0.3385188847641805,0.4243348818385602,75.68208331653359
0.3468199801661742,0.33961785613881335,0.42514344199793785,75.4480105611311
0.3493633422636409,0.33913516623178624,0.4256449243071874,75.21542170783297
0.3520694785256431,0.33869295000128846,0.4263721415467826,74.98450080123644
0.353608509504069,0.3382869452257876,0.42686779605318864,74.75443581079212
0.35419517986824545,0.3385400948290632,0.4275058541283648,74.52512434632268
0.3557871648714508,0.3388703468678086,0.4280356792348927,74.29722311684488
0.35686585196199927,0.33994866638764415,0.4287980584255128,74.07100744495268
0.3575299446696726,0.34147263403222305,0.42968007783820006,73.84656695422218
0.3565234188979088,0.34485405293173316,0.43050266151207794,73.62411319661544
0.35614442121797274,0.346668801138423,0.43127298003298764,73.40291580204537
0.3565731044288138,0.34718702462473433,0.4320428745373139,73.18259501156616
0.35901574894623806,0.34612399750964606,0.4329476459706934,72.96339099388292
0.36171711980066396,0.34500336396487674,0.43386159538419433,72.74539924930632
0.3636681826765263,0.3443529498810405,0.4346944315274811,72.52842647244485
0.36441299929945703,0.34465308354546664,0.4353489265628992,72.31233329692218
0.3656179367043224,0.34471213507645226,0.4362106950132689,72.09729391597345
0.366802414160329,0.34495351288028714,0.43711732584073293,71.88343592395282
0.3674504421311392,0.3457793865422572,0.4380410810533302,71.67085113958773
0.3665014356272482,0.34820993880777346,0.43894106665390836,71.4596870263779
0.36722152202734853,0.3490189820537909,0.4398235296453093,71.24981420875457
0.36959306322629737,0.3476771809005965,0.4403747143108103,71.0406172081293
0.37323548309943916,0.3462358880076368,0.44081087590986523,70.83273263127862
0.3745467207222388,0.3465976826852264,0.44149541031815126,70.62610837507202
0.37420718961264415,0.3484182565685983,0.4423194273963774,70.42085754183928
0.3739629610043739,0.3500355249670717,0.4431270233737872,70.21687417378931
0.3727313644379704,0.35233656570158867,0.44395292804386666,70.01403662869107
0.37103190184131124,0.3550487746965654,0.4448214028868037,69.81232320415265
0.3700371135636621,0.3572366682731075,0.4456517865320608,69.61176037348908
0.3704638005576579,0.35734559881304456,0.44638884207447616,69.41175022025158
0.37105902350677666,0.35717759002281235,0.44706338062575096,69.21218493799664
0.37282019512279274,0.35545975774629673,0.44768399901131617,69.01267667160447
0.3736231565410626,0.35404093668359204,0.4479710833056572,68.81272126932878
0.3730308404019879,0.35419481497694216,0.4483418097977765,68.61259908644142
0.3733215759968783,0.3540713640511973,0.44878086540406104,68.41268413040623
0.37548816695115816,0.35242433263737993,0.44930400927827685,68.21305482984651
0.37697927850388796,0.3507873093833188,0.4496923488951379,68.01323144603425
0.37652877292364145,0.34960953622792945,0.44972278774502816,67.81225822995447
0.3762084195308884,0.34947725398619817,0.45008701125317824,67.61107980440089
0.3752367974068889,0.35164033768356695,0.4505028769037043,67.41101378699976
0.37363668762458085,0.35466638399231426,0.4510294464093599,67.21229876045338
