x,y,z,reward
0.2514750580877103,0.8108764226107267,0.23776076971673898,-27.123199414368713
0.26556423839442395,0.8041850462623077,0.242050617600016,-27.585829452919736
0.27685854746700694,0.7973348865070323,0.245726578201659,-28.036223852980083
0.2860122917479578,0.7923454882029201,0.25040971113562116,-28.476169231465832
0.29466933037629006,0.7858864868797603,0.2544534618634511,-28.905336878964356
0.30149587996509497,0.7796357509331003,0.25868357169080913,-29.324662119610153
0.3039051707621567,0.7743639414535916,0.2632574545263347,-29.736700694577497
0.30737959096249445,0.7680040060261359,0.26789064801325607,-30.140189877212595
0.3108257931895806,0.762074247942971,0.2725789164260676,-30.53539886143634
0.31591506293039173,0.7553420666814639,0.2773879518361949,-30.92094128330554
0.32234099201039845,0.7477267571009861,0.28104950791402916,-31.296268590183566
0.3286241610116914,0.7399306628964435,0.28443912138491423,-31.66151219871927
0.335867113717475,0.7311643316383903,0.28818776393912393,-32.01540621664888
0.3430343618385615,0.7222377571781357,0.2916874620933394,-32.358075073897545
0.3516001123683494,0.7137071522084362,0.2951334175917527,-32.68923000763969
0.3609290157994121,0.7040932876158027,0.2984273298045211,-33.00801888772505
0.37068354304306483,0.6937454776340755,0.30205875701018736,-33.313699753694614
0.3789019385538846,0.6832575505369769,0.3058983016271981,-33.606826926822635
0.38616034678528716,0.6731061203911058,0.3091274903605274,-33.88853157800358
0.3942494414239297,0.6630488461530017,0.31162956925903995,-34.15918176929949
0.4027953034766633,0.6522149967254636,0.31375665597489466,-34.4186133430294
0.4111119332888387,0.6411892751273652,0.31647679712926213,-34.6666380712453
0.4181980820452019,0.6312605727922932,0.31969691488802593,-34.90418826436613
0.4248464996591166,0.6206564008960375,0.3231650446545962,-35.13107285424098
0.43085047119257475,0.6096758934068406,0.3264981772976171,-35.347667732781375
0.43549780964572926,0.599260900905571,0.3300823763336298,-35.55475529358962
0.4408614920702857,0.5884904839627912,0.33386786380047045,-35.752056625441035
0.4443698814089768,0.579626659362519,0.3376053102750926,-35.941284398842654
0.44753403444005113,0.5703471225965312,0.34107153787691624,-36.12283232990373
0.4493344542568568,0.5619200194218711,0.34363609581256493,-36.298476165159606
0.4515493924966179,0.5528545553248764,0.3462796851061858,-36.46809633081538
0.4548406511894534,0.5421629044565986,0.34911203405230584,-36.63114312031165
0.45917958840897793,0.5319370538037467,0.35222520348102765,-36.78774347757289
0.46270851832837684,0.5209344400394564,0.3553195856638005,-36.93861205507505
0.46553755699758437,0.5102937131945073,0.35788222707478257,-37.08521042440516
0.46919876117453807,0.5001796259496386,0.36118668139136745,-37.22740003725296
0.47414261324870977,0.48929338611618794,0.36322286971411893,-37.36701099455827
0.47900999768873054,0.47872108276538994,0.36514680135482463,-37.50513687084704
0.48319002525325633,0.467305362198655,0.3672551329525351,-37.642878347241755
0.48767485196844507,0.4557067304138022,0.369574879138035,-37.78116976113464
0.49022979626673585,0.4453831623245889,0.37212550351509116,-37.92056252525789
0.4903388918090609,0.43600406634242983,0.3746392123382823,-38.06164457095949
0.49103760988084333,0.42654520830535186,0.37725511650235755,-38.20497020469052
0.4924518387861776,0.4170279384720069,0.3799690832649271,-38.35108234896394
0.49534387465663665,0.4075454156384211,0.3821403177088437,-38.500950405541914
0.4987415696164493,0.39765846170370545,0.38430326922907765,-38.65542081571474
0.5016352318785949,0.38834003206606327,0.3869346826634109,-38.81433710942539
0.5051246708370283,0.37882537198876853,0.38947804586698,-38.97842444918757
0.5090669646863256,0.3682299228853857,0.3920911587138535,-39.14898200867742
0.511173936456298,0.35682722739554673,0.3944643298667578,-39.32719838654895
0.51479877015008,0.3456089258281173,0.3972973125679712,-39.513218410706735
0.5160392227453984,0.3371064362483394,0.40010973333400485,-39.70497251145193
0.5160174418859015,0.332722042566298,0.4032457415415484,-39.8988793447962
0.5141429211350665,0.3313098194062361,0.4057667554009343,-40.09262222501288
0.5096272917844947,0.3326616649452092,0.40820434745345546,-40.28372754925179
0.5041684944607961,0.3361157800729274,0.4099938049791677,-40.470747679262715
0.4981475542533939,0.34110681300754386,0.4123239766004903,-40.65223476284448
0.49136400465657615,0.34698166151275633,0.4154096738500875,-40.827291084087435
0.4850774333195985,0.3534079421202724,0.418210773864573,-40.99581820932719
0.478204384577645,0.3598103938389516,0.42123267717695556,-41.158091021812645
0.4709425689491969,0.3661394581839425,0.4244593757545105,-41.31451788928099
0.46301444669088665,0.3721714856904032,0.42791708034408055,-41.465858589458776
0.45507628783722465,0.3781893080098212,0.4307863796622148,-41.61298611862267
0.44720388021793417,0.38413512558699,0.43391630675286164,-41.75644048035478
0.4377984484023051,0.38928545899813405,0.4365788883830971,-41.89838758321052
0.42815496468562453,0.39260254634250846,0.43878465885221646,-42.041367442432986
0.4173681973436837,0.39708689456508284,0.44107073390826085,-42.18590733479009
0.40841440435919646,0.40120854205949513,0.44416493382741684,-42.33173335477756
0.40000629132848486,0.4053350819136718,0.4469981059410183,-42.47927788793286
0.3911196530548738,0.40985411827882456,0.4503452128511253,-42.62910047577922
0.3820459251033688,0.41374611246300613,0.45344364751627286,-42.782464066166746
0.37303110445549614,0.4174721907236835,0.45573350439796834,-42.94023434972048
0.36504056605289825,0.4217340455436336,0.45776640374095356,-43.101861343416644
0.3579855692457357,0.42601762915383906,0.4594428182541656,-43.26704722274548
0.3522622038608457,0.4300419128736796,0.4611954123069586,-43.43505432494195
0.3477680405935567,0.4337381406621413,0.4631589981411229,-43.60512037941962
0.3426596772252451,0.43835659285670314,0.4650730192731226,-43.77767698114147
0.3379927992175147,0.4428223011186574,0.4672835999893562,-43.95256547471494
0.3330297694821971,0.447589258455305,0.4696620029599635,-44.13017836212133
0.3275885620986013,0.45265535179846783,0.4721540060096407,-44.31112757879237
0.3213333168265214,0.45718667686732434,0.4735202836207697,-44.496750690751526
0.3160489994588169,0.46166938758383325,0.47543561540208834,-44.686251654968004
0.3107189849323166,0.46625769647284504,0.47776081448536073,-44.87979861848003
0.30490213480853334,0.4710232341168288,0.48036332308292334,-45.07801170847073
0.29859506404019087,0.47596790710836434,0.4829902838629728,-45.281557330287534
0.2921600927930343,0.4808042309848268,0.4857224832142357,-45.490769548050864
0.2847975598807799,0.48549650638969866,0.48738672553744233,-45.706828651661056
0.2777838727324263,0.48973271436150373,0.4890759895649825,-45.929549908787905
0.2706234897807607,0.493822004768533,0.49076530003814084,-46.15919535452725
0.26388262520294326,0.49784933925499497,0.4931517753097101,-46.39542180987064
0.25815033897049966,0.501354631595242,0.4958715658102282,-46.63731049818761
0.25177825795804853,0.5052300210267954,0.49860529218354105,-46.88559124966097
0.2461856053189142,0.5076565690462997,0.4998772486941374,-47.139521131842585
0.2402375041839097,0.510339168899752,0.50137562954606,-47.39949294762805
0.23412377584216684,0.5128011663943738,0.5026542463121368,-47.6656903958821
0.22731318274089313,0.5153410623720314,0.5035790091795893,-47.93883185704886
0.2206374748481019,0.5183313376079337,0.5055696129329,-48.21885056889856
0.21388619803629325,0.5216818085618957,0.5081065331501844,-48.505899213515384
0.20686025624091234,0.5246123215868026,0.5110781603308099,-48.8002789026608
0.1987589372418582,0.5274918252101167,0.5126303087695259,-49.10303541050936
0.1911837671966502,0.5296301257152757,0.5133488946468486,-49.41355691214982
0.1847220600831681,0.5315262639371143,0.514626498133338,-49.73074458398415
0.17798437425583247,0.5336721801960881,0.5169999751900684,-50.054961915567496
0.17059026389654613,0.5359382840498946,0.5199415875120206,-50.386925771149244
0.16254881026694384,0.5378642793563959,0.5216950348346454,-50.727186970288834
0.15414909454637707,0.5396620129898781,0.5229226205173538,-51.07605853778737
0.14766075985284355,0.5408433287642975,0.5245218013127168,-51.43160380409202
0.14303111744241448,0.5413153909276868,0.5253301372015671,-51.791847277999004
0.13750605830783258,0.5423900834933075,0.5263557403158218,-52.15776175159863
0.13272821265235443,0.5431151057188479,0.52805552852702,-52.52861831525041
0.1325277481562338,0.5421566205741043,0.5286155174483655,-52.899606029834324
0.13496657118312558,0.5409083116018089,0.5300290390807396,-53.26814997199052
0.13804436336874532,0.539585922663043,0.5323228281616839,-53.63369571930895
0.14017225603928424,0.5383683288798733,0.5343187747130552,-53.99718700157401
0.13901456081835498,0.5380585867295374,0.5365755810696778,-54.362011228367685
0.13675079689044928,0.5380492242197479,0.5370744014111739,-54.72912461448081
0.1350530623218928,0.5377103018868661,0.5373198481557775,-55.097907891291726
0.13393515738948325,0.537131017185921,0.5375420575916278,-55.467761358925785
0.13415385982644903,0.5363196016975343,0.5389471728264293,-55.837463122538736
0.1352078918852598,0.5352524712449265,0.5405175095567905,-56.206187528365575
0.13566822116492544,0.5347675143435814,0.5423560753622827,-56.57461725333746
0.13578382884017842,0.5340066599603516,0.5433006034771762,-56.94297145043241
0.13792953681945902,0.5327248653709732,0.5456585478600627,-57.30937374315724
0.13992597166892212,0.5317778859858341,0.5479608976892294,-57.674015193932455
0.13862515098110706,0.5318955045597918,0.548938864523054,-58.04008092187671
0.1352146055172584,0.5326893739835352,0.5498282751597792,-58.4097021282553
0.13302560484921813,0.5327248263473825,0.5519922321672814,-58.781783185501546
0.13452411845036055,0.531734748727725,0.5533596006765619,-59.152494611351436
0.13806436986116427,0.5300883256366764,0.5544847215666202,-59.51974288239952
0.14158834584518587,0.5283199879980393,0.5563301963583318,-59.88365774411304
0.14380546208100714,0.5267413214826262,0.5590597929378469,-60.24570429672723
0.14672535830727126,0.5247407570968571,0.5622528153005536,-60.60527416551172
0.1491437507635507,0.5227819671939278,0.5655391215661604,-60.96292553502281
0.1480326826513909,0.5219600880008723,0.5683599776111417,-61.32214179925034
0.14877992536766044,0.5205594492078293,0.570778233225535,-61.68101195693276
0.15083574731490204,0.5186071374196428,0.5736591613340485,-62.038345936515626
0.14956517385516258,0.5180137833436526,0.5761630257172465,-62.39741399448225
0.14946372090958782,0.5167299482071551,0.5784172015074012,-62.75700380470748
0.1471153275788566,0.5159342724977383,0.5811291881583835,-63.11944474919506
0.14533758740566322,0.514669549986194,0.5840811142133641,-63.484232710031755
0.14401331446442106,0.5139098776762637,0.5860570076440305,-63.85073757158235
0.14514612749832845,0.5123644157688869,0.5880555771273699,-64.2165625765642
0.14578894177598553,0.5108407772854553,0.589893856490197,-64.5821633173389
0.14865866523945745,0.5082201780298009,0.5924065823969782,-64.94554642276408
0.1512766224436135,0.5054490064215847,0.5952027087959103,-65.30707268942723
0.15367837583279365,0.5029492964469705,0.5977439141655555,-65.6669354944957
0.1557142133561376,0.5009784847267613,0.5991890583949285,-66.02522606040921
0.1545973469897931,0.4996181607705228,0.6012891363117917,-66.38517415061456
0.15401517704946954,0.49783601878409367,0.6036366116860762,-66.7463537843269
0.15166398603388834,0.4973138299565357,0.6052806364235337,-67.11026202350409
0.1511008514709673,0.49540922179920555,0.6076209341360048,-67.47541124855199
0.15033948379412534,0.4938301015955796,0.6095776802205005,-67.84189155121803
0.1514170864172715,0.4916578000346384,0.6114727568745566,-68.20795959880932
0.15152682843618132,0.4902929294524306,0.6127411430481672,-68.57434511142434
0.15126807640534834,0.48929522977430306,0.6137846427920683,-68.941326707114
0.15088177468777325,0.48738965053597916,0.615675759345495,-69.30932594279109
0.15094060203583826,0.48480299024401796,0.617950463899408,-69.67808836542484
0.15114945156238618,0.4837123650083617,0.6186524481658202,-70.04692490869921
0.15379151945079267,0.48176952418465696,0.6193162718157728,-70.41357056184766
0.15657158190724982,0.4804242942703777,0.6196612153001124,-70.77777530242032
0.15614318317398326,0.47736646678973166,0.6226893775157272,-71.14356550275174
0.15568614585971735,0.4738528468914771,0.6258954624666775,-71.51110512134859
0.1540161767843623,0.4721317660830558,0.6274001160311549,-71.880851296384
0.15399498578403267,0.47091034717281666,0.6280822986289398,-72.25094689617717
0.1542315278845589,0.4693062230038436,0.6289569280551193,-72.62125465136027
0.15378210661028496,0.46710845267020407,0.6303981240859523,-72.99267402936053
0.15138696632216947,0.4650731525114346,0.6321046700252473,-73.36711037344057
0.1487067232076751,0.4632283260066413,0.6337033579474882,-73.74478180505037
0.1465188116733489,0.4614427794212735,0.6350839553418176,-74.12515436550967
0.14695226792160546,0.4585515770945804,0.6365458925731914,-74.50595018174937
0.14816720310612963,0.455054896883719,0.6381234191786708,-74.8865870929783
0.14727938827009962,0.4525042947777265,0.6394925400006534,-75.26885119104338
0.14563262679021946,0.450448631579612,0.6406784538383501,-75.6533274590786
0.1464450667001968,0.44754934930358475,0.6418331728534135,-76.03786459713001
0.14655704131329916,0.4445738276123847,0.6430303493326985,-76.4231588567044
0.14615387987092962,0.4412398646119364,0.6448496528237952,-76.80999377261091
0.14722565264470455,0.43826078329838164,0.6457604794512963,-77.19665588402184
0.146077881541124,0.4363036723003526,0.6463947243925293,-77.5849206177111
0.14521217709983034,0.43448518732804264,0.6470235725014593,-77.9745133805145
0.14456263987727444,0.43207362576629466,0.6477521126939968,-78.36538470984563
0.1440002051594918,0.42953474620345455,0.6485702333223602,-78.75752539907407
0.14223713904114044,0.4276628135400089,0.6492367374051505,-79.15185842713252
0.13855448419238858,0.4260264352883836,0.6499251381313215,-79.55009516101988
0.133569683955134,0.424781107366373,0.6506174664241262,-79.95335026578334
0.13113823915853806,0.422162584354668,0.6513718186742175,-80.35959045258684
0.12947429422611445,0.4206050140038011,0.6519402164116143,-80.76785347051008
0.1276467417910761,0.4189808860592479,0.652472549906406,-81.17829094954618
0.12726742394999013,0.4169475095192657,0.6527746186762796,-81.58959056483364
0.1274649711992687,0.41437125362305083,0.6531946940908422,-82.00139542661557
0.1279869290575866,0.4109828474727334,0.6536169476235161,-82.4136040449064
0.12820311388217745,0.4084044630565225,0.6537331756447228,-82.82622561027677
0.12795415267490634,0.40567252621736344,0.6538407180138748,-83.23972621649287
0.12511863821919045,0.4038344962893621,0.6540172911594514,-83.65626572901317
0.12082908152539358,0.4014334368289496,0.6544796535181333,-84.07739506323641
0.11815791291283799,0.39939860360091317,0.6544605827070012,-84.50140224718346
0.11620519715580191,0.39737120206631427,0.6544205930843175,-84.92763791019635
0.11548366838896401,0.3950279011610424,0.6544482477014326,-85.35510277662202
0.11523256957744843,0.3927642838421512,0.6545079610374746,-85.78337626909828
0.11236580494399287,0.39073694098817985,0.6543543293073699,-86.21468120092409
0.10713113080455652,0.38884998975502727,0.6540879117075834,-86.65107936509847
0.1017392451327771,0.38688885956448654,0.6538018076331887,-87.09273619453651
0.09727697517754212,0.3862587411763021,0.6539682231564975,-87.53863878751274
0.09361771166614052,0.385114633905945,0.653973192672543,-87.98814179715318
0.09279899380848589,0.3831165006120119,0.6537911095066479,-88.43883694604637
0.09312905319683948,0.38249330308183244,0.6537345466667452,-88.8893767356454
0.09410422570688341,0.3793720068478994,0.6532693719887591,-89.33970327573685
0.09381526435237056,0.3761331403003743,0.6527598848585804,-89.79099544365802
0.09165283893509116,0.37316426872260733,0.6520311594919256,-90.24481058238182
0.09111449518581126,0.36961817957928633,0.6511956027686013,-90.69983463168025
0.0905191447266302,0.3671273363268184,0.650491911341072,-91.15588016774666
0.089392289302951,0.36505874849436776,0.6499068381766673,-91.61335136200255
0.08841639607016485,0.3637156114044957,0.6495293644603556,-92.07197269647646
0.08654586494434348,0.36259061184295216,0.6492673007637874,-92.5325227901966
0.0846375434456447,0.36053661939116594,0.6484829997912922,-92.99514921191582
0.08091394983178703,0.35900604079192955,0.6476919608435927,-93.4613308602854
0.07761359165809324,0.3586214968143524,0.647654461146198,-93.93058558749799
0.07525353994968009,0.3581555299453559,0.6477739119084641,-94.40214315349719
0.07277183754982097,0.3572088259222665,0.6471684052820259,-94.87603318472628
0.06982869733174417,0.3559162067647558,0.6464914752764321,-95.35275872572554
0.06874239392289287,0.35455257725289757,0.646120986658803,-95.8307643933962
0.0680754029303414,0.3546590436742469,0.6461987376979325,-96.309363309028
0.06585742677891172,0.35324857853455355,0.645394282584657,-96.7901493851507
0.06318712573190871,0.35142874214034675,0.644385040129619,-97.2736014981894
0.06246358836786811,0.35054711487428764,0.6440996208461564,-97.75789374167914
0.060792431356373584,0.34919607666658325,0.643290814171959,-98.24387457368043
0.05933425278687156,0.3486669312587336,0.6433707116527126,-98.73136114726104
0.05925559152875201,0.3468444215016421,0.6424873420378931,-99.2192288623897
0.05752798045507769,0.3453064431831084,0.6411280281384784,-99.70874771282048
0.054799636463470885,0.3438451849241789,0.6395758744033813,-100.20075291063844
0.051434237370622,0.3425272013477255,0.6383503257051926,-100.69587889293122
0.049220251328322806,0.3412822678090608,0.637490128484274,-101.19316878399573
0.0479977742851467,0.33992593739780075,0.6365664027661461,-101.6917468620674
0.04706185735858618,0.33832830225624944,0.6354760678012874,-102.19139119942919
0.04709517886977335,0.33661856001915724,0.6341053611067394,-102.69119167943175
0.046500157013748815,0.3354415057761565,0.6330462658752354,-103.19163439790522
0.046431644745421746,0.3340670882357712,0.6315106175688634,-103.69218711903282
0.04516077847303358,0.332898234892801,0.630055884240088,-104.19390043395148
0.04520100991117053,0.3314959284881774,0.6286441615446926,-104.69568232262566
0.042845752104587666,0.3302137772481632,0.6267338618593581,-105.19954623237406
0.04125475801941306,0.3291084473705562,0.625106245838439,-105.70482110068608
0.04149891945466369,0.3281985496254788,0.6243519709494318,-106.20999670568996
0.04259101207084927,0.3269901165466995,0.6228385424255236,-106.7142235490017
0.04311514249841529,0.32604575953510956,0.6213607375710815,-107.21794200152628
0.04168848628472199,0.32527685134555423,0.6201070784359018,-107.72292054816972
0.03907624841326608,0.32455885787871014,0.6187618532514751,-108.23020220259194
0.03773292867920068,0.32410592505621727,0.6193785872641746,-108.7390055220829
0.037042552962263324,0.32492856922047353,0.6206532287549994,-109.2484530711514
0.03400420045828381,0.32582511019541666,0.6211894599430563,-109.7604841860558
0.0319778826379335,0.3279725319424662,0.6229154910952948,-110.27404661659133
0.029132140959739945,0.3291341444304034,0.6245103813930044,-110.79020019485203
0.026077611254440212,0.32967586672692784,0.6254203433525394,-111.30918285685163
0.024279289915196366,0.32999488419323075,0.6262304558958598,-111.82989972944146
0.022268528332102962,0.32992864068245403,0.6260709357627078,-112.352437294719
0.02153333504972381,0.32909355063318474,0.6250868136309373,-112.87568300645312
0.020613404997558753,0.32878461306924794,0.6247093613230689,-113.39978093717932
0.019206486929453783,0.32918611878448667,0.6253753733067895,-113.92519388758922
0.016902866468247933,0.3293940023444731,0.6254817298826844,-114.45267366103744
0.01511167818507164,0.3292253146117317,0.6251890903776914,-114.9817794974743
0.015189635229444854,0.3297989608332134,0.6262444328608578,-115.510879809656
0.016150828081129213,0.33143976019119753,0.6270286368618035,-116.03876128327859
0.01700622245843485,0.3315718019663653,0.6274319896259463,-116.56591397369831
0.015327278946721755,0.33097691824734166,0.6266275511569732,-117.09460195862928
0.01229556538320218,0.32994057430732254,0.6249367573359574,-117.6260010714865
0.010446062824168763,0.3287735317886757,0.6230515233075671,-118.15903318891358
0.01072963134332049,0.3278871991820964,0.6215631028396038,-118.69174877703057
0.008998621220268031,0.32780374503597004,0.6208668013777099,-119.22592354979929
0.0060102066685741706,0.32723506988963097,0.6192141410377403,-119.76265965666656
0.003951894133804215,0.32683296258393113,0.6180079657647767,-120.30115424917872
0.0009955416154025648,0.3273476706745069,0.6182707679912833,-120.84226629937764
-0.0035019990155731213,0.3271525023926735,0.6170189219003098,-121.38732037790976
-0.006497257808586012,0.32763135299665236,0.6163062099624779,-121.93483983611488
-0.008572165402476697,0.3268694175507173,0.6144413871509148,-122.48412726278184
-0.008997645725552908,0.32646375892385987,0.6135116754704283,-123.0337437934549
-0.008164607795369197,0.3259697271133093,0.6117156513843133,-123.58237681402609
-0.008139001765775927,0.32590258135712336,0.6108018568415216,-124.13082207818029
-0.009759119970488481,0.325704172290853,0.6093409577196218,-124.68053913356874
-0.01044982874324883,0.3253654128916461,0.6077005818336672,-125.23068064446011
-0.012328757302931485,0.32503826335045416,0.6055621936050981,-125.78225633425228
-0.012762770170987498,0.32527534376132844,0.6048824767680775,-126.33403047092793
-0.014357775914408857,0.3253631492721562,0.6036873295721903,-126.88703409983968
-0.01617631840833176,0.325147090264135,0.6019920209795256,-127.44148328964175
-0.01918511864621566,0.3251734564666972,0.6007182369974895,-127.99849466386257
-0.021348455699953466,0.32516548995419786,0.6000563534614147,-128.55740663549287
-0.02221043816764917,0.3254474291311032,0.5993972938161599,-129.116917282171
-0.02238564344115823,0.32596125356750605,0.5986999360443866,-129.676307953445
-0.022574236486660723,0.32666071154805215,0.5986088548382753,-130.23564152816866
-0.023874963816061343,0.32699529852308346,0.5971796624558585,-130.79583746821234
-0.02677064604754592,0.3270494182955129,0.5951843957304991,-131.35838460973903
-0.02778563558049989,0.32721538269298317,0.5935406110644899,-131.92155602859955
-0.028727547890251132,0.3276016618230686,0.5922916129630618,-132.48528623776662
-0.0283417320950921,0.3282081533287192,0.5912249116813084,-133.04829548188897
-0.02880855317488303,0.3288507094019294,0.5898035545961334,-133.61131878869006
-0.03128977946838293,0.3292308442054468,0.5878307468165633,-134.17624814217126
-0.033211236623030646,0.32993964578103563,0.587399181493385,-134.7427049930115
-0.036726390277104184,0.33039360555061015,0.585894003453546,-135.31210759828065
-0.038299302151414694,0.33094479471440347,0.5845815198769931,-135.88263352638168
-0.03839201343979603,0.33069162360388776,0.5830979907449743,-136.45310400109489
-0.039729086020059215,0.3309464362436313,0.5818450295508314,-137.02458033706773
-0.0402364846617692,0.331120400859657,0.5800713869957274,-137.59623338339998
-0.04213653829756561,0.3315310658914523,0.5783236743926803,-138.1693201184474
-0.04342505949286112,0.3322023133107172,0.5771229310116159,-138.74326681059824
-0.045517876650409864,0.3328900742415572,0.5755946688265734,-139.31879268750316
-0.04784245001433404,0.33345332910158754,0.573677044170594,-139.89611188037895
-0.04980982353944055,0.3341929280010213,0.5723961815354828,-140.47492448760713
-0.04971727456327878,0.33459554948996123,0.5704828069625016,-141.0532976718741
-0.049672743868991495,0.3353522215227424,0.5705579928621155,-141.63142174736888
-0.05082147098105013,0.3362282149759572,0.5701364064375737,-142.2103384995636
-0.05341870951602161,0.33682713639214773,0.5698922483528559,-142.79152915489124
-0.05662687809996572,0.33734329671860336,0.5687213970681317,-143.37549260833734
-0.05855335296978137,0.3380822973667554,0.567311001109441,-143.9609240401978
-0.05955553290030541,0.33911607162027463,0.5663231346448302,-144.54691447612603
-0.060426068396351104,0.3402265155797985,0.5652055742907407,-145.13330744281353
-0.05963896639626754,0.3415685614833067,0.5636561341185145,-145.71841290068457
-0.05781935495309183,0.3429029554592429,0.5629357835858313,-146.30133899121344
-0.05676791651390231,0.344286265050302,0.5617733965840506,-146.88276244502035
-0.056196630820190926,0.34565218195975084,0.5605665092568277,-147.46314700986773
-0.05742311630751691,0.346794140887997,0.5590426759250658,-148.0442482088345
-0.05845394372534943,0.34794832448682583,0.5582778985124104,-148.6259584741245
-0.0594285410748474,0.3491862697549849,0.5580516501022481,-149.2082600007232
-0.0600068258926227,0.3504617766593789,0.5570483882506884,-149.79068926156796
-0.062465040979860116,0.35142178410207986,0.5563097234836131,-150.37516611613339
-0.06528130001240315,0.35143512054433,0.555110867813797,-150.96223653720958
-0.06581394976733965,0.3523995475971381,0.5538584957290674,-151.5494605633385
-0.06593538363173318,0.35343682777676166,0.5521605276795495,-152.13638844864158
-0.06777399726610572,0.353865751828424,0.5509072093088008,-152.72487300614486
-0.06968259656756068,0.3545855141248271,0.5495549407240198,-153.3149063320549
-0.07100284458377536,0.35558471642213696,0.5483542884883874,-153.9058700871777
-0.07231603133230997,0.35671796195327926,0.5470755640464577,-154.497724368971
-0.07204785681644799,0.3581765646503197,0.5458005025952138,-155.0888676031712
-0.07266966862813853,0.3595227339686278,0.544925417471688,-155.68022426777668
-0.07296571440536431,0.36020924330384807,0.5443145619993386,-156.2716589183907
-0.07360056615203611,0.3612331558223933,0.5433883915301275,-156.8633990632622
-0.07299113871263221,0.36260125408763516,0.543101703026257,-157.45420784554733
-0.07150884583952691,0.36405850515826277,0.5426051479773578,-158.0432050013357
-0.0719052173667747,0.3654614601734261,0.5416554981931855,-158.63219683224656
-0.07182710721723057,0.3668986457687587,0.5413751225372907,-159.22076637937892
-0.07300181829220272,0.36815442695484946,0.5407155452730875,-159.81014918751353
-0.0745690174936103,0.36919453035933797,0.5408466965904843,-160.40083360357158
-0.07531783029721145,0.3703996158985839,0.5404427429656788,-160.99195328762525
-0.07740191956781856,0.3709441277950086,0.5396810252483281,-161.5849313467775
-0.07864250429284539,0.37183040527338734,0.5394322834683835,-162.17890903808097
-0.07998024303620915,0.3723563224831309,0.5395286740174536,-162.77408338799194
-0.08043385603778269,0.3727827188853987,0.5389043414274813,-163.3695674311291
-0.07986518248437052,0.37383329457309267,0.5386859762142596,-163.9642591766339
-0.07973445772303493,0.3748432902988243,0.5387688617494764,-164.55861535612226
-0.08118984884903888,0.3756051931368931,0.5382983938800784,-165.15420118146858
-0.08240746989687107,0.37627457058948316,0.5381740034055184,-165.75082811466092
-0.08306095424073291,0.37693859536627716,0.537373935199497,-166.34790515885442
-0.08421811154067094,0.37736720464369866,0.5361088224778388,-166.94594650475767
-0.08623015184316768,0.37780713454787523,0.5360807573495912,-167.54586208910965
