x,y,z,reward
0.150393297505888,0.8507602648619903,0.2196981431574762,-25.778773276119235
0.16265263481739756,0.848043750907185,0.22738749576668807,-26.334880527290757
0.17642549150942044,0.8445812958996533,0.23482829511258652,-26.87687016289434
0.19102028306596924,0.8402339619355158,0.24201279752781688,-27.403923301553426
0.2045779669318601,0.8350718467366315,0.2487821516633037,-27.91642474293728
0.2141537081783575,0.8309259370467841,0.25477399198930417,-28.41777878287646
0.2237509059151857,0.8264530673900452,0.2606146593738709,-28.907871129784407
0.23509467098128656,0.8221389489655545,0.2658953354955462,-29.38615277246567
0.2476266479612419,0.8177759623155759,0.27208841276420886,-29.851574691417934
0.25966246213441174,0.8130140561594763,0.2785488389771368,-30.304101539438108
0.2694643721114499,0.8091988274719737,0.28431209551450737,-30.74599729951887
0.2775884546438735,0.8054725386039773,0.28873549524351394,-31.17890959816475
0.28409675040158366,0.8017390291264636,0.2931860781593284,-31.603683247479836
0.2909493214584014,0.7961507516088191,0.29746253671359224,-32.018928810865724
0.29996628329481795,0.7891697930397501,0.3020198365309195,-32.42244932106661
0.31063496575567495,0.7814593846473757,0.3055955935005601,-32.81343726802512
0.3229437981167261,0.7737653619808443,0.31002171447942395,-33.1907807733557
0.333376308533305,0.7654743527202086,0.31448158839223017,-33.55500209007902
0.343670132592077,0.7566595757327075,0.31915664208991984,-33.905740575790624
0.3539514155603094,0.7470148870960718,0.3240107001725244,-34.24236912050674
0.3642024390536351,0.7373574144732377,0.32852133955845875,-34.5651452825002
0.372715971456162,0.7288308765813616,0.3312973656940661,-34.876634243494166
0.3811738258502163,0.7198158425847342,0.3335974700109028,-35.17684827764494
0.3903612318314754,0.7100239720843599,0.33645155564449214,-35.46473509913337
0.3997909393598764,0.6992964643258907,0.3397397288879803,-35.739406340846216
0.40987801909232185,0.6883175811436781,0.34238769343280784,-36.00099212408369
0.4197277136115754,0.6765926884548846,0.3449784283142789,-36.24930705570412
0.4292550298029397,0.664904894830726,0.34766993507713495,-36.484685312615674
0.43922603538401933,0.6531881260341634,0.35105131020467006,-36.70682443326926
0.4475420211163908,0.641471626584391,0.3544100783574022,-36.91649676325318
0.4546969240334949,0.6308197361160406,0.3584176827603938,-37.11451626886925
0.4610754630638608,0.6195935998270643,0.3618980248792779,-37.30130466312204
0.4643581577488883,0.6099243854914418,0.36507174424932,-37.47895416535789
0.46760474985073314,0.59973625600251,0.36830481960333106,-37.647300218276705
0.47206445858534934,0.5881924675785231,0.37152371363475606,-37.80561781669812
0.4769189827077674,0.577373945836418,0.3733139433907574,-37.955847034205036
0.48257308583215247,0.5662713393459958,0.37545882144654474,-38.0979951714127
0.48837907259926416,0.5541149366600462,0.3776530644418075,-38.23227936617833
0.4953644014523635,0.5427157009558548,0.3823708019289336,-38.35751014562527
0.5010939362532718,0.5305783830448912,0.3864990106323312,-38.475063149813195
0.507690046748119,0.518164228913119,0.3895924913412471,-38.58721881841371
0.5131694467298363,0.5055343765337617,0.3924221248324885,-38.695740995300945
0.5162869911366162,0.4937486578175217,0.3948848928173422,-38.80229394513054
0.5164045657687076,0.48422872951148155,0.39725209457224975,-38.907531651399125
0.5127699503006967,0.4796375439585482,0.39995327767125144,-39.01042503260243
0.5078307585982775,0.47641409385442035,0.4029959659541734,-39.1105619307474
0.50278221347325,0.4727023140172465,0.4053560069024586,-39.209103240873006
0.4976322085662246,0.468948890918388,0.40763379756656426,-39.30657781788387
0.49013310284891015,0.46822990197146025,0.41042194842705826,-39.4021336764784
0.48138179786795865,0.46987102732782643,0.41387126544411956,-39.49526021061936
0.4716749938850747,0.4726956692218144,0.4172767421290438,-39.58686244772872
0.4637352667905085,0.47562902686922115,0.42069969166852217,-39.67740312426454
0.45615733363709027,0.4778499536030967,0.4242209947243492,-39.76770961123952
0.4466442673926392,0.4802097646242154,0.42729090000612724,-39.860041083881384
0.43918870030975676,0.48240623537081107,0.430606004867465,-39.95397234217327
0.43105396800877155,0.48503949648569417,0.43368100427009837,-40.05079992702056
0.4224626720341468,0.48888532390854483,0.4371452059784087,-40.151230492010505
0.4134445662204579,0.49311584901886285,0.43941809318464164,-40.257104955810235
0.40223806708344684,0.49730138824588305,0.44119623194514207,-40.371221392708826
0.3949241621548868,0.4987105425061481,0.4446055337974098,-40.4900117175899
0.38819922270626567,0.49933738043821696,0.4486458890854936,-40.61304463016205
0.38178803592629235,0.4982961821207661,0.45220324484114893,-40.74056522163356
0.37502122948575023,0.49697403179718397,0.4554704350895887,-40.873274421442495
0.3680268333446333,0.4962339986630407,0.4594389002038553,-41.01139140917314
0.3627746832412519,0.49544590110921916,0.463679594717139,-41.15341499600349
0.3562342341566743,0.4954150304097963,0.46813663374667996,-41.30074079647189
0.35040726285261353,0.4960451162363921,0.47231251534089985,-41.45292563448008
0.3438339961237567,0.49767635289893225,0.47626707709146665,-41.61090180905178
0.3359167716292079,0.4992150682574754,0.48056244966909206,-41.77613419181402
0.3281032970844448,0.4995914624142377,0.48524284227427,-41.94866365909524
0.3211031448218594,0.4986713533727066,0.49013332265457693,-42.12783732182592
0.3133103069538842,0.497504884873032,0.4935499634863546,-42.31465506739678
0.30873879375816493,0.49656260264992824,0.4970232016595819,-42.50597032042691
0.3036596503976903,0.49770417803781836,0.5001995902884214,-42.70232419361693
0.2975026775226238,0.500132064367874,0.5028319140426217,-42.90484136026867
0.29072815769751265,0.5029810029338266,0.5045658668125881,-43.11418423093524
0.28502779685523916,0.5053237975886051,0.5054224407793124,-43.329290701804155
0.2794045747219908,0.5079994446603451,0.5064003520085382,-43.55012389060125
0.2731422627572161,0.5109227926304887,0.5072707335267679,-43.77736078001796
0.2664932704885703,0.5141331375977739,0.508357174522525,-44.01144405723246
0.2602485760056288,0.5171987935060954,0.5095440056694109,-44.25200097741895
0.25344492467209484,0.5198821466704149,0.5093045443396959,-44.49953133812556
0.24701138595982924,0.5226897609704071,0.5102047734511197,-44.75374031020964
0.24307692725877156,0.5237923118401129,0.5102466863222829,-45.0119660525168
0.24278466074675614,0.5235578859543166,0.5108745937568702,-45.2704867703078
0.24422619230674864,0.5226183707952436,0.5118944106870565,-45.52753405857384
0.24677597283381403,0.5213919894161384,0.5137874948088631,-45.78203380348245
0.24992085652975576,0.5198817617039788,0.5158402364056283,-46.033401612751355
0.2528925756808385,0.5184807114837444,0.5183473361664044,-46.28187744778366
0.2527498851199377,0.5183314060093097,0.5201442679862583,-46.530623204103605
0.25003482944046485,0.5195230881999059,0.5225468529685061,-46.78236135783582
0.24621433504185258,0.5213353704993362,0.5252301986669142,-47.03828893489106
0.24285468233403254,0.5223106126026439,0.5261293897323759,-47.29771950911087
0.24055300341599056,0.5230452590357021,0.5264448238832542,-47.55952698935294
0.2370068097246349,0.5242261838828504,0.5268653782355549,-47.82499652557975
0.2326110015338012,0.5258639858926533,0.5286824204671005,-48.095160371256526
0.22980910086231846,0.5263415643729968,0.5294223457206414,-48.368222039049996
0.227036518530835,0.5270640077469251,0.5295993302509223,-48.64411629974129
0.22663950541077094,0.526697244189245,0.5295041548657242,-48.920357495082804
0.23002924132508223,0.5244417843712765,0.5291304652447968,-49.1929931408963
0.23178929361629586,0.5232277063829315,0.5302461731314009,-49.46390150243531
0.2316898587491502,0.522744120571541,0.5315241429381906,-49.735012915892234
0.22873812909008567,0.5233436262042834,0.5313566434662369,-50.00907708097658
0.22606252339435662,0.5238999047307079,0.5310433485013445,-50.28580191907642
0.22524881413927217,0.5241512968972113,0.5323776209181826,-50.56350645560763
0.22598045675724096,0.5234462356803659,0.5343271637693777,-50.8406612683369
0.22901149285814265,0.5214293669514709,0.5356679684437897,-51.11482580423427
0.23120960462507628,0.5199240501402639,0.5371461148785509,-51.386901305281995
0.23228466115691582,0.5188939874553891,0.5388480078709663,-51.65807957345512
0.2319634887738305,0.5183643069369127,0.5406717713861414,-51.92980556063201
0.23177507319023777,0.5177215190313229,0.5422232692840974,-52.20191117995642
0.23098627752461784,0.5172924326297825,0.5437354315528422,-52.47500493506523
0.22861501821745794,0.5175537360586077,0.5458286957190963,-52.75079146725641
0.22837318432200276,0.5167185229470619,0.5486627614315588,-53.027248878723434
0.22659189574812308,0.5165667480970936,0.5509993472952694,-53.30586578782563
0.2267953709344644,0.5155115773953949,0.5524725532885527,-53.58449591402298
0.2287385066547994,0.5137558449615407,0.5539915755333282,-53.86142029227641
0.23124346935401402,0.511636750206488,0.5564563143982367,-54.13628899212357
0.23322310281816885,0.5096252789027309,0.5586517147452167,-54.4096067239056
0.2332316177503001,0.5087838125848321,0.5609003982910139,-54.683379227352624
0.23107785664416103,0.5088137445058024,0.5615781471374472,-54.95940217836249
0.22800840235474112,0.5094334539840909,0.5630407744542341,-55.23876316076247
0.22538433527623442,0.5096206651634211,0.5652981808267276,-55.52119930032173
0.22296829852784245,0.5099112035581718,0.5665049956060366,-55.806274220328895
0.22241445477473454,0.5090761891987912,0.5682983816623358,-56.09228257871388
0.22301081566144376,0.5075066522186181,0.5706883371051162,-56.37824795960946
0.2234090822793247,0.5063260933747119,0.5727895022887685,-56.66432638743372
0.2237174196250388,0.5049512515001644,0.5747163511423111,-56.950576474312456
0.2225141168357659,0.5042301561616028,0.5769456851404081,-57.23856423106318
0.220408022475436,0.5037620957940214,0.5787824515836079,-57.529068107007
0.21758757978295903,0.5034461309718012,0.5808889537138063,-57.8228565917106
0.21692622149822938,0.502002277491939,0.5831365575376157,-58.117892963010185
0.2156272444322838,0.5007249192257813,0.58578181565571,-58.41492311217732
0.21513535377862408,0.4995117844005266,0.5875254175341444,-58.712931172027766
0.21730493055823172,0.4972938590644815,0.5887515116148787,-59.00924292727783
0.22195105970192414,0.49390111581192264,0.5900816724982236,-59.301583682748735
0.2266213109020884,0.4916572662410928,0.5903459318850911,-59.589625166336866
0.22874607726794557,0.48945682608592767,0.5912874681550747,-59.8760221826549
0.2324156675156181,0.4864604571533837,0.5920328271620545,-60.159314850203934
0.23291619049461104,0.4850382109476439,0.5930635988287746,-60.442543467858506
0.23183152223844045,0.4839488713671968,0.594634190471962,-60.727372541517816
0.2282822051605551,0.48476813500501453,0.595694737244649,-61.01585140119381
0.2254850617994243,0.4849378898832771,0.5969864786270883,-61.30738475347604
0.2248407307671831,0.4842679309142372,0.598486146090816,-61.600061439281866
0.22385887975382224,0.48284557529451816,0.6006198901740296,-61.89446346861662
0.22228881143264195,0.482392509781536,0.6012629835114234,-62.1905845921403
0.22058494602304762,0.4823810275829977,0.6015096592468747,-62.48838890960126
0.21935150449301657,0.481288361890268,0.6030373191548153,-62.787939226859805
0.219038430936509,0.4811474114944663,0.6032474819835433,-63.08786399395969
0.21815374670950985,0.48092383096007485,0.6033442929173195,-63.388665013900955
0.21693481772733736,0.4802495531971501,0.6041304806623903,-63.69092175008222
0.21828073439292733,0.47773964736163976,0.6059350676455164,-63.99272219155113
0.22202364315069695,0.4739646501447282,0.6080389369162487,-64.29209003601558
0.22327563288653288,0.47160531495483626,0.6094734361175651,-64.5910332859955
0.22254360035137927,0.4705968838939724,0.6106964877889047,-64.8912004216908
0.21905952781272775,0.4700963173922817,0.6126223111603908,-65.19534769542084
0.21833883801406392,0.4694435426357206,0.6135564229234557,-65.50057182363663
0.21904541935672894,0.4671941580828467,0.615186791894702,-65.80598907376394
0.21720964267349951,0.4664395573510231,0.6164457759923453,-66.11365172709402
0.2150052080970996,0.4666071260043387,0.6170758397845099,-66.42356117791267
0.21484210419276392,0.46514883735967294,0.6180572217402547,-66.7341527693694
0.21236121933671506,0.4643717178317495,0.6195487936469432,-67.04767686205473
0.2092145821195076,0.4641060616391286,0.6206181334566779,-67.36452582951645
0.2090338337466213,0.46203441918650606,0.6221683642161429,-67.68237454265832
0.20827972637396844,0.4607091309373431,0.6230867438602677,-68.00142757422246
0.2061169777363544,0.45958978260764594,0.6243532421604016,-68.32308569285203
0.20584411807771003,0.4571368996114024,0.625924525817437,-68.64591988318315
0.2073841779540309,0.45401200184860363,0.6273312122878689,-68.96833600081425
0.2062999290043333,0.4525200942766491,0.6283553671145835,-69.29235632952447
0.20621372199556665,0.4523935505273783,0.6283443578355478,-69.61646900339468
0.20717780249407192,0.4518197417549016,0.6282940402857139,-69.93977309772322
0.20803915108085075,0.45003841541941625,0.6289971131173957,-70.26284824753827
0.208855316048786,0.44751894615652776,0.6301469176376385,-70.58604742478994
0.20980157059840054,0.44446895319889373,0.631621715571935,-70.90950237002356
0.20986883876765763,0.4422485179784044,0.632712778062559,-71.23373069367034
0.20932560088851615,0.44010846148997074,0.6339199824747547,-71.55932732201585
0.2072186230125268,0.4381772877189418,0.6353692012999673,-71.88775966379275
0.20644200087039782,0.43552365633770546,0.6367869046132786,-72.21797800825398
0.20446768019874317,0.4336127274911403,0.6380537876660549,-72.55085256463704
0.2019017716417874,0.43196436713876285,0.6392770898902503,-72.88684290505984
0.19830993655112844,0.43059386847170655,0.6405229562096417,-73.2268146784461
0.1947662469411761,0.4291816244954046,0.6417251525960822,-73.57071714309832
0.19268690483245518,0.4275282980777723,0.6427013315015702,-73.91720979244789
0.18892488424531478,0.42605740467929126,0.6437947902565799,-74.26779812190209
0.18633256044775823,0.4252005029285515,0.6444892800780274,-74.6211525890521
0.1821707128967818,0.4241678327191285,0.6453832783524779,-74.97878685888593
0.180694224158536,0.4223203415455958,0.6461722972068275,-75.33844871159488
0.1812550349293206,0.42019376445214696,0.6467725679524674,-75.6983230989769
0.1824085909726077,0.4183826000647456,0.6472076596467087,-76.05776126906858
0.1804035082406525,0.41696415092947303,0.6478427871878406,-76.41955452425614
0.17935990417567543,0.4160324763534172,0.6482572021820497,-76.78265342824295
0.17726364699572572,0.41447693018243714,0.6488858959146966,-77.14822142331889
0.1775934865415616,0.4122929859725317,0.6495080664037423,-77.51426942857206
0.1785202049184266,0.4103708009907842,0.6499843773521993,-77.88016280841167
0.17799301378440655,0.4081038663765031,0.6505863800080264,-78.24732715361762
0.17777933236480975,0.4059360339707301,0.6509825408520772,-78.6153895341981
0.1753744900783508,0.4053199410533491,0.6513778807875806,-78.98587745309125
0.1732611089061562,0.40530533911563993,0.6518037120090856,-79.35839557175527
0.17099382218523868,0.4048534740297881,0.6521482505324337,-79.7331581853983
0.17010875512213808,0.4039922994307161,0.6524869717794805,-80.10905443249068
0.16988047292357428,0.4035095931952188,0.6526241333816049,-80.48533016497021
0.1684295910764515,0.40251986980704313,0.652975673765018,-80.86327575446693
0.16587181746540774,0.4015945989113685,0.6534296218848737,-81.24388830575631
0.16591824311538228,0.4002579105640996,0.6539668948664161,-81.62502464540783
0.16549872632777202,0.3989858080511868,0.6544324084968648,-82.00705126471277
0.16561194103927535,0.39701956637484015,0.6549463380863818,-82.38971131145338
0.1653531416392009,0.3955143626287042,0.6553918056315726,-82.7731854063869
0.16432941998585673,0.3959978172188222,0.6557543680505754,-83.15756882886647
0.1625879128922022,0.3955858105735485,0.6560811174544184,-83.54371718728049
0.1592270578647276,0.3955717952497586,0.6563358162132255,-83.9329116572694
0.15614228053460588,0.3944335746936861,0.656720798623282,-84.32526839559438
0.15513016221308729,0.3925716875939125,0.6570569980975439,-84.71915029156447
0.15219529908994378,0.3917115297778579,0.6573953940867407,-85.1159724341396
0.15046852086719092,0.3923554919131588,0.657750339999254,-85.51427478762989
0.14993636814814865,0.39213771708418516,0.658193737262863,-85.91327864341365
0.15090915660315724,0.3916455427202411,0.6584190321578409,-86.31165245669175
0.15199976127164094,0.39166329831989577,0.6586202119726844,-86.70914632926362
0.1504266378526304,0.39221911493144973,0.658793088658933,-87.10793637391747
0.14809451065083518,0.3925922364675487,0.6590104260124968,-87.50875830031596
0.14826627436694387,0.3924724150511843,0.6595954462756397,-87.90969408288538
0.15033386023938958,0.3915362594535843,0.6602056414416616,-88.3093147027965
0.15037642126251638,0.3905591886199612,0.6606946906598193,-88.70936060217679
0.14852872582002485,0.3897223959150614,0.6611308540690377,-89.11142571962597
0.14630826283345588,0.38872956900539907,0.6626172522953271,-89.51630017485586
0.14504589256227696,0.38795919269332924,0.6627962715795722,-89.92256140476717
0.14239246861503926,0.3891457768440973,0.66308344913547,-90.33093380427118
0.1393377581769693,0.38888317374506376,0.6633137726616987,-90.74214614612728
0.13588045578017988,0.3880235617827949,0.6635344796893115,-91.15671253555836
0.13229257774145287,0.387648091607681,0.6639109246278331,-91.57468202118592
0.13008132977534764,0.386196571304921,0.6650775721076013,-91.99544519421379
0.12982202015788338,0.385231973673145,0.6655791463972934,-92.41689494252147
0.130112842797727,0.3837732913489828,0.6656853458886189,-92.83853079335636
0.1321844250837571,0.38203952661869733,0.6659381305374337,-93.2589334974361
0.13295429052126473,0.38115153201563506,0.6661523037684438,-93.67899789635196
0.13015270507687515,0.38038027815601405,0.6662035561930623,-94.10175021332634
0.12700797215806064,0.37869033759349596,0.6661396818131015,-94.52770969602368
0.1233691632309255,0.37584418365594574,0.6675851132493991,-94.95823289414457
0.12019702122117776,0.3719909955962646,0.669130857450481,-95.39325226709208
0.11887424973446578,0.3694925586040413,0.6692185562016377,-95.83020071890093
0.11953978569310666,0.3681976533380092,0.6680419944934174,-96.26650330331842
0.11800875109688364,0.3683524243520032,0.6671768421902574,-96.70376351758135
0.11514595820937534,0.3695092869987137,0.667123343182607,-97.14316159620562
0.11217296838714855,0.3705406533439703,0.6669638586925597,-97.58480224084303
0.1104516034969174,0.37046194964587686,0.6669761296176033,-98.02798288975468
0.11027031393339586,0.3708467032064757,0.6673086070369735,-98.47133599086357
0.11118109273800462,0.3707937363757917,0.6676584850191936,-98.91403653163924
0.11286689636803983,0.371118082782747,0.6682681897519123,-99.355394404794
0.11120370016846033,0.3706302650426885,0.6681842584772479,-99.79832220464986
0.10850304984008036,0.37075842329855957,0.6684930823879164,-100.24370200431008
0.10512929127995516,0.37081433282279636,0.6686844387555493,-100.69210612236361
0.10108062976905455,0.37014086401496443,0.6684651299059413,-101.14419080374361
0.09631767083547739,0.3699921309791169,0.6691205172803935,-101.60076852796178
0.09249352724177362,0.3706530237564756,0.6691902890916602,-102.06057013683903
0.09001510422393218,0.3715873243756302,0.6695839064116221,-102.52245338111116
0.08776385407216179,0.3723115244542066,0.6699598590904464,-102.98627375636293
0.084859302997438,0.3729530436656508,0.6702985575738426,-103.45262590456569
0.08422538119108075,0.37321135922227455,0.670819525931739,-103.91966252359627
0.08625223805997072,0.372567293852902,0.6709712979236192,-104.38512733410298
0.08910965302679158,0.3720358398319403,0.6713929473550064,-104.84835648466057
0.0898205562324734,0.37064805942212,0.6710613381188641,-105.31121832367921
0.08825581010859612,0.3689770742695321,0.6703755303411517,-105.77568372208401
0.08657281118461584,0.3675128681100467,0.6698328334711214,-106.24185758653059
0.0865345350753492,0.36583837028067695,0.6691693875878447,-106.70830299091479
0.08573570220771361,0.3647461405916098,0.6686688129820154,-107.17559057194275
0.08322493832600791,0.36419546326733687,0.6681922325516817,-107.64509344874038
0.08165745943819533,0.36412770745338124,0.6682807310363831,-108.11603948127885
0.0806196040496103,0.36326582255838435,0.6678209252444022,-108.5879928844216
0.07936171303844358,0.36301468396406833,0.6676849468298257,-109.06108884367377
0.0793498954108281,0.3632313894447077,0.6680337648513096,-109.53425637156872
0.07677952945617243,0.36347850334469467,0.6678435066249371,-110.0095721912639
0.07496101280616531,0.36326512023202706,0.667611537139944,-110.48648748286435
0.0727253633559017,0.36361489144318754,0.6675149470649128,-110.96526276464648
0.06915924145179816,0.36520586124471677,0.6681835869097631,-111.44700848385425
0.0644664162747784,0.3660930327904876,0.6682091742663714,-111.93271920509392
0.06136929309630036,0.36777924133159334,0.6690884331295445,-112.421053234504
0.05922537468097125,0.3695654732788351,0.6700081256789733,-112.91115342720238
0.056377393703490694,0.36881848607632045,0.6702570672063493,-113.40410076246886
0.05506284350309669,0.36968271880884424,0.6707024736297107,-113.89815642887893
0.05474192492262252,0.3701829002818898,0.6705133555864957,-114.3923042177379
0.05592329402944815,0.3707232368164145,0.6706890829322881,-114.88530661663384
0.05736946629916897,0.3708126094648783,0.6705934664958119,-115.37695008709655
0.05787725216936222,0.37099308981682916,0.670520750002823,-115.8680637533754
0.0582365978158734,0.3720138731115765,0.6710066700480816,-116.35875574779361
0.05914980539025292,0.3713897851406571,0.6704432611245666,-116.84859285001882
0.05877153787946646,0.3712736305308688,0.6700140787375586,-117.33865184743743
0.055969960917224684,0.37078899424227985,0.6690158588619458,-117.83101809340035
0.05470135185895338,0.3704996072050332,0.6684708453226159,-118.32441819827874
0.0531350336477558,0.37012249643290346,0.6676141487481273,-118.8190402428202
0.04948770800342183,0.3704473928449393,0.6669870571973978,-119.31666447909906
0.04587734950104356,0.37103992434152894,0.6672216490051388,-119.81748496860207
0.04293273194209171,0.371078477697895,0.6664523268018819,-120.32071217726669
0.041402543534008254,0.3711366270562504,0.6656477522686456,-120.8250499349204
0.03985286852430796,0.37099140829692656,0.6646341749417531,-121.33050320763438
0.03591092733073399,0.37072728299958985,0.6632400040403151,-121.83916557271634
0.03458729460780048,0.3703017938869819,0.6623604358931608,-122.34886305373115
0.03331736163662992,0.37099139598884445,0.6623601513464575,-122.85954565927392
0.031478595527847174,0.37185215771097757,0.6622753615731729,-123.37166622018277
0.03173738284536533,0.3722476960439562,0.6620464189984281,-123.88337861176696
0.03202720313051474,0.3729151552712496,0.6618084763577747,-124.39458412757328
0.030490258120450697,0.37298462099830065,0.6607804746098366,-124.90685618931246
0.028646190377487613,0.37257836079698087,0.6593758191826274,-125.42048186986491
0.028225549701193273,0.37277865044409697,0.6585262903659005,-125.93418118704837
0.028943445733548165,0.37278561659526543,0.6575519890442486,-126.44691933261024
0.028952776996648277,0.373473076401751,0.6572055207696215,-126.95937237870798
0.02958761631289862,0.37537203621390897,0.6568315161793121,-127.47066101006091
0.029712073096465952,0.37542155114607556,0.6559097756378942,-127.98154101774327
0.027788519546172424,0.37489154910447864,0.6544841588691576,-128.49388969013287
0.026050242384506442,0.37472871074071745,0.6536356420185734,-129.00762617818384
0.023808718147676877,0.3744375306287239,0.6522605107393745,-129.52309425067466
0.02258394892677,0.37466523053801815,0.6521381211704971,-130.03960262250587
0.02276980692013747,0.37531075535936986,0.6520283178840582,-130.5557505415705
0.02193656230419673,0.37632967947893675,0.6517647136570326,-131.07234663810115
0.022235973783621327,0.37677317292617385,0.6513745231138433,-131.58844504141695
0.020086361617015394,0.37705494856697974,0.6501795990305673,-132.10611916472507
0.01804003341152334,0.3766370460922135,0.6486700609132879,-132.62535573393296
0.01673926450071961,0.37713132100398805,0.6479142106911601,-133.14546751468583
0.015908334215710807,0.3780029547685134,0.6473567100946437,-133.66598842678923
0.016456342340631286,0.3783542184701326,0.6462089534003899,-134.1855932988613
0.016403662494610435,0.37866213545215394,0.6448162181960562,-134.70478500919023
0.014295407932960968,0.3784363558574574,0.6432442600119983,-135.22555903730475
0.012204098052560619,0.377847845718313,0.6418682986978339,-135.7480459796562
0.01071199767389329,0.37716679679557163,0.6402587653177683,-136.2716520016596
0.009772319670855692,0.3778152639874526,0.6397217712201555,-136.79584133923547
0.00914562250121756,0.3784872603130925,0.6388233076205422,-137.32022218991048
0.009008672973599752,0.3788918567602028,0.6374555616523302,-137.84427724141108
0.008644177550419505,0.37968600296484994,0.6365004032983015,-138.3682413262855
0.008711187998763775,0.3802697523332109,0.6352546693509867,-138.89168554927892
0.007966281887049467,0.380764946770715,0.6337479681028817,-139.41532922263923
0.007408790577685231,0.3814877748007415,0.6326433105743472,-139.93905194981645
0.0045718083566265305,0.3817736093655673,0.631702272104012,-140.46514325462468
0.0013666384663048453,0.3830688394296613,0.6310867578594977,-140.9938131550662
-0.0011210824432148214,0.3841352422182516,0.630264976331343,-141.52439391746103
-0.0012478895797150696,0.3847858843564146,0.6290170010405952,-142.0546477489504
-0.0005914816518462485,0.38556114421971976,0.6278235426890084,-142.58382346766797
-0.00020013810445872193,0.3857726197726927,0.6266532501852046,-143.11230158295353
0.00031222159199045807,0.3864729482063364,0.6258077010995666,-143.639941464914
0.002646038476218082,0.38758595467956486,0.6254328887754306,-144.165042683933
0.0035870367003680292,0.38886910106749095,0.6249764873183369,-144.68886997342057
0.0027874564817453457,0.3896683556486313,0.6239416939464699,-145.2130406790838
0.0012940679881695422,0.39061111334958715,0.6234376015506027,-145.7383123960294
-0.0019833260589004614,0.3911471366786144,0.6224592456709002,-146.2663582958759
-0.005566578754590171,0.39163045936634994,0.6214922389584037,-146.7974909412837
-0.008193438347485135,0.3921076171909929,0.6203333541147686,-147.3307652170182
-0.010125969925600692,0.39208601259968257,0.6198100480060881,-147.86576837726344
-0.010430145972518248,0.39232610290775644,0.619321209890592,-148.4009040172299
-0.008772914424400605,0.39368212739545644,0.6198007334694481,-148.9342946660295
-0.0063135608273316435,0.3950137437915661,0.6197253038676442,-149.46505796944876
-0.004850355172349621,0.39603530762598005,0.6189818647005314,-149.99405628939476
-0.004833513973562256,0.39704560018640683,0.6185972177955039,-150.52275448812512
-0.004711288883345585,0.39844997193060294,0.6188066612535339,-151.05111129567604
-0.005737414476503555,0.39991684083659296,0.6189407492270688,-151.58019907003506
-0.008809614814723352,0.4008625932464691,0.6183524440205677,-152.11191586547355
-0.010411313647271256,0.4017776277265836,0.6179247942650348,-152.6449014193271
-0.010831178162566776,0.4032178370157786,0.6182022425580321,-153.17808717476382
-0.010076291810784718,0.4042914696976554,0.6178196554167532,-153.7102708060816
