x,y,z,reward
0.5231550678827925,0.4996517565342591,0.49153156119150554,-27.59697590275826
0.5174374258095337,0.5020917621652192,0.49444515983526355,-17.615395879334645
0.5110324650646595,0.506059477942413,0.49676700858498885,-7.628391447495639
0.5077996241167666,0.5089408691056659,0.4961280952478959,2.359127970661479
0.5099155445421114,0.5092996592742538,0.4935570689670541,12.344084266115088
0.5165051539303813,0.5067946991337904,0.48960765695859126,22.323430238990223
0.5261536752721412,0.5020771337350152,0.4841721228299296,22.292789564870606
0.537938522428235,0.4959125429440232,0.47858054425295127,22.249030772911482
0.5443974507178174,0.4938428453042289,0.47578970627605366,22.198087839089524
0.5460958376365611,0.4937046330456534,0.47641248880635756,22.145926276835155
0.5429497790085992,0.4965263605091656,0.47832284613484316,22.09769092996283
0.5370078407511191,0.4994567320291968,0.48131106546808666,22.05622827578963
0.5288959495910796,0.5030028131438635,0.48639077081987364,22.024147067763366
0.5201416161712854,0.5078684789945598,0.4904373003073695,22.000502979938062
0.5136120944368625,0.5134959891295661,0.49124164409596677,31.979428359284654
0.5107062814322413,0.5142321097659097,0.4938768657324436,41.96059567005147
0.5134197262930895,0.5118581587251401,0.49471660829415565,51.94192432275007
0.5196619246407769,0.5077129075366233,0.4941597856926002,61.920011122928855
0.5285696652020357,0.5031068956828104,0.4928379340039602,61.89039400355725
0.5398769212485145,0.49736980315482016,0.49113383732497207,61.84945874217681
0.5461167952838965,0.4927776367352948,0.49139799055427535,61.80199385088979
0.5456644332959878,0.4911058486567928,0.49310733782123684,61.75496348635505
0.5438500966691024,0.4894715502337486,0.49709894067341553,61.709773936926155
0.5394233718710768,0.48975913318183933,0.5021239023548175,61.668986824205525
0.5322001171278333,0.491902580981564,0.5059162465965754,61.635261200243946
0.5255007518451601,0.4933232282818829,0.5108895989700973,61.60674013800963
0.5217264976373325,0.4947994647805792,0.5138141093497425,61.5804738881197
0.5193727688905128,0.49800405414415366,0.5147800461072338,71.55602521254664
0.5183805313750405,0.5010011589429438,0.5156128994856688,81.53188792017141
0.5196402037631176,0.5039330159393598,0.514754530935594,91.50701017104964
0.525419825205762,0.5037456949476369,0.5134565567214577,91.47800540139136
0.5338135327004576,0.500080393290265,0.5126120926939062,91.44191625705562
0.5373144310917459,0.49823135585962064,0.5136085754282177,91.4021583874575
0.5351211081079952,0.49826403256429586,0.5164846550878915,91.3633221972345
0.5341554987495403,0.49815985634106347,0.5195052681008955,91.32394657397336
0.5328460012422721,0.49901146209477787,0.5208530063932367,91.28502762125834
0.5317544282274055,0.49910219019423113,0.5226415438219315,91.2460175035818
0.5322340009802494,0.49471872081887325,0.526042961176781,91.20424240865864
0.5348158454897325,0.4900149770291447,0.5291653723812848,91.15774012132745
0.5375898115437199,0.48260508251241935,0.5325435807683121,91.10506506332544
0.5393261935241027,0.4761699040982233,0.5364436125643524,91.04639173152535
0.5384088433477331,0.4743651223774314,0.5392017147105994,90.9858181346841
0.5364891900925792,0.4737801077737901,0.5422321189287888,90.92415375589714
0.5330709379583023,0.477292442722485,0.5443420731286918,90.86435794045572
0.5303816900729365,0.4791380452216438,0.546474304699493,90.80504412042899
0.5301693083931758,0.4790579513398847,0.5473620975735519,90.745111451061
0.5320702506464888,0.47721513920345116,0.5485471878626,90.68262561020555
0.5326768778828778,0.4743579680570065,0.5513134341664839,90.61660772871655
0.5327213029161112,0.4741295383116539,0.5529523623694531,90.5491991451904
0.5353232022982854,0.4713877085959377,0.5542267168250684,90.47843949102489
0.5354396549703366,0.4691575652634393,0.5565112807848355,90.40494969730604
0.5323187732871205,0.4679198512830477,0.5598810297656474,90.32972086789682
0.5276484432737796,0.4686610086781712,0.563492699008252,90.2537084240479
0.5215331213906651,0.46936260242989514,0.5675974724245474,90.1764313658425
0.5163825964764012,0.466384853677072,0.5725929963678988,90.0947728656647
0.5140581755076175,0.4592619877131384,0.5778610347706646,90.00578096334068
0.5159353592939458,0.4508327184470454,0.5818359951242813,89.90899001671283
0.5208123502564328,0.44360672791940653,0.583737225936882,89.80591102725933
0.5226339573344546,0.4409695900946752,0.584882562340943,89.7000718345764
0.5234451219010403,0.44111887836015473,0.5848116487689455,89.59419607723116
0.5218190590708696,0.4437175181326231,0.5851143798560344,89.48984931512439
0.5191620728114714,0.44653936991405985,0.5860833681817846,89.38672041383509
0.5165443473580271,0.4494075713301125,0.5865973638340707,89.28507193774603
0.5143986613685967,0.45244025929884885,0.5867808248884376,89.18507112798387
0.5121587714783123,0.4502764938392834,0.5890272585760613,89.08237684597
0.5123223226260964,0.4442571017949645,0.5918289771255381,88.97424881364202
0.5139102368341583,0.43991250418584166,0.5935128911599374,88.86222800015145
0.5139136438872589,0.43625011383341095,0.5950065835928228,88.74697224802404
0.5130401111684595,0.4345646802399765,0.5964921943922852,88.62965827123516
0.5116937422378971,0.43547029735130605,0.5972122054422677,88.5123934469339
0.5096398522021658,0.43272057359544036,0.5991271535483504,88.39220342846978
0.5096191372836549,0.4301826195413878,0.6004334874186141,88.26950917509478
0.5067923520144058,0.4270726275565696,0.6026144415638973,88.14343673038596
0.502409991048075,0.4249273895632001,0.6053778242352084,88.01402965664116
0.49703951511295497,0.42224612259424843,0.6084682319102473,87.88053888071963
0.4919893958659425,0.42279461477828234,0.6104533618448252,87.74553967172695
0.49149494489600104,0.4231404335703645,0.6106190254716933,87.61057190627763
0.49202320728292803,0.4219083832049419,0.6105222758361496,87.47500973127399
0.4917869090572818,0.4222159805279873,0.6105436176147314,87.33959296738041
0.48988512061040795,0.4236495127139128,0.6104796979670293,87.2049175377105
0.4871133041305177,0.42553682726674374,0.6105429798876134,87.07101241672416
0.48592347470456493,0.4241855850262552,0.6110531893976067,86.93581335993164
0.4859058663741696,0.4209761617070833,0.6116091023620868,86.79833607689449
0.48489080171311005,0.4162705220327319,0.613040624992279,86.65685428918954
0.48214174556202133,0.4118251247494773,0.6167257687537736,86.5094818665041
0.47787079968622104,0.4099541322445704,0.6183741098601749,86.35911435109088
0.4727777620464102,0.4104555046008702,0.6188900840581406,86.20780632426204
0.4674515847618613,0.4090713531609822,0.6202344741023884,86.05358652360997
0.4615211009574515,0.4078224388146632,0.6218685684399239,85.89601344078424
0.4578436722198179,0.40729351084314097,0.6228778316344621,85.73641829483397
0.4532718210396985,0.4058617642271556,0.6237592452083276,85.57405487248181
0.44871601918775594,0.402428043509936,0.6253345341633372,85.40714448084849
0.44487703010239193,0.39606616924009813,0.627139226954583,85.23392448772596
0.44314146662088977,0.38841675310064083,0.6287068254639927,85.05434397450794
0.4427835578215261,0.38081949958114025,0.6296263474010839,84.8691934874003
0.4421462475232748,0.37611988788647566,0.6298130872353533,84.68066026361608
0.44013466767296244,0.37281144806726246,0.6299686044772218,84.48921151353625
0.4337762781009315,0.3704875915590767,0.6306549180378573,84.29368721098075
0.42802423945431906,0.36891560529545686,0.6312121386228915,84.09473934353005
0.42356675902949226,0.36776542643015736,0.6311157946295468,83.89344509529182
0.41860308119751843,0.36699773937172453,0.6309508477194923,83.68981998819247
0.41556519584439167,0.36440209982003136,0.630699539379301,83.483426198848
0.4135491620893087,0.36068830286517867,0.6302438670625272,83.27403431447459
0.411644607493422,0.3580818481049888,0.6296543991615604,83.06247415649527
0.40759919787592636,0.35647402476616846,0.6290111082831387,82.84850808474454
0.4025229217871841,0.3538346374549469,0.6285663011161903,82.63080326677412
0.3972543341700404,0.34956866060702996,0.6283086389157168,82.40798188867316
0.3947777955267301,0.34381016911545487,0.6277853492149775,82.18039438668777
0.39268132475913814,0.3388323753427593,0.6269224900023058,81.94887415050636
0.3897163537697595,0.3373560785549998,0.6261173057341359,81.71537660744758
0.38532017712054445,0.33731550460004617,0.625268597488476,81.48019597827943
0.3811109456515227,0.3359621358512468,0.6247465120433121,81.24227851278911
0.3752667206482704,0.33560468583891084,0.623886935216431,81.00158745974957
0.3702664524678306,0.33203839764475357,0.623514979117021,80.7560312680392
0.36684625380007774,0.3277339589665177,0.6225968018094539,80.50616033168538
0.36431797576990654,0.3227681877048079,0.621343086238783,80.25210350424993
0.3617401647638314,0.3156861736450646,0.6199423013487166,79.99234684066272
0.3594722787982255,0.3079927050048434,0.6183649323756889,79.72659300913094
0.3569280191807948,0.30259277923299854,0.6168247926015987,79.45624650060365
0.3528897007260717,0.2984022531575802,0.6149702332404424,79.18147159961056
0.3504178759140939,0.29737554146354284,0.6134323669266578,78.90524997679687
0.3468321617558626,0.2985604242063687,0.6112494064005772,78.62881785168696
0.34111911242366594,0.3002986658507965,0.608848640008741,78.35137995642071
0.33646122507662735,0.3001731256128817,0.6070702693587339,78.07184506913235
0.3318762351113966,0.2991374870530211,0.6051909327085319,77.78957484089037
0.32610559724355365,0.29620708962891584,0.602846587808269,77.50261102043325
0.3199611948341889,0.2913138534975151,0.6002701477940756,77.209322797611
0.31383041227711794,0.28550210045991975,0.5978175875192391,76.90892848220523
0.30869389019063,0.2800449182256781,0.5950484682715812,76.60231394085156
0.3044930100376001,0.27305463966066457,0.592307742763037,76.28886873179945
0.3023443785085218,0.266840097222913,0.5898350183175144,75.97027555000437
0.30079889800889187,0.2599523553407078,0.5879808884665628,75.64616972241667
0.2989744660929964,0.2550215298816564,0.5852886051901081,75.31799315061515
0.296032892505379,0.2506582166592003,0.5824096179541435,74.98547961556636
0.2929092415516263,0.24744155499832257,0.5803909647815452,74.649124063219
0.2877671507237769,0.24579720770604485,0.5776795066876156,74.30898299295377
0.28192996203159526,0.2444608891198518,0.5742786759313974,73.96493052552027
0.2777286592915835,0.24125588879952392,0.570642339350655,73.61658672395323
0.27644873855267493,0.23873850576355432,0.5674684166904932,73.26618021414488
0.2765410026718513,0.2365602354854655,0.5645019008771958,72.91476176239377
0.2745678383405533,0.23509918325062623,0.5611550748418894,72.56158752012254
0.2708068743065668,0.23536500815171332,0.5577948436981687,72.20676163079968
0.26544431629464216,0.234937816374708,0.5537372272873862,71.84876439681143
0.26037420005185047,0.2345624821040428,0.5496121867045518,71.48773950988927
0.2575315689548501,0.23277488257056556,0.5455956271832806,71.12403748259645
0.25623469669044285,0.2293749057473094,0.5418671122185574,70.75741462484969
0.255296072491926,0.22636101863867933,0.5379066785045837,70.38836825847605
0.2554579394968188,0.22333356507212682,0.534122949057841,70.01754550941223
0.253995444268689,0.22035173408294895,0.530117212748791,69.64387661777857
0.2522999912611268,0.21821821402942432,0.5260067128811511,69.26780133495758
0.25061325386159206,0.21638179984269706,0.5218025553749897,68.8895046471174
0.24904671340635828,0.21559581067741782,0.5185242798011906,68.50975941159952
0.24853912949141305,0.21483491825604842,0.5149750814999388,68.12926506695179
0.2472692698152119,0.21599987469117735,0.5112854833751334,67.74892803839663
0.24530207958919817,0.21850146679483556,0.5076109474688727,67.36923028836429
0.24497105295452115,0.21946670294458748,0.504183927573798,66.99007834014584
0.2458406010683037,0.21922324504939666,0.5011730295180276,66.61135157559895
0.2467677292634585,0.21938389645381925,0.49788943404723235,66.23336158234454
0.24727298194294317,0.22022115865174552,0.49468579012974706,65.85630006674168
0.2476927408662067,0.22132768131575825,0.4918850017031764,65.48029066870778
0.2486940074116907,0.22196391664153253,0.48878283172086323,65.10534455201324
0.2506198769580689,0.22177805974829895,0.48554819082860584,64.73143714556859
0.25285945046732794,0.22144898763536774,0.48227865592335084,64.35863268777797
0.2535291134108689,0.22314651427618715,0.4790085242765188,63.98736944889414
0.2530067619310556,0.2261214999716373,0.4760784131796502,63.617792211032324
0.25151703530372427,0.23023936027731623,0.4732376087320499,63.25005478830488
0.2503052103100122,0.2328087475127213,0.4715543021399443,62.883247194148495
0.25036286088660686,0.23404383170282103,0.4697259618486286,62.517230934856606
0.25202610017170946,0.23402561315214146,0.4675278691595419,62.152144823457576
0.2534652670809621,0.23478327835488347,0.46502542629559585,61.78835572963885
0.2553157843022928,0.23495998356655665,0.46267148781389517,61.42571266332616
0.25836538235966977,0.2342822979351704,0.4600972205719425,61.06434661976522
0.2610970116493788,0.2331910702167912,0.45810976936518405,60.70376870269658
0.2645111579476537,0.23264571488075975,0.4558485682487435,60.34476639430782
0.26759465153380846,0.23215834598992752,0.4532740847357397,59.987086776806585
0.2699316805926937,0.23267673423550306,0.45082689943579907,59.63098123931384
0.270589337276289,0.23545023286256334,0.44831128049575736,59.27702141788238
0.27014249226332915,0.23866113781308573,0.4462961495072005,58.924861541817805
0.2693261316953564,0.24272924795398534,0.44423386608255816,58.5748493490744
0.2679809622659226,0.24775176763792173,0.44200812181969534,58.22725035233287
0.2674466713533223,0.25202640136085774,0.4397735768767208,57.881998012255465
0.2680187473498272,0.25520733101676324,0.43762953250654596,57.539027419369674
0.2690692637044324,0.2578344168258424,0.4356994090722135,57.1982815600643
0.2709209757889856,0.25981393828271643,0.43372055569527,56.85981515358639
0.2733942102182304,0.26080791163106454,0.43205322671864027,56.523393092626854
0.27694101572565644,0.26036435635236094,0.4306010464438381,56.18873391237535
0.28076688802410166,0.2598625884096073,0.42915408668260274,55.85594527485035
0.2838965225145576,0.2598897235321178,0.42787711752313257,55.52495378247697
0.2845423857310623,0.262275912958212,0.4265925763338337,55.19582861638416
0.2864994116294837,0.26328618192920916,0.4255475710435749,54.86847697505985
0.2885794358569036,0.2649906369344797,0.42416577429525326,54.543394084923676
0.28918253883893713,0.26811991362061743,0.42282297515348394,54.22064236989513
0.2895840906331457,0.2704972588846182,0.4219621988622925,53.89964975082023
0.28837436640064307,0.2731608465577092,0.42152150167981794,53.579649305462205
0.2889285117991704,0.27482455197467914,0.4207700931207513,53.26100760437961
0.2915112917068181,0.27511890605621137,0.4197975634807114,52.94403524166837
0.29381944124780013,0.2760338966891218,0.4189888345568493,52.629020881414604
0.29535353452457613,0.277553673547528,0.4180115727565748,52.3158361975847
0.29766640029564706,0.2790949248130761,0.4168973155304188,52.00496002612939
0.3004875542180577,0.2796152056647494,0.4160761977763039,51.696062181889964
0.3034898952736701,0.27878913009161793,0.4155894537693642,51.38836816092087
0.3071483470445634,0.27746302823874974,0.41498374284191714,51.08186819708811
0.3086566152298833,0.27850739074382574,0.41436781160353797,50.77690239812049
0.30895157399080947,0.2810490197991083,0.4137522368560659,50.4737890373809
0.3092027660895563,0.2845060774944389,0.413100490318363,50.17313518344315
0.3077730825077888,0.2891524311770195,0.41255237895252767,49.87471438739505
0.3051808086505087,0.2938737229724321,0.412271738440924,49.577832580482784
0.3050373822381775,0.29677973620941095,0.4119101136294368,49.282758477890845
0.3075970619625887,0.29798589446820584,0.41141279917796064,48.99005336767115
0.3110124792346439,0.2980413200874005,0.4109404473054129,48.699476019408706
0.31535058148846284,0.29747683462401464,0.4105331268229721,48.4111786700164
0.3202629184773206,0.29600129501725125,0.4102806469490905,48.124873845710546
0.32363820238671626,0.29658281420202426,0.40999481207644006,47.84100245055332
0.32549486447252357,0.2996318658813265,0.40974070245227645,47.56038496661928
0.326216365760682,0.3028467358459165,0.4095949063208907,47.28245828193578
0.32757181108275013,0.3051482820575938,0.4095168527407878,47.00698437708031
0.32871937472415663,0.30792533946555484,0.4094312304454932,46.73416130284918
0.33134083020332156,0.3092636646986108,0.40945721390471296,46.46393128735385
0.3337030653739991,0.3105246265184266,0.40946860291425974,46.19606654260329
0.33514161066319287,0.3132358147905562,0.40954842381940976,45.9310370403866
0.3354697251113438,0.3155427131773238,0.4096071842879905,45.66785352428184
0.33758424590605113,0.3166227646561951,0.40981683249968764,45.40681886888024
0.34084382260627927,0.31713212580724887,0.4100833570638748,45.14825291812249
0.3428948760698982,0.3189693470356326,0.4103525201718656,44.892341238206676
0.3448732943140437,0.3200524460870277,0.4106522357498606,44.63851365902597
0.34665620662207175,0.3213395879912635,0.41097292231250215,44.38680016644315
0.3465859422111295,0.3234129276166157,0.41114283055850187,44.13657134352034
0.3469789727919712,0.326245092187274,0.41155601534576,43.88872352493335
0.3467781202086675,0.3302298820024192,0.4120595926836944,43.64370851998333
0.34806528329738573,0.33274425377288985,0.4126861045857354,43.401464099783595
0.3485936880818791,0.33547684300619995,0.4132122375290373,43.16162278518044
0.3508223569740765,0.3356759680299985,0.4137016534164785,42.92349726936011
0.35341462413400654,0.3358000041752382,0.41424062150562246,42.68726945125571
0.3555598174702048,0.33705264485594044,0.4149437347823826,42.4534973931939
0.35721207749411693,0.338658233728653,0.41564630870446145,42.22212085680292
0.35897938987907396,0.34021283955590537,0.41644112282234214,41.9932085699399
0.3604404456622468,0.340973569833092,0.4169920366965387,41.76592769377481
0.36396928126570327,0.34022037362726676,0.4177896500629753,41.54055594070902
0.36808717345504827,0.3392888935793949,0.4187149505881555,41.31731545873521
0.3713777069835184,0.33711270607015836,0.4191262664985539,41.09456778634542
0.3725612531362579,0.3383524858939445,0.4198328528138307,40.873666621778916
0.3725568316663017,0.3409048510159553,0.42061914837942715,40.654910256867645
0.37239846333228555,0.34312012137414155,0.42133946407706735,40.43792885584602
0.3722761943070888,0.34478469586134414,0.4218831535880884,40.22227310500019
0.37293400122101394,0.34616487260911943,0.4226059302508578,40.008261758344446
0.3733182370406075,0.34777313787417546,0.4243818016707419,39.79627261112757
0.3739571402541469,0.3494944458039009,0.42630384216411493,39.586582725781234
0.3752063393708994,0.3515694282365191,0.42703713273678245,39.37939036982544
0.3761360712734724,0.3541257231839136,0.4277996960726144,39.17485562616707
0.3768949391337492,0.355556411679228,0.4283323246281485,38.97198852210368
0.3766272025181369,0.3567254210482749,0.4285585831227549,38.7698689333011
0.3759633288209806,0.35942930903229203,0.42934303622853864,38.56952517501122
0.37713931579037024,0.3607879499682393,0.43038836040279493,38.371231143416935
0.37632883860689675,0.3643510026864036,0.4315237627049712,38.17531227830541
0.37787594766506505,0.36549041425495754,0.4328154035947563,37.98160919931557
0.37989518108415543,0.36498902758292506,0.43366310221270504,37.78911578590136
0.3829157149671304,0.3636026544051629,0.4346717699885909,37.59785485595643
0.3861223313352623,0.36224714716664,0.435812199292385,37.40794949625343
0.3902554527130321,0.36019209367999633,0.43711510314887675,37.21941666998495
0.3927083907273166,0.36003500333345395,0.43847838181081167,37.032637122879805
0.3934846353277547,0.3617722636869108,0.43987163514175764,36.84806234058811
0.39238172482644995,0.36471470952717866,0.44099983301342044,36.665401937998794
0.39048366288836267,0.36873226161492123,0.4422680399032023,36.48496350957596
0.3892661073688132,0.3706369040251932,0.4443348086067727,36.30581156537695
0.3893881662156938,0.37144854831065843,0.4466535170524077,36.12802995567718
0.3931054442175841,0.3701395539427389,0.4476503823592101,35.95187472875147
0.3966379965803537,0.36900803172000385,0.44853167705636504,35.777256322587
0.4009552146418925,0.36663107499072356,0.4496644968231289,35.60367405809885
0.4023364198185767,0.3673173713768147,0.4508579754116656,35.4317502569169
0.4014314948715975,0.37038022938896287,0.4521829683545273,35.262034307012684
0.3993339835726525,0.37446969606000946,0.4535848883451054,35.094565304924075
0.39745735942057997,0.37719910773042603,0.4544632280688479,34.928226344132824
0.39728533464727306,0.37849702945260866,0.4556560113397142,34.763060779741615
0.39865698366348035,0.3783504059905537,0.456987784072214,34.59899042470492
0.3996361000133537,0.37672505843326115,0.4599519654858382,34.435059132062975
0.40314482920042405,0.37404608875631407,0.46107241415806555,34.27147224747965
0.4058271089000784,0.37272597076392877,0.4616077249711165,34.10855761118814
0.4089020308919892,0.3707645471139447,0.46249350804445644,33.94605413677273
0.4109810360403834,0.37008176251161373,0.4635578164906194,33.78440279246819
0.4099958917797355,0.372403731536518,0.4645809593059323,33.62429015815716
0.4074772099979656,0.37542027819584717,0.4651684247345922,33.465249872725984
0.40343597502128603,0.3800860976409598,0.4658607547223993,33.30754938773248
0.40203987938581515,0.3821494555534039,0.46691345238993304,33.1507703850253
0.4037313247633012,0.38100698379492104,0.46779798744814194,32.99436077742461
0.40773340731649915,0.3789657818508988,0.46852646406592297,32.83894845631531
0.41038283057754193,0.3767041854141665,0.4695691215086242,32.68351637045323
0.41157914983050853,0.37576823411530824,0.47044533132893207,32.528193297988835
0.4101339170594588,0.37789513063826957,0.47148970303276644,32.37392616273936
0.4084169223513476,0.37954567021342084,0.4721048254879237,32.2200598362186
0.4082673618182278,0.38019885276186516,0.4731036684656827,32.06679338706105
0.4068033616417618,0.3823097142482175,0.47411610709646,31.914456284970143
0.4071820901685335,0.3826677263187607,0.47514350447031106,31.76279919742489
0.4079827393637569,0.38239822534767354,0.4761520353861028,31.61158385735451
0.4101341343959846,0.3809220814329985,0.47731716428221665,31.46068675490649
0.41244646945561686,0.3779273170280118,0.4774503522622133,31.308779390858977
0.41464921903234886,0.37548225525728995,0.4779889977014802,31.156221504174006
0.41456374513798755,0.37590964414639344,0.4787431014151585,31.004071493335466
0.41192379637642923,0.37909384942999574,0.47955112158449736,30.853095099422877
0.40748343374890555,0.3840947813699051,0.4803638229964008,30.70349926330469
0.403992061582408,0.3871860846748896,0.48057490649519174,30.554094316974762
0.40382850010380195,0.38712145935759856,0.481091486599088,30.40460166093817
0.4046386601203836,0.38629718802342417,0.4816798574131092,30.255076605447726
0.4080435957663692,0.38359096287049754,0.4827971054261122,30.105734770094344
0.4124529001247796,0.3793133082879974,0.48365548281627,29.955745052130347
0.4165413759421386,0.3752740458449686,0.4843089426181826,29.80485398264221
0.4168201982351452,0.3746245634800629,0.4854842004021347,29.653696488808226
0.41471823385214346,0.37697490353683116,0.48600846631771966,29.503350497801307
0.41255676081810283,0.37935517176377775,0.4862672540448418,29.353717336469206
0.4121011962908562,0.3804123514006926,0.4869828744435568,29.2047312601105
