x,y,z,reward
0.45378708616838875,0.3549442870889216,0.4021009885142293,-40.868584719311805
0.4465382956045487,0.3578419598976208,0.4034996538581328,-41.04852742966184
0.43816372355186173,0.36028652308490533,0.4045725779512475,-41.228666191719164
0.4311804466584208,0.3633537479803879,0.4059814767734313,-41.40824294918751
0.426745360753665,0.36266390901870715,0.4071048902395395,-41.5895077981642
0.4220181843647462,0.3618779380374556,0.4079278146110294,-41.77290942000233
0.4184958544736645,0.3620277764952225,0.408768353103542,-41.95730701649499
0.41400038885558155,0.35994460788015303,0.409341584859594,-42.14500463026406
0.4098726373944755,0.35865728879528075,0.41058793014140643,-42.33499205547248
0.4057721057661267,0.356528079968395,0.41165263761173143,-42.528042163812955
0.40280909499218964,0.35346740131558796,0.41291656844678293,-42.72425989630553
0.3980442691861714,0.3518562873157286,0.4140952065084046,-42.92356158771455
0.3932794914905503,0.3520758726209774,0.4148606229542822,-43.12485621735254
0.3880128788701273,0.35317349181317337,0.4158110560068159,-43.327801818674615
0.3830338857627085,0.3532372039145943,0.4170914081327421,-43.53297059017746
0.37768215163391833,0.35481502024955425,0.4189184860648039,-43.73940350004425
0.37261223012722905,0.3570281310805975,0.42052428620020904,-43.94673171399366
0.36749025076793695,0.36012627368244177,0.4219698494837926,-44.154607151083
0.3613729646194727,0.3629975118293861,0.42251729683240236,-44.36434676582826
0.3558950967629886,0.3651390580573286,0.4225929060418205,-44.576350433234424
0.35162986387606876,0.3679085673279505,0.4229943598487655,-44.78940374227676
0.34621454414751285,0.3710694142802891,0.4229552992671676,-45.00436640944666
0.34087593929643706,0.3746838126938501,0.4230202357249755,-45.22104704449183
0.33596379098247714,0.38021345860546923,0.4237128262551769,-45.43801807077432
0.3312016695145158,0.38502153697683844,0.42439030702556846,-45.6558017914826
0.32524054333903246,0.38998851990149713,0.42460429109212977,-45.87563788125774
0.3188539045735805,0.3942383339499588,0.42457353863269803,-46.09854725514836
0.3140697580514542,0.39744729042045207,0.4247887328848315,-46.323811206579165
0.3089508425684806,0.4017854387142685,0.4251436936781011,-46.55129603508428
0.3059436571024915,0.40524674831457796,0.4259536837370582,-46.77959167647024
0.3035972927656717,0.4080771141358699,0.42670126235735506,-47.00849459321568
0.30087899377895183,0.4097541823257426,0.4266225671387451,-47.23909756453107
0.2989621077103528,0.41095534233683423,0.4268068882271316,-47.470835383640534
0.29570522979665403,0.4114974382699039,0.42639871141342056,-47.705326761407036
0.2937934676663389,0.4127782242821303,0.4264943986819632,-47.94097871994245
0.29016305201054343,0.41446619602826895,0.4262614390415272,-48.17927465305007
0.2850947711714329,0.4162778491574749,0.4258954128946197,-48.421524824875846
0.27966467133172046,0.41903665732369405,0.42592711535538336,-48.66767419447945
0.27381932221073374,0.423056225388424,0.42629892391123414,-48.91769397784335
0.26714497767055423,0.4257534201861091,0.42597548186731327,-49.17306360274593
0.2615463149082549,0.42728443550042183,0.42563527134080476,-49.43321322531509
0.25673437146789,0.4301211821613844,0.4261181125569958,-49.69687920434877
0.25322506553881136,0.43222708801850784,0.4267882643405283,-49.96305770482363
0.24816959699255997,0.4339527969181597,0.42675438949280786,-50.233512330172125
0.24363377123813973,0.435938544995504,0.4270850142169794,-50.50763658743261
0.23913661517455045,0.4389970118978214,0.4279652575253461,-50.78505337535896
0.23325753987232326,0.44209377869348704,0.42849234592971924,-51.06722001954569
0.22621103752461508,0.4460250496563003,0.4287783826792853,-51.35522385634605
0.22120545143837134,0.4493534762242747,0.429657624223895,-51.64718193639878
0.21515737360664047,0.4512561145524483,0.4298238585480637,-51.94456381044001
0.21156452571439807,0.4526215807396907,0.43029360632611385,-52.24506126260389
0.2078109732092536,0.45463853848240576,0.4310723793301889,-52.548677972386365
0.20309035949992837,0.4582613056937449,0.4322666181428245,-52.85606252671869
0.19843859901745414,0.4622811590602691,0.4339689675072358,-53.167064273942806
0.19261639734579805,0.4652897943614902,0.43507708495270925,-53.48314094573998
0.18564107040484532,0.46819479269525155,0.4356664271378414,-53.80558771099763
0.18014154029668927,0.47090542981413924,0.4367282627781508,-54.13293957213354
0.17491317802669598,0.4732368374805801,0.4377742311349323,-54.46500847311584
0.1685026081893374,0.47458622249574384,0.4381052440824602,-54.80319088199365
0.16139831904924054,0.4766206701329712,0.4384908296926466,-55.14812720863903
0.15556198475421681,0.4792936306192187,0.43935146916643714,-55.4984763835655
0.14961741257515487,0.48165668938601014,0.4403170425494449,-55.85437874380614
0.14502469442812402,0.48344852729380483,0.44139113920875567,-56.21454039831399
0.13926405184396592,0.48534072993783994,0.44200101295644273,-56.58020308575813
0.13422677043489584,0.48630609329142876,0.44251639437668167,-56.95071886607374
0.128697181612964,0.48750595521040624,0.44319881863696503,-57.326548958404835
0.12212070529589507,0.48913624861483557,0.443879183495455,-57.70872735719965
0.1160088720633587,0.49013157900591514,0.44410642266207323,-58.09689054975479
0.11168856790725873,0.4907334294929275,0.4446521913458239,-58.48923608311244
0.10972597987193375,0.49068250105942807,0.44529604850301785,-58.883435460182994
0.10662219219111205,0.49135961187317956,0.4462066921375046,-59.280568279217505
0.10162227461478657,0.4913764748689632,0.44629609266607195,-59.6826420124204
0.09671004203546399,0.49230335050691576,0.4469991215182661,-60.08947259353285
0.09347433175132247,0.4933139885007243,0.4482066816912442,-60.4993388760156
0.0887464624050423,0.494516131528436,0.44903018093349206,-60.91377520098417
0.08694012256127157,0.49524250786470125,0.45006804287611935,-61.3298692966204
0.08627870133200856,0.4954576474808476,0.4504979026252602,-61.74656631314732
0.0854860279469991,0.4948559541591225,0.45071499820956207,-62.1640316477995
0.0836321837430216,0.4945470074947772,0.45116113320415274,-62.58328947831882
0.07997594931494606,0.49522035499860084,0.4519827277545795,-63.00607631183438
0.07710613554211475,0.4952850118957667,0.4527962548722928,-63.431622602222426
0.07465825900509784,0.4958873063152612,0.4540392015855322,-63.85946007822565
0.07164681647480488,0.4972699289690625,0.45562100703647923,-64.2901146940612
0.06789524387047235,0.49871022629689465,0.4568168800109725,-64.72437379372171
0.06301925246415266,0.500088954522087,0.45819022170819756,-65.1633501475162
0.05971949045947587,0.500313320469399,0.45892780360880936,-65.60554235749663
0.060831517601612276,0.5004074725519747,0.4601276082072257,-66.04651733364977
0.0634791963987868,0.4999630940777315,0.4608412170369225,-66.48479101940086
0.0680939189242031,0.49849536254927657,0.4608729195454979,-66.91846838245893
0.07151744572034237,0.49875313607407157,0.4618128911789348,-67.3486510288683
0.07473922161049143,0.4995688012951964,0.4634735229818068,-67.77547780765818
0.0791372411648328,0.49994938154512775,0.46506055028787674,-68.19778839180539
0.08373284304820455,0.4999128328876735,0.4663388102903568,-68.61541433597972
0.08579009781738738,0.5006555036597959,0.4681057002070696,-69.03085087639289
0.08670609222586949,0.5020374122979827,0.47054541486991036,-69.4451980470569
0.08621413230519666,0.5021869900807913,0.471715438923106,-69.85995525751245
0.08428058639308203,0.5032295378976831,0.4733562572401686,-70.27654012256754
0.08268474776303242,0.504435094018289,0.47492870503579715,-70.69463133228109
0.0803368813849462,0.5052489865471251,0.4762434956498037,-71.11499909565552
0.07734841100311653,0.5059329816647827,0.4772035286224646,-71.53830660215675
0.07272380229285132,0.5064618593963482,0.4779016186191302,-71.96620266805779
0.06849824330916571,0.5076216528999342,0.47951823171620445,-72.39825747760426
0.06502970252614913,0.5086364283636433,0.4808411943562363,-72.83373515488871
0.06540908760708328,0.5093196930009085,0.48266998691042573,-73.26877129955467
0.06570994633466096,0.5099699374301807,0.48441090867028136,-73.70345540339733
0.06362367198902308,0.511188405229322,0.4863606699663749,-74.14018817224309
0.06391587372326747,0.5120704114487591,0.48822911712370654,-74.5765980870099
0.06625324361948383,0.5125999127018933,0.4902067502776692,-75.01063830889127
0.06827786733245872,0.5129173567668152,0.4916307408017432,-75.44263472373795
0.0705051915167752,0.5126831558067684,0.49235527967135556,-75.87238476120643
0.0727031916629647,0.5128131814986677,0.4937480982117301,-76.29991935198372
0.07587911515979533,0.5131395535973986,0.4958495344278385,-76.72426402225877
0.07607357819716251,0.513665840065213,0.49751314064089325,-77.14841794568365
0.07699955179709576,0.5143447546571037,0.49958845488608095,-77.57166175312258
0.0757876948003758,0.5154632556175478,0.501939014265773,-77.9961602241839
0.07427733567169048,0.5167637997221126,0.5048621079722933,-78.42224055932957
0.07156468299413422,0.517650416704789,0.5067001968203132,-78.85109164153084
0.06681931910408292,0.5184339154500265,0.5079270593914588,-79.28473683037866
0.06235842102529871,0.5197909429101625,0.5104110526670081,-79.72294936224691
0.05968747183176864,0.521091458052917,0.5135156622896233,-80.16397390259792
0.05927620085601,0.5218753444615237,0.5162360251137679,-80.60553885403623
0.060523985680914036,0.5226412066455656,0.5194271802860492,-81.04602631893621
0.06116014070467092,0.5232019818214899,0.521912614106824,-81.48602508793878
0.06321252132101585,0.5235300123694958,0.5244117686710124,-81.92412655730689
0.0662071587671339,0.5237098526164071,0.5266783605832195,-82.35938524032123
0.06917939429910216,0.5240008599225255,0.5297282423683505,-82.7918967476454
0.0732333509444411,0.5237505999826142,0.5315538566308848,-83.22048688940548
0.07900906622886558,0.5228897461321251,0.5343664062029625,-83.64349794915545
0.08307105873901387,0.5224420697627059,0.5369360119898595,-84.06266099325398
0.0846118328683371,0.522580551399407,0.538310041047625,-84.4804227314967
0.08587388318243662,0.5229642597482711,0.5406448366542939,-84.89717181740193
0.0852779649538857,0.5234986148175468,0.5425475605199606,-85.31473240720577
0.08362113202140664,0.5239743454578619,0.5435294408019199,-85.73406633518655
0.08422172788675913,0.5241160532142518,0.5456198276830039,-86.15303450135426
0.08488455689924178,0.5242977887007488,0.5478811156258204,-86.57160804909714
0.08752297759725478,0.5240962404036135,0.5506470769847681,-86.98788085534194
0.09252570298863397,0.5234035461340053,0.5517384545755661,-87.39929293146322
0.0968368061442914,0.5229022525359321,0.5539208902327378,-87.8066902025079
0.10000487693731527,0.5225545491631629,0.555096527752425,-88.21109152982058
0.1009659417433464,0.5226450133042685,0.5573886334841133,-88.61486675383698
0.1020981801802007,0.5225147690680865,0.5605252471437686,-89.01797477730453
0.1034030046319928,0.5223717361878566,0.5628085093762226,-89.4201371576499
0.10395477536107918,0.5223634785653488,0.5654410169556283,-89.8221750561533
0.10192468167889443,0.5228371492174205,0.5679183664250191,-90.22664804528691
0.097068980996282,0.523740558366111,0.5707797808518005,-90.63643676836789
0.09572718545352982,0.523758621488462,0.5736718367205298,-91.04805372647594
0.09775482979729289,0.5231788109213087,0.576589282017657,-91.45818096569215
0.10072507428647132,0.5225049273883878,0.5791729678490888,-91.86585153968338
0.10361919826284591,0.5216183969688002,0.5814660240496567,-92.27109443986517
0.10688686445915141,0.5205697814869362,0.5842194346996059,-92.67365371056489
0.1093451155287812,0.5195435201634562,0.5872492326737165,-93.07441001624673
0.1128454410652569,0.5181014933222761,0.5906068268292347,-93.47243754498378
0.1156425901036065,0.5171964732861639,0.5922156069567347,-93.86807633909041
0.11578085064941952,0.5166349630125168,0.5948395714068782,-94.26417685793221
0.11302642735775008,0.5168586875232796,0.5971947930589516,-94.66352581444303
0.11241945320433439,0.5167513103185473,0.5991094320593638,-95.0639280698999
0.11490306896730632,0.5158837145655739,0.6012724171659081,-95.46243533602917
0.11798513469183701,0.5150033117997745,0.6028963745705066,-95.8583496204155
0.122288256028874,0.5129647422101984,0.6059483528354638,-96.25085350516422
0.12678277581353228,0.5112193919941602,0.6079400906985232,-96.63952822053193
0.1302553248384211,0.5095414571977899,0.6105364626318448,-97.0255599210268
0.13096171028754897,0.5088283206437438,0.6127679437148748,-97.41154412750286
0.13120151394042187,0.5081198322902238,0.6151075677816535,-97.79797394927762
0.13201312405629054,0.5068453296135326,0.6179640235341881,-98.18446678265582
0.13257405231759692,0.5056756895579816,0.6205892250106473,-98.57121709186183
0.1326200762507595,0.5043975786467679,0.6231368885939156,-98.95870907939775
0.13235964802927686,0.50296673529816,0.6260325861437215,-99.3473637367551
0.13308063603380194,0.5013323437167002,0.6288308148975479,-99.73624543298199
0.13595039878260642,0.4991785681608014,0.6314970812081769,-100.12331683371198
0.1391453368087554,0.497103535307661,0.6339239209096063,-100.50823253103593
0.1408069504799729,0.4955729636334809,0.6361671352343489,-100.89239491101661
0.14110945277983625,0.49431265855909584,0.6384421460152684,-101.27710389002537
0.1410828969966934,0.49268701955013283,0.6410357599854202,-101.6628059150473
0.1419909242655509,0.49061276499900797,0.6435513867599975,-102.048636990947
0.14263448560361974,0.4888103755668328,0.6455125729051573,-102.43465412456703
0.14371704815063743,0.48667956363794146,0.6477759235206716,-102.82059803159986
0.14463516606021032,0.4845383037499683,0.650114151994466,-103.20667767089854
0.146469940309829,0.4818694134735451,0.6525483423247762,-103.59214260836805
0.14798582856560955,0.47962985637637745,0.6546365717113078,-103.97716389213366
0.1487751679331013,0.4773158431966449,0.656867929262983,-104.3624962173564
0.14891544514198035,0.47508982672189204,0.6588126692060474,-104.74863394575515
0.1479954445387751,0.47319775799600206,0.6608341708552956,-105.13656847342264
0.1465829721388764,0.4713282610882045,0.6627737429697043,-105.52672351388064
0.14463449374555457,0.4702534208184195,0.6638780288067206,-105.91918435311693
0.14411150165936332,0.4684437989172401,0.6654368026875688,-106.31291237188294
0.14558212567766132,0.4667397125940465,0.6666599246771175,-106.70596937392065
0.1456918605798168,0.4652717510142626,0.6680362803967375,-107.09963992205269
0.14683623880999014,0.4635234490376857,0.6694329445785949,-107.49303883371432
0.14763024877721398,0.4607245243213887,0.6715676750614797,-107.88692012508596
0.14838912511925584,0.4588199134053434,0.6725026513092741,-108.28072613262657
0.14673819672336258,0.45900680510037467,0.6726495345379293,-108.67605157508949
0.14252972983940831,0.45885783929224017,0.673576995916326,-109.07555957869859
0.13918084503119937,0.45768785825284647,0.6747683591851117,-109.47870317508068
0.1344819292638274,0.4566610966462152,0.6761298102401749,-109.8867514940747
0.1311131552547796,0.45495634767867643,0.6775918089559545,-110.29863167743969
0.13057362016804014,0.45247285513266744,0.6787016950848933,-110.71175269535236
0.12927521185019938,0.4503280101501718,0.6795953916960518,-111.12667278385473
0.12728939700004893,0.44839094584410266,0.680659236471128,-111.54406282659866
0.12346401693039394,0.4468965304744771,0.6817443203675889,-111.9655249518338
0.1202638839745974,0.44549939484639056,0.6827781296489617,-112.39046927578005
0.1194201746786337,0.4431953645515304,0.6837875496306863,-112.81690289716717
0.1202776767877256,0.44039513564002664,0.6845399232842372,-113.2432792167334
0.11830693162333535,0.4394351490902627,0.6851648589718912,-113.67181594165973
0.11677233997767422,0.4382658221454053,0.6857698486461611,-114.10214719173064
0.11755976134738587,0.4368199113412388,0.6863778117073415,-114.53225060771383
0.11858373680126898,0.43470133818496526,0.6869715244626896,-114.96201872196525
0.11969371034842448,0.43344723098733645,0.687299807117251,-115.3911380092945
0.12061849937974672,0.4313266033626292,0.6877518905302977,-115.8199702968106
0.12008610852916529,0.4292436340193544,0.6879737208135437,-116.24970876143273
0.11930352795899743,0.4270164126032922,0.6883508866553475,-116.68067565616782
0.11647382791208677,0.42535898341029843,0.6886644700131843,-117.11456260950855
0.11291876935376242,0.4243857324366874,0.6889686474707122,-117.55189377270716
0.1083792611964757,0.42336649351924266,0.6891956675067133,-117.99352087556642
0.10562271255297656,0.4226297536541542,0.6894759577050321,-118.43784141124075
0.10183305873302567,0.42202176868604446,0.6896077605539601,-118.8856902926048
0.09874101505602915,0.4213486242395391,0.6897602815748155,-119.33647158810255
0.09559529269339559,0.4202061288954668,0.6897716277183746,-119.79025953400291
0.09253697097996996,0.41941354016537946,0.6897932868054896,-120.24692329350577
0.08836448088571253,0.4184799697339592,0.6896674704813734,-120.70742635027072
0.08256561733158059,0.4180844566420258,0.6895282276809512,-121.17313287713638
0.07720720697372245,0.4182934896062016,0.6895086854214811,-121.64360417437551
0.0746188771020298,0.41718952182108276,0.6893129378650771,-122.1165164954851
0.07419858614825314,0.4163552400837011,0.6891762192372917,-122.58989893265881
0.07397451116318765,0.415320055543001,0.6888985243999161,-123.0635560477245
0.07401221916191908,0.4137296414734425,0.6884769372256752,-123.53729829837313
0.07295753257348528,0.4122438710798423,0.68793852261411,-124.0120480170999
0.07208262842779538,0.410313600658696,0.6873263734739367,-124.4877034568028
0.07019771891119812,0.4085735926351409,0.6866415340872073,-124.96511716737174
0.06925227954335324,0.407028581168621,0.6861048965546006,-125.44347092341398
0.06879289249697373,0.405991152873231,0.6856300528914148,-125.92225662645419
0.06813211643213461,0.40470993598872124,0.6849314338211667,-126.40162047612561
0.06747246472233132,0.40328858485043634,0.6841617750433108,-126.88156706271698
0.06527719888866712,0.40212459082750307,0.6832650123477264,-127.36338608919641
0.061907702527442765,0.40111710705205783,0.6822976848024783,-127.84808716564135
0.06054455269616881,0.3997553228033327,0.6813167791516648,-128.33393267593573
0.05873359076877438,0.398787585255061,0.6802845521821752,-128.82123393447077
0.056499703984226796,0.3973374446952804,0.6792195664796282,-129.31046983445862
0.051858652155392246,0.3963829919445236,0.6780678717422094,-129.80369931345714
0.04716857364119627,0.3954947793740273,0.6768799467578931,-130.30095594478678
0.044464554787096267,0.39445012475270025,0.6756452328643521,-130.80046026492627
0.04292528028143307,0.39409175009871156,0.6747222116012905,-131.30112153567708
0.039073524408797966,0.3938383558087748,0.6735199798560507,-131.80493965167486
0.03423595942986084,0.39339897877049,0.6722161093255107,-132.31283561299628
0.029919996962797693,0.3940669558011538,0.6715876465654199,-132.824342543118
0.02703709326814535,0.394708357021247,0.6710863789632755,-133.3382012691237
0.023691210300847143,0.3946996255855864,0.6700371509316277,-133.85479672467224
0.021211822068571043,0.3942305113805172,0.6687608700878529,-134.3733577483932
0.02058818310517045,0.3941471431208515,0.6677788629753103,-134.89219323710728
0.019928792098582032,0.39386549116284825,0.6664908696357746,-135.4112810026095
0.018720729760313706,0.3934350826253208,0.6650626529277234,-135.931118955215
0.01789978498506077,0.39299769765052983,0.663829854984706,-136.45141726523516
0.018928720962906098,0.39215961709706354,0.6624542706893333,-136.9705034948389
0.019190136850282577,0.39126975893042637,0.6609601037934072,-137.4890674203469
0.020107959779533904,0.39061538279376673,0.6594834203644997,-138.00646120279842
0.020491398199616165,0.3902202582032698,0.6579179981536177,-138.52310245652325
0.019200404936013576,0.3908375245949729,0.6570461729753613,-139.04054636372138
0.01695411812449861,0.3910558075851293,0.6564517073456061,-139.55985291845485
0.013170265339362122,0.39115293230994513,0.6553479680467369,-140.08233149779636
0.010934063139694208,0.39149085622321816,0.6540865553229841,-140.60645208641267
0.007117027915503171,0.39145015823874185,0.6524971250418629,-141.13368264837135
0.002889408217221612,0.39162580506619776,0.6518119854934752,-141.66463536333723
0.0005019912822818717,0.3916309592938599,0.6506842135599455,-142.19750292841576
-0.0016289414899114396,0.3913261428489157,0.6492819566364156,-142.73203702905442
-0.003639851533463953,0.3909981511206483,0.6477581683219645,-143.26810323710865
-0.005002358762467948,0.3914467555707643,0.6468043583995823,-143.80509737942018
-0.006914117377988263,0.3917721935752913,0.645492047354505,-144.34346817759186
-0.00969859253721811,0.3917355149401865,0.6440077565100443,-144.88407162550422
-0.011938444070626872,0.39184826664116446,0.6426029639732574,-145.4263938298071
-0.012816663421728117,0.3921327014779844,0.641241823400444,-145.969132751436
-0.012865745236883316,0.3931890858485844,0.6406476343537479,-146.51155472837698
-0.012729742786009149,0.3943676781737093,0.6401040988275323,-147.05347643403204
-0.011915904695626867,0.39515330409282556,0.6392644082792796,-147.594258551466
-0.010201828614354161,0.39572760578083144,0.6380670211318533,-148.1329988789354
-0.010182206678684108,0.3962538004059777,0.6366973191146081,-148.67126954969024
-0.00943443662921592,0.39599419013101533,0.6352214098746275,-149.20850830797067
-0.007742461930160108,0.39642356199981243,0.6345220090213334,-149.74388355680728
-0.007245029596160288,0.3965388705809732,0.6333493674710825,-150.27847104184187
-0.009076291460108327,0.3967658222869181,0.6320201701224085,-150.81442373685704
-0.013139438574195236,0.39691348219380773,0.6306765389878857,-151.35388204981135
-0.015436125081305985,0.3973939185332571,0.6297301812752791,-151.89520665383975
-0.018096520914037975,0.3983340433944085,0.6291256416275683,-152.43874451180503
-0.021190974073566904,0.3989439928802,0.6281459455471169,-152.9848889353698
-0.02304768192993048,0.3994497203783915,0.6270225625683942,-153.5324507745311
-0.024405733003742325,0.39999496465160045,0.6258402058144902,-154.0809379095686
-0.02610473746259008,0.4005292317650451,0.6246530647411374,-154.6306824093712
-0.0278598469544883,0.40016540409500334,0.6232271682728088,-155.18185198361024
-0.029849691545065518,0.39948065430850666,0.6217004625190152,-155.7347134826007
-0.02972719555742137,0.3995537131972861,0.6204105123558283,-156.28716171522652
-0.027988729001716228,0.3999902586756036,0.6193045821742035,-156.83762300327535
-0.027161051623529484,0.4006399584707375,0.6182047487285907,-157.3869348953945
-0.02764275764406117,0.401623106306953,0.6178086682726458,-157.9364472021057
-0.028170718942073972,0.40163018043923077,0.6167771709009144,-158.4862451990026
-0.029317971355085473,0.40159081357307036,0.6156348685220484,-159.03691143692788
-0.03255024233349499,0.40168764614353536,0.6145299915113744,-159.59043849000284
-0.03540977219216065,0.4022281577343868,0.6140712465189241,-160.1465276973979
-0.03543236749671225,0.4029256962402202,0.6134142846253312,-160.70238203134758
-0.03685773834284327,0.40360288900233526,0.6126145042558848,-161.25932965976168
-0.03831884026949105,0.40350030970837936,0.6116414252913214,-161.81750810063568
