x,y,z,reward
0.4127748382238277,0.7297185135122213,0.3332571508349912,-33.0178884328116
0.42314420619871657,0.7234576279691222,0.33450765284396733,-33.30638079233889
0.4327053801439173,0.7171418708223148,0.33677825587828397,-33.58623878432755
0.4382872435500222,0.7126363053228711,0.3413499806975636,-33.85862177071745
0.4450661399675786,0.7076578623622829,0.34572944918158555,-34.12308144558065
0.4530065914049668,0.7014387587623382,0.35027219484370253,-34.378432908509716
0.4606370986320437,0.6946845126692042,0.35592123825856176,-34.6238105502424
0.4691717468191673,0.6869753623672779,0.3623312534610824,-34.85803875328412
0.4791719654614023,0.6779442508263386,0.36687222199527314,-35.08124486588269
0.48973703258600254,0.6681877370607247,0.3723529864903363,-35.292635980775636
0.5004448978141974,0.6576732917969879,0.37888067337756076,-35.49145991334321
0.5102422307477148,0.6471112196038469,0.3857687974425781,-35.67799511608451
0.5197650652907073,0.6359242133755748,0.393123958332766,-35.852031140717834
0.5271824824220089,0.6257363663339564,0.40080592461850706,-36.014474933336324
0.5339295457416346,0.615451892001027,0.40878762512428723,-36.16547179016228
0.5400147940544994,0.6050584294426303,0.4167387341831434,-36.3053678077096
0.5462645060040004,0.5940909988367529,0.4250240913326158,-36.434266634152635
0.5524717698611735,0.5821780097803675,0.4325940861316864,-36.55279962174786
0.5557712962747539,0.5725607651561383,0.43979147044196876,-36.66234673106504
0.5590370349994974,0.5623714818535853,0.446764375052076,-36.76338932116318
0.5616647357029774,0.5523761393030389,0.45337852327395634,-36.85676684356406
0.5614574159584875,0.5447217068035048,0.45922260853292196,-36.94302135469578
0.5576735090926292,0.5401313988392125,0.4637893155278439,-37.02206549738701
0.5502662637285424,0.5391565202735381,0.46820222755238305,-37.093276652986326
0.5448497913131245,0.5371762866563915,0.4712927213845345,-37.158220381828265
0.5404481294595553,0.534106607206806,0.4745223441884889,-37.21694365470697
0.5341727520353949,0.5331910535156162,0.47770424060058775,-37.269541410384804
0.5286589307177734,0.5310966176085292,0.48126014981246945,-37.315796311980506
0.526385357128497,0.525675562715698,0.48630068262387033,-37.3550785329989
0.5244655557218159,0.51910841595115,0.4898138769550496,-37.38775041815459
0.5221379835877266,0.5130669655893559,0.49356277334984405,-37.41425086709398
0.519387132153209,0.5075303991295629,0.496467971347823,-27.43534691010153
0.5170698477553216,0.5025776458000469,0.49843756225690855,-17.452680841333695
0.5118083706064729,0.5003306330687384,0.5002069208955288,-7.464495651990788
0.50335924067202,0.5004140364992901,0.501914153337899,2.5316159155337417
0.49329767350521914,0.5014031150364476,0.5036945555320803,12.523835192377906
0.48140160150122524,0.5037911452626229,0.5056841416146187,22.504021493202423
0.4700038630286295,0.507703287414607,0.5064275365020015,22.472392043386122
0.45749018309729617,0.5119596941007135,0.5070880020961751,22.427666674859978
0.45001056983140536,0.5113175026903568,0.5110133653196668,22.375242222441365
0.44725398101223907,0.5059163427413578,0.5161615745702447,22.319759413184084
0.4474223458941399,0.4975087442200233,0.5221244907411291,22.262662047595196
0.4492560343887016,0.48789261572611303,0.5266245237132366,22.204092396214357
0.452063435579689,0.47768853225167723,0.5304670604860632,22.143068158602006
0.4554105042844274,0.4683920502076328,0.5330098247973796,22.079217284282233
0.4591081026138416,0.45761400268987207,0.535537744142842,22.01043028479413
0.46134374656975785,0.4469219267805234,0.5381695794833158,21.934479612750437
0.462905521879446,0.4383153368343485,0.5389545838154206,21.852635507421287
0.4601376493641951,0.43346139853995175,0.5391052920477003,21.765770000178154
0.4567266416961133,0.42857043684022234,0.539778125021803,21.673265593459647
0.45154519225344547,0.4247762982431393,0.540430772950424,21.575076382743145
0.44549679436591,0.4231047567122644,0.540454172196299,21.472509244181325
0.4395140338033138,0.4207164495995122,0.5404230274826426,21.36490601643366
0.43419709581430543,0.41828542134519464,0.5401197594911715,21.25258108747471
0.43085067349317896,0.4130065132635432,0.5399257319380977,21.134498234520922
0.4290610994547748,0.4082286047644791,0.5391258821118379,21.012084382179495
0.4301590783168607,0.40234640847240905,0.5387578732049053,20.885925153364653
0.4296510100194926,0.39989871502938223,0.5372955562146537,20.758018131831797
0.429048002770188,0.3980098510864212,0.5354454276864583,20.628818461823748
0.4287522024203777,0.3961389457942766,0.533340914094942,20.498530381811197
0.4265258828347339,0.39732995164281537,0.5323721562424589,20.368194119694056
0.42380206799651254,0.39871019008193764,0.5307404045631564,20.237768957598885
0.4217374939990238,0.39997844930029247,0.5290099395192522,20.10749652367352
0.42290456903017504,0.39759081035668253,0.5276952048889882,19.976353960126566
0.4241481084330288,0.3942181943631602,0.5273742702547892,19.84334023703733
0.42458694121296103,0.3928872395422192,0.5257867863902059,19.709829071808212
0.42677909308274237,0.3895125660401294,0.5236037917816978,19.575196559912698
0.42736457334316325,0.3876733855783932,0.5212234692245922,19.43975797915017
0.4269699248997339,0.3868629603317828,0.5195754676352091,19.303682336409906
0.4262794946796547,0.38674828754076046,0.5192029418341145,19.16719271682394
0.4273760538078389,0.3844648089251533,0.5180758405481072,19.02953606442841
0.42685993211781287,0.383702307662341,0.5162746947484916,18.891190524341162
0.4240228004182859,0.38541330221270975,0.5144404166437784,18.75294736248886
0.4202949176966448,0.38814151194166757,0.5123548899745146,18.615042087745785
0.4175454505941527,0.3895673400119351,0.5107104269813468,18.476807365783884
0.41589671361777547,0.3902647318627489,0.5104434365796652,18.33815579810058
0.41367619763884383,0.39133785273164734,0.5091230791899468,18.19907851139652
0.4141557290117211,0.3900380729005747,0.5085305792029037,18.059315730033006
0.41702420180928196,0.3854497325519854,0.5072800993912632,17.91768329481796
0.4194132026194027,0.3818473635699828,0.5061157335349239,17.774534143216925
0.42182157554461885,0.3776833318835844,0.5048331273473833,17.62928748243127
0.4247694355540073,0.37362178247587086,0.5052553041228394,17.48211849822311
0.4251267199609532,0.3716643301661895,0.5045224662194108,17.33346956645364
0.4229179997499805,0.3722836409192638,0.5032368332839509,17.18425971346433
0.41986027268848647,0.3737305249473029,0.5019673175426496,17.034692917142547
0.41721633623691845,0.37478057003017073,0.500984150696989,16.8845795960128
0.41595790633122165,0.37478934681753195,0.5000207786230558,16.73377912648315
0.41671276189349427,0.37212733355859456,0.4987398829384192,16.581169261961705
0.4167394444677846,0.37023760395629596,0.49716302705260046,16.426965993675847
0.4170998924006844,0.36845850029880056,0.4967886498869256,16.271447805822568
0.41623660632969395,0.367548737563455,0.4959267870336661,16.114679715625392
0.41319644747190454,0.3690992522116893,0.49452423885820235,15.957517867637025
0.4096066898634398,0.37118492626446,0.4933676294701724,15.800011480218032
0.4068484288172538,0.37212422532036216,0.4923461892939888,15.641619530352974
0.40533249390848247,0.3716602021389332,0.49112951666299387,15.481895625131372
0.4068394233418851,0.36881443811589393,0.4911607720088204,15.320753834643613
0.4102173951751262,0.3639783948465195,0.4911328029549567,15.157531837409465
0.41225006422755484,0.3607093061576908,0.4913535870003474,14.992678238489392
0.41303407481298615,0.358844035796449,0.49135664398901113,14.826657800057854
0.4134067740715677,0.35679346890531666,0.49099614137340464,14.659064343159821
0.4136283700423927,0.3546160595424189,0.4901351500424901,14.489671710884414
0.4118969875038078,0.35458320399731813,0.48922185755477643,14.319306357231861
0.40843219552953774,0.35665114218437965,0.4886411212490571,14.148828845579848
0.4049883121691508,0.3590168241000606,0.48865900506388504,13.978440774173892
0.4010242812872409,0.3615575307263559,0.4883122455521044,13.807856150607389
0.3995217017157056,0.3620157010592803,0.488829362899386,13.63679961517684
0.39933300021749374,0.3611700030802699,0.4893594343049295,13.464983333852121
0.399251052925855,0.3611032675875593,0.4896632053672478,13.293083648178524
0.3997096382132608,0.35995963979791296,0.49020885868054553,13.12055734409366
0.40201808381912785,0.3565954428167595,0.49070000740260206,12.946626861481473
0.4052726241993047,0.35168394823930793,0.4909059189665482,12.770406461851325
0.40635134263524275,0.3493362236654655,0.4911413737017332,12.592788557952263
0.40573940139972553,0.349098653525073,0.4917319060505378,12.414674442301692
0.40359172436441815,0.3501795261131151,0.49189883055298533,12.236331068572454
0.3998576684197319,0.35279521968228056,0.49173525893312664,12.058100768489604
0.3970675620699825,0.3543293207867553,0.4917311945781666,11.879541515848445
0.3959504780112265,0.35446167464118905,0.4916094043931417,11.7004378886686
0.3966597433385041,0.35270759220600434,0.49197626180940335,11.52033058061263
0.3986482268552083,0.3496602166231811,0.49264314559300515,11.338868860979678
0.40073022378305,0.3463523600455166,0.49308780482108333,11.15581186391063
0.40125674102922315,0.3450007561471155,0.4933360211437164,10.971911332640781
0.40042261834710624,0.3457240751514927,0.4939819928810642,10.788191621302035
0.3976984515309291,0.34785726563016073,0.4936812527283634,10.604744231002298
0.3956976107102226,0.3486995703959955,0.49263963792305776,10.420828534717788
0.39551638156921376,0.34738537580995354,0.49209019309384683,10.235705291762313
0.3951171250751602,0.34747740266381555,0.49283517248809344,10.050462491891574
0.39581773068710396,0.3456567184082952,0.4932814415103419,9.864126953574644
0.3960014609124395,0.3449794207211636,0.4940738109305411,9.677359194448021
0.39390774876047235,0.3464409311985454,0.49439646424313227,9.490631175668783
0.3917436682492267,0.3477473528131074,0.4944126936565096,9.303731416622053
0.3919137364922556,0.3465788277778956,0.49472881003060043,9.11598562602007
0.39112408657106523,0.34750584239825694,0.49586087728817346,8.928567470644253
0.39003217446163935,0.34867642459068593,0.4971259855561242,8.741484582363904
0.39013969677391447,0.3482217783585978,0.4976358848778618,8.554103943476466
0.39089105233000293,0.34757075940810456,0.49884274925744226,8.366645214476302
0.3911320514832028,0.3463321417910618,0.5004840422527188,8.178320295366586
0.3921857119415193,0.34493277324151245,0.5014742613933134,7.989450131045216
0.39207062198673287,0.3453060659268508,0.5020904542422256,7.800814678713748
0.3907025676487875,0.34672168328426595,0.5024909400843245,7.612542599327876
0.38796785678331985,0.34994859821482516,0.5033350193826269,7.425252058601171
0.3844376217502599,0.3532384385264925,0.5032393678066722,7.238425634622482
0.38177686335843214,0.35638198769377416,0.5042794254440199,7.052358020626136
0.38001682464887676,0.3584635235546085,0.5053139439910197,6.866732659932467
0.3804020223844145,0.3581543193960614,0.506149859223739,6.681094048312458
0.38112673375615447,0.356774962723619,0.5055171733571449,6.494882598792957
0.3840215557454133,0.3539396262757483,0.506283946695195,6.308270379765771
0.3876109673751076,0.350611767033134,0.5076835594945076,6.121168333037716
0.39027474029322456,0.34815512874038484,0.5089533300364766,5.9336139151630345
0.3910281956424013,0.34821173921197873,0.5107885434337923,5.7464484190708705
0.3910966768466117,0.34823931558026433,0.5116838384705346,5.559291396197553
0.3900018596814524,0.34939835741229675,0.5120465337878559,5.372407569717156
0.3885094222214366,0.3520133466426995,0.5139769065251769,5.186597041432817
0.38724024294315745,0.35434060507317144,0.5161310589593353,5.001687243950051
0.38739246880334166,0.3550672885411324,0.5182916172992504,4.817240692894066
0.3891826006228541,0.3540554836968865,0.5205605745493245,4.632841573944267
0.39173287973181337,0.3520669346560653,0.5224724495488187,4.448150014467546
0.3943545789607597,0.3496357977562037,0.5236823244319785,4.262863207615377
0.39670247394070934,0.3472265525708228,0.5241550151945491,4.076869740288123
0.397532368543033,0.3470758308401217,0.5256577668456116,3.8910102826080153
0.39598052323634675,0.3494545847916409,0.5268938827792781,3.7060582495902974
0.39299254285037477,0.3528168762037096,0.5268363767279693,3.5221189690329666
0.3904565295878719,0.35564677777979553,0.5267999323471253,3.3389363796607805
0.3898624937716329,0.3563727764484913,0.5267957788452007,3.1559689962635216
0.3898923130999769,0.3568423424957,0.5274122310365932,2.9732964804681905
0.3911572098779814,0.3556096165027312,0.5274905996116929,2.790400146784203
0.3924950567789996,0.3549637200627884,0.5289064082780705,2.607565752441907
0.3938411715272541,0.3541078153637957,0.5300930363759403,2.424645504139665
0.39345158855472073,0.3555179834568615,0.5320583083855174,2.2422850034208275
0.3927460231632201,0.356989069877096,0.5334320002207845,2.0604245065539013
0.39165316252438975,0.35901143637655464,0.5348119161372024,1.8792376368069128
0.3911885948757211,0.3603419024006405,0.5362953043217965,1.698512278248674
0.3903340140045734,0.36216252183586106,0.5377105454001424,1.5183793159531107
0.3903943767980511,0.36299590297869766,0.5398588952191098,1.3384564247852606
0.39244451154180876,0.3614520796349886,0.5407404432601416,1.1583911781328806
0.3942883135751279,0.3604352778971474,0.5421980007596231,0.9782969151189076
0.3958475927428221,0.35972533231803416,0.5441731323052583,0.7980860054924124
0.39637485480886486,0.3600694428894886,0.5464798263476583,0.6178664011580048
0.3978565366952834,0.35924195132392484,0.5484737287200414,0.4373232823774695
0.39833483515707824,0.3596336336973202,0.5491254995723481,0.2571793475925611
0.3986897753657488,0.3601576585024119,0.5492416158633937,0.07761214896260943
0.39760056707051616,0.36242338857717493,0.5502759457320118,-0.10110729204511937
0.39570780514644766,0.36509479322965954,0.5506578994454467,-0.27899067940140015
0.3938133007993042,0.36794344921993105,0.5513852759689981,-0.4560640943384766
0.39372951291152325,0.3681702844331009,0.5511644400492988,-0.6329547109862511
0.3927497491831262,0.3696894841203798,0.5524724568309889,-0.8096940828731487
0.3906550955765192,0.372587477785309,0.5547286706289317,-0.9862882116807039
0.38964393597562097,0.374352488672822,0.5570016345858607,-1.1629657267049032
0.3887433463143032,0.37558249135966293,0.5581611316300484,-1.3397154839270708
0.38992047810864283,0.37489962914577857,0.5597200325297498,-1.516729851177438
0.39091823285116933,0.3745428054959353,0.5623937708346887,-1.6943004630931322
0.3916456440833175,0.37281735731578314,0.5666977875388782,-1.8742023416515332
0.3925616394326806,0.3722033914280403,0.5693724035786725,-2.05499920241568
0.39403199353421564,0.3719642340230619,0.570178337687998,-2.2354081125179373
0.3952122915620256,0.3700991420066671,0.5734152072636853,-2.4177388268933706
0.3948854307172719,0.37117416471999753,0.5757367536653555,-2.600444120650422
0.3938383623887324,0.3734931709178935,0.5771098351658998,-2.7827082086766364
0.39349871315583573,0.3743590853378962,0.5781748748390605,-2.9650251705663515
0.39348463659454674,0.3749760772535217,0.5796878943180103,-3.147581091864872
0.3932750668577138,0.37552636698965,0.582199509301287,-3.3309949844640783
0.3923829420262908,0.3770512807456266,0.5840052361051787,-3.5147195022244855
0.3919594148210316,0.3779316427832373,0.5860417485743202,-3.699047021540348
0.3924341615114137,0.3774032324748906,0.5881960794076498,-3.8844625695406134
0.3950213305894965,0.37511336121760896,0.5890595343667147,-4.07033562901718
0.3970683861789353,0.3736924407955761,0.5899157666871112,-4.256436036687123
0.39710914361112154,0.37453704693795664,0.5906706103808569,-4.442308682620628
0.3947355502978256,0.37767564473175996,0.5914732653927565,-4.627811271671309
0.3919398528892813,0.380815237532317,0.5923554129798085,-4.813314709118541
0.39160090686960247,0.38055057043657825,0.5940478052885788,-5.000032462141969
0.38966445287801976,0.38254806594244345,0.5958042547844727,-5.187508713991038
0.38904352502189554,0.38404340506462836,0.5975168191052209,-5.375303285949263
0.38801348401497693,0.38560270225881255,0.5980059579705772,-5.563007546131818
0.38872240692291904,0.3851641532804473,0.5991359056755906,-5.751150848449345
0.3914877405026841,0.382803050634556,0.6003233136082198,-5.9397636864405925
0.39299499682581,0.3819599694083861,0.6013785327467137,-6.128605224318926
0.3933406888252636,0.3823675514791346,0.6023251753325529,-6.317507429473131
0.3916646054926608,0.38451967131722153,0.6038240491333235,-6.506852873554002
0.3878090091012246,0.38845007216385163,0.6058520789291459,-6.697207457036305
0.3839754963833296,0.39175699625529287,0.6077975108227157,-6.889036903781963
0.38328862271836306,0.3923780501847721,0.6090143063365259,-7.081619739608633
0.3834086359664976,0.3918064176025172,0.611262523423,-7.275729879883806
0.3855868246557403,0.3900235187263519,0.6124557870868383,-7.470233106528018
0.3879828085699002,0.3872349192366393,0.6145589808800167,-7.666160579628967
0.3918991010144872,0.38385297573081056,0.6154368839856817,-7.862378850420418
0.39371252955855374,0.3817083908004794,0.6173354598422027,-8.06000865919489
0.39354803383862674,0.38075756055528825,0.6195371365531723,-8.259608026627955
0.391533690200146,0.3817732148654507,0.6219562223014551,-8.461141729126794
0.38775743951840513,0.38544372319983594,0.6235215457789117,-8.66357469385683
0.3853957687224102,0.38707841913013546,0.6256204386687687,-8.867696980401467
0.38595530905557207,0.38617890137102184,0.6272369332782749,-9.07300326675378
0.3862167436357835,0.38522399904956545,0.6286006371164979,-9.279542085598539
0.3871166515601153,0.3833917941643647,0.6304866868246852,-9.48778929317091
0.38689337018724346,0.38372136007451846,0.6313628045778075,-9.69652361770108
0.3833981435184617,0.3864127850973957,0.6332206686023155,-9.906870461906358
0.3802026911258271,0.38853447885682263,0.635252356182614,-10.119165439402678
0.3784381220907057,0.388744759170512,0.6375921314445131,-10.333843368888468
0.37870956496925373,0.38679284701584615,0.6400539869962423,-10.550966256650835
0.3784762357532819,0.38528933391990206,0.6425212115211852,-10.770599719316928
0.3785963369914959,0.3831937970556807,0.6449907258514672,-10.992871735146828
0.37711767012076086,0.3837040934254883,0.6466569829063314,-11.216775901069942
0.3768559194287546,0.3826292432295688,0.6485097906109971,-11.442597771206392
0.3770854120930135,0.3806771397838187,0.6505976440478479,-11.67068896192466
0.37789016941437453,0.3778015776024924,0.6527445011826111,-11.90128416526509
0.37930931885880476,0.37396782005759555,0.6546926474454368,-12.13447971854396
0.3797760143067317,0.3711485826316743,0.6567294095786839,-12.370319923599595
0.37722102562407067,0.3714879340299648,0.6587369322728349,-12.60862108036574
0.37461118441327923,0.3715458155394781,0.6607183070106529,-12.84956341120038
0.3713098877553077,0.3723865993031447,0.6626480046884432,-13.093080758541591
0.3676786353750189,0.37554257610612174,0.6634303308087839,-13.33743310030812
0.36438001036527656,0.377818101381844,0.6644370282421905,-13.583117316723385
0.36442668240126774,0.377302392523088,0.6649816967769321,-13.82939721358198
0.3645854342340962,0.375721947135508,0.6661391985593483,-14.077155911397618
0.3651472373121133,0.37286848112173293,0.6675034201014697,-14.326966012159257
0.3659950165123934,0.37096350155738594,0.6683855330882682,-14.577887197560699
0.3669223855092718,0.37056023132969623,0.66854700942226,-14.82863089055646
0.366384286459738,0.3700600141468263,0.6692746970868099,-15.080407541384584
0.36623180242323206,0.369810447679623,0.6697962315977569,-15.332744638302808
0.3665039409292419,0.368964919948934,0.6703454377081371,-15.585744555574315
0.36450731207147746,0.36837633737248937,0.6721351244875498,-15.841309729508326
0.3616268789182341,0.3686562393309972,0.6733023266409792,-16.09905378962177
0.35875526954410125,0.3690220764586316,0.6743329960477694,-16.358856183467093
0.3571712668590673,0.36872297095906253,0.6752248133184245,-16.620270491734516
0.35665283805476544,0.3672778723983481,0.6761767189152745,-16.883332857497113
0.358021777144268,0.36562096433532165,0.6769095700575879,-17.14698516067196
0.35825798220471866,0.3636426675952968,0.6777396339939806,-17.412080425061045
0.35665709687486374,0.3624314558111426,0.6787160354362569,-17.679310126906923
0.35480850924519713,0.361171935065216,0.6797449514628786,-17.948869115214734
0.353692385521084,0.36040668661717223,0.6803855350691502,-18.219850945708757
0.3541054712482171,0.3590147604858303,0.6807452988125974,-18.49156939249408
0.352235226358438,0.3588453564799046,0.6813292209198337,-18.76477142044413
0.34965145058992664,0.35971647633565,0.6818237158444997,-19.039260066775633
0.3464684114922537,0.3607327005794637,0.6824142507374715,-19.315380128034707
0.3421854006998346,0.36258904431474526,0.6830086030371084,-19.59337179567998
0.33860550899552155,0.3635567503487866,0.6836093103645813,-19.873331294455316
0.3374622973844955,0.36263917223499764,0.6840621299494656,-20.15469470617999
0.33738201079339114,0.36049901917107724,0.6845043200746658,-20.43744367291912
0.33740887873596725,0.3587758921302354,0.6847750620177686,-20.721207562272888
0.33794861098604617,0.35603677536691114,0.685135330689767,-21.006270982230127
0.3391609706027916,0.352466411164783,0.6854858901482198,-21.292697881553693
0.3392082396233069,0.3500821550853184,0.685757898099784,-21.580509186292314
0.33772189580448836,0.3493637568434443,0.6859233617878685,-21.869633653109137
0.33587675648285864,0.34897434157819035,0.6860357180385048,-22.16007207506882
0.33347147335998456,0.34920747976668287,0.6860634791383212,-22.451773553659972
0.3324057891388881,0.34737510082143064,0.6863255845820768,-22.745200551111264
0.3309073774243439,0.34631803653491455,0.6864150857709138,-23.040092133064658
0.3294119662527573,0.3454624913069449,0.6863885397715258,-23.336272494684007
0.3290758321139463,0.3445210455568621,0.686189916292317,-23.633013899565785
0.32808423106943374,0.34402663092641317,0.6859055147053962,-23.93040855968098
0.3258914271871646,0.34446903833423986,0.6856002102437475,-24.22865529177728
0.3256665049540157,0.3433482715202817,0.6853562226765754,-24.52746770921598
0.32611076876939993,0.34150915804361487,0.6849878226318565,-24.82676239049864
0.32469086912842837,0.3412893724808896,0.6845835343560108,-25.12675144998217
0.32322318748199597,0.3409604816566575,0.6841748519271237,-25.427523765731618
0.32162758772562566,0.3400177756863601,0.6839865248301958,-25.72961989426691
0.32071838087798016,0.338270091529855,0.6838113720272946,-26.033075134352384
0.3194057086459586,0.33674452565572804,0.6836527101016735,-26.338025894149325
0.31935589447281354,0.3346591719258335,0.683248414823864,-26.643885116383064
0.32065812077130645,0.3329713008397597,0.6827121638169705,-26.949574224457134
0.3237212933603415,0.3301847809038453,0.6823566887137491,-27.254804224571586
0.32381232443080077,0.329761761872305,0.681863985794912,-27.55992332274886
0.3206206321040315,0.3312544181313083,0.6814670468961675,-27.86583559470959
0.3170075001536215,0.33360900511765695,0.6809329495469553,-28.172281267561605
0.3129740482156551,0.3361393567064808,0.6803703493121778,-28.479466032763924
0.31123708139255446,0.33637046990413194,0.6800757043224899,-28.787416226541808
0.3110835221223907,0.33445103908317647,0.6797374046640879,-29.096287443571985
0.31164731552402736,0.33147459461086853,0.6793688059915145,-29.406207940754243
0.31080940077729163,0.3307350158703742,0.6786615064017302,-29.716632893933568
0.3108099651939156,0.3306687020549788,0.6780195539510913,-30.026724685702746
0.3099183731510655,0.33076755138625874,0.6772786109403316,-30.336883278081345
0.30979980393779516,0.3302246919100091,0.6764895985193686,-30.646961249250985
0.3119729805476366,0.3282177284764729,0.6759430582559129,-30.956508125511053
0.3131555782911617,0.32677670922735236,0.6750986876595789,-31.265662935937677
0.3123564111200245,0.32764977309891163,0.6745366223490633,-31.574495819066456
0.31095581482475143,0.32940993221709275,0.6738908975989143,-31.88284094946826
0.3090722175040723,0.33091191380683194,0.673236484644042,-32.191150986011195
0.3073732720311806,0.3319871812502266,0.6724025148749041,-32.499462501734186
0.3049460919276726,0.33217540108793525,0.6718219235214213,-32.80887144869094
0.3037512855724147,0.3323927102664229,0.6710952798635288,-33.11851536721332
0.3042416358030642,0.33215504831224785,0.6703632408710991,-33.42757345042783
0.30500983317824726,0.3314187701675638,0.6694422930145632,-33.736039796843485
0.30613173673493776,0.33035071286774353,0.668499212436777,-34.043867295156595
0.30518254916819254,0.33119358963053636,0.6674620835899052,-34.35126442066479
0.3031540325651414,0.33245018739471677,0.666519618856696,-34.65875435231071
0.3016662520983554,0.3332373169198674,0.6658960576544003,-34.966435307148785
0.30102662521160173,0.3334772717296109,0.6650467509635954,-35.27394246626697
0.3002731081074368,0.33355028464974806,0.6641510107794794,-35.5814191213567
0.3017835301861148,0.332582653460631,0.663438779286809,-35.88806316809905
0.3054279683588266,0.3316565031010661,0.6631019177455492,-36.192694164580715
0.30681884070369053,0.33259769716919907,0.6625462433071616,-36.49561952257075
0.30707824226878633,0.33338104889952774,0.6620226464147051,-36.797665905471035
0.304885447565886,0.3355274517547466,0.6612804940655944,-37.09954718257164
0.3038204010598856,0.33770541485187877,0.6606140000927614,-37.40058343360215
0.3023764391380119,0.33894533006474925,0.6596819602317321,-37.70140232752202
0.3020818354414394,0.3374551929653675,0.6590002622765868,-38.00285464142951
0.3033357173763636,0.33532468310761737,0.6581940825772739,-38.304218487661835
0.3048017336525183,0.333985188811436,0.6574794110495814,-38.604989240268466
0.30687495955768274,0.33213575131598005,0.65667226702422,-38.90502571552874
0.3069289989120353,0.33165372032784923,0.6558736244702437,-39.20488146108992
0.3057067850935902,0.3326445369796452,0.6550441925098471,-39.504541945626094
0.3043362387301142,0.3329666930092113,0.6543657125976842,-39.804563955392624
0.3017394798990946,0.33514278376888695,0.6535628792368798,-40.1046750905637
