x,y,z,reward
0.21336187616336214,0.5016615135154859,0.4587426748750024,-50.20088347603542
0.20514232684155245,0.5055393901961015,0.4596414015066834,-50.498541919114906
0.19707025040993884,0.5087351061895388,0.4604053269306792,-50.804173189442906
0.1902917342447308,0.5116056350407331,0.4616727371663376,-51.116459724084024
0.18308432519355125,0.5147720385266076,0.463014954372346,-51.43586800772792
0.1760656003331779,0.5174894262373048,0.4641583255388119,-51.76224815563186
0.1702304754954691,0.5185686251359569,0.4641866884424215,-52.09447597869324
0.16595129009088536,0.5191572919245842,0.46412292264869026,-52.43099151638073
0.16051606839325108,0.5201418337029476,0.46395423827789306,-52.77297737898651
0.15354326985485459,0.5217602793441144,0.4638418730351443,-53.121994836666794
0.1459948011172066,0.5238038593344223,0.4641162224640392,-53.478609404576616
0.13758580222475028,0.5251098588935041,0.4634964972063232,-53.84372180025627
0.13049898905495652,0.5257029665643353,0.46295740452713446,-54.21596337968955
0.12382789529799229,0.5256593870342788,0.46208196861047995,-54.59491144157055
0.11669518602887166,0.5272476700242048,0.46266382702630987,-54.98099304660699
0.10855815983478373,0.5286081563017926,0.46284336370173984,-55.375233780752914
0.0996019625679199,0.5291885431248247,0.4620264757555896,-55.7784862425839
0.090997853213753,0.5297451653424907,0.4617275579128013,-56.190350675086066
0.08231910304221304,0.5296312072936664,0.4610751738715711,-56.610886621490494
0.07358214327650503,0.5291516154734703,0.460254619670999,-57.040143771081354
0.06722979762400408,0.5281421465270203,0.45926602570834985,-57.47573679804265
0.06120903717641438,0.5278064700310745,0.4591189270398858,-57.91730442701652
0.054209528551640476,0.5270500530722072,0.4586283556262094,-58.3658269601891
0.04605232742542426,0.52630597978193,0.45776728218638335,-58.82249324585303
0.038522835251615095,0.5256465210471934,0.4574524796175803,-59.28663676796308
0.03107183027918164,0.5245720443783533,0.4567334675947322,-59.75819737546653
0.02368433000091837,0.5232555763490156,0.45569764702076054,-60.23713384077012
0.01779399996250075,0.522729808060275,0.4558610774401521,-60.72188894918195
0.014393559040549467,0.5218674354869276,0.456083635680017,-61.20996727003954
0.01264594853234128,0.5204881784114285,0.45545182537704915,-61.699781803101594
0.010896514006870486,0.5189428883449043,0.45488198991807416,-62.19132700739438
0.010914741433804609,0.5173628435554138,0.4543361218898478,-62.682846130366364
0.0123206233426588,0.515669032575517,0.4538850440246572,-63.17295150899769
0.01307632454641626,0.5148787963546495,0.4542240568973069,-63.66224843445823
0.013246920107661306,0.514128245165383,0.454697366403107,-64.15130926575321
0.0148430564238093,0.5135761051271002,0.45524830956916545,-64.6387149328592
0.018573850957262897,0.5125156278134447,0.4553212045839636,-65.12237180780414
0.01944754868281654,0.5120589306731953,0.4558258246681448,-65.60510095965037
0.017418668492196032,0.5121392441570533,0.4568146421462834,-66.08976277772716
0.013245366019515967,0.5121769532259873,0.45783846100297587,-66.57849168751451
0.010053721840213532,0.5116847363168165,0.45847387206990026,-67.07033343833106
0.007428050454218946,0.511492237463842,0.45930014585728046,-67.56471757554472
0.0068806778610431135,0.5119702184299474,0.4604742406373904,-68.05956324608174
0.00576087418765045,0.5122283011498292,0.46162754447626997,-68.55544053954826
0.0070730154316230864,0.5122836912558723,0.46286043782582725,-69.04991728143308
0.007858077930514115,0.512730299390235,0.4639876384529362,-69.54353922398123
0.00878985699753175,0.5121537595806809,0.4644839938851484,-70.03618159441926
0.009145262898889409,0.5120180227575548,0.46518622992528547,-70.52841609584355
0.009081055077366867,0.5121042907659039,0.4662855245144391,-71.02064022182293
0.008126419849002336,0.5125273141378621,0.4677596879409053,-71.51372843925643
0.007752085273681014,0.5132008450356264,0.46960670022182127,-72.00709040022775
0.006541855131754204,0.5140162873013752,0.47068953438423783,-72.50161694192307
0.00769919842632974,0.5144400237192702,0.4712714133502533,-72.99496664062166
0.010060163797528526,0.5144911504257977,0.4719926354068286,-73.48592025249371
0.010088259902801766,0.514634534340711,0.4725500913846705,-73.97681859244143
0.0088532652052625,0.5153491639580378,0.47401727907287416,-74.46889156845263
0.005949812247802735,0.5153626362166226,0.4750127331694313,-74.96381172576406
0.004287968127093797,0.5149668325467316,0.4757534960942745,-75.4603420043692
0.001152914411998121,0.5142714578847579,0.4758442401009322,-75.9599774615238
0.00035877705911412094,0.5137666096717006,0.47639632141445987,-76.46036531593924
8.754270664908248e-05,0.514073640719094,0.4775322601657669,-76.96098026942488
-0.002397894434804329,0.5141982798679615,0.478617769855111,-77.46403338317104
-0.0040922239223833284,0.5149827336906526,0.48049243571868033,-77.96872536605966
-0.003038815751077048,0.5153327430812124,0.48197713340454834,-78.47232040861167
0.00033916148591625617,0.5163702072258667,0.48409460508862173,-78.97250229434574
0.004888152573049545,0.516784226344945,0.48519558695195,-79.46811970965943
0.008766225342092232,0.5170955968106262,0.4864470547460412,-79.95983768077704
0.013340097370260845,0.5176980292659532,0.48832599516455133,-80.4469591886746
0.016079787280449995,0.5188341618634258,0.49099958151339845,-80.93132940396923
0.014781146931120745,0.5189771701740967,0.4918022750501836,-81.41698841094393
0.010732826625881847,0.5195142488779361,0.4932036189965329,-81.90669175343356
0.006032750603530146,0.5202132203928445,0.4945976128136532,-82.4011019106333
0.0001738024154863821,0.5205611509810569,0.49591141388696514,-82.90136754532938
-0.00555153534800773,0.520067540236627,0.49564375568398045,-83.40733596126897
-0.006548248794464931,0.5198267134078464,0.49617226620567223,-83.91428652933976
-0.0060114556273512115,0.5197079389411393,0.4968327316878825,-84.42069153294061
-0.00529927403733825,0.5198313339586658,0.4978009355067196,-84.92638459600741
-0.0028496257192815733,0.5207129772246178,0.5001780074370882,-85.42966066855425
0.0014468015387203298,0.5218096884262035,0.5030525166687712,-85.92870001776755
0.005736050071439652,0.5227664595435433,0.5058738623640778,-86.42352288116233
0.0071515044342731204,0.5236528672898114,0.5085732428192136,-86.91701310214432
0.007416629623304721,0.5243249637006823,0.510978669620399,-87.41031890164129
0.007112588931088834,0.5251901935841574,0.5138264438166228,-87.90404323402895
0.008624887944577678,0.5264837425111768,0.5158924093873274,-88.39638809085291
0.011139731740529166,0.5270689281117288,0.5188239726673719,-88.88635893763751
0.013867742795166671,0.5271183818675802,0.5208015075487136,-89.37369114552703
0.01522069545822649,0.5275198324666646,0.5233594951015561,-89.85981251031406
0.016243336806743086,0.5276930470447171,0.5252260002393426,-90.34501737954619
0.016448050460769803,0.5279056781238759,0.5267280731556766,-90.83011077742887
0.017126625906573975,0.5282737064562001,0.5290028546223651,-91.31467992983272
0.0188456914683182,0.528632981465673,0.5314927130780882,-91.79771316598033
0.01748384538367599,0.5292045926079129,0.5343143971501091,-92.28232871004272
0.01338210353714625,0.5297325205425286,0.5371031323493899,-92.77126392289395
0.010306785987281547,0.5300182490390957,0.5391292272187744,-93.26343425473875
0.010421118206243113,0.5302013502363807,0.540783991680533,-93.75563638499818
0.0105623528106559,0.5305831221405092,0.5435444549172783,-94.24795808612474
0.01325750828695961,0.5307980512111373,0.5468556987785805,-94.737919543492
0.01509297405861032,0.531005373833937,0.5491487688423223,-95.2262961998676
0.017828422938505825,0.531122606010451,0.552032837385812,-95.71226478166818
0.021154993941926506,0.530777711752104,0.5554000602521612,-96.19528545828916
0.025118476767727382,0.5306450699878258,0.557246212906856,-96.67458568811817
0.028280762471900575,0.5307118335106611,0.5590703622420603,-97.15098002421705
0.0307165363638668,0.5306878074491435,0.5619204634088506,-97.62532468220017
0.03268013326593372,0.5305128800645131,0.5649720086857914,-98.0981251217165
0.03440370252954089,0.5302276622431781,0.5684039550916353,-98.5696892476369
0.03617804242211814,0.5298491808660998,0.5718440344256968,-99.03999058424176
0.03714093986697491,0.5294228653390196,0.5747714177318168,-99.50977242665546
0.03698564487568638,0.5290520363442496,0.5778011579453127,-99.98017580041522
0.03718564118570273,0.5285592961785389,0.5807222075606292,-100.45084430256549
0.03762596852079292,0.5282540428977062,0.5830300812329194,-100.92146307643235
0.038891627671935894,0.527809021653241,0.5856433719979381,-101.3912811900503
0.040069945863282636,0.527282151556733,0.5884483655425454,-101.86043264092615
0.040361574602774106,0.5261735638679257,0.591561370063106,-102.32983228092922
0.040291323037063426,0.5257397581729178,0.5935525962486322,-102.7996691580373
0.04213395145819526,0.525215196923346,0.5959645817791277,-103.2681628351763
0.04563677839589894,0.5242396749356764,0.5989400824751359,-103.7338050142233
0.049075663863335506,0.5230532892139115,0.6020868897217789,-104.1967153123556
0.05017748212379483,0.5219324387418947,0.6053493456178196,-104.65922997599314
0.05028794426126336,0.5209205356626891,0.6082618449999597,-105.12226261952054
0.049645897397933715,0.5200527581110032,0.6110023644363803,-105.586528120876
0.048835299904191914,0.5189699907429078,0.613783493702853,-106.05220626144151
0.04688254126116612,0.5184361671302972,0.6155864124413257,-106.52019722547122
0.04476190849258038,0.5180558680987101,0.6172413561506078,-106.99063666888998
0.04281146117576297,0.5175011384466727,0.6192231184077133,-107.46343874359147
0.04188751513057748,0.5169141470132912,0.6212002909425285,-107.9376144997062
0.04312451814877409,0.5159435315208177,0.6232402218981732,-108.41108842127703
0.045509537389625876,0.5144899961562523,0.6258262928051248,-108.88289748917789
0.049787321643981655,0.5130581961674393,0.6279157386624182,-109.3511115518001
0.0543611677300469,0.511982907616658,0.6296506413282924,-109.81538178312957
0.05474541474367209,0.5108953975644102,0.6318309832754843,-110.27987049508202
0.053439077875931586,0.5094461966060875,0.6344976672115958,-110.74634183427017
0.053976619535371,0.5082769594926029,0.6366954279520897,-111.21291551977177
0.05535403120518787,0.5067045478059348,0.6390976226054806,-111.67885879651396
0.05710509820207206,0.5047991404296519,0.6416682124786163,-112.14388439603978
0.05985783137360976,0.5032981242637712,0.6433969274268243,-112.60680845571075
0.06102341227803394,0.5017842884127197,0.6454126497507175,-113.06924598334089
0.058986365846007374,0.5013321221217559,0.6466326192933047,-113.53399960097057
0.05909715523307561,0.5009424929080294,0.6477915518747315,-113.99901417022835
0.05948846071956436,0.4996430908190261,0.6496447065224611,-114.46424968243005
0.06127090634336824,0.4979363072672145,0.6517125730694834,-114.92847396149764
0.06160921617237182,0.49625022142375547,0.6537449012243571,-115.39305768359395
0.06303980258435778,0.4942737835880246,0.6558355025458309,-115.85700995218806
0.06174484487328901,0.49245769682232765,0.6579826424113493,-116.32293160078967
0.05967153689356314,0.4897894971455191,0.6605959094343308,-116.79174334970095
0.05797775174961824,0.48813591813335183,0.6622144752104385,-117.26274012289018
0.05820887347321049,0.4862400912364605,0.6638461520958854,-117.73413623670913
0.06014007114052808,0.4841794424164785,0.6653897137698763,-118.20432854255792
0.0621177070044093,0.48180674496083786,0.6671072327066615,-118.67336662658828
0.06301852052402517,0.47945068696188664,0.668854387102924,-119.14228761323236
0.06359594232910454,0.47694103184497977,0.6706266538461735,-119.61142903387942
0.06202262609298498,0.47512441593999205,0.6720083126759314,-120.08262945234955
0.0603567567158292,0.4731267814012803,0.6732887355379437,-120.55595527787317
0.06043164202774875,0.47063271155106134,0.674739130773181,-121.02989255514161
0.062368202719341584,0.4687684258589068,0.6759982710814784,-121.5026212221781
0.061147350314533916,0.4663199316442007,0.6772435563479982,-121.97711176308202
0.05650797547546026,0.46406754096870584,0.6785845850699552,-122.45655808067505
0.05139512692507028,0.46281589031437464,0.6791045936786357,-122.9410242256599
0.04744203737044592,0.46085191364158296,0.680015851028088,-123.42964165149151
0.04677475969658611,0.4584602701661884,0.6807835979662482,-123.91935725967281
0.04710749852753536,0.45589493448040225,0.6815710229436595,-124.40928063232131
0.047980828772484496,0.45339651921485613,0.6823734769532996,-124.89892672969629
0.045488398233646574,0.45125731239549566,0.683176796184472,-125.3913801634294
0.04288619984094717,0.44955256114076464,0.6839838242477998,-125.88670633674165
0.04212993572632039,0.44726342615157066,0.6847725592675178,-126.38326151055169
0.04123763644297919,0.4455392390267061,0.6854474002993491,-126.88107635462526
0.03845038168429557,0.44360319934341336,0.6860516205955258,-127.38189953182246
0.03643747813266486,0.4417637415998552,0.6864440190175005,-127.88493337332802
0.031820905476373236,0.4398928058760639,0.6868368379607745,-128.39258733357417
0.027344963608340038,0.44004441294142166,0.6872862886783109,-128.90451858850284
0.023766226551620372,0.43988318878926624,0.687564866233351,-129.41987595675147
0.021529939563222113,0.43936983759896686,0.6879321195570799,-129.93749366982587
0.01996170152002503,0.4386669529039932,0.68829279389703,-130.45677460237314
0.019180967525578428,0.43723634444265186,0.688554935215991,-130.97704297739017
0.018984950960337418,0.4352844311363364,0.6887962730223114,-131.4978189512629
0.020130199432488435,0.4329933557414789,0.6889502863740936,-132.01788349205793
0.02135037351607453,0.4312744426741228,0.688950579134998,-132.53704723166078
0.021183136799364503,0.4301408438061135,0.6890536386728616,-133.05655389041007
0.020531011703761582,0.42854124166085256,0.6890975249836321,-133.57689487364715
0.02139579769513519,0.42640461083072173,0.6890787974094484,-134.09673047785358
0.01966603106890189,0.4244814225444889,0.6889185068107043,-134.61837593164915
0.01700932186293065,0.4223251250622761,0.68865514059819,-135.14268895212263
0.01604122243943583,0.4200075445588852,0.688389170535235,-135.66814624903682
0.01577832389865711,0.4179596984624148,0.688062258216367,-136.19404420078052
0.014054536956073008,0.4164982328406743,0.6877468153865692,-136.72164670727523
0.012973032081021983,0.41480978640424543,0.6873659135468952,-137.2503797453314
0.011349917069319398,0.4130240531220364,0.6868383148156721,-137.78071197588753
0.010267324129771136,0.411827418447303,0.6864812620649707,-138.3121136686342
0.007386565310842905,0.4103906454245615,0.6858993170684968,-138.84620765713268
0.0027954786057234095,0.4087261420723501,0.6852076872084968,-139.38458033533712
-0.0015070063889327731,0.4068964337309679,0.6844522215899027,-139.9269825602207
-0.005346373463919966,0.40508544785890455,0.6836485715309166,-140.47297754848216
-0.009392774217198273,0.4032857503867954,0.682755912463274,-141.0227360118488
-0.01304327511585138,0.401492407719056,0.6817974022576896,-141.57587925129607
-0.0149400219862586,0.3999480115934576,0.6808745714089548,-142.13075692899602
-0.016199494860758085,0.39854212140907164,0.6798390363124491,-142.68672248422806
-0.01864783559753063,0.3969016689199416,0.6786959395153306,-143.2448954699957
-0.019383910455278305,0.395321837302126,0.6775691294172442,-143.80368698738624
-0.02209778646110911,0.3938815851749711,0.6763156850001618,-144.36487718452946
-0.025776053506737215,0.39208403780356327,0.6750541648878392,-144.92943920413623
-0.027208428368792587,0.39047038534687906,0.6738329302070322,-145.49526899396133
-0.029681733379900335,0.38893147105098064,0.6724428299580365,-146.06327910514173
-0.031074875174553606,0.3881380668065847,0.6714803922736126,-146.6324531910537
-0.030818389070124273,0.38724633432414746,0.6702518232042436,-147.20119499064532
-0.03120838438582375,0.3863280377761059,0.6688486430987013,-147.77006538617835
-0.031641343201198456,0.3849297299193405,0.667457230165429,-148.3392100152419
-0.03355884480829885,0.3835497515198193,0.6659749065874806,-148.90999313592872
-0.03640908916631093,0.38213795599301603,0.6644439779266178,-149.48328886610125
-0.03928622445688018,0.38090360536272116,0.6628728435095969,-150.05908496391493
-0.04064447007391271,0.38045412433219866,0.6617224521699037,-150.6359227322229
-0.042132031528138596,0.380268985468916,0.6605880711669089,-151.21387704187944
-0.04221167916551362,0.379904464838274,0.6591767654981503,-151.79159123182436
-0.043695137105624775,0.37961137189984184,0.6577882079036023,-152.37037870788234
-0.04771561765375313,0.37888260359403364,0.656223545878626,-152.95267383736643
-0.051322947816780526,0.3773921379420373,0.6546120608757825,-153.53824583976757
-0.055950207525178305,0.3758715839264196,0.6531674291373094,-154.1281176548874
-0.05997411672643337,0.37463975544470435,0.65158538443291,-154.72163625703243
-0.06214723725450069,0.3740768243756234,0.65014274097243,-155.31695886300244
-0.06437544499352255,0.37360118593199354,0.6485190100386862,-155.91408045820086
-0.06596916644267597,0.3734237808218836,0.6468870901106997,-156.51234332172027
-0.06795705983134787,0.37271560415273663,0.6451177559372456,-157.1122063913676
-0.0687868319037986,0.3722479151169805,0.6441500067716959,-157.71272140349586
-0.07030893756984252,0.3714589219318697,0.6427137172409604,-158.31450400386888
-0.0715530318825,0.3709825899852859,0.6411219455538162,-158.91719278247513
-0.0730763743817359,0.37057031291569437,0.6394182316589045,-159.52101893137242
-0.07447220163407964,0.3700651293308143,0.6376683045086746,-160.12587754553974
-0.07478355028445222,0.370201292733105,0.6362244436377115,-160.7306758037467
-0.07577351664103527,0.3703235352269167,0.6346109859405575,-161.3360279702722
-0.07690672826782309,0.37030383604667805,0.6337193922688624,-161.94226500636753
-0.07643499077880059,0.36983371789587804,0.6323539916094212,-162.54785409038897
-0.07594769890874008,0.36979779742775293,0.6307915625912267,-163.15264727675765
-0.0771291547996342,0.3698776043195901,0.6292382686452368,-163.7582151336158
-0.07853010011979694,0.3696163277083216,0.6276437331513104,-164.3648368455234
-0.08147045312584608,0.36930075589556954,0.6259893285317515,-164.97398665564546
-0.08462570743513635,0.3693089632803916,0.6248664393169469,-165.58591720116559
-0.08680273235121276,0.3694843867681065,0.6235787354521504,-166.19963006223998
-0.08959732848621087,0.3694982399699388,0.6221000865974828,-166.81571784030098
-0.09068155764946852,0.3698389718289247,0.6206516206007023,-167.43248636199718
-0.09038657822415837,0.3705660678733395,0.6191483815676214,-168.048526775739
-0.08950262005738384,0.3714729524206175,0.6176343039463852,-168.66323839144098
-0.08949840006530418,0.3716837923992978,0.6159745813601518,-169.27758643313578
-0.08976672266090341,0.37207905050410917,0.6144230769811948,-169.8918186343626
-0.09113702647388092,0.3724110980304113,0.6130979357229667,-170.50705278087838
-0.09282729151806454,0.37185593930295197,0.6117025204297261,-171.12377196408167
-0.095952430564261,0.3715509324766726,0.6101985305028852,-171.743289662431
-0.09992375445786147,0.371225725018557,0.6087238621060148,-172.36643667819138
-0.10351538524838161,0.3711001416487251,0.607504621838053,-172.99285765280112
-0.10596436392216452,0.37153468087354113,0.6068541828631465,-173.62143856641305
-0.10879625449131336,0.3721724010136165,0.6067631258739881,-174.25260505759556
-0.10986296763026096,0.3733151415430137,0.6068873665285072,-174.88459145125643
-0.10866879545116406,0.37479509010239986,0.6062866385813952,-175.51502845965567
-0.10658548931481307,0.3753688191251105,0.6049631290523251,-176.14311774117067
-0.10539792059436633,0.3764421441867492,0.6042820916200556,-176.76973400382732
-0.10498577801861504,0.37759857761897425,0.6038260377282609,-177.39564913059456
-0.10491633190987587,0.37846283682073173,0.6031601065261141,-178.0212185178119
-0.10439461955694002,0.37843781152222844,0.601771962172543,-178.64606070116807
-0.10612200659070843,0.37843124318346094,0.6005592500211703,-179.27237931998144
-0.1071271915252265,0.3787901567424368,0.599740398321873,-179.89947054129556
-0.10881719463044537,0.37914599063066207,0.5988539267771817,-180.52798956797463
-0.11118903442441497,0.37885739212786207,0.5976949501803014,-181.1586811491246
-0.11309980894562933,0.37906633541440676,0.597097845186327,-181.79109265953463
